    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.474e+01    5.655e+13    3.441e+06      8.300e+01    1.667e+07    1.276e-02      44.84s       0         
267  8.179e+01    1.136e+12    1.289e+10      8.300e+01    1.667e+07    1.276e-02      35.37s       0         
268  8.232e+01    1.454e+12    2.277e+06      8.300e+01    1.667e+07    1.276e-02      29.88s       0         
269  8.484e+01    5.170e+13    2.975e+03      8.300e+01    1.792e+07    1.256e-02      25.33s       0         
270  8.642e+01    4.490e+13    8.897e+03      8.300e+01    1.792e+07    1.256e-02      22.09s       0         
271  8.399e+01    2.146e+15    2.002e+03      8.300e+01    1.792e+07    1.256e-02      20.06s       0         
272  8.219e+01    6.898e+11    7.581e+01      8.300e+01    1.792e+07    1.256e-02      11.63s       0         
273  8.349e+01    4.769e+14    2.105e+02      8.300e+01    1.792e+07    1.256e-02      5.28s        0         
274  8.232e+01    3.468e+13    2.180e+01      8.300e+01    1.792e+07    1.256e-02      0.00s        0         
275  8.343e+01    4.378e+12    1.380e+03      8.300e+01    1.792e+07    1.256e-02      2.28m        0         
276  8.483e+01    2.312e+12    3.252e+05      8.300e+01    1.792e+07    1.256e-02      2.23m        0         
277  8.695e+01    8.784e+13    6.557e+06      8.300e+01    1.792e+07    1.256e-02      1.85m        0         
278  8.704e+01    8.789e+13    2.600e+04      8.300e+01    1.792e+07    1.256e-02      2.11m        0         
279  8.786e+01    3.290e+12    3.130e+08      8.300e+01    1.792e+07    1.256e-02      1.98m        0         
280  8.399e+01    1.572e+12    2.068e+01      8.100e+01    1.792e+07    1.248e-02      1.87m        0         
281  8.369e+01    3.828e+12    1.565e+04      8.100e+01    1.792e+07    1.248e-02      1.48m        0         
282  8.318e+01    1.756e+13    1.079e+04      8.100e+01    1.792e+07    1.248e-02      1.77m        0         
283  8.377e+01    4.489e+12    1.189e+09      8.100e+01    1.792e+07    1.248e-02      1.66m        0         
284  8.084e+01    4.281e+11    2.418e+03      8.100e+01    1.792e+07    1.248e-02      1.36m        0         
285  8.110e+01    4.420e+11    3.072e+03      8.100e+01    1.792e+07    1.248e-02      1.22m        0         
286  8.305e+01    1.091e+12    5.132e+06      8.300e+01    5.144e+07    1.230e-02      1.14m        0         
287  8.330e+01    1.823e+12    5.806e+02      8.300e+01    5.144e+07    1.230e-02      1.14m        0         
288  8.344e+01    7.883e+11    2.163e+02      8.300e+01    5.144e+07    1.230e-02      1.06m        0         
289  8.347e+01    2.314e+13    2.655e+01      1.070e+02    5.368e+07    1.192e-02      58.64s       0         
290  8.694e+01    5.828e+16    2.147e+04      1.070e+02    5.368e+07    1.192e-02      44.19s       0         
291  8.913e+01    1.139e+13    2.142e+06      8.300e+01    5.144e+07    1.230e-02      39.63s       0         
292  8.696e+01    1.429e+13    5.546e+01      8.300e+01    5.144e+07    1.230e-02      43.44s       0         
293  8.973e+01    1.576e+13    8.301e+04      8.300e+01    5.144e+07    1.230e-02      35.23s       0         
294  8.988e+01    9.667e+12    3.189e+02      1.070e+02    5.312e+07    1.216e-02      30.33s       0         
295  8.941e+01    1.059e+13    2.482e+03      8.300e+01    5.144e+07    1.230e-02      23.53s       0         
296  8.667e+01    1.203e+12    1.342e+07      8.300e+01    5.144e+07    1.230e-02      15.15s       0         
297  8.542e+01    1.582e+13    1.219e+04      8.300e+01    5.144e+07    1.230e-02      9.98s        0         
298  8.758e+01    2.855e+14    1.724e+08      8.300e+01    5.144e+07    1.230e-02      4.96s        0         
299  8.733e+01    9.078e+13    1.703e+05      8.300e+01    5.144e+07    1.230e-02      0.00s        0         
300  8.809e+01    1.902e+13    1.212e+04      8.300e+01    5.144e+07    1.230e-02      2.29m        0         
301  8.739e+01    6.025e+12    8.341e+01      8.300e+01    5.144e+07    1.230e-02      2.04m        0         
302  8.803e+01    8.428e+13    6.908e+02      8.300e+01    5.144e+07    1.230e-02      1.83m        0         
303  8.781e+01    9.736e+13    1.565e+04      8.300e+01    5.144e+07    1.230e-02      2.08m        0         
304  8.708e+01    2.365e+13    6.582e+04      8.300e+01    5.144e+07    1.230e-02      1.77m        0         
305  8.777e+01    2.900e+13    8.565e+03      8.300e+01    5.144e+07    1.230e-02      1.61m        0         
306  8.606e+01    4.305e+14    3.131e+08      9.900e+01    2.115e+09    1.197e-02      1.56m        0         
307  8.551e+01    8.633e+14    9.121e+05      8.300e+01    5.144e+07    1.230e-02      1.41m        0         
308  8.511e+01    7.495e+14    2.372e+02      1.130e+02    2.310e+07    1.216e-02      1.48m        0         
309  8.568e+01    2.533e+13    3.955e+03      1.090e+02    9.691e+06    1.220e-02      1.24m        0         
310  8.469e+01    8.360e+12    1.412e+02      1.110e+02    1.209e+07    1.220e-02      1.18m        0         
311  8.693e+01    2.043e+12    3.773e+06      1.090e+02    1.191e+07    1.228e-02      1.10m        0         
312  8.753e+01    2.410e+12    1.370e+07      1.110e+02    1.225e+07    1.224e-02      1.18m        0         
313  9.013e+01    4.717e+13    1.862e+04      8.300e+01    5.144e+07    1.230e-02      1.07m        0         
314  8.819e+01    2.292e+13    3.894e+01      8.300e+01    5.144e+07    1.230e-02      50.48s       0         
315  9.041e+01    8.665e+12    1.919e+03      8.300e+01    5.144e+07    1.230e-02      48.43s       0         
316  9.182e+01    1.825e+15    2.948e+04      8.300e+01    5.144e+07    1.230e-02      42.06s       0         
317  9.141e+01    5.890e+13    7.416e+03      8.300e+01    5.144e+07    1.230e-02      35.76s       0         
318  8.842e+01    1.965e+16    1.299e+02      8.300e+01    5.144e+07    1.230e-02      31.79s       0         
319  8.923e+01    3.854e+14    1.904e+07      8.300e+01    5.144e+07    1.230e-02      25.63s       0         
320  8.966e+01    2.456e+17    5.433e+04      8.300e+01    5.144e+07    1.230e-02      21.79s       0         
321  8.899e+01    5.104e+13    1.132e+05      8.300e+01    5.144e+07    1.230e-02      15.41s       0         
322  8.859e+01    3.097e+17    1.520e+04      8.300e+01    5.144e+07    1.230e-02      10.19s       0         
323  8.716e+01    8.229e+16    5.053e+02      8.300e+01    5.144e+07    1.230e-02      5.50s        0         
324  8.549e+01    2.923e+14    5.074e+03      8.300e+01    5.144e+07    1.230e-02      0.00s        0         
325  8.707e+01    3.413e+13    1.302e+02      8.300e+01    5.144e+07    1.230e-02      2.01m        0         
326  8.633e+01    3.144e+13    8.937e+02      8.300e+01    5.144e+07    1.230e-02      2.09m        0         
327  8.470e+01    8.305e+12    7.997e+06      8.300e+01    5.144e+07    1.230e-02      2.33m        0         
328  8.647e+01    3.487e+13    1.771e+11      8.300e+01    5.144e+07    1.230e-02      1.95m        0         
329  8.836e+01    1.477e+12    5.403e+03      8.300e+01    5.144e+07    1.230e-02      1.87m        0         
330  8.997e+01    5.266e+15    5.448e+04      8.300e+01    5.144e+07    1.230e-02      1.59m        0         
331  9.255e+01    1.113e+15    5.626e+06      8.300e+01    5.144e+07    1.230e-02      1.81m        0         
332  9.177e+01    3.412e+13    1.752e+04      8.300e+01    5.144e+07    1.230e-02      1.73m        0         
333  9.041e+01    2.992e+12    1.610e+04      8.300e+01    5.144e+07    1.230e-02      1.33m        0         
334  9.161e+01    6.154e+13    5.553e+02      8.300e+01    5.144e+07    1.230e-02      1.30m        0         
335  9.200e+01    1.256e+13    3.305e+04      8.300e+01    5.144e+07    1.230e-02      1.19m        0         
336  9.001e+01    7.590e+11    2.339e+01      8.300e+01    5.144e+07    1.230e-02      1.14m        0         
337  9.067e+01    4.034e+17    6.753e+04      8.300e+01    5.144e+07    1.230e-02      1.05m        0         
338  8.888e+01    2.969e+13    7.239e+00      8.300e+01    5.144e+07    1.230e-02      55.77s       0         
339  9.147e+01    3.333e+11    1.016e+02      8.300e+01    5.144e+07    1.230e-02      51.15s       0         
340  9.027e+01    1.876e+12    2.395e+03      8.300e+01    5.144e+07    1.230e-02      45.63s       0         
341  9.104e+01    2.833e+12    1.527e+03      8.300e+01    5.144e+07    1.230e-02      40.41s       0         
342  9.253e+01    1.001e+14    3.760e+10      8.300e+01    5.144e+07    1.230e-02      34.83s       0         
343  9.304e+01    5.107e+12    4.271e+01      8.300e+01    5.144e+07    1.230e-02      37.80s       0         
344  9.268e+01    9.893e+12    2.547e+02      8.300e+01    5.144e+07    1.230e-02      27.25s       0         
345  9.295e+01    3.594e+12    1.578e+08      1.130e+02    1.218e+07    1.176e-02      22.29s       0         
346  8.953e+01    6.945e+11    5.137e+04      1.150e+02    1.221e+07    1.171e-02      17.60s       0         
347  9.151e+01    1.663e+12    6.551e+06      1.150e+02    1.115e+07    1.128e-02      11.79s       0         
348  8.912e+01    1.420e+12    1.243e+04      1.150e+02    1.221e+07    1.171e-02      5.45s        0         
349  9.366e+01    5.042e+12    1.067e+02      1.390e+02    9.315e+08    1.156e-02      0.00s        0         
350  9.294e+01    1.128e+13    9.082e+07      1.390e+02    9.315e+08    1.144e-02      2.38m        0         
351  8.965e+01    1.878e+14    4.043e+02      1.150e+02    1.115e+07    1.128e-02      2.32m        0         
352  8.988e+01    5.336e+14    1.165e+10      1.310e+02    1.143e+07    1.141e-02      2.54m        0         
353  9.170e+01    4.131e+13    1.141e+11      1.190e+02    2.309e+07    1.100e-02      1.77m        0         
354  9.061e+01    3.548e+12    3.348e+03      1.190e+02    2.309e+07    1.100e-02      1.67m        0         
355  9.106e+01    7.363e+12    9.333e+06      1.190e+02    2.309e+07    1.100e-02      1.62m        0         
356  9.081e+01    1.717e+14    8.813e+06      1.050e+02    1.110e+07    1.208e-02      1.52m        0         
357  9.169e+01    2.370e+14    1.849e+05      1.130e+02    4.183e+07    1.207e-02      1.50m        0         
358  9.110e+01    5.988e+11    1.591e+01      8.900e+01    4.235e+06    1.213e-02      1.47m        0         
359  9.000e+01    1.914e+14    4.229e+01      1.190e+02    6.554e+06    1.157e-02      1.25m        0         
360  8.804e+01    2.408e+10    2.150e+04      1.190e+02    6.554e+06    1.157e-02      1.18m        0         
361  8.858e+01    4.674e+10    1.655e+11      8.300e+01    1.257e+06    1.175e-02      1.17m        0         
362  8.907e+01    4.860e+10    1.968e+01      8.300e+01    1.257e+06    1.175e-02      1.02m        0         
363  8.824e+01    4.415e+10    3.372e+02      8.300e+01    1.257e+06    1.175e-02      55.46s       0         
364  9.014e+01    1.483e+10    9.895e+01      8.300e+01    1.257e+06    1.175e-02      57.89s       0         
365  8.955e+01    1.300e+11    3.432e+03      8.300e+01    1.257e+06    1.175e-02      54.82s       0         
366  8.815e+01    8.019e+12    6.602e+03      8.300e+01    1.257e+06    1.175e-02      40.99s       0         
367  8.964e+01    6.270e+11    1.611e+03      8.300e+01    1.257e+06    1.175e-02      39.31s       0         
368  8.941e+01    2.938e+10    4.728e+03      1.070e+02    2.352e+06    1.160e-02      33.44s       0         
369  8.913e+01    3.084e+10    2.612e+02      1.070e+02    2.358e+06    1.110e-02      25.68s       0         
370  9.134e+01    9.625e+10    6.631e+02      1.070e+02    2.355e+06    1.095e-02      21.25s       0         
371  9.198e+01    7.956e+09    8.134e+04      2.050e+02    1.225e+10    1.065e-02      16.32s       0         
372  9.202e+01    4.894e+09    7.459e+01      1.030e+02    8.579e+05    1.079e-02      10.52s       0         
373  9.001e+01    2.544e+11    2.037e+04      1.030e+02    8.579e+05    1.079e-02      5.12s        0         
374  9.102e+01    2.131e+10    2.737e+03      1.030e+02    8.579e+05    1.079e-02      0.00s        0         
375  9.150e+01    7.318e+10    1.203e+05      1.030e+02    8.579e+05    1.079e-02      2.12m        0         
376  9.315e+01    5.771e+10    1.401e+03      1.030e+02    8.579e+05    1.079e-02      2.00m        0         
377  9.292e+01    2.605e+12    7.796e+03      1.030e+02    8.579e+05    1.079e-02      1.91m        0         
378  9.456e+01    3.562e+12    3.248e+09      1.010e+02    8.223e+05    1.085e-02      2.02m        0         
379  9.209e+01    9.145e+10    1.440e+04      1.010e+02    8.223e+05    1.085e-02      1.88m        0         
380  9.090e+01    1.654e+12    5.949e+04      1.010e+02    8.223e+05    1.085e-02      1.64m        0         
381  9.277e+01    3.190e+10    1.341e+03      1.010e+02    8.223e+05    1.085e-02      1.64m        0         
382  9.281e+01    9.244e+10    8.903e+03      1.010e+02    8.223e+05    1.085e-02      1.46m        0         
383  9.245e+01    9.583e+09    8.550e+04      1.010e+02    8.223e+05    1.085e-02      1.35m        0         
384  9.130e+01    5.739e+09    2.238e+06      1.010e+02    8.223e+05    1.085e-02      1.34m        0         
385  9.270e+01    1.264e+09    3.291e+03      1.010e+02    8.223e+05    1.085e-02      1.18m        0         
386  9.063e+01    8.333e+10    5.126e+03      1.010e+02    8.223e+05    1.085e-02      1.30m        0         
387  9.282e+01    1.865e+11    3.469e+01      9.500e+01    8.368e+05    1.083e-02      1.01m        0         
388  9.486e+01    6.688e+10    4.710e+01      9.500e+01    8.368e+05    1.083e-02      56.74s       0         
389  9.491e+01    4.773e+09    3.879e+02      9.500e+01    8.368e+05    1.083e-02      52.54s       0         
390  9.490e+01    1.469e+12    1.442e+02      9.500e+01    8.368e+05    1.083e-02      46.79s       0         
391  9.528e+01    2.385e+11    7.839e+03      9.500e+01    8.368e+05    1.083e-02      41.56s       0         
392  9.147e+01    1.238e+10    5.600e+03      9.500e+01    8.368e+05    1.083e-02      38.14s       0         
393  9.162e+01    6.807e+09    3.578e+03      9.500e+01    8.368e+05    1.083e-02      34.13s       0         
394  9.248e+01    2.086e+10    5.220e+03      9.500e+01    8.368e+05    1.079e-02      25.52s       0         
395  9.417e+01    9.757e+10    1.595e+03      9.500e+01    8.368e+05    1.079e-02      22.01s       0         
396  9.344e+01    2.065e+12    3.191e+01      9.500e+01    8.368e+05    1.079e-02      15.77s       0         
397  9.188e+01    6.050e+10    3.003e+07      9.500e+01    8.368e+05    1.079e-02      11.55s       0         
398  9.255e+01    7.294e+10    1.621e+02      9.500e+01    8.368e+05    1.079e-02      5.72s        0         
399  9.406e+01    5.044e+10    3.021e+02      9.500e+01    8.368e+05    1.079e-02      0.00s        0         
400  9.378e+01    1.133e+10    1.710e+03      9.500e+01    8.368e+05    1.079e-02      2.29m        0         
401  9.222e+01    7.956e+09    8.366e+02      9.500e+01    8.368e+05    1.079e-02      2.13m        0         
402  9.005e+01    2.887e+09    9.192e+01      9.500e+01    8.368e+05    1.079e-02      1.91m        0         
403  9.117e+01    1.397e+11    2.604e+01      9.500e+01    8.368e+05    1.079e-02      1.83m        0         
404  9.164e+01    3.911e+09    4.233e+02      9.500e+01    8.368e+05    1.079e-02      2.09m        0         
405  9.629e+01    1.524e+11    5.688e+03      1.090e+02    3.349e+06    1.077e-02      1.72m        0         
406  9.484e+01    4.476e+13    2.231e+01      9.500e+01    8.368e+05    1.079e-02      1.60m        0         
407  9.455e+01    1.011e+11    7.922e+02      9.500e+01    8.368e+05    1.079e-02      1.43m        0         
408  9.604e+01    3.995e+10    3.136e+01      9.500e+01    8.368e+05    1.079e-02      1.43m        0         
409  9.576e+01    7.904e+09    7.281e+02      9.500e+01    8.368e+05    1.079e-02      1.30m        0         
410  9.430e+01    4.519e+09    9.007e+03      1.010e+02    7.312e+07    1.072e-02      1.19m        0         
411  9.659e+01    3.102e+10    5.824e+01      1.090e+02    1.714e+08    1.065e-02      1.21m        0         
412  9.694e+01    3.812e+10    5.712e+03      1.090e+02    1.470e+06    1.055e-02      1.03m        0         
413  9.725e+01    4.618e+10    3.573e+01      1.090e+02    1.470e+06    1.055e-02      57.56s       0         
414  9.558e+01    6.226e+11    7.687e+03      9.500e+01    8.437e+05    1.076e-02      51.33s       0         
415  9.686e+01    1.398e+12    2.618e+04      9.500e+01    8.437e+05    1.076e-02      51.18s       0         
416  9.565e+01    1.600e+13    1.925e+03      9.500e+01    8.595e+06    1.047e-02      40.34s       0         
417  9.611e+01    2.978e+10    5.608e+04      9.500e+01    8.595e+06    1.047e-02      35.22s       0         
418  9.469e+01    4.808e+10    7.428e+02      1.090e+02    8.752e+06    1.034e-02      32.86s       0         
419  9.616e+01    5.524e+12    7.730e+03      1.090e+02    8.752e+06    1.034e-02      27.56s       0         
420  9.658e+01    3.859e+10    2.962e+03      9.500e+01    8.595e+06    1.047e-02      22.69s       0         
421  9.552e+01    3.246e+11    3.879e+03      9.500e+01    8.595e+06    1.047e-02      16.35s       0         
422  9.753e+01    6.969e+11    1.067e+03      9.500e+01    8.595e+06    1.047e-02      11.03s       0         
423  9.597e+01    1.704e+11    1.874e+03      9.500e+01    8.595e+06    1.047e-02      5.33s        0         
424  9.537e+01    5.036e+11    1.757e+01      9.700e+01    8.595e+06    1.044e-02      0.00s        0         
425  9.541e+01    3.674e+11    2.806e+03      1.570e+02    2.458e+10    1.031e-02      2.23m        0         
426  9.366e+01    2.611e+10    3.531e+03      1.030e+02    1.050e+07    1.040e-02      2.12m        0         
427  9.441e+01    2.823e+10    1.596e+03      9.500e+01    8.595e+06    1.047e-02      2.11m        0         
428  9.460e+01    6.822e+12    1.170e+01      9.500e+01    3.541e+07    1.023e-02      1.90m        0         
429  9.567e+01    3.052e+11    4.689e+03      9.500e+01    3.541e+07    1.023e-02      1.86m        0         
430  9.431e+01    5.478e+11    1.308e+07      9.500e+01    3.541e+07    1.023e-02      1.71m        0         
431  9.576e+01    4.257e+10    4.128e+06      9.700e+01    4.103e+07    1.039e-02      1.74m        0         
432  9.452e+01    1.145e+13    7.692e+01      8.500e+01    2.670e+06    1.052e-02      1.48m        0         
433  9.402e+01    3.101e+11    8.824e+03      8.500e+01    2.670e+06    1.052e-02      1.66m        0         
434  9.324e+01    3.826e+12    7.981e+01      9.500e+01    3.541e+07    1.023e-02      1.30m        0         
435  9.308e+01    1.157e+13    8.437e+09      9.500e+01    3.541e+07    1.023e-02      1.33m        0         
436  9.358e+01    1.408e+12    9.165e+02      9.500e+01    3.541e+07    1.029e-02      1.11m        0         
437  9.115e+01    2.191e+11    3.768e+02      9.500e+01    3.541e+07    1.029e-02      1.01m        0         
438  8.975e+01    6.295e+10    1.631e+01      9.500e+01    3.541e+07    1.029e-02      57.68s       0         
439  8.897e+01    1.643e+12    7.661e+06      9.300e+01    1.298e+07    1.043e-02      54.42s       0         
440  9.003e+01    2.943e+11    7.503e+03      8.500e+01    2.670e+06    1.052e-02      50.39s       0         
441  8.612e+01    4.103e+10    1.923e+02      8.500e+01    2.670e+06    1.052e-02      45.66s       0         
442  8.642e+01    3.191e+11    4.073e+06      8.500e+01    2.670e+06    1.052e-02      40.25s       0         
443  8.810e+01    1.875e+12    1.503e+04      9.100e+01    2.419e+07    1.042e-02      30.34s       0         
444  8.678e+01    1.130e+11    4.221e+03      7.700e+01    2.633e+06    1.074e-02      25.08s       0         
445  8.569e+01    5.526e+10    1.250e+09      9.300e+01    3.569e+07    1.063e-02      19.95s       0         
446  8.442e+01    2.185e+10    9.063e+02      1.550e+02    6.076e+11    1.070e-02      15.60s       0         
447  8.509e+01    6.180e+13    2.150e+01      1.030e+02    2.453e+07    1.046e-02      12.51s       0         
448  8.509e+01    8.740e+09    4.979e+02      9.900e+01    5.818e+06    1.057e-02      4.97s        0         
449  8.920e+01    7.279e+11    5.409e+03      9.100e+01    2.417e+07    1.061e-02      0.00s        0         
450  8.594e+01    7.244e+10    1.016e+04      7.700e+01    1.698e+06    1.071e-02      2.06m        0         
451  8.580e+01    7.772e+14    5.982e+06      1.090e+02    3.669e+07    1.046e-02      1.98m        0         
452  9.053e+01    3.426e+12    5.336e+03      1.050e+02    1.424e+07    1.037e-02      2.41m        0         
453  8.929e+01    2.407e+11    6.407e+05      7.700e+01    1.698e+06    1.071e-02      1.84m        0         
454  8.765e+01    4.027e+11    8.758e+02      1.070e+02    2.359e+07    1.054e-02      2.25m        0         
455  8.544e+01    1.269e+13    9.221e+02      7.700e+01    1.698e+06    1.071e-02      1.67m        0         
456  9.029e+01    7.925e+13    6.588e+07      7.700e+01    1.698e+06    1.071e-02      1.63m        0         
457  8.583e+01    3.864e+12    3.050e+02      7.700e+01    1.698e+06    1.071e-02      1.41m        0         
458  8.794e+01    8.648e+11    6.297e+03      7.900e+01    2.197e+06    1.064e-02      1.39m        0         
459  8.855e+01    4.113e+15    1.937e+08      8.300e+01    4.505e+06    1.058e-02      1.44m        0         
460  8.844e+01    1.006e+12    2.945e+03      8.900e+01    1.199e+07    1.040e-02      1.23m        0         
461  8.967e+01    8.862e+11    4.427e+03      7.900e+01    2.602e+06    1.061e-02      1.28m        0         
462  9.144e+01    9.454e+12    8.806e+03      8.900e+01    1.168e+07    1.025e-02      1.24m        0         
463  9.197e+01    1.055e+14    3.873e+01      9.100e+01    1.542e+07    1.010e-02      58.69s       0         
464  8.780e+01    3.228e+13    5.598e+03      9.100e+01    1.542e+07    1.010e-02      55.20s       0         
465  8.734e+01    5.355e+12    1.851e+03      9.100e+01    1.542e+07    1.010e-02      55.17s       0         
466  8.683e+01    2.483e+11    1.179e+01      9.100e+01    1.542e+07    1.010e-02      40.89s       0         
467  8.672e+01    9.119e+10    2.108e+01      8.500e+01    8.870e+06    1.016e-02      40.96s       0         
468  8.772e+01    1.473e+11    3.651e+06      8.300e+01    5.128e+06    1.024e-02      30.93s       0         
469  8.923e+01    1.407e+11    1.143e+03      8.100e+01    2.945e+06    1.017e-02      27.99s       0         
470  8.842e+01    6.499e+11    2.738e+03      8.100e+01    2.945e+06    1.017e-02      22.60s       0         
471  8.926e+01    3.333e+10    1.719e+02      8.100e+01    2.945e+06    1.017e-02      15.46s       0         
472  8.753e+01    1.374e+10    2.639e+01      8.100e+01    2.945e+06    1.017e-02      11.49s       0         
473  8.825e+01    1.730e+14    1.319e+03      8.100e+01    2.945e+06    1.017e-02      5.44s        0         
474  8.992e+01    3.228e+12    4.445e+03      8.100e+01    2.945e+06    1.017e-02      0.00s        0         
475  9.130e+01    3.185e+11    1.196e+02      8.100e+01    2.945e+06    1.017e-02      2.07m        0         
476  8.946e+01    1.898e+12    3.356e+06      8.100e+01    2.945e+06    1.017e-02      2.11m        0         
477  8.881e+01    7.772e+12    2.364e+03      8.100e+01    2.945e+06    1.017e-02      2.13m        0         
478  8.848e+01    5.943e+10    3.715e+01      8.700e+01    6.688e+06    1.017e-02      1.78m        0         
479  8.634e+01    3.042e+11    3.039e+03      8.100e+01    2.945e+06    1.017e-02      1.93m        0         
480  8.616e+01    1.162e+11    6.082e+01      8.100e+01    2.945e+06    1.017e-02      1.72m        0         
481  8.763e+01    6.479e+11    8.331e+03      8.100e+01    2.945e+06    1.017e-02      1.66m        0         
482  8.762e+01    1.011e+11    8.580e+01      8.100e+01    2.945e+06    1.017e-02      1.54m        0         
483  9.019e+01    1.781e+12    1.155e+02      8.100e+01    2.945e+06    1.017e-02      1.58m        0         
484  8.827e+01    3.719e+12    1.252e+03      8.100e+01    2.945e+06    1.017e-02      1.27m        0         
485  8.558e+01    1.418e+11    1.292e+07      8.100e+01    2.945e+06    1.017e-02      1.25m        0         
486  8.848e+01    1.325e+12    7.802e+03      8.100e+01    2.945e+06    1.017e-02      1.16m        0         
487  8.797e+01    2.597e+11    3.246e+03      8.100e+01    2.945e+06    1.017e-02      1.27m        0         
488  8.653e+01    8.432e+12    5.740e+06      8.100e+01    2.945e+06    1.017e-02      1.22m        0         
489  8.678e+01    1.187e+12    5.770e+02      8.100e+01    2.945e+06    1.017e-02      50.21s       0         
490  8.701e+01    5.655e+10    2.054e+04      8.100e+01    2.945e+06    1.017e-02      45.54s       0         
491  8.838e+01    1.812e+13    1.731e+03      8.100e+01    2.945e+06    1.017e-02      44.88s       0         
492  8.706e+01    2.478e+10    1.986e+03      8.100e+01    2.945e+06    1.017e-02      35.60s       0         
493  8.961e+01    1.020e+12    3.215e+01      8.100e+01    2.945e+06    1.017e-02      35.44s       0         
494  8.989e+01    1.904e+12    9.133e+04      8.100e+01    2.945e+06    1.017e-02      25.39s       0         
495  8.869e+01    5.469e+10    1.388e+03      8.100e+01    2.945e+06    1.017e-02      20.57s       0         
496  8.812e+01    5.128e+11    9.691e+05      9.700e+01    1.516e+07    1.006e-02      15.53s       0         
497  8.880e+01    1.068e+12    6.958e+01      8.300e+01    2.944e+06    1.011e-02      11.87s       0         
498  8.929e+01    5.467e+12    2.999e+02      8.100e+01    2.945e+06    1.017e-02      5.42s        0         
499  9.081e+01    3.671e+11    1.090e+03      8.100e+01    2.945e+06    1.017e-02      0.00s        0         





Time: 0h:44m:2s
####   Data for the best program   ####
Best Program: div(sub(add(0.521, 0.585), sub(div(div(sub(add(mul(X2, X1), 0.585), div(X1, 1.526)), 1.187), add(sub(1.637, sub(sub(1.637, 1.385), div(mul(X2, mul(mul(X2, add(add(0.693, 0.601), add(X1, add(X0, X0)))), sub(add(X2, 0.585), mul(1.187, X0)))), sub(1.637, 1.385)))), add(X0, X0))), div(mul(X2, X1), add(mul(add(mul(1.637, X0), add(X2, X0)), X0), 1.505)))), add(mul(X2, sub(add(X2, 0.585), mul(0.816, X0))), add(0.693, 0.601)))
Best Program Complexity: 81
Raw Fitness: 0.010171778157461304
Penalized Fitness: 0.013411778157461304
Estimator		Train-rmse: 0.010171778157461304	Test-rmse: 0.010526431997020398	Test-R^2: 0.9884283877874153

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 797446139, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
