    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   7.963e+00    2.717e+05    9.544e+06      7.000e+00    1.200e+01    9.718e-02      16.33s       1         
56   7.565e+00    3.325e+03    1.629e+04      7.000e+00    1.200e+01    9.718e-02      15.32s       1         
57   7.372e+00    1.569e+03    2.077e+03      7.000e+00    1.200e+01    9.718e-02      14.45s       1         
58   7.330e+00    2.704e+02    3.329e+06      7.000e+00    1.200e+01    9.718e-02      17.66s       1         
59   7.560e+00    2.876e+02    3.104e+02      7.000e+00    1.200e+01    9.718e-02      13.11s       1         
60   7.860e+00    3.358e+04    1.375e+05      7.000e+00    1.200e+01    9.718e-02      11.88s       1         
61   8.110e+00    1.957e+10    1.542e+05      7.000e+00    1.200e+01    9.718e-02      11.37s       1         
62   7.705e+00    2.772e+10    1.734e+03      7.000e+00    1.200e+01    9.718e-02      10.48s       1         
63   7.553e+00    5.736e+03    9.045e+01      7.000e+00    1.200e+01    9.718e-02      9.39s        1         
64   7.700e+00    6.506e+02    1.257e+03      7.000e+00    1.200e+01    9.718e-02      8.47s        1         
65   7.553e+00    2.389e+03    7.277e+05      7.000e+00    1.200e+01    9.718e-02      7.68s        1         
66   7.938e+00    1.112e+05    2.909e+04      7.000e+00    1.200e+01    9.718e-02      9.01s        1         
67   7.737e+00    1.768e+11    8.634e+04      7.000e+00    1.200e+01    9.718e-02      6.24s        1         
68   7.365e+00    1.027e+02    4.941e+01      7.000e+00    1.200e+01    9.718e-02      5.07s        1         
69   8.015e+00    5.028e+05    3.057e+03      7.000e+00    1.200e+01    9.718e-02      4.16s        1         
70   7.438e+00    4.119e+02    4.507e+02      7.000e+00    1.200e+01    9.718e-02      3.50s        1         
71   7.688e+00    7.267e+04    5.918e+04      7.000e+00    1.200e+01    9.718e-02      2.58s        1         
72   7.315e+00    1.719e+02    3.630e+04      7.000e+00    1.200e+01    9.718e-02      1.72s        1         
73   7.867e+00    6.170e+04    8.241e+02      7.000e+00    1.200e+01    9.718e-02      0.87s        1         
74   7.505e+00    4.066e+03    5.261e+01      7.000e+00    1.200e+01    9.718e-02      0.00s        1         
75   7.820e+00    1.545e+07    8.720e+04      7.000e+00    1.200e+01    9.718e-02      20.90s       1         
76   7.630e+00    2.171e+02    3.241e+04      7.000e+00    1.200e+01    9.718e-02      20.05s       1         
77   7.490e+00    8.682e+03    7.820e+02      7.000e+00    1.200e+01    9.718e-02      19.05s       1         
78   7.628e+00    1.844e+05    2.672e+03      7.000e+00    1.200e+01    9.718e-02      18.25s       1         
79   7.982e+00    2.250e+05    9.059e+07      7.000e+00    1.200e+01    9.718e-02      17.56s       1         
80   7.660e+00    6.291e+02    1.769e+04      7.000e+00    1.200e+01    9.718e-02      16.32s       1         
81   7.800e+00    3.110e+05    2.903e+07      7.000e+00    1.200e+01    9.718e-02      15.79s       1         
82   7.888e+00    1.798e+11    1.991e+02      7.000e+00    1.200e+01    9.718e-02      18.42s       1         
83   7.625e+00    2.907e+02    3.260e+07      7.000e+00    1.200e+01    9.718e-02      13.88s       1         
84   7.622e+00    6.526e+05    7.154e+03      7.000e+00    1.200e+01    9.718e-02      13.40s       1         
85   7.330e+00    1.780e+06    1.183e+03      7.000e+00    1.200e+01    9.718e-02      12.09s       1         
86   7.588e+00    7.675e+05    5.812e+02      7.000e+00    1.200e+01    9.718e-02      11.59s       1         
87   7.930e+00    3.816e+06    4.109e+01      7.000e+00    1.200e+01    9.718e-02      10.07s       1         
88   7.532e+00    8.836e+03    1.310e+03      7.000e+00    1.200e+01    9.702e-02      9.72s        1         
89   7.500e+00    5.481e+02    1.441e+04      7.000e+00    1.200e+01    9.702e-02      10.65s       1         
90   7.905e+00    4.236e+10    1.474e+03      7.000e+00    1.200e+01    9.702e-02      7.90s        1         
91   7.848e+00    7.839e+04    9.504e+04      7.000e+00    1.200e+01    9.702e-02      7.04s        1         
92   7.515e+00    2.113e+06    6.697e+05      7.000e+00    1.200e+01    9.702e-02      6.15s        1         
93   7.575e+00    2.244e+03    3.910e+03      7.000e+00    1.200e+01    9.702e-02      5.07s        1         
94   7.763e+00    5.475e+04    1.579e+05      7.000e+00    1.200e+01    9.702e-02      4.37s        1         
95   7.795e+00    3.616e+03    1.512e+04      7.000e+00    1.200e+01    9.702e-02      3.38s        1         
96   7.710e+00    1.043e+03    1.332e+05      7.000e+00    1.200e+01    9.702e-02      2.68s        1         
97   7.572e+00    2.434e+02    5.794e+02      7.000e+00    1.200e+01    9.702e-02      1.70s        1         
98   7.848e+00    3.870e+03    2.142e+03      7.000e+00    1.200e+01    9.702e-02      1.10s        1         
99   7.782e+00    1.416e+09    1.716e+05      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
100  7.383e+00    2.836e+05    3.034e+03      7.000e+00    1.200e+01    9.702e-02      20.03s       1         
101  7.695e+00    4.103e+13    1.536e+04      7.000e+00    1.200e+01    9.702e-02      19.75s       1         
102  7.790e+00    2.892e+02    3.106e+05      7.000e+00    1.200e+01    9.702e-02      18.26s       1         
103  7.795e+00    2.428e+06    1.880e+03      7.000e+00    1.200e+01    9.702e-02      18.30s       1         
104  7.705e+00    9.726e+10    4.435e+05      7.000e+00    1.200e+01    9.702e-02      17.12s       1         
105  7.830e+00    1.228e+06    2.724e+03      7.000e+00    1.200e+01    9.702e-02      16.22s       1         
106  8.000e+00    5.946e+05    5.758e+03      7.000e+00    1.200e+01    9.702e-02      19.16s       1         
107  7.440e+00    2.318e+03    5.587e+04      7.000e+00    1.200e+01    9.702e-02      14.26s       1         
108  7.622e+00    1.266e+17    8.706e+01      7.000e+00    1.200e+01    9.702e-02      13.87s       1         
109  7.838e+00    4.123e+04    3.409e+03      7.000e+00    1.200e+01    9.702e-02      12.86s       1         
110  7.697e+00    1.842e+03    1.276e+02      7.000e+00    1.200e+01    9.702e-02      12.29s       1         
111  7.615e+00    1.931e+02    4.481e+02      7.000e+00    1.200e+01    9.702e-02      10.86s       1         
112  7.715e+00    1.984e+03    4.613e+08      7.000e+00    1.200e+01    9.702e-02      10.43s       1         
113  7.605e+00    4.125e+02    1.132e+03      7.000e+00    1.200e+01    9.702e-02      11.78s       1         
114  7.447e+00    6.790e+05    2.703e+03      7.000e+00    1.200e+01    9.702e-02      8.85s        1         
115  7.755e+00    9.159e+02    2.543e+03      7.000e+00    1.200e+01    9.702e-02      7.78s        1         
116  7.473e+00    6.028e+05    3.930e+07      7.000e+00    1.200e+01    9.702e-02      6.86s        1         
117  7.510e+00    1.742e+02    2.625e+02      7.000e+00    1.200e+01    9.702e-02      6.04s        1         
118  7.585e+00    6.205e+07    6.246e+03      7.000e+00    1.200e+01    9.702e-02      5.08s        1         
119  7.753e+00    3.669e+03    1.231e+03      7.000e+00    1.200e+01    9.702e-02      4.37s        1         
120  7.490e+00    3.814e+05    3.574e+02      7.000e+00    1.200e+01    9.702e-02      3.47s        1         
121  7.605e+00    2.444e+03    3.840e+04      7.000e+00    1.200e+01    9.702e-02      3.31s        1         
122  7.532e+00    3.110e+04    7.089e+01      7.000e+00    1.200e+01    9.702e-02      1.75s        1         
123  7.737e+00    1.345e+06    6.408e+03      7.000e+00    1.200e+01    9.702e-02      0.86s        1         
124  7.645e+00    8.087e+03    6.106e+01      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
125  7.220e+00    1.813e+03    1.166e+02      7.000e+00    1.200e+01    9.702e-02      21.17s       1         
126  7.543e+00    1.473e+02    6.828e+01      7.000e+00    1.200e+01    9.702e-02      19.51s       1         
127  7.923e+00    3.640e+03    1.662e+02      7.000e+00    1.200e+01    9.702e-02      18.66s       1         
128  7.633e+00    1.464e+04    1.877e+04      7.000e+00    1.200e+01    9.702e-02      18.22s       1         
129  7.700e+00    2.736e+04    9.893e+03      7.000e+00    1.200e+01    9.702e-02      21.48s       1         
130  7.947e+00    3.764e+06    1.062e+04      7.000e+00    1.200e+01    9.702e-02      16.33s       1         
131  7.435e+00    3.271e+02    2.287e+03      7.000e+00    1.200e+01    9.702e-02      15.61s       1         
132  7.638e+00    1.068e+09    5.844e+08      7.000e+00    1.200e+01    9.702e-02      14.29s       1         
133  7.728e+00    6.098e+07    3.055e+09      7.000e+00    1.200e+01    9.702e-02      13.69s       1         
134  7.402e+00    8.602e+08    4.325e+04      7.000e+00    1.200e+01    9.702e-02      12.07s       1         
135  7.760e+00    2.179e+03    1.519e+05      7.000e+00    1.200e+01    9.702e-02      11.92s       1         
136  7.900e+00    2.953e+05    1.378e+13      7.000e+00    1.200e+01    9.702e-02      11.26s       1         
137  7.510e+00    1.993e+03    8.657e+02      7.000e+00    1.200e+01    9.702e-02      12.73s       1         
138  7.678e+00    2.090e+07    2.268e+04      7.000e+00    1.200e+01    9.702e-02      9.63s        1         
139  7.737e+00    3.781e+13    1.401e+03      7.000e+00    1.200e+01    9.702e-02      8.71s        1         
140  7.753e+00    3.731e+07    1.233e+03      7.000e+00    1.200e+01    9.702e-02      7.50s        1         
141  7.588e+00    4.957e+07    4.149e+03      7.000e+00    1.200e+01    9.702e-02      6.79s        1         
142  7.330e+00    5.595e+01    6.497e+01      7.000e+00    1.200e+01    9.702e-02      5.88s        1         
143  7.732e+00    2.215e+06    2.295e+05      7.000e+00    1.200e+01    9.702e-02      5.16s        1         
144  7.995e+00    2.615e+05    3.403e+04      7.000e+00    1.200e+01    9.702e-02      4.26s        1         
145  7.610e+00    9.404e+04    2.317e+02      7.000e+00    1.200e+01    9.702e-02      4.31s        1         
146  7.822e+00    2.603e+06    1.204e+04      7.000e+00    1.200e+01    9.702e-02      2.60s        1         
147  7.567e+00    7.184e+08    1.973e+03      7.000e+00    1.200e+01    9.702e-02      1.71s        1         
148  7.525e+00    7.978e+04    5.122e+01      7.000e+00    1.200e+01    9.702e-02      0.84s        1         
149  7.595e+00    1.214e+06    5.289e+03      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
150  7.643e+00    1.044e+06    2.133e+05      7.000e+00    1.200e+01    9.702e-02      20.45s       1         
151  7.553e+00    3.472e+03    4.000e+02      7.000e+00    1.200e+01    9.702e-02      19.63s       1         
152  7.740e+00    2.371e+04    1.447e+06      7.000e+00    1.200e+01    9.702e-02      23.53s       1         
153  7.763e+00    6.117e+03    5.966e+03      7.000e+00    1.200e+01    9.702e-02      18.71s       1         
154  7.957e+00    6.735e+09    7.525e+03      7.000e+00    1.200e+01    9.702e-02      17.24s       1         
155  7.952e+00    1.309e+02    4.993e+03      7.000e+00    1.200e+01    9.702e-02      16.17s       1         
156  7.670e+00    3.361e+02    1.499e+02      7.000e+00    1.200e+01    9.702e-02      15.65s       1         
157  8.168e+00    1.168e+08    1.581e+04      7.000e+00    1.200e+01    9.702e-02      14.34s       1         
158  7.777e+00    5.273e+06    2.273e+05      7.000e+00    1.200e+01    9.702e-02      13.86s       1         
159  7.688e+00    3.775e+07    2.217e+04      7.000e+00    1.200e+01    9.702e-02      12.73s       1         
160  7.562e+00    7.571e+02    2.096e+07      7.000e+00    1.200e+01    9.702e-02      14.86s       1         
161  7.190e+00    1.273e+02    1.950e+02      7.000e+00    1.200e+01    9.702e-02      11.30s       1         
162  7.790e+00    4.860e+06    2.670e+09      7.000e+00    1.200e+01    9.702e-02      10.21s       1         
163  7.530e+00    8.798e+02    1.714e+04      7.000e+00    1.200e+01    9.702e-02      9.53s        1         
164  7.607e+00    5.230e+06    1.488e+03      7.000e+00    1.200e+01    9.702e-02      8.54s        1         
165  7.562e+00    6.530e+02    3.124e+02      7.000e+00    1.200e+01    9.702e-02      7.50s        1         
166  8.135e+00    4.457e+04    2.780e+04      7.000e+00    1.200e+01    9.702e-02      7.05s        1         
167  8.033e+00    4.767e+11    8.774e+03      7.000e+00    1.200e+01    9.702e-02      5.83s        1         
168  7.725e+00    2.159e+06    6.895e+02      7.000e+00    1.200e+01    9.702e-02      6.45s        1         
169  7.503e+00    5.894e+06    3.151e+03      7.000e+00    1.200e+01    9.702e-02      4.25s        1         
170  7.787e+00    1.103e+08    1.747e+04      7.000e+00    1.200e+01    9.702e-02      3.47s        1         
171  7.598e+00    3.299e+04    1.098e+03      7.000e+00    1.200e+01    9.702e-02      2.70s        1         
172  7.768e+00    5.374e+04    4.117e+03      7.000e+00    1.200e+01    9.702e-02      1.72s        1         
173  7.357e+00    1.283e+03    9.843e+03      7.000e+00    1.200e+01    9.702e-02      0.84s        1         
174  7.588e+00    5.758e+05    3.469e+04      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
175  7.790e+00    2.314e+05    2.075e+02      7.000e+00    1.200e+01    9.702e-02      20.45s       1         
176  7.625e+00    3.887e+08    9.359e+01      7.000e+00    1.200e+01    9.702e-02      24.75s       1         
177  7.510e+00    6.794e+01    3.426e+01      7.000e+00    1.200e+01    9.702e-02      18.46s       1         
178  7.475e+00    1.994e+03    4.719e+03      7.000e+00    1.200e+01    9.702e-02      17.75s       1         
179  7.625e+00    1.499e+04    1.378e+02      7.000e+00    1.200e+01    9.702e-02      16.24s       1         
180  7.830e+00    5.826e+03    9.899e+03      7.000e+00    1.200e+01    9.702e-02      16.69s       1         
181  7.327e+00    2.051e+03    3.026e+10      7.000e+00    1.200e+01    9.702e-02      15.38s       1         
182  7.195e+00    3.030e+02    5.986e+02      7.000e+00    1.200e+01    9.702e-02      14.71s       1         
183  7.500e+00    4.981e+01    1.180e+03      7.000e+00    1.200e+01    9.702e-02      13.92s       1         
184  7.885e+00    2.560e+05    1.707e+08      7.000e+00    1.200e+01    9.702e-02      15.86s       1         
185  7.335e+00    8.751e+04    1.186e+02      7.000e+00    1.200e+01    9.702e-02      11.94s       1         
186  7.845e+00    9.693e+11    3.591e+05      7.000e+00    1.200e+01    9.702e-02      11.19s       1         
187  7.543e+00    1.146e+03    1.678e+05      7.000e+00    1.200e+01    9.702e-02      10.30s       1         
188  7.928e+00    9.657e+08    3.084e+03      7.000e+00    1.200e+01    9.702e-02      9.72s        1         
189  7.777e+00    1.337e+04    1.930e+04      7.000e+00    1.200e+01    9.702e-02      8.88s        1         
190  7.872e+00    5.454e+05    9.262e+02      7.000e+00    1.200e+01    9.702e-02      7.79s        1         
191  7.290e+00    1.814e+06    1.526e+02      7.000e+00    1.200e+01    9.702e-02      7.05s        1         
192  7.445e+00    5.702e+05    5.004e+02      7.000e+00    1.200e+01    9.702e-02      7.47s        1         
193  7.718e+00    8.771e+07    1.460e+07      7.000e+00    1.200e+01    9.702e-02      5.13s        1         
194  7.468e+00    2.794e+02    4.186e+03      7.000e+00    1.200e+01    9.702e-02      4.41s        1         
195  7.725e+00    6.745e+02    5.086e+02      7.000e+00    1.200e+01    9.702e-02      3.44s        1         
196  7.772e+00    6.841e+03    5.047e+01      7.000e+00    1.200e+01    9.702e-02      2.68s        1         
197  7.537e+00    5.429e+06    1.155e+02      7.000e+00    1.200e+01    9.702e-02      1.75s        1         
198  7.478e+00    2.882e+04    6.214e+06      7.000e+00    1.200e+01    9.702e-02      0.87s        1         
199  7.940e+00    1.689e+05    7.077e+03      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
200  8.082e+00    1.272e+09    1.432e+05      7.000e+00    1.200e+01    9.702e-02      25.62s       1         
201  7.428e+00    1.021e+02    3.040e+02      7.000e+00    1.200e+01    9.702e-02      19.77s       1         
202  7.303e+00    4.919e+01    1.556e+03      7.000e+00    1.200e+01    9.702e-02      18.42s       1         
203  7.872e+00    2.359e+04    2.222e+06      7.000e+00    1.200e+01    9.702e-02      18.08s       1         
204  7.378e+00    4.389e+02    1.056e+03      7.000e+00    1.200e+01    9.702e-02      17.15s       1         
205  7.668e+00    3.672e+10    2.859e+04      7.000e+00    1.200e+01    9.702e-02      16.38s       1         
206  7.308e+00    4.062e+04    1.408e+02      7.000e+00    1.200e+01    9.702e-02      15.42s       1         
207  7.885e+00    1.062e+11    2.219e+06      7.000e+00    1.200e+01    9.702e-02      14.66s       1         
208  7.595e+00    2.921e+13    2.205e+03      7.000e+00    1.200e+01    9.702e-02      13.74s       1         
209  7.668e+00    1.040e+05    1.208e+04      7.000e+00    1.200e+01    9.702e-02      12.88s       1         
210  7.505e+00    2.588e+02    1.402e+04      7.000e+00    1.200e+01    9.702e-02      12.12s       1         
211  7.782e+00    7.525e+03    3.213e+05      7.000e+00    1.200e+01    9.702e-02      11.27s       1         
212  7.933e+00    1.685e+08    1.453e+02      7.000e+00    1.200e+01    9.702e-02      10.45s       1         
213  7.897e+00    6.049e+08    4.064e+03      7.000e+00    1.200e+01    9.702e-02      9.69s        1         
214  7.867e+00    2.037e+04    4.989e+03      7.000e+00    1.200e+01    9.702e-02      8.27s        1         
215  7.822e+00    1.346e+11    1.219e+06      7.000e+00    1.200e+01    9.702e-02      9.57s        1         
216  7.285e+00    4.609e+02    2.106e+05      7.000e+00    1.200e+01    9.702e-02      6.89s        1         
217  7.732e+00    1.650e+12    3.985e+06      7.000e+00    1.200e+01    9.702e-02      6.03s        1         
218  7.902e+00    3.691e+04    1.234e+05      7.000e+00    1.200e+01    9.702e-02      5.07s        1         
219  7.800e+00    5.768e+08    1.451e+06      7.000e+00    1.200e+01    9.702e-02      4.31s        1         
220  7.433e+00    9.921e+04    7.170e+01      7.000e+00    1.200e+01    9.702e-02      3.37s        1         
221  7.900e+00    1.381e+06    1.829e+09      7.000e+00    1.200e+01    9.702e-02      2.59s        1         
222  7.710e+00    1.220e+03    2.690e+04      7.000e+00    1.200e+01    9.702e-02      1.71s        1         
223  7.700e+00    1.937e+06    3.112e+08      7.000e+00    1.200e+01    9.702e-02      1.07s        1         
224  7.725e+00    2.074e+04    2.097e+03      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
225  7.675e+00    6.008e+11    6.704e+03      7.000e+00    1.200e+01    9.702e-02      20.53s       1         
226  7.883e+00    5.044e+05    2.049e+03      7.000e+00    1.200e+01    9.702e-02      20.08s       1         
227  7.730e+00    1.300e+04    1.450e+02      7.000e+00    1.200e+01    9.702e-02      19.10s       1         
228  7.372e+00    5.399e+02    4.817e+02      7.000e+00    1.200e+01    9.702e-02      18.16s       1         
229  7.768e+00    4.997e+05    2.468e+03      7.000e+00    1.200e+01    9.702e-02      17.36s       1         
230  7.570e+00    8.978e+02    3.419e+03      7.000e+00    1.200e+01    9.702e-02      16.87s       1         
231  7.692e+00    7.774e+04    1.147e+05      7.000e+00    1.200e+01    9.702e-02      19.18s       1         
232  7.465e+00    1.602e+06    7.106e+04      7.000e+00    1.200e+01    9.702e-02      14.27s       1         
233  7.607e+00    3.471e+06    1.048e+06      7.000e+00    1.200e+01    9.702e-02      13.81s       1         
234  7.768e+00    1.658e+05    1.989e+04      7.000e+00    1.200e+01    9.702e-02      12.72s       1         
235  7.605e+00    3.978e+07    1.035e+04      7.000e+00    1.200e+01    9.702e-02      12.23s       1         
236  7.798e+00    2.848e+03    5.694e+06      7.000e+00    1.200e+01    9.702e-02      10.94s       1         
237  7.775e+00    9.177e+05    5.717e+07      7.000e+00    1.200e+01    9.702e-02      10.18s       1         
238  7.900e+00    1.794e+05    2.418e+02      7.000e+00    1.200e+01    9.702e-02      9.75s        1         
239  7.838e+00    7.750e+04    2.791e+12      7.000e+00    1.200e+01    9.702e-02      10.72s       1         
240  7.555e+00    2.886e+02    6.879e+03      7.000e+00    1.200e+01    9.702e-02      7.73s        1         
241  7.785e+00    1.071e+04    3.588e+06      7.000e+00    1.200e+01    9.702e-02      6.74s        1         
242  7.750e+00    3.182e+03    1.424e+05      7.000e+00    1.200e+01    9.702e-02      5.97s        1         
243  7.515e+00    3.282e+06    4.708e+02      7.000e+00    1.200e+01    9.702e-02      5.19s        1         
244  7.440e+00    4.256e+10    6.796e+05      7.000e+00    1.200e+01    9.702e-02      4.41s        1         
245  7.645e+00    1.005e+05    2.152e+05      7.000e+00    1.200e+01    9.702e-02      3.42s        1         
246  7.418e+00    1.037e+12    1.537e+09      7.000e+00    1.200e+01    9.702e-02      2.60s        1         
247  7.473e+00    1.094e+04    3.256e+02      7.000e+00    1.200e+01    9.702e-02      2.14s        1         
248  7.900e+00    1.727e+06    8.192e+04      7.000e+00    1.200e+01    9.702e-02      0.88s        1         
249  8.027e+00    8.021e+14    5.523e+05      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
250  7.555e+00    1.312e+07    7.016e+02      7.000e+00    1.200e+01    9.702e-02      20.74s       1         
251  7.747e+00    2.556e+05    2.292e+02      7.000e+00    1.200e+01    9.702e-02      20.25s       1         
252  7.492e+00    7.966e+02    3.433e+04      7.000e+00    1.200e+01    9.702e-02      18.48s       1         
253  7.832e+00    1.065e+05    1.533e+04      7.000e+00    1.200e+01    9.702e-02      18.54s       1         
254  7.625e+00    2.701e+03    1.739e+04      7.000e+00    1.200e+01    9.702e-02      17.57s       1         
255  7.545e+00    9.569e+05    7.889e+06      7.000e+00    1.200e+01    9.702e-02      21.08s       1         
256  7.612e+00    7.451e+02    4.173e+01      7.000e+00    1.200e+01    9.702e-02      16.08s       1         
257  7.780e+00    2.222e+09    7.736e+05      7.000e+00    1.200e+01    9.702e-02      15.03s       1         
258  7.567e+00    4.062e+02    2.669e+02      7.000e+00    1.200e+01    9.702e-02      13.85s       1         
259  7.428e+00    2.721e+03    3.419e+03      7.000e+00    1.200e+01    9.702e-02      13.02s       1         
260  7.343e+00    2.001e+05    5.135e+02      7.000e+00    1.200e+01    9.702e-02      12.39s       1         
261  7.793e+00    2.798e+04    1.524e+05      7.000e+00    1.200e+01    9.702e-02      10.89s       1         
262  7.500e+00    1.422e+03    2.949e+03      7.000e+00    1.200e+01    9.702e-02      10.53s       1         
263  7.630e+00    9.484e+04    1.649e+06      7.000e+00    1.200e+01    9.702e-02      11.81s       1         
264  7.973e+00    3.288e+06    2.212e+07      7.000e+00    1.200e+01    9.702e-02      8.50s        1         
265  7.782e+00    4.814e+03    1.051e+03      7.000e+00    1.200e+01    9.702e-02      7.93s        1         
