    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   5.533e+01    5.645e+23    3.605e+06      1.290e+02    3.663e+18    3.052e-02      37.08s       0         
29   5.558e+01    3.777e+26    5.441e+03      7.300e+01    6.957e+11    3.076e-02      32.34s       0         
30   5.558e+01    1.483e+23    4.342e+06      4.500e+01    3.788e+07    3.063e-02      34.12s       0         
31   5.405e+01    2.351e+21    5.769e+07      6.300e+01    6.766e+10    3.060e-02      32.02s       0         
32   5.705e+01    1.235e+26    9.976e+06      5.300e+01    1.039e+09    3.006e-02      28.17s       0         
33   5.852e+01    1.537e+27    3.573e+07      5.300e+01    1.039e+09    3.006e-02      29.07s       0         
34   6.024e+01    7.441e+25    4.482e+06      9.100e+01    3.353e+15    2.982e-02      27.64s       0         
35   6.102e+01    3.378e+27    3.748e+07      1.110e+02    1.240e+17    2.964e-02      23.62s       0         
36   6.244e+01    6.440e+35    9.152e+07      8.500e+01    7.081e+12    2.946e-02      24.38s       0         
37   6.219e+01    4.727e+25    2.006e+03      1.730e+02    3.210e+25    2.941e-02      20.99s       0         
38   6.281e+01    3.716e+27    2.564e+10      9.100e+01    6.386e+13    2.941e-02      18.59s       0         
39   6.135e+01    4.946e+30    4.261e+07      9.100e+01    6.386e+13    2.941e-02      18.70s       0         
40   6.381e+01    4.688e+28    1.114e+10      1.250e+02    8.360e+18    2.945e-02      15.87s       0         
41   6.034e+01    4.380e+30    3.914e+07      6.700e+01    5.047e+10    2.921e-02      14.09s       0         
42   5.716e+01    1.911e+27    2.099e+06      1.150e+02    7.806e+17    2.949e-02      12.87s       0         
43   5.738e+01    4.322e+25    4.149e+07      5.900e+01    3.260e+09    2.937e-02      11.21s       0         
44   5.700e+01    2.178e+26    3.421e+06      8.300e+01    8.254e+11    2.922e-02      8.60s        0         
45   5.495e+01    1.931e+32    1.249e+07      9.300e+01    3.926e+14    2.932e-02      7.35s        0         
46   5.727e+01    2.666e+22    3.899e+07      5.100e+01    5.702e+08    2.933e-02      5.49s        0         
47   5.799e+01    4.872e+27    4.069e+07      5.100e+01    5.702e+08    2.933e-02      3.69s        0         
48   5.370e+01    1.607e+29    8.637e+07      4.700e+01    8.785e+07    2.933e-02      1.63s        0         
49   5.647e+01    1.540e+27    1.863e+07      6.300e+01    2.451e+10    2.927e-02      0.00s        0         
50   5.965e+01    1.690e+26    4.068e+07      9.300e+01    5.567e+12    2.923e-02      40.75s       0         
51   5.801e+01    2.692e+26    2.196e+07      5.700e+01    1.501e+09    2.928e-02      42.22s       0         
52   5.549e+01    4.273e+30    4.112e+07      7.900e+01    1.415e+12    2.915e-02      40.86s       0         
53   5.497e+01    1.980e+28    7.779e+07      7.100e+01    5.727e+11    2.918e-02      36.46s       0         
54   5.809e+01    5.623e+27    4.069e+07      7.100e+01    1.134e+12    2.910e-02      33.50s       0         
55   5.634e+01    1.202e+23    3.901e+07      7.100e+01    1.176e+12    2.893e-02      35.04s       0         
56   5.792e+01    3.342e+25    3.899e+07      7.100e+01    1.176e+12    2.893e-02      33.13s       0         
57   5.875e+01    1.940e+26    1.674e+03      6.500e+01    1.162e+11    2.906e-02      29.65s       0         
58   5.496e+01    8.131e+25    1.579e+04      1.170e+02    4.761e+14    2.884e-02      28.18s       0         
59   5.285e+01    6.211e+20    5.377e+07      1.190e+02    1.472e+15    2.880e-02      26.70s       0         
60   5.344e+01    5.447e+23    1.512e+11      8.500e+01    4.567e+13    2.905e-02      23.47s       0         
61   5.217e+01    1.830e+23    3.640e+06      5.500e+01    1.679e+09    2.904e-02      23.40s       0         
62   5.223e+01    2.725e+23    3.899e+07      8.100e+01    5.747e+13    2.897e-02      21.10s       0         
63   5.166e+01    5.644e+19    8.042e+07      9.900e+01    7.639e+15    2.893e-02      17.59s       0         
64   5.039e+01    1.187e+23    4.069e+07      7.900e+01    8.811e+12    2.904e-02      17.78s       0         
65   5.000e+01    4.209e+23    2.665e+06      7.900e+01    8.811e+12    2.901e-02      15.65s       0         
66   5.474e+01    4.372e+24    4.096e+07      1.270e+02    1.449e+20    2.900e-02      12.58s       0         
67   5.129e+01    3.717e+34    1.704e+07      6.700e+01    3.161e+11    2.900e-02      12.47s       0         
68   5.153e+01    2.227e+25    6.464e+06      7.500e+01    3.629e+12    2.906e-02      10.32s       0         
69   5.247e+01    2.177e+26    1.695e+06      7.500e+01    3.629e+12    2.906e-02      8.09s        0         
70   5.196e+01    6.512e+21    8.948e+05      6.500e+01    2.034e+10    2.916e-02      7.19s        0         
71   5.431e+01    3.870e+32    1.169e+01      8.300e+01    5.558e+13    2.899e-02      5.64s        0         
72   5.594e+01    1.257e+28    6.202e+06      5.300e+01    2.977e+08    2.922e-02      3.44s        0         
73   5.295e+01    2.666e+22    1.971e+07      6.900e+01    7.923e+10    2.921e-02      1.80s        0         
74   5.380e+01    1.923e+22    1.486e+10      1.250e+02    8.036e+19    2.911e-02      0.00s        0         
75   5.207e+01    9.771e+22    1.754e+08      7.900e+01    5.215e+12    2.913e-02      39.37s       0         
76   5.383e+01    4.647e+22    4.427e+07      6.100e+01    3.100e+09    2.917e-02      41.23s       0         
77   5.394e+01    1.243e+23    1.740e+06      8.300e+01    6.049e+13    2.889e-02      36.39s       0         
78   5.392e+01    1.343e+24    3.899e+07      9.300e+01    1.473e+15    2.886e-02      34.74s       0         
79   5.387e+01    2.395e+28    7.259e+01      1.150e+02    3.923e+19    2.885e-02      36.57s       0         
80   5.530e+01    7.339e+21    6.028e+07      8.900e+01    1.246e+15    2.879e-02      32.32s       0         
81   5.195e+01    1.188e+26    1.792e+07      5.300e+01    4.745e+08    2.892e-02      30.27s       0         
82   5.431e+01    5.810e+24    8.092e+07      5.300e+01    4.745e+08    2.892e-02      30.41s       0         
83   5.450e+01    4.235e+22    5.385e+07      5.300e+01    4.745e+08    2.892e-02      29.62s       0         
84   5.280e+01    1.252e+22    5.679e+07      5.300e+01    4.745e+08    2.892e-02      24.77s       0         
85   5.546e+01    2.697e+23    5.124e+07      5.300e+01    4.745e+08    2.892e-02      24.71s       0         
86   5.282e+01    1.564e+26    3.388e+06      5.300e+01    4.745e+08    2.892e-02      23.18s       0         
87   5.309e+01    1.940e+25    3.683e+06      6.100e+01    2.620e+11    2.879e-02      20.16s       0         
88   5.327e+01    6.912e+28    1.702e+06      1.050e+02    1.619e+18    2.889e-02      19.80s       0         
89   5.472e+01    1.308e+23    3.365e+11      6.100e+01    1.071e+09    2.887e-02      18.40s       0         
90   5.310e+01    4.092e+23    3.901e+07      8.900e+01    6.080e+10    2.882e-02      16.17s       0         
91   5.377e+01    1.073e+24    7.109e+07      8.500e+01    3.941e+13    2.873e-02      12.95s       0         
92   5.413e+01    7.422e+22    4.068e+07      9.700e+01    1.393e+15    2.876e-02      12.59s       0         
93   5.233e+01    4.664e+23    1.697e+06      7.900e+01    9.955e+13    2.878e-02      10.95s       0         
94   5.323e+01    3.125e+22    1.356e+08      6.900e+01    1.403e+12    2.874e-02      7.99s        0         
95   5.167e+01    1.262e+26    3.899e+07      9.300e+01    1.156e+16    2.877e-02      6.96s        0         
96   5.155e+01    5.731e+23    4.410e+07      7.300e+01    1.534e+13    2.856e-02      5.26s        0         
97   5.077e+01    6.560e+23    3.989e+07      6.900e+01    7.876e+12    2.860e-02      3.21s        0         
98   5.034e+01    1.866e+22    8.506e+07      6.900e+01    7.876e+12    2.860e-02      1.79s        0         
99   5.016e+01    5.369e+22    2.002e+03      9.500e+01    2.321e+17    2.847e-02      0.00s        0         
100  5.180e+01    7.782e+23    1.696e+06      1.310e+02    2.109e+23    2.849e-02      42.50s       0         
101  5.225e+01    6.037e+22    7.820e+07      6.100e+01    1.488e+11    2.855e-02      40.51s       0         
102  5.430e+01    1.447e+25    3.899e+07      6.100e+01    1.488e+11    2.855e-02      34.95s       0         
103  5.293e+01    9.658e+21    3.900e+07      5.500e+01    8.736e+09    2.861e-02      36.60s       0         
104  5.144e+01    5.183e+23    5.758e+07      5.900e+01    3.227e+10    2.859e-02      35.02s       0         
105  5.092e+01    3.488e+26    3.900e+07      1.130e+02    1.402e+19    2.858e-02      32.24s       0         
106  4.989e+01    8.351e+30    4.240e+07      9.100e+01    4.892e+15    2.852e-02      31.32s       0         
107  4.918e+01    3.164e+28    3.899e+07      6.100e+01    1.409e+11    2.854e-02      29.09s       0         
108  4.988e+01    1.442e+22    3.989e+07      6.100e+01    1.409e+11    2.854e-02      26.52s       0         
109  5.149e+01    3.668e+21    5.413e+07      7.300e+01    5.034e+13    2.859e-02      26.11s       0         
110  5.160e+01    7.037e+25    1.905e+02      9.500e+01    6.429e+15    2.850e-02      24.03s       0         
111  5.105e+01    5.830e+19    4.807e+07      9.700e+01    1.469e+16    2.850e-02      21.09s       0         
112  5.393e+01    3.975e+24    1.880e+01      1.110e+02    3.383e+16    2.851e-02      20.96s       0         
113  5.301e+01    1.696e+24    3.900e+07      8.100e+01    3.033e+14    2.854e-02      18.64s       0         
114  5.456e+01    4.638e+25    1.899e+03      6.500e+01    2.101e+11    2.857e-02      16.49s       0         
115  5.234e+01    1.824e+24    8.057e+07      1.230e+02    9.830e+20    2.861e-02      16.29s       0         
116  5.140e+01    9.289e+23    5.297e+07      1.130e+02    4.707e+19    2.863e-02      13.28s       0         
117  5.181e+01    3.401e+26    7.799e+07      7.900e+01    2.004e+13    2.857e-02      11.40s       0         
118  5.279e+01    5.958e+27    5.084e+06      1.030e+02    3.873e+16    2.857e-02      10.90s       0         
119  5.120e+01    4.802e+29    4.239e+07      8.100e+01    2.719e+13    2.858e-02      8.30s        0         
120  5.266e+01    1.953e+23    4.158e+07      1.110e+02    1.262e+18    2.857e-02      6.62s        0         
121  5.118e+01    6.523e+24    1.695e+06      1.010e+02    1.508e+18    2.863e-02      5.46s        0         
122  5.267e+01    7.456e+22    9.659e+02      6.100e+01    2.031e+11    2.855e-02      3.62s        0         
123  5.133e+01    7.402e+20    1.741e+02      5.900e+01    1.032e+11    2.859e-02      1.68s        0         
124  5.132e+01    2.059e+22    1.369e+11      7.500e+01    9.575e+12    2.854e-02      0.00s        0         
125  5.099e+01    6.562e+26    1.481e+10      7.500e+01    9.575e+12    2.854e-02      43.48s       0         
126  5.273e+01    6.566e+26    1.417e+08      1.110e+02    3.417e+19    2.854e-02      37.36s       0         
127  5.201e+01    9.341e+21    1.283e+10      6.100e+01    1.040e+11    2.859e-02      39.30s       0         
128  5.119e+01    3.920e+23    4.519e+10      8.900e+01    4.596e+15    2.856e-02      34.49s       0         
129  4.976e+01    4.013e+20    3.392e+06      9.100e+01    1.471e+16    2.857e-02      31.72s       0         
130  5.175e+01    1.501e+29    3.147e+10      7.700e+01    6.150e+13    2.855e-02      33.01s       0         
131  5.113e+01    3.617e+21    1.369e+11      8.100e+01    5.547e+13    2.857e-02      29.29s       0         
132  5.357e+01    3.280e+22    1.932e+03      5.500e+01    1.217e+10    2.859e-02      28.15s       0         
133  5.437e+01    1.505e+25    8.138e+07      9.700e+01    2.302e+16    2.848e-02      29.84s       0         
134  5.499e+01    5.705e+26    7.799e+07      7.900e+01    1.428e+14    2.855e-02      27.34s       0         
135  5.438e+01    5.831e+25    2.384e+08      8.300e+01    6.686e+14    2.855e-02      24.02s       0         
136  5.119e+01    4.927e+23    5.794e+05      6.700e+01    7.650e+12    2.855e-02      23.61s       0         
137  5.342e+01    1.386e+24    4.149e+01      9.700e+01    2.545e+17    2.853e-02      20.80s       0         
138  5.181e+01    5.721e+25    7.967e+07      9.700e+01    2.545e+17    2.853e-02      18.22s       0         
139  5.272e+01    1.419e+26    3.989e+07      8.300e+01    7.791e+14    2.853e-02      17.20s       0         
140  5.516e+01    1.240e+26    1.651e+07      8.300e+01    7.791e+14    2.853e-02      15.94s       0         
141  5.416e+01    1.191e+33    1.695e+06      6.500e+01    1.802e+12    2.854e-02      13.62s       0         
142  5.607e+01    1.066e+24    1.658e+07      1.230e+02    2.254e+22    2.853e-02      12.76s       0         
143  5.433e+01    5.769e+28    8.147e+07      6.900e+01    4.354e+12    2.859e-02      11.04s       0         
144  5.346e+01    4.060e+24    1.312e+07      5.700e+01    8.849e+09    2.858e-02      9.06s        0         
145  5.395e+01    8.068e+24    6.686e+07      6.100e+01    2.486e+11    2.857e-02      6.59s        0         
146  4.978e+01    7.567e+24    1.126e+11      5.500e+01    1.275e+10    2.859e-02      5.24s        0         
147  5.295e+01    3.124e+29    7.968e+07      6.100e+01    8.091e+10    2.848e-02      3.48s        0         
148  5.030e+01    5.221e+24    3.899e+07      1.130e+02    4.862e+20    2.855e-02      1.61s        0         
149  4.975e+01    2.731e+30    1.477e+10      6.100e+01    1.241e+11    2.867e-02      0.00s        0         
150  4.823e+01    1.877e+21    8.217e+05      6.900e+01    4.947e+12    2.871e-02      41.02s       0         
151  4.926e+01    4.216e+27    3.388e+06      5.900e+01    7.588e+10    2.861e-02      36.08s       0         
152  5.254e+01    1.870e+22    8.805e+07      1.030e+02    1.692e+18    2.852e-02      38.94s       0         
153  5.076e+01    9.430e+25    3.388e+06      8.100e+01    5.173e+14    2.865e-02      34.83s       0         
154  5.194e+01    5.909e+22    1.338e+10      8.100e+01    2.998e+14    2.864e-02      35.29s       0         
155  5.092e+01    2.656e+26    8.512e+07      7.500e+01    2.194e+13    2.865e-02      34.04s       0         
156  5.241e+01    1.259e+31    5.625e+03      1.350e+02    1.050e+24    2.863e-02      29.10s       0         
157  5.085e+01    5.226e+21    3.929e+07      9.500e+01    2.595e+16    2.863e-02      29.45s       0         
158  5.076e+01    3.093e+24    2.077e+08      7.900e+01    4.149e+13    2.862e-02      27.61s       0         
159  5.167e+01    2.556e+23    3.388e+06      1.130e+02    3.983e+19    2.862e-02      24.04s       0         
160  5.209e+01    2.448e+30    1.028e+12      1.550e+02    3.151e+26    2.862e-02      24.45s       0         
161  5.287e+01    7.818e+20    4.683e+02      6.700e+01    7.546e+11    2.862e-02      22.52s       0         
162  5.301e+01    4.364e+24    7.864e+07      8.300e+01    3.539e+14    2.851e-02      19.82s       0         
163  4.882e+01    5.138e+22    4.159e+07      1.070e+02    1.200e+19    2.865e-02      19.10s       0         
164  4.968e+01    2.750e+24    4.069e+07      1.170e+02    2.575e+20    2.854e-02      16.89s       0         
165  4.871e+01    2.417e+23    3.603e+06      9.900e+01    2.615e+17    2.845e-02      13.91s       0         
166  5.098e+01    2.607e+25    1.408e+11      7.700e+01    3.416e+13    2.852e-02      14.02s       0         
167  5.259e+01    2.098e+23    2.927e+08      6.900e+01    1.886e+12    2.856e-02      12.13s       0         
168  4.953e+01    2.675e+21    9.101e+03      5.700e+01    1.402e+10    2.860e-02      9.51s        0         
169  4.930e+01    1.433e+21    3.427e+06      1.290e+02    2.675e+20    2.861e-02      8.58s        0         
170  5.247e+01    1.605e+23    5.841e+03      8.100e+01    4.217e+14    2.861e-02      6.88s        0         
171  5.191e+01    1.539e+23    1.696e+06      5.900e+01    4.838e+10    2.857e-02      4.88s        0         
172  5.176e+01    1.394e+23    1.694e+06      1.150e+02    4.843e+19    2.854e-02      3.55s        0         
173  4.973e+01    1.018e+22    3.389e+06      9.100e+01    1.021e+15    2.871e-02      1.58s        0         
174  4.921e+01    5.678e+20    7.417e+07      7.300e+01    6.428e+12    2.866e-02      0.00s        0         
175  4.980e+01    5.027e+22    4.069e+07      5.700e+01    4.071e+10    2.860e-02      41.73s       0         
176  4.794e+01    4.052e+19    4.069e+07      6.500e+01    1.234e+12    2.854e-02      36.05s       0         
177  4.911e+01    1.250e+18    1.694e+06      6.500e+01    1.234e+12    2.854e-02      36.50s       0         
178  5.198e+01    1.165e+27    6.375e+04      6.700e+01    1.950e+12    2.858e-02      36.62s       0         
179  5.157e+01    2.573e+24    5.377e+07      6.900e+01    8.466e+12    2.851e-02      31.94s       0         
180  4.995e+01    1.996e+20    2.135e+07      6.900e+01    8.466e+12    2.851e-02      34.24s       0         
181  5.010e+01    2.518e+21    2.589e+06      6.500e+01    1.234e+12    2.858e-02      29.24s       0         
182  5.113e+01    1.613e+21    4.908e+03      7.300e+01    2.994e+13    2.861e-02      27.02s       0         
183  5.080e+01    9.455e+25    8.204e+07      5.900e+01    9.113e+10    2.867e-02      28.03s       0         
184  5.271e+01    1.116e+22    4.967e+07      7.100e+01    1.434e+13    2.857e-02      26.57s       0         
185  5.374e+01    5.539e+22    1.230e+08      9.900e+01    1.331e+17    2.856e-02      22.75s       0         
186  5.176e+01    5.285e+20    5.353e+06      5.900e+01    5.940e+10    2.856e-02      23.13s       0         
187  5.073e+01    3.786e+20    2.363e+06      7.900e+01    1.586e+14    2.859e-02      22.51s       0         
188  5.250e+01    4.598e+25    1.170e+08      6.100e+01    1.749e+11    2.854e-02      19.49s       0         
189  5.322e+01    5.612e+22    1.310e+07      6.500e+01    5.022e+11    2.850e-02      18.08s       0         
190  5.130e+01    2.645e+21    2.528e+08      1.050e+02    1.833e+18    2.854e-02      14.45s       0         
191  5.187e+01    1.399e+27    4.997e+07      1.130e+02    2.313e+20    2.857e-02      13.65s       0         
192  5.068e+01    3.515e+21    1.594e+03      8.900e+01    7.885e+15    2.852e-02      12.16s       0         
193  5.123e+01    1.354e+31    4.068e+07      8.500e+01    2.230e+15    2.855e-02      10.19s       0         
194  5.152e+01    1.513e+25    3.325e+08      7.300e+01    6.314e+12    2.861e-02      8.67s        0         
195  5.239e+01    1.249e+26    3.389e+06      1.050e+02    4.058e+18    2.859e-02      6.96s        0         
196  5.138e+01    5.809e+20    5.864e+07      6.500e+01    6.798e+11    2.859e-02      4.95s        0         
197  4.997e+01    1.832e+27    5.134e+06      7.900e+01    6.779e+14    2.851e-02      3.36s        0         
198  4.919e+01    3.807e+27    1.237e+05      7.700e+01    9.789e+13    2.849e-02      1.69s        0         
199  5.076e+01    2.087e+21    3.388e+06      1.010e+02    5.799e+16    2.862e-02      0.00s        0         
200  5.189e+01    5.796e+22    1.695e+06      7.300e+01    2.448e+13    2.858e-02      41.38s       0         
201  5.156e+01    1.596e+22    3.946e+07      1.430e+02    9.537e+24    2.855e-02      39.86s       0         
202  5.167e+01    1.077e+35    1.012e+08      1.010e+02    1.562e+18    2.862e-02      35.21s       0         
203  5.039e+01    7.393e+23    3.899e+07      1.430e+02    2.870e+25    2.861e-02      36.93s       0         
204  4.980e+01    7.477e+26    1.172e+07      1.050e+02    3.720e+18    2.867e-02      35.52s       0         
205  4.921e+01    1.172e+19    2.546e+07      5.900e+01    5.620e+10    2.861e-02      29.96s       0         
206  5.099e+01    2.382e+23    9.557e+06      8.300e+01    3.776e+14    2.870e-02      30.99s       0         
207  5.127e+01    2.588e+21    1.074e+07      5.500e+01    7.757e+09    2.861e-02      30.35s       0         
208  5.027e+01    1.802e+23    6.713e+07      7.700e+01    1.740e+13    2.867e-02      25.71s       0         
209  4.888e+01    2.687e+29    1.778e+11      8.300e+01    1.912e+13    2.855e-02      25.66s       0         
210  5.138e+01    4.527e+28    2.290e+07      5.500e+01    9.191e+09    2.861e-02      22.70s       0         
211  5.146e+01    1.968e+26    4.282e+06      9.100e+01    5.075e+15    2.860e-02      22.04s       0         
212  5.084e+01    1.493e+37    3.899e+07      7.100e+01    3.378e+12    2.855e-02      21.15s       0         
213  5.172e+01    1.370e+28    4.714e+10      8.700e+01    1.430e+15    2.861e-02      19.45s       0         
214  5.217e+01    1.404e+30    1.191e+03      8.500e+01    7.992e+14    2.864e-02      16.35s       0         
215  5.041e+01    8.519e+25    5.547e+07      9.300e+01    1.731e+16    2.866e-02      15.59s       0         
216  4.855e+01    8.033e+20    3.604e+06      5.700e+01    2.203e+10    2.858e-02      12.69s       0         
217  5.042e+01    2.348e+25    1.369e+11      5.500e+01    9.347e+09    2.858e-02      12.33s       0         
218  5.184e+01    9.927e+21    3.437e+06      5.900e+01    3.948e+10    2.855e-02      10.73s       0         
219  5.267e+01    7.234e+22    1.368e+10      7.900e+01    1.372e+14    2.857e-02      9.10s        0         
220  5.216e+01    4.935e+23    3.837e+04      7.100e+01    5.967e+12    2.856e-02      6.69s        0         
221  5.261e+01    4.091e+29    1.300e+09      8.100e+01    1.092e+15    2.853e-02      5.12s        0         
222  4.953e+01    3.178e+22    7.968e+07      1.310e+02    9.887e+23    2.855e-02      3.57s        0         
223  4.852e+01    7.501e+26    3.990e+07      6.300e+01    4.543e+11    2.853e-02      1.58s        0         
224  5.112e+01    2.218e+22    7.388e+08      7.900e+01    5.308e+13    2.857e-02      0.00s        0         
225  5.256e+01    5.677e+25    1.247e+08      6.100e+01    1.154e+11    2.862e-02      39.01s       0         
226  5.352e+01    7.722e+26    4.069e+07      5.900e+01    4.538e+10    2.859e-02      40.23s       0         
227  4.971e+01    2.718e+21    1.695e+06      9.500e+01    5.738e+16    2.858e-02      38.20s       0         
228  4.977e+01    1.096e+23    6.921e+01      6.900e+01    7.238e+12    2.854e-02      32.58s       0         
229  5.163e+01    1.840e+24    1.698e+06      1.370e+02    3.248e+24    2.859e-02      33.73s       0         
230  5.277e+01    3.455e+25    1.696e+06      1.350e+02    4.451e+23    2.853e-02      30.59s       0         
231  4.813e+01    8.180e+21    7.431e+07      5.900e+01    2.776e+10    2.858e-02      29.41s       0         
232  4.985e+01    5.796e+20    4.601e+10      5.900e+01    2.776e+10    2.858e-02      30.45s       0         
233  4.855e+01    3.102e+27    1.694e+06      8.100e+01    1.341e+14    2.856e-02      27.90s       0         
234  5.347e+01    6.740e+25    1.694e+06      6.500e+01    3.840e+11    2.863e-02      24.41s       0         
235  5.349e+01    2.129e+20    1.710e+06      6.700e+01    8.175e+10    2.858e-02      24.99s       0         
236  5.169e+01    1.194e+23    1.346e+07      6.700e+01    8.175e+10    2.853e-02      21.61s       0         
237  5.377e+01    7.251e+22    8.070e+07      6.700e+01    5.839e+10    2.852e-02      19.71s       0         
238  5.192e+01    9.315e+27    2.196e+07      5.700e+01    2.183e+10    2.862e-02      19.35s       0         
239  5.248e+01    2.484e+26    9.995e+02      8.300e+01    4.536e+14    2.860e-02      17.35s       0         
240  5.073e+01    3.228e+30    9.800e+02      1.050e+02    5.278e+18    2.859e-02      14.58s       0         
241  5.185e+01    2.186e+27    6.352e+03      8.100e+01    2.776e+14    2.861e-02      13.91s       0         
242  5.013e+01    5.523e+22    4.327e+07      8.100e+01    2.776e+14    2.861e-02      12.14s       0         
243  5.053e+01    4.605e+21    5.197e+06      1.110e+02    2.121e+19    2.861e-02      9.83s        0         
244  4.924e+01    1.063e+20    1.694e+06      5.500e+01    2.879e+09    2.874e-02      8.70s        0         
245  4.987e+01    3.582e+22    1.696e+06      1.030e+02    4.126e+17    2.867e-02      6.50s        0         
246  4.776e+01    2.570e+21    1.711e+07      1.030e+02    7.165e+17    2.870e-02      5.23s        0         
247  5.132e+01    1.403e+25    4.247e+07      1.450e+02    3.270e+25    2.861e-02      3.52s        0         
248  4.970e+01    3.536e+21    3.081e+01      8.300e+01    6.549e+14    2.860e-02      1.64s        0         
249  5.124e+01    1.945e+26    3.948e+07      8.300e+01    6.549e+14    2.860e-02      0.00s        0         
250  4.986e+01    1.605e+22    1.170e+08      8.300e+01    9.330e+14    2.869e-02      43.15s       0         
251  5.055e+01    2.504e+21    3.367e+07      6.300e+01    6.396e+10    2.874e-02      38.11s       0         
252  4.841e+01    1.628e+19    8.917e+07      8.100e+01    4.132e+14    2.873e-02      38.91s       0         
253  5.135e+01    7.791e+24    3.844e+06      8.100e+01    7.758e+13    2.863e-02      36.76s       0         
254  5.211e+01    4.180e+25    5.882e+07      9.700e+01    2.629e+13    2.865e-02      33.01s       0         
255  4.823e+01    1.415e+23    3.899e+07      9.500e+01    9.890e+14    2.870e-02      34.50s       0         
256  5.148e+01    5.661e+24    8.974e+05      6.700e+01    2.255e+12    2.862e-02      29.49s       0         
257  5.128e+01    7.658e+22    7.661e+02      8.900e+01    3.414e+15    2.869e-02      27.72s       0         
258  5.038e+01    8.754e+20    5.755e+07      1.130e+02    5.206e+19    2.859e-02      28.53s       0         
259  4.884e+01    7.174e+19    4.072e+07      6.900e+01    3.828e+12    2.854e-02      23.60s       0         
260  5.151e+01    1.854e+20    4.108e+10      6.300e+01    5.667e+10    2.857e-02      22.65s       0         
261  5.250e+01    4.958e+21    3.899e+07      8.500e+01    4.954e+14    2.858e-02      23.47s       0         
262  5.224e+01    2.740e+22    4.067e+07      6.900e+01    1.106e+12    2.854e-02      21.15s       0         
263  5.363e+01    2.699e+24    1.461e+03      6.900e+01    1.106e+12    2.854e-02      18.19s       0         
264  5.272e+01    5.330e+28    8.165e+07      7.100e+01    1.708e+12    2.859e-02      17.72s       0         
265  5.153e+01    2.067e+29    7.157e+08      8.300e+01    5.108e+14    2.857e-02      14.24s       0         
