    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   7.190e+01    1.266e+21    2.832e+03      5.900e+01    2.525e+07    2.651e-02      23.90s       0         
95   6.950e+01    1.415e+21    7.735e+04      5.900e+01    2.525e+07    2.651e-02      18.92s       0         
96   6.859e+01    1.590e+22    5.077e+02      5.900e+01    2.525e+07    2.651e-02      19.38s       0         
97   7.104e+01    1.712e+20    4.360e+03      5.900e+01    2.525e+07    2.651e-02      9.85s        0         
98   7.439e+01    1.234e+26    9.464e+02      5.900e+01    2.525e+07    2.651e-02      4.84s        0         
99   7.402e+01    7.369e+19    2.035e+06      5.900e+01    2.525e+07    2.651e-02      0.00s        0         
100  7.407e+01    4.667e+21    2.039e+06      5.900e+01    2.525e+07    2.651e-02      1.94m        0         
101  7.537e+01    3.556e+26    2.838e+03      7.300e+01    9.190e+09    2.385e-02      1.74m        0         
102  7.492e+01    1.698e+26    6.039e+12      7.300e+01    9.190e+09    2.385e-02      1.77m        0         
103  7.670e+01    1.900e+33    4.599e+02      6.700e+01    5.802e+08    2.178e-02      1.59m        0         
104  7.446e+01    3.723e+24    1.336e+06      6.700e+01    5.802e+08    2.178e-02      1.54m        0         
105  7.184e+01    9.975e+21    3.057e+02      6.700e+01    5.802e+08    2.178e-02      1.46m        0         
106  7.468e+01    6.925e+20    5.617e+03      6.700e+01    5.802e+08    2.178e-02      1.36m        0         
107  7.655e+01    8.611e+22    1.172e+04      6.700e+01    5.802e+08    2.178e-02      1.28m        0         
108  7.888e+01    4.739e+22    1.219e+06      6.700e+01    5.802e+08    2.178e-02      1.40m        0         
109  7.433e+01    2.212e+25    1.215e+06      6.700e+01    5.802e+08    2.178e-02      1.23m        0         
110  7.706e+01    2.610e+20    1.003e+02      6.700e+01    5.802e+08    2.178e-02      1.22m        0         
111  7.506e+01    2.574e+19    3.432e+07      6.700e+01    5.802e+08    2.178e-02      1.14m        0         
112  7.836e+01    4.810e+24    5.571e+03      6.700e+01    5.802e+08    2.178e-02      1.14m        0         
113  7.693e+01    4.931e+25    1.284e+02      6.700e+01    5.802e+08    2.178e-02      59.35s       0         
114  7.544e+01    4.428e+20    2.787e+02      1.070e+02    1.717e+12    2.145e-02      44.81s       0         
115  7.862e+01    7.857e+21    1.040e+02      9.700e+01    1.912e+11    2.148e-02      45.70s       0         
116  7.884e+01    6.918e+25    2.663e+04      6.700e+01    5.802e+08    2.178e-02      38.79s       0         
117  7.427e+01    2.779e+20    9.397e+03      6.700e+01    5.802e+08    2.178e-02      32.28s       0         
118  7.669e+01    1.769e+24    3.019e+12      6.700e+01    5.802e+08    2.178e-02      28.07s       0         
119  7.655e+01    1.566e+22    4.316e+06      6.700e+01    5.802e+08    2.178e-02      24.70s       0         
120  7.550e+01    3.642e+22    2.035e+06      6.700e+01    5.802e+08    2.178e-02      17.88s       0         
121  7.549e+01    4.785e+24    1.272e+02      6.700e+01    5.802e+08    2.178e-02      12.99s       0         
122  7.533e+01    8.124e+23    6.362e+12      6.700e+01    5.802e+08    2.178e-02      9.11s        0         
123  7.240e+01    3.019e+19    1.318e+06      6.700e+01    5.802e+08    2.178e-02      4.99s        0         
124  7.203e+01    2.886e+20    1.828e+02      6.700e+01    5.802e+08    2.178e-02      0.00s        0         
125  7.782e+01    1.630e+20    5.899e+03      6.700e+01    5.802e+08    2.178e-02      2.12m        0         
126  8.113e+01    9.213e+22    2.556e+03      6.700e+01    5.802e+08    2.178e-02      1.77m        0         
127  7.656e+01    4.461e+23    7.539e+01      6.700e+01    5.802e+08    2.178e-02      1.65m        0         
128  7.694e+01    9.054e+23    1.311e+06      6.700e+01    5.802e+08    2.178e-02      1.75m        0         
129  7.657e+01    7.457e+22    2.031e+06      6.700e+01    5.802e+08    2.178e-02      1.49m        0         
130  7.842e+01    9.044e+26    7.792e+01      6.700e+01    5.802e+08    2.178e-02      1.44m        0         
131  7.860e+01    1.054e+22    5.048e+01      6.700e+01    5.802e+08    2.178e-02      1.43m        0         
132  7.959e+01    3.330e+24    3.248e+06      6.700e+01    5.802e+08    2.178e-02      1.37m        0         
133  7.934e+01    8.897e+26    5.654e+03      6.700e+01    5.802e+08    2.178e-02      1.49m        0         
134  8.203e+01    1.668e+20    2.310e+01      6.700e+01    5.802e+08    2.178e-02      1.39m        0         
135  8.043e+01    2.953e+21    2.699e+03      6.700e+01    5.802e+08    2.178e-02      1.25m        0         
136  7.856e+01    1.503e+19    1.034e+11      6.700e+01    5.802e+08    2.178e-02      1.02m        0         
137  7.785e+01    1.485e+27    2.389e+06      6.700e+01    5.802e+08    2.178e-02      55.18s       0         
138  7.650e+01    1.261e+19    1.545e+05      6.700e+01    5.802e+08    2.178e-02      51.42s       0         
139  7.358e+01    5.060e+18    3.055e+10      6.700e+01    5.802e+08    2.178e-02      45.30s       0         
140  7.488e+01    6.041e+21    1.974e+02      6.700e+01    5.802e+08    2.178e-02      41.52s       0         
141  7.373e+01    2.469e+24    1.064e+02      6.700e+01    5.802e+08    2.178e-02      37.91s       0         
142  7.576e+01    1.510e+23    1.449e+03      6.700e+01    5.802e+08    2.178e-02      35.72s       0         
143  7.430e+01    3.962e+19    7.175e+05      6.700e+01    5.802e+08    2.178e-02      36.41s       0         
144  7.843e+01    1.724e+30    6.173e+03      6.700e+01    5.802e+08    2.178e-02      22.32s       0         
145  7.750e+01    2.117e+20    1.222e+06      6.700e+01    5.802e+08    2.178e-02      17.98s       0         
146  7.837e+01    8.988e+18    1.311e+06      6.700e+01    5.802e+08    2.178e-02      15.50s       0         
147  7.720e+01    3.088e+19    1.629e+02      6.700e+01    5.802e+08    2.178e-02      9.43s        0         
148  7.670e+01    2.961e+17    9.721e+04      6.700e+01    5.802e+08    2.178e-02      4.68s        0         
149  7.547e+01    1.830e+18    6.717e+01      6.700e+01    5.802e+08    2.178e-02      0.00s        0         
150  7.812e+01    2.243e+19    1.494e+09      1.070e+02    2.147e+12    2.104e-02      1.98m        0         
151  7.931e+01    8.156e+20    7.174e+05      6.700e+01    5.802e+08    2.178e-02      1.78m        0         
152  8.011e+01    3.825e+20    3.019e+12      6.700e+01    5.802e+08    2.178e-02      1.77m        0         
153  8.066e+01    2.693e+18    2.621e+06      6.700e+01    5.802e+08    2.178e-02      1.64m        0         
154  8.395e+01    3.319e+20    2.240e+09      6.700e+01    5.802e+08    2.178e-02      1.54m        0         
155  7.860e+01    7.175e+21    3.945e+01      6.700e+01    5.802e+08    2.178e-02      1.45m        0         
156  7.928e+01    5.351e+23    1.280e+02      6.700e+01    5.802e+08    2.178e-02      1.50m        0         
157  7.936e+01    5.309e+21    6.669e+06      6.700e+01    5.802e+08    2.178e-02      1.44m        0         
158  7.814e+01    5.050e+21    2.881e+03      6.700e+01    5.802e+08    2.178e-02      1.34m        0         
159  7.918e+01    8.901e+18    1.093e+02      6.700e+01    5.802e+08    2.178e-02      1.27m        0         
160  7.675e+01    3.236e+22    5.339e+03      6.700e+01    5.802e+08    2.178e-02      1.08m        0         
161  7.946e+01    1.811e+21    4.694e+02      6.700e+01    5.802e+08    2.178e-02      1.10m        0         
162  7.559e+01    3.768e+19    5.656e+03      6.300e+01    8.791e+07    2.178e-02      55.93s       0         
163  7.753e+01    2.055e+20    5.565e+03      6.300e+01    8.791e+07    2.178e-02      50.23s       0         
164  7.661e+01    3.103e+19    1.900e+04      6.300e+01    8.791e+07    2.178e-02      46.59s       0         
165  7.558e+01    3.207e+20    2.012e+02      6.300e+01    8.791e+07    2.178e-02      39.45s       0         
166  7.851e+01    1.043e+18    6.253e+01      6.300e+01    8.791e+07    2.178e-02      37.98s       0         
167  7.862e+01    6.517e+17    5.295e+03      6.300e+01    8.791e+07    2.178e-02      33.74s       0         
168  7.920e+01    2.380e+22    4.830e+05      6.300e+01    8.791e+07    2.178e-02      30.70s       0         
169  7.781e+01    1.068e+22    1.862e+02      6.300e+01    8.791e+07    2.178e-02      26.66s       0         
170  8.063e+01    6.006e+24    1.242e+02      6.300e+01    8.791e+07    2.178e-02      18.50s       0         
171  8.012e+01    9.344e+20    6.366e+06      6.300e+01    8.791e+07    2.178e-02      16.52s       0         
172  7.823e+01    1.193e+21    2.814e+02      6.300e+01    8.791e+07    2.178e-02      9.16s        0         
173  8.014e+01    3.871e+25    1.310e+06      6.300e+01    8.791e+07    2.178e-02      4.59s        0         
174  7.902e+01    5.430e+24    3.133e+03      6.300e+01    8.791e+07    2.178e-02      0.00s        0         
175  8.000e+01    1.263e+19    1.054e+10      6.300e+01    8.791e+07    2.178e-02      2.00m        0         
176  8.013e+01    1.342e+18    7.296e+01      6.300e+01    8.791e+07    2.178e-02      1.86m        0         
177  7.903e+01    9.314e+21    2.886e+02      1.470e+02    1.616e+15    2.175e-02      1.82m        0         
178  8.206e+01    3.495e+20    1.055e+03      6.300e+01    8.791e+07    2.178e-02      1.83m        0         
179  8.078e+01    1.219e+19    3.019e+12      6.300e+01    8.791e+07    2.178e-02      1.65m        0         
180  7.961e+01    7.841e+23    2.812e+03      6.300e+01    8.791e+07    2.178e-02      1.75m        0         
181  8.107e+01    1.845e+20    7.873e+01      6.300e+01    8.791e+07    2.178e-02      1.41m        0         
182  7.944e+01    4.299e+17    2.093e+03      6.300e+01    8.791e+07    2.178e-02      1.33m        0         
183  7.920e+01    5.073e+19    7.470e+05      7.300e+01    2.287e+09    2.169e-02      1.29m        0         
184  8.081e+01    3.520e+22    6.175e+04      7.300e+01    2.287e+09    2.169e-02      1.16m        0         
185  7.908e+01    1.203e+26    1.943e+04      6.300e+01    8.791e+07    2.178e-02      1.10m        0         
186  7.583e+01    1.112e+22    3.019e+12      6.300e+01    8.791e+07    2.178e-02      1.08m        0         
187  8.045e+01    2.393e+23    1.902e+03      6.300e+01    8.791e+07    2.178e-02      1.05m        0         
188  7.778e+01    1.779e+23    5.483e+03      6.300e+01    8.791e+07    2.178e-02      51.62s       0         
189  7.762e+01    1.462e+22    1.465e+01      6.300e+01    8.791e+07    2.178e-02      47.66s       0         
190  7.773e+01    8.141e+23    3.875e+03      6.300e+01    8.791e+07    2.178e-02      42.68s       0         
191  8.072e+01    8.945e+22    5.070e+04      6.300e+01    8.791e+07    2.178e-02      42.65s       0         
192  7.964e+01    7.589e+18    3.624e+03      6.300e+01    8.791e+07    2.178e-02      35.88s       0         
193  8.064e+01    7.669e+20    2.145e+07      6.300e+01    8.791e+07    2.178e-02      28.27s       0         
194  8.060e+01    1.561e+24    5.581e+03      6.300e+01    8.791e+07    2.178e-02      23.55s       0         
195  8.466e+01    1.450e+20    5.885e+01      6.300e+01    8.791e+07    2.178e-02      21.79s       0         
196  8.539e+01    6.231e+22    2.219e+07      6.300e+01    8.791e+07    2.178e-02      14.48s       0         
197  8.541e+01    1.356e+25    1.006e+02      6.300e+01    8.791e+07    2.178e-02      10.31s       0         
198  8.821e+01    9.970e+20    4.827e+03      6.300e+01    8.791e+07    2.178e-02      5.04s        0         
199  8.831e+01    2.120e+18    9.656e+03      6.300e+01    8.791e+07    2.178e-02      0.00s        0         
200  8.631e+01    1.072e+22    2.694e+03      6.300e+01    8.791e+07    2.178e-02      2.06m        0         
201  8.634e+01    1.087e+22    4.645e+07      6.300e+01    8.791e+07    2.178e-02      1.93m        0         
202  8.657e+01    1.111e+23    2.643e+05      6.300e+01    8.791e+07    2.178e-02      1.88m        0         
203  8.506e+01    3.943e+23    1.785e+03      6.300e+01    8.791e+07    2.178e-02      1.70m        0         
204  8.383e+01    1.673e+22    1.417e+07      6.300e+01    8.791e+07    2.178e-02      2.02m        0         
205  8.583e+01    2.436e+19    2.557e+02      6.300e+01    8.791e+07    2.178e-02      1.53m        0         
206  8.877e+01    1.084e+21    1.736e+04      6.300e+01    8.791e+07    2.178e-02      1.40m        0         
207  8.775e+01    4.108e+19    2.298e+03      6.300e+01    8.791e+07    2.178e-02      1.34m        0         
208  8.588e+01    4.130e+20    6.363e+06      6.300e+01    8.791e+07    2.178e-02      1.27m        0         
209  8.957e+01    9.785e+21    5.257e+04      6.300e+01    8.791e+07    2.178e-02      1.20m        0         
210  8.897e+01    7.355e+20    9.156e+01      6.300e+01    8.791e+07    2.178e-02      1.20m        0         
211  8.994e+01    2.691e+19    7.696e+01      6.300e+01    8.791e+07    2.178e-02      1.07m        0         
212  8.900e+01    5.106e+19    9.352e+10      6.300e+01    8.791e+07    2.178e-02      1.06m        0         
213  8.602e+01    3.787e+22    8.834e+05      6.300e+01    8.791e+07    2.178e-02      57.70s       0         
214  8.946e+01    9.901e+21    4.730e+01      6.300e+01    8.791e+07    2.178e-02      50.70s       0         
215  8.474e+01    9.074e+22    5.142e+04      6.300e+01    8.791e+07    2.178e-02      43.38s       0         
216  8.703e+01    3.949e+21    2.832e+07      6.300e+01    8.791e+07    2.178e-02      39.02s       0         
217  8.705e+01    9.866e+22    5.434e+01      6.300e+01    8.791e+07    2.178e-02      33.96s       0         
218  8.944e+01    3.008e+22    6.791e+06      6.300e+01    8.791e+07    2.178e-02      31.17s       0         
219  8.564e+01    2.225e+20    6.804e+06      6.300e+01    8.791e+07    2.178e-02      25.62s       0         
220  8.778e+01    5.589e+20    6.206e+01      6.300e+01    8.791e+07    2.178e-02      20.59s       0         
221  8.260e+01    9.712e+22    1.070e+03      6.300e+01    8.791e+07    2.178e-02      17.19s       0         
222  7.947e+01    3.297e+18    4.874e+04      6.300e+01    8.791e+07    2.178e-02      11.60s       0         
223  8.046e+01    3.871e+20    1.093e+03      6.300e+01    8.791e+07    2.178e-02      4.67s        0         
224  8.348e+01    2.118e+19    2.794e+01      6.300e+01    8.791e+07    2.178e-02      0.00s        0         
225  8.226e+01    8.782e+19    4.505e+02      6.300e+01    8.791e+07    2.178e-02      1.92m        0         
226  8.069e+01    1.189e+19    3.289e+02      6.300e+01    8.791e+07    2.178e-02      1.87m        0         
227  8.060e+01    9.810e+20    7.993e+06      6.300e+01    8.791e+07    2.178e-02      1.87m        0         
228  7.783e+01    2.387e+18    4.507e+01      6.300e+01    8.791e+07    2.178e-02      1.74m        0         
229  8.049e+01    6.909e+23    1.003e+03      6.300e+01    8.791e+07    2.178e-02      1.55m        0         
230  8.379e+01    4.326e+19    2.778e+03      6.300e+01    8.791e+07    2.178e-02      1.59m        0         
231  7.846e+01    6.529e+18    1.237e+11      6.300e+01    8.791e+07    2.178e-02      1.49m        0         
232  7.998e+01    7.366e+17    1.024e+02      6.300e+01    8.791e+07    2.178e-02      1.42m        0         
233  7.844e+01    2.517e+17    4.309e+01      6.300e+01    8.791e+07    2.178e-02      1.27m        0         
234  7.997e+01    1.413e+17    1.047e+02      6.300e+01    8.791e+07    2.178e-02      1.28m        0         
235  8.060e+01    4.547e+22    7.321e+03      6.300e+01    8.791e+07    2.178e-02      1.10m        0         
236  8.486e+01    2.252e+21    1.238e+11      6.300e+01    8.791e+07    2.178e-02      1.02m        0         
237  8.577e+01    2.634e+17    9.484e+01      6.300e+01    8.791e+07    2.178e-02      59.45s       0         
238  8.640e+01    3.464e+23    4.584e+11      6.300e+01    8.791e+07    2.178e-02      58.98s       0         
239  8.680e+01    3.069e+23    7.085e+03      6.300e+01    8.791e+07    2.178e-02      47.94s       0         
240  8.481e+01    1.033e+21    9.624e+01      6.300e+01    8.791e+07    2.178e-02      43.64s       0         
241  8.510e+01    5.047e+17    4.777e+07      6.300e+01    8.791e+07    2.178e-02      38.31s       0         
242  8.679e+01    2.440e+18    2.613e+03      6.300e+01    8.791e+07    2.178e-02      35.21s       0         
243  8.927e+01    5.065e+19    7.399e+03      6.300e+01    8.791e+07    2.178e-02      29.44s       0         
244  8.753e+01    3.768e+20    5.544e+10      6.300e+01    8.791e+07    2.178e-02      25.66s       0         
245  8.763e+01    1.034e+18    5.751e+03      6.300e+01    8.791e+07    2.178e-02      20.56s       0         
246  9.019e+01    2.526e+18    2.145e+07      6.300e+01    8.791e+07    2.178e-02      14.60s       0         
247  9.390e+01    7.102e+23    4.703e+03      6.300e+01    8.791e+07    2.178e-02      10.01s       0         
248  9.373e+01    8.487e+21    4.780e+07      6.300e+01    8.791e+07    2.178e-02      5.05s        0         
249  9.356e+01    1.876e+18    5.621e+07      6.300e+01    8.791e+07    2.178e-02      0.00s        0         
250  9.336e+01    2.345e+19    7.709e+01      6.300e+01    8.791e+07    2.178e-02      1.98m        0         
251  9.402e+01    1.710e+21    6.176e+03      6.300e+01    8.791e+07    2.178e-02      1.94m        0         
252  9.195e+01    1.375e+21    3.346e+03      1.010e+02    4.906e+10    1.965e-02      1.90m        0         
253  8.909e+01    6.892e+20    4.700e+03      1.010e+02    4.906e+10    1.965e-02      1.77m        0         
254  8.754e+01    2.954e+20    3.347e+10      1.010e+02    4.906e+10    1.965e-02      1.63m        0         
255  8.894e+01    5.945e+19    1.485e+07      1.010e+02    4.906e+10    1.965e-02      1.53m        0         
256  9.194e+01    9.102e+19    1.595e+07      1.010e+02    4.906e+10    1.965e-02      1.51m        0         
257  9.155e+01    7.939e+19    3.436e+10      1.010e+02    4.906e+10    1.965e-02      1.38m        0         
258  9.077e+01    3.924e+19    4.781e+07      1.010e+02    4.906e+10    1.943e-02      1.32m        0         
259  9.000e+01    1.061e+19    4.026e+03      1.010e+02    4.906e+10    1.943e-02      1.28m        0         
260  9.011e+01    5.607e+22    4.561e+01      1.010e+02    4.906e+10    1.943e-02      1.22m        0         
261  8.986e+01    1.909e+23    1.418e+07      1.730e+02    7.806e+14    1.920e-02      1.15m        0         
262  9.348e+01    1.013e+22    4.435e+06      1.010e+02    4.906e+10    1.943e-02      1.10m        0         
263  9.022e+01    2.842e+19    1.237e+11      1.010e+02    4.906e+10    1.943e-02      54.44s       0         
264  8.894e+01    1.717e+20    4.782e+07      1.010e+02    4.906e+10    1.943e-02      49.20s       0         
265  8.587e+01    1.958e+20    2.145e+07      1.010e+02    4.906e+10    1.943e-02      43.41s       0         
