    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.417e+01    8.489e+16    3.422e+02      1.190e+02    3.308e+08    8.920e-03      20.97s       0         
267  8.410e+01    2.201e+15    5.738e+01      6.100e+01    2.695e+05    9.073e-03      16.94s       0         
268  8.369e+01    1.552e+13    1.150e+02      1.790e+02    5.990e+12    9.073e-03      15.37s       0         
269  8.411e+01    1.255e+17    2.807e+02      9.700e+01    9.104e+07    9.073e-03      12.80s       0         
270  8.439e+01    1.139e+18    2.580e+01      1.990e+02    7.978e+13    9.073e-03      10.53s       0         
271  8.745e+01    9.096e+17    1.228e+03      2.030e+02    7.980e+13    9.073e-03      7.24s        0         
272  8.470e+01    1.981e+15    1.713e+02      1.250e+02    4.001e+09    9.073e-03      5.45s        0         
273  8.210e+01    1.323e+15    9.133e+01      7.900e+01    3.350e+07    9.075e-03      2.70s        0         
274  8.398e+01    6.231e+16    3.269e+04      7.900e+01    3.350e+07    9.075e-03      0.00s        0         
275  8.547e+01    2.442e+15    3.869e+05      7.300e+01    4.719e+06    9.050e-03      57.65s       0         
276  8.467e+01    1.774e+15    8.680e+01      7.300e+01    4.719e+06    9.050e-03      57.30s       0         
277  8.492e+01    7.137e+15    9.031e+10      8.300e+01    2.854e+06    9.073e-03      59.34s       0         
278  8.615e+01    4.622e+16    2.009e+02      8.300e+01    2.854e+06    9.073e-03      56.54s       0         
279  8.561e+01    3.590e+16    3.126e+02      8.300e+01    2.414e+06    9.073e-03      54.17s       0         
280  8.583e+01    5.824e+14    1.005e+01      8.100e+01    2.193e+06    9.073e-03      52.00s       0         
281  8.273e+01    6.024e+12    9.031e+10      8.500e+01    3.221e+06    9.073e-03      48.36s       0         
282  7.873e+01    1.504e+13    4.847e+01      6.900e+01    1.782e+06    9.050e-03      41.18s       0         
283  7.948e+01    2.394e+12    6.314e+01      7.500e+01    1.213e+07    9.020e-03      42.52s       0         
284  7.825e+01    1.847e+16    7.977e+01      1.250e+02    1.676e+09    8.907e-03      40.09s       0         
285  7.959e+01    2.750e+16    3.912e+02      9.100e+01    8.903e+06    8.907e-03      33.96s       0         
286  7.943e+01    1.541e+17    3.361e+01      8.100e+01    1.218e+06    8.907e-03      31.56s       0         
287  7.793e+01    5.270e+11    3.926e+01      1.270e+02    4.578e+09    8.907e-03      30.87s       0         
288  7.867e+01    5.732e+12    6.238e+03      6.700e+01    1.753e+06    8.824e-03      27.38s       0         
289  8.167e+01    6.426e+13    1.193e+05      1.290e+02    1.313e+10    8.907e-03      23.81s       0         
290  8.005e+01    4.552e+14    4.822e+02      1.190e+02    1.313e+10    8.907e-03      22.05s       0         
291  8.067e+01    4.283e+16    2.606e+03      6.300e+01    3.367e+05    8.907e-03      20.50s       0         
292  8.297e+01    4.289e+19    7.920e+01      1.170e+02    3.259e+09    8.907e-03      17.40s       0         
293  8.215e+01    2.671e+15    1.262e+03      1.170e+02    1.860e+10    8.907e-03      15.35s       0         
294  8.170e+01    2.632e+14    7.508e+02      1.150e+02    5.449e+08    8.907e-03      12.42s       0         
295  8.198e+01    3.506e+18    2.258e+01      8.900e+01    3.925e+07    8.907e-03      10.63s       0         
296  8.039e+01    5.005e+16    6.242e+03      7.100e+01    7.772e+05    8.907e-03      7.70s        0         
297  8.288e+01    5.052e+16    1.514e+01      1.310e+02    5.720e+09    8.907e-03      5.16s        0         
298  8.281e+01    2.531e+16    6.726e+02      8.500e+01    3.734e+07    8.907e-03      2.57s        0         
299  7.975e+01    1.357e+19    8.327e+10      6.500e+01    5.814e+05    8.907e-03      0.00s        0         
300  7.813e+01    7.163e+12    2.231e+05      9.100e+01    1.566e+07    8.907e-03      1.01m        0         
301  7.836e+01    1.951e+17    6.685e+02      6.900e+01    7.772e+05    8.907e-03      59.47s       0         
302  7.809e+01    1.039e+15    4.845e+03      9.300e+01    1.817e+08    8.907e-03      52.79s       0         
303  8.360e+01    7.044e+16    1.684e+01      9.700e+01    3.444e+08    8.907e-03      54.07s       0         
304  7.936e+01    4.124e+14    1.805e+03      1.030e+02    6.190e+08    8.907e-03      53.18s       0         
305  7.720e+01    2.701e+14    1.769e+04      5.700e+01    1.800e+05    8.907e-03      47.74s       0         
306  8.212e+01    4.395e+14    3.326e+05      6.300e+01    3.856e+05    8.906e-03      41.94s       0         
307  8.155e+01    3.379e+17    1.402e+04      6.300e+01    3.856e+05    8.906e-03      43.64s       0         
308  7.948e+01    1.715e+18    1.823e+03      7.500e+01    3.861e+06    8.906e-03      41.39s       0         
309  7.848e+01    2.715e+15    1.905e+02      6.300e+01    3.856e+05    8.906e-03      38.30s       0         
310  7.818e+01    1.133e+16    5.112e+02      6.300e+01    3.856e+05    8.906e-03      32.60s       0         
311  7.786e+01    4.625e+14    9.412e+00      7.500e+01    1.511e+06    8.907e-03      33.61s       0         
312  7.763e+01    4.716e+16    8.065e+02      1.290e+02    2.010e+10    8.907e-03      29.47s       0         
313  7.877e+01    2.927e+17    2.082e+03      8.300e+01    5.266e+07    8.907e-03      26.65s       0         
314  8.071e+01    6.108e+19    2.076e+02      7.100e+01    1.267e+06    8.907e-03      23.41s       0         
315  8.223e+01    2.389e+18    1.714e+01      1.230e+02    5.099e+09    8.907e-03      23.50s       0         
316  7.760e+01    4.559e+18    6.521e+03      7.300e+01    2.520e+07    8.876e-03      20.65s       0         
317  8.168e+01    1.004e+19    6.851e+03      1.170e+02    2.267e+09    8.907e-03      17.96s       0         
318  8.233e+01    1.210e+18    6.852e+03      1.470e+02    7.037e+11    8.907e-03      14.64s       0         
319  8.109e+01    2.074e+15    2.315e+05      6.700e+01    4.835e+05    8.907e-03      12.89s       0         
320  8.004e+01    5.581e+17    4.284e+03      1.030e+02    2.328e+08    8.902e-03      10.30s       0         
321  7.903e+01    4.991e+17    8.798e+02      1.070e+02    2.769e+08    8.902e-03      7.72s        0         
322  8.002e+01    1.276e+17    6.571e+03      1.210e+02    5.791e+09    8.894e-03      4.77s        0         
323  7.403e+01    2.014e+17    3.079e+02      9.900e+01    1.111e+08    8.899e-03      2.49s        0         
324  7.384e+01    2.608e+14    1.605e+01      1.030e+02    2.959e+08    8.802e-03      0.00s        0         
325  7.404e+01    1.046e+13    6.534e+03      1.110e+02    1.633e+09    8.863e-03      55.31s       0         
326  7.452e+01    1.335e+14    7.939e+10      7.500e+01    4.595e+06    8.907e-03      52.04s       0         
327  7.693e+01    2.636e+16    2.273e+02      1.110e+02    1.240e+11    8.775e-03      56.55s       0         
328  8.101e+01    5.611e+16    1.401e+03      1.070e+02    1.162e+11    8.733e-03      53.81s       0         
329  8.285e+01    7.207e+20    1.250e+01      1.070e+02    1.162e+11    8.733e-03      52.08s       0         
330  7.911e+01    1.160e+17    6.429e+03      8.100e+01    1.326e+07    8.907e-03      46.17s       0         
331  8.207e+01    3.221e+17    7.939e+10      1.510e+02    1.265e+15    8.907e-03      47.38s       0         
332  8.411e+01    8.521e+19    6.248e+03      9.700e+01    7.215e+07    8.907e-03      44.54s       0         
333  8.135e+01    1.101e+18    4.299e+02      6.700e+01    4.542e+05    8.876e-03      41.39s       0         
334  7.814e+01    2.457e+16    7.939e+10      6.300e+01    8.262e+05    8.785e-03      35.34s       0         
335  7.869e+01    1.439e+16    8.555e+10      7.100e+01    8.751e+05    8.907e-03      35.68s       0         
336  7.687e+01    8.010e+15    7.588e+02      6.300e+01    8.262e+05    8.785e-03      33.51s       0         
337  7.592e+01    1.924e+18    2.233e+03      6.300e+01    8.262e+05    8.785e-03      30.24s       0         
338  7.603e+01    6.372e+21    4.541e+01      5.500e+01    1.409e+05    8.889e-03      27.63s       0         
339  7.787e+01    5.589e+17    8.192e+02      6.700e+01    6.989e+05    8.876e-03      23.64s       0         
340  7.746e+01    2.273e+17    7.940e+10      5.500e+01    1.409e+05    8.889e-03      23.77s       0         
341  7.977e+01    1.370e+17    6.120e+03      5.500e+01    1.409e+05    8.889e-03      20.37s       0         
342  8.020e+01    1.602e+19    3.035e+03      5.500e+01    1.409e+05    8.889e-03      18.31s       0         
343  7.556e+01    7.316e+14    2.901e+01      6.500e+01    6.010e+05    8.876e-03      14.04s       0         
344  7.584e+01    1.815e+15    7.939e+10      6.500e+01    4.052e+05    8.876e-03      12.54s       0         
345  7.736e+01    5.527e+15    4.538e+02      6.500e+01    4.052e+05    8.876e-03      10.13s       0         
346  7.797e+01    2.139e+16    7.939e+10      5.500e+01    1.409e+05    8.889e-03      6.92s        0         
347  8.234e+01    3.079e+17    2.074e+02      6.900e+01    1.188e+06    8.885e-03      5.01s        0         
348  8.004e+01    1.480e+18    5.493e+03      5.500e+01    1.409e+05    8.889e-03      2.60s        0         
349  7.806e+01    2.463e+18    6.304e+03      5.500e+01    1.409e+05    8.889e-03      0.00s        0         
350  7.745e+01    2.400e+18    8.232e+02      6.900e+01    2.393e+06    8.874e-03      57.24s       0         
351  7.545e+01    1.968e+19    7.782e+01      5.500e+01    1.409e+05    8.889e-03      56.41s       0         
352  7.502e+01    2.025e+16    2.835e+02      5.500e+01    1.409e+05    8.889e-03      54.78s       0         
353  7.527e+01    1.917e+15    1.103e+03      5.500e+01    1.409e+05    8.889e-03      48.55s       0         
354  7.658e+01    4.312e+14    1.024e+01      5.500e+01    1.409e+05    8.889e-03      47.81s       0         
355  7.854e+01    1.439e+16    7.939e+10      7.500e+01    1.188e+07    8.886e-03      49.50s       0         
356  7.881e+01    9.861e+18    1.037e+02      5.500e+01    1.409e+05    8.889e-03      45.39s       0         
357  7.772e+01    1.011e+20    7.940e+10      5.500e+01    1.409e+05    8.889e-03      43.47s       0         
358  7.655e+01    6.452e+19    2.568e+03      5.500e+01    1.409e+05    8.889e-03      37.60s       0         
359  7.669e+01    1.470e+17    2.068e+02      6.500e+01    1.414e+06    8.831e-03      37.63s       0         
360  7.529e+01    3.222e+19    2.378e+08      7.300e+01    5.868e+06    8.834e-03      35.06s       0         
361  7.682e+01    4.194e+15    1.383e+06      5.500e+01    1.409e+05    8.889e-03      32.98s       0         
362  7.790e+01    3.244e+14    1.263e+04      5.500e+01    1.409e+05    8.889e-03      27.31s       0         
363  7.625e+01    3.535e+16    5.826e+03      8.100e+01    9.763e+07    8.889e-03      27.47s       0         
364  7.757e+01    8.836e+15    6.333e+01      5.500e+01    1.409e+05    8.889e-03      25.34s       0         
365  7.803e+01    1.838e+16    1.481e+03      5.500e+01    1.409e+05    8.889e-03      21.51s       0         
366  8.184e+01    1.809e+19    1.058e+11      5.500e+01    1.409e+05    8.889e-03      19.22s       0         
367  8.032e+01    4.781e+20    4.920e+03      5.500e+01    1.409e+05    8.889e-03      18.40s       0         
368  7.957e+01    2.726e+19    9.672e+01      5.500e+01    1.409e+05    8.889e-03      15.16s       0         
369  7.917e+01    1.197e+15    7.939e+10      5.500e+01    1.409e+05    8.889e-03      12.65s       0         
370  7.830e+01    6.903e+14    3.200e+03      5.500e+01    1.409e+05    8.889e-03      9.21s        0         
371  7.652e+01    2.266e+14    1.741e+02      5.500e+01    1.409e+05    8.889e-03      7.63s        0         
372  7.761e+01    1.168e+15    3.649e+03      5.500e+01    1.409e+05    8.889e-03      5.14s        0         
373  7.705e+01    4.008e+15    1.255e+04      5.500e+01    1.409e+05    8.889e-03      2.59s        0         
374  7.767e+01    3.904e+16    4.194e+04      5.500e+01    1.409e+05    8.889e-03      0.00s        0         
375  7.698e+01    6.101e+15    1.610e+02      1.030e+02    5.464e+08    8.777e-03      1.04m        0         
376  7.704e+01    1.484e+16    7.939e+10      5.500e+01    1.409e+05    8.889e-03      58.80s       0         
377  7.656e+01    7.019e+17    7.041e+03      1.150e+02    3.064e+10    8.847e-03      52.35s       0         
378  7.831e+01    2.779e+21    7.074e+03      5.500e+01    1.409e+05    8.889e-03      49.59s       0         
379  7.583e+01    7.991e+16    6.543e+03      6.500e+01    1.237e+06    8.765e-03      50.72s       0         
380  7.605e+01    2.120e+16    1.025e+03      6.500e+01    1.237e+06    8.765e-03      46.65s       0         
381  8.047e+01    1.942e+16    8.347e+10      6.500e+01    1.237e+06    8.765e-03      42.72s       0         
382  8.126e+01    1.338e+17    6.684e+03      8.300e+01    1.677e+08    8.876e-03      40.19s       0         
383  8.144e+01    7.254e+16    3.649e+01      6.300e+01    4.835e+05    8.723e-03      41.33s       0         
384  7.900e+01    1.719e+19    1.210e+03      5.500e+01    1.409e+05    8.889e-03      38.17s       0         
385  8.069e+01    1.196e+22    5.346e+12      5.500e+01    1.409e+05    8.889e-03      32.96s       0         
386  7.814e+01    7.824e+18    3.428e+03      5.500e+01    1.409e+05    8.889e-03      33.35s       0         
387  8.022e+01    4.790e+18    7.360e+02      5.500e+01    1.409e+05    8.889e-03      27.90s       0         
388  7.994e+01    7.755e+14    3.370e+03      1.010e+02    2.265e+11    8.794e-03      28.98s       0         
389  7.691e+01    3.429e+18    4.326e+02      5.500e+01    1.409e+05    8.889e-03      27.28s       0         
390  7.525e+01    6.743e+15    1.073e+04      5.500e+01    1.409e+05    8.889e-03      21.86s       0         
391  7.729e+01    1.076e+17    3.922e+02      5.500e+01    1.409e+05    8.889e-03      21.17s       0         
392  7.685e+01    8.745e+15    2.378e+02      7.300e+01    1.524e+08    8.866e-03      17.91s       0         
393  7.561e+01    2.450e+18    6.113e+01      7.300e+01    1.524e+08    8.866e-03      15.21s       0         
394  7.589e+01    9.240e+18    2.045e+02      5.500e+01    1.409e+05    8.889e-03      11.57s       0         
395  7.734e+01    2.906e+20    4.979e+02      5.500e+01    1.409e+05    8.889e-03      9.95s        0         
396  7.694e+01    1.048e+18    4.558e+05      5.500e+01    1.409e+05    8.889e-03      7.28s        0         
397  7.755e+01    5.470e+17    3.691e+01      9.500e+01    2.907e+08    8.733e-03      4.95s        0         
398  7.768e+01    5.924e+15    1.619e+06      1.230e+02    2.237e+12    8.882e-03      2.27s        0         
399  7.751e+01    2.632e+17    6.563e+03      5.500e+01    1.409e+05    8.889e-03      0.00s        0         
400  7.642e+01    1.972e+14    9.685e+01      5.500e+01    1.409e+05    8.889e-03      53.73s       0         
401  8.118e+01    5.728e+18    8.332e+03      5.500e+01    1.409e+05    8.889e-03      52.49s       0         
402  7.834e+01    2.943e+18    2.102e+02      6.100e+01    3.367e+05    8.866e-03      55.17s       0         
403  7.882e+01    1.527e+19    6.308e+03      5.500e+01    1.409e+05    8.889e-03      52.61s       0         
404  7.986e+01    3.155e+17    3.244e+02      5.500e+01    1.409e+05    8.889e-03      52.11s       0         
405  7.751e+01    6.601e+16    1.307e+03      5.500e+01    1.409e+05    8.889e-03      45.06s       0         
406  7.694e+01    2.664e+17    1.386e+03      5.500e+01    1.409e+05    8.889e-03      46.37s       0         
407  7.717e+01    1.441e+16    1.375e+06      5.500e+01    1.409e+05    8.889e-03      42.67s       0         
408  7.738e+01    5.569e+16    2.037e+02      5.500e+01    1.409e+05    8.889e-03      37.63s       0         
409  7.782e+01    3.674e+19    1.734e+05      5.500e+01    1.409e+05    8.889e-03      34.61s       0         
410  7.894e+01    2.361e+16    1.529e+01      5.500e+01    1.409e+05    8.889e-03      35.07s       0         
411  7.848e+01    7.649e+18    6.266e+03      5.500e+01    1.409e+05    8.889e-03      33.31s       0         
412  7.508e+01    1.852e+19    4.602e+05      5.500e+01    1.409e+05    8.889e-03      28.07s       0         
413  7.416e+01    1.383e+14    1.298e+02      5.500e+01    1.409e+05    8.889e-03      25.03s       0         
414  7.667e+01    5.199e+13    7.939e+10      5.500e+01    1.409e+05    8.889e-03      25.25s       0         
415  7.588e+01    8.633e+15    6.537e+03      5.500e+01    1.409e+05    8.889e-03      22.59s       0         
416  7.618e+01    3.570e+15    9.967e+02      5.500e+01    1.409e+05    8.889e-03      19.85s       0         
417  7.711e+01    6.439e+22    6.220e+03      5.500e+01    1.409e+05    8.889e-03      16.16s       0         
418  7.761e+01    8.221e+15    5.290e+02      6.900e+01    5.828e+05    8.870e-03      15.00s       0         
419  7.947e+01    2.336e+17    5.567e+03      7.100e+01    6.219e+05    8.870e-03      12.40s       0         
420  7.898e+01    2.958e+17    5.858e+02      7.100e+01    6.219e+05    8.870e-03      10.25s       0         
421  7.982e+01    2.069e+15    3.532e+01      6.100e+01    3.087e+05    8.870e-03      6.97s        0         
422  7.900e+01    1.063e+19    7.939e+10      1.130e+02    5.770e+09    8.870e-03      5.21s        0         
423  7.962e+01    1.319e+25    2.305e+03      7.100e+01    7.003e+05    8.870e-03      2.59s        0         
424  7.647e+01    7.436e+19    1.116e+01      7.500e+01    6.183e+06    8.870e-03      0.00s        0         
425  7.667e+01    7.297e+19    6.437e+03      7.500e+01    1.609e+07    8.870e-03      59.18s       0         
426  7.510e+01    3.350e+18    2.210e+02      8.100e+01    4.851e+06    8.870e-03      57.74s       0         
427  7.495e+01    8.690e+13    2.962e+05      8.100e+01    6.496e+06    8.870e-03      55.63s       0         
428  7.817e+01    8.536e+18    1.290e+03      8.300e+01    6.496e+06    8.870e-03      52.29s       0         
429  7.405e+01    8.441e+14    4.665e+01      7.100e+01    2.032e+06    8.870e-03      45.64s       0         
430  7.493e+01    8.745e+17    3.062e+04      1.350e+02    1.101e+11    8.870e-03      46.99s       0         
431  7.972e+01    1.198e+16    7.940e+10      7.100e+01    2.148e+07    8.860e-03      44.82s       0         
432  8.309e+01    1.137e+18    1.186e+03      5.500e+01    1.409e+05    8.889e-03      44.88s       0         
433  7.849e+01    1.618e+17    5.168e+02      1.810e+02    6.282e+15    8.876e-03      37.91s       0         
434  7.774e+01    1.032e+18    6.470e+03      1.730e+02    6.280e+15    8.876e-03      38.28s       0         
435  8.170e+01    9.771e+18    1.246e+02      5.500e+01    1.409e+05    8.889e-03      36.55s       0         
436  8.008e+01    5.774e+20    2.445e+02      5.500e+01    1.409e+05    8.889e-03      31.78s       0         
437  7.834e+01    2.810e+17    8.357e+03      5.500e+01    1.409e+05    8.889e-03      28.31s       0         
438  7.671e+01    1.572e+17    9.468e+02      5.500e+01    1.409e+05    8.889e-03      28.22s       0         
439  7.929e+01    2.423e+17    7.939e+10      5.500e+01    1.409e+05    8.889e-03      25.82s       0         
440  7.737e+01    2.925e+15    3.311e+03      6.700e+01    5.134e+06    8.768e-03      21.49s       0         
441  7.717e+01    1.036e+17    9.938e+01      6.700e+01    5.134e+06    8.768e-03      18.32s       0         
442  7.929e+01    9.143e+16    1.581e+03      6.700e+01    5.134e+06    8.768e-03      18.07s       0         
443  8.205e+01    2.524e+16    9.402e+01      5.500e+01    1.409e+05    8.889e-03      15.58s       0         
444  7.843e+01    2.713e+16    1.510e+01      6.500e+01    2.295e+06    8.857e-03      13.09s       0         
445  7.683e+01    1.664e+16    1.050e+04      6.300e+01    1.120e+06    8.832e-03      9.66s        0         
446  7.641e+01    1.750e+15    8.028e+10      7.300e+01    4.742e+06    8.889e-03      7.86s        0         
447  7.924e+01    1.968e+17    1.678e+05      6.300e+01    6.304e+05    8.889e-03      5.68s        0         
448  7.900e+01    1.367e+18    1.611e+01      5.500e+01    1.409e+05    8.889e-03      2.60s        0         
449  7.749e+01    1.727e+15    7.005e+01      6.500e+01    6.304e+05    8.889e-03      0.00s        0         
450  7.566e+01    1.503e+16    1.548e+04      1.030e+02    9.801e+11    8.722e-03      59.57s       0         
451  7.552e+01    8.631e+19    4.716e+02      1.030e+02    7.040e+11    8.722e-03      56.79s       0         
452  7.750e+01    5.206e+13    6.560e+03      1.070e+02    8.421e+11    8.722e-03      55.94s       0         
453  8.005e+01    3.472e+15    6.768e+03      5.500e+01    1.409e+05    8.889e-03      48.11s       0         
454  8.275e+01    1.040e+19    6.767e+03      1.030e+02    5.090e+11    8.889e-03      51.22s       0         
455  7.752e+01    1.037e+19    3.568e+02      5.500e+01    1.409e+05    8.889e-03      49.64s       0         
456  7.907e+01    5.261e+16    1.797e+11      1.470e+02    2.565e+14    8.809e-03      46.02s       0         
457  7.945e+01    2.750e+15    7.078e+02      1.770e+02    1.606e+16    8.809e-03      39.76s       0         
458  8.052e+01    6.473e+15    6.146e+02      6.300e+01    8.262e+05    8.789e-03      41.74s       0         
459  7.754e+01    4.035e+15    1.645e+04      5.500e+01    1.409e+05    8.889e-03      40.57s       0         
460  7.892e+01    6.791e+20    7.939e+10      9.700e+01    3.169e+09    8.841e-03      34.54s       0         
461  7.891e+01    2.063e+20    1.619e+06      1.010e+02    4.996e+09    8.839e-03      33.52s       0         
462  7.607e+01    4.106e+21    5.672e+01      9.500e+01    2.256e+09    8.836e-03      31.15s       0         
463  7.757e+01    5.155e+21    1.326e+02      6.900e+01    1.091e+06    8.876e-03      27.87s       0         
464  7.496e+01    5.137e+21    7.915e+02      5.500e+01    1.409e+05    8.889e-03      23.67s       0         
465  7.233e+01    1.655e+16    6.670e+03      5.500e+01    1.409e+05    8.889e-03      22.07s       0         
466  7.423e+01    9.323e+14    1.219e+02      5.500e+01    1.409e+05    8.889e-03      19.72s       0         
467  7.691e+01    2.302e+16    2.064e+02      5.500e+01    1.409e+05    8.889e-03      17.66s       0         
468  7.944e+01    4.502e+16    7.939e+10      5.500e+01    1.409e+05    8.889e-03      14.21s       0         
469  7.804e+01    1.410e+17    8.247e+02      5.500e+01    1.409e+05    8.889e-03      12.26s       0         
470  7.776e+01    1.196e+15    6.407e+03      5.500e+01    1.409e+05    8.889e-03      9.96s        0         
471  7.728e+01    2.057e+17    6.309e+03      5.500e+01    1.409e+05    8.889e-03      7.69s        0         
472  7.927e+01    2.755e+17    8.990e+03      5.500e+01    1.409e+05    8.889e-03      4.67s        0         
473  8.125e+01    3.249e+14    6.585e+03      5.500e+01    1.409e+05    8.889e-03      2.61s        0         
474  7.909e+01    2.140e+17    2.318e+05      5.500e+01    1.409e+05    8.889e-03      0.00s        0         
475  8.174e+01    1.519e+21    1.627e+01      5.500e+01    1.409e+05    8.889e-03      56.17s       0         
476  8.047e+01    9.667e+16    6.258e+01      5.500e+01    1.409e+05    8.889e-03      53.84s       0         
477  7.811e+01    2.711e+17    2.162e+05      8.900e+01    1.659e+08    8.827e-03      58.00s       0         
478  7.824e+01    1.181e+18    2.198e+03      9.300e+01    2.496e+08    8.883e-03      53.54s       0         
479  7.941e+01    3.847e+15    1.247e+04      8.500e+01    2.036e+07    8.889e-03      53.35s       0         
480  8.283e+01    1.996e+17    1.903e+11      5.500e+01    1.409e+05    8.889e-03      53.34s       0         
481  8.042e+01    2.782e+19    7.939e+10      9.700e+01    6.495e+08    8.822e-03      44.57s       0         
482  7.920e+01    2.782e+19    2.123e+02      6.300e+01    1.120e+06    8.832e-03      43.94s       0         
483  7.572e+01    2.072e+14    6.446e+03      1.070e+02    3.743e+08    8.889e-03      39.09s       0         
484  7.483e+01    1.431e+15    1.252e+04      1.230e+02    6.430e+08    8.889e-03      35.99s       0         
485  7.536e+01    3.815e+13    1.109e+06      8.100e+01    4.595e+06    8.889e-03      32.42s       0         
486  7.775e+01    6.993e+13    7.053e+02      1.170e+02    3.404e+11    8.889e-03      32.78s       0         
487  7.916e+01    6.258e+16    6.317e+00      8.500e+01    5.525e+06    8.889e-03      31.12s       0         
488  7.936e+01    1.746e+16    8.079e+03      8.300e+01    5.183e+06    8.889e-03      26.31s       0         
489  7.563e+01    1.054e+13    1.132e+04      9.700e+01    3.627e+07    8.889e-03      25.29s       0         
490  7.811e+01    4.158e+13    2.237e+02      7.700e+01    1.952e+06    8.889e-03      22.27s       0         
491  7.749e+01    4.894e+13    7.939e+10      7.300e+01    1.071e+06    8.889e-03      20.20s       0         
492  7.342e+01    7.163e+13    6.195e+03      1.070e+02    8.894e+07    8.889e-03      16.37s       0         
493  7.347e+01    1.071e+13    2.313e+02      7.500e+01    1.179e+07    8.714e-03      14.94s       0         
494  7.290e+01    1.276e+13    7.939e+10      7.500e+01    1.467e+07    8.752e-03      12.30s       0         
495  7.436e+01    1.001e+13    2.160e+02      7.300e+01    5.966e+06    8.751e-03      8.81s        0         
496  7.442e+01    2.068e+14    1.109e+03      7.300e+01    7.405e+06    8.689e-03      6.80s        0         
497  7.689e+01    1.904e+14    1.019e+02      7.300e+01    7.405e+06    8.696e-03      5.02s        0         
498  7.817e+01    5.260e+14    1.130e+04      6.500e+01    9.241e+05    8.889e-03      2.48s        0         
499  7.983e+01    5.292e+16    1.105e+02      6.500e+01    7.674e+05    8.889e-03      0.00s        0         





Time: 0h:20m:5s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, sub(0.647, mul(div(sub(X0, div(sub(mul(X2, 1.186), mul(1.919, 0.807)), sub(sub(sub(0.647, mul(X2, X2)), 1.680), add(X0, mul(sub(X2, 0.807), mul(X1, sub(X1, X1))))))), 1.680), sub(X1, add(0.365, 0.232))))), mul(1.919, 0.807)), sub(sub(add(0.647, mul(mul(0.416, X1), add(X0, mul(add(1.464, 0.350), X2)))), 1.680), add(1.464, 0.350)))
Best Program Complexity: 65
Raw Fitness: 0.008889469774441208
Penalized Fitness: 0.011489469774441208
Estimator		Train-rmse: 0.008889469774441208	Test-rmse: 0.008936196794882514	Test-R^2: 0.9916605589803965

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
