    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.267e+01    8.457e+07    8.943e+03      2.100e+01    3.400e+01    1.911e-02      8.29s        10        
267  1.210e+01    5.526e+02    1.526e+06      2.100e+01    3.400e+01    1.911e-02      7.32s        10        
268  1.288e+01    1.929e+05    7.061e+03      2.100e+01    3.400e+01    1.911e-02      6.14s        10        
269  1.252e+01    4.538e+02    7.292e+09      2.100e+01    3.400e+01    1.911e-02      5.22s        10        
270  1.244e+01    3.745e+06    1.795e+02      2.100e+01    3.400e+01    1.911e-02      5.38s        10        
271  1.247e+01    4.679e+03    2.513e+02      2.100e+01    3.400e+01    1.911e-02      3.11s        10        
272  1.262e+01    1.543e+04    5.099e+10      2.100e+01    3.400e+01    1.911e-02      2.02s        10        
273  1.278e+01    2.743e+03    3.519e+02      2.100e+01    3.400e+01    1.911e-02      1.02s        10        
274  1.299e+01    2.674e+03    1.576e+01      2.100e+01    3.400e+01    1.911e-02      0.00s        10        
275  1.266e+01    1.652e+05    1.133e+08      2.100e+01    3.400e+01    1.911e-02      24.72s       10        
276  1.248e+01    1.369e+09    7.285e+03      2.100e+01    3.400e+01    1.911e-02      24.16s       10        
277  1.228e+01    1.816e+03    5.972e+02      2.100e+01    3.400e+01    1.911e-02      22.42s       10        
278  1.232e+01    7.264e+09    1.990e+05      2.100e+01    3.400e+01    1.911e-02      28.20s       10        
279  1.271e+01    1.920e+04    4.069e+01      2.100e+01    3.400e+01    1.911e-02      20.99s       10        
280  1.232e+01    1.873e+06    1.435e+03      2.100e+01    3.400e+01    1.911e-02      19.51s       10        
281  1.212e+01    1.708e+03    5.315e+04      2.100e+01    3.400e+01    1.911e-02      18.52s       10        
282  1.197e+01    3.115e+02    7.314e+03      2.100e+01    3.400e+01    1.911e-02      17.55s       10        
283  1.251e+01    6.341e+10    1.224e+12      2.100e+01    3.400e+01    1.911e-02      16.47s       10        
284  1.229e+01    1.240e+06    1.876e+02      2.100e+01    3.400e+01    1.911e-02      16.58s       10        
285  1.248e+01    7.119e+03    7.090e+01      2.100e+01    3.400e+01    1.911e-02      14.07s       10        
286  1.224e+01    2.830e+02    3.560e+04      2.100e+01    3.400e+01    1.911e-02      17.74s       10        
287  1.271e+01    2.657e+04    5.142e+04      2.100e+01    3.400e+01    1.911e-02      12.53s       10        
288  1.235e+01    4.151e+03    2.305e+03      2.100e+01    3.400e+01    1.911e-02      11.68s       10        
289  1.238e+01    7.509e+03    5.163e+04      2.100e+01    3.400e+01    1.911e-02      10.23s       10        
290  1.237e+01    6.930e+04    8.187e+02      2.100e+01    3.400e+01    1.911e-02      9.58s        10        
291  1.267e+01    2.749e+04    2.064e+02      2.100e+01    3.400e+01    1.911e-02      8.10s        10        
292  1.271e+01    1.639e+08    4.049e+04      2.100e+01    3.400e+01    1.911e-02      7.16s        10        
293  1.318e+01    1.337e+07    1.038e+02      2.100e+01    3.400e+01    1.911e-02      6.11s        10        
294  1.280e+01    9.985e+03    3.918e+02      2.100e+01    3.400e+01    1.911e-02      6.73s        10        
295  1.243e+01    2.808e+02    3.402e+02      2.100e+01    3.400e+01    1.911e-02      4.34s        10        
296  1.213e+01    9.081e+12    1.504e+03      2.100e+01    3.400e+01    1.911e-02      3.19s        10        
297  1.196e+01    3.341e+06    1.713e+02      2.100e+01    3.400e+01    1.911e-02      2.11s        10        
298  1.192e+01    9.056e+06    5.810e+04      2.100e+01    3.400e+01    1.911e-02      1.06s        10        
299  1.258e+01    5.994e+05    8.129e+03      2.100e+01    3.400e+01    1.911e-02      0.00s        10        
300  1.232e+01    3.996e+07    1.412e+03      2.100e+01    3.400e+01    1.911e-02      25.75s       10        
301  1.279e+01    2.850e+07    1.898e+04      2.100e+01    3.400e+01    1.911e-02      24.89s       10        
302  1.305e+01    8.674e+08    1.606e+05      2.100e+01    3.400e+01    1.911e-02      29.47s       10        
303  1.261e+01    1.245e+04    1.779e+05      2.100e+01    3.400e+01    1.911e-02      22.07s       10        
304  1.215e+01    2.229e+03    5.094e+04      2.100e+01    3.400e+01    1.911e-02      20.99s       10        
305  1.249e+01    1.088e+05    6.995e+04      2.100e+01    3.400e+01    1.911e-02      19.87s       10        
306  1.286e+01    3.763e+06    8.673e+02      2.100e+01    3.400e+01    1.911e-02      18.52s       10        
307  1.251e+01    1.088e+03    2.628e+08      2.100e+01    3.400e+01    1.911e-02      18.66s       10        
308  1.237e+01    1.289e+05    5.608e+04      2.100e+01    3.400e+01    1.911e-02      16.75s       10        
309  1.210e+01    1.211e+03    3.602e+03      2.100e+01    3.400e+01    1.911e-02      20.34s       10        
310  1.224e+01    1.059e+04    3.545e+03      2.100e+01    3.400e+01    1.911e-02      14.67s       10        
311  1.250e+01    5.774e+08    1.728e+03      2.100e+01    3.400e+01    1.911e-02      13.22s       10        
312  1.253e+01    1.954e+05    1.938e+03      2.100e+01    3.400e+01    1.911e-02      12.20s       10        
313  1.255e+01    8.936e+02    7.164e+01      2.100e+01    3.400e+01    1.911e-02      11.13s       10        
314  1.296e+01    2.195e+09    2.135e+03      2.100e+01    3.400e+01    1.911e-02      10.59s       10        
315  1.248e+01    1.242e+09    3.298e+08      2.100e+01    3.400e+01    1.911e-02      9.23s        10        
316  1.275e+01    5.315e+02    1.753e+05      2.100e+01    3.400e+01    1.911e-02      8.13s        10        
317  1.245e+01    1.586e+05    7.595e+01      2.100e+01    3.400e+01    1.911e-02      9.30s        10        
318  1.262e+01    1.152e+03    8.744e+05      2.100e+01    3.400e+01    1.911e-02      6.20s        10        
319  1.229e+01    2.764e+02    5.258e+03      2.100e+01    3.400e+01    1.911e-02      5.02s        10        
320  1.251e+01    7.746e+04    2.024e+05      2.100e+01    3.400e+01    1.911e-02      4.14s        10        
321  1.268e+01    9.563e+05    2.884e+05      2.100e+01    3.400e+01    1.911e-02      3.18s        10        
322  1.235e+01    3.961e+07    3.276e+08      2.100e+01    3.400e+01    1.911e-02      2.06s        10        
323  1.218e+01    1.024e+07    6.299e+04      2.100e+01    3.400e+01    1.911e-02      0.99s        10        
324  1.266e+01    1.385e+05    8.614e+02      2.100e+01    3.400e+01    1.911e-02      0.00s        10        
325  1.234e+01    1.315e+03    3.200e+06      2.100e+01    3.400e+01    1.911e-02      24.98s       10        
326  1.232e+01    2.381e+05    4.119e+01      2.100e+01    3.400e+01    1.911e-02      30.43s       10        
327  1.238e+01    2.030e+05    4.693e+03      2.100e+01    3.400e+01    1.911e-02      22.69s       10        
328  1.266e+01    1.406e+05    5.119e+02      2.100e+01    3.400e+01    1.911e-02      22.25s       10        
329  1.236e+01    2.034e+05    1.886e+04      2.100e+01    3.400e+01    1.911e-02      21.61s       10        
330  1.230e+01    5.430e+11    8.865e+02      2.100e+01    3.400e+01    1.911e-02      19.76s       10        
331  1.271e+01    3.583e+05    7.080e+03      2.100e+01    3.400e+01    1.911e-02      18.79s       10        
332  1.220e+01    7.708e+05    1.300e+03      2.100e+01    3.400e+01    1.911e-02      17.49s       10        
333  1.236e+01    2.419e+06    1.330e+04      2.100e+01    3.400e+01    1.911e-02      16.89s       10        
334  1.204e+01    3.462e+03    4.879e+03      2.100e+01    3.400e+01    1.911e-02      20.33s       10        
335  1.289e+01    9.933e+05    3.485e+05      2.100e+01    3.400e+01    1.911e-02      15.27s       10        
336  1.254e+01    5.934e+06    2.295e+02      2.100e+01    3.400e+01    1.911e-02      13.77s       10        
337  1.297e+01    2.876e+02    2.392e+03      2.100e+01    3.400e+01    1.911e-02      12.61s       10        
338  1.246e+01    4.846e+02    3.903e+03      2.100e+01    3.400e+01    1.911e-02      11.16s       10        
339  1.237e+01    1.393e+12    3.158e+02      2.100e+01    3.400e+01    1.911e-02      10.29s       10        
340  1.217e+01    1.031e+04    6.994e+02      2.100e+01    3.400e+01    1.911e-02      8.99s        10        
341  1.279e+01    2.676e+14    5.317e+08      2.100e+01    3.400e+01    1.911e-02      8.34s        10        
342  1.238e+01    1.268e+03    8.665e+02      2.100e+01    3.400e+01    1.911e-02      9.36s        10        
343  1.239e+01    1.464e+07    1.115e+03      2.100e+01    3.400e+01    1.911e-02      6.24s        10        
344  1.270e+01    1.208e+02    2.415e+03      2.100e+01    3.400e+01    1.911e-02      5.26s        10        
345  1.250e+01    2.434e+13    2.484e+02      1.900e+01    3.300e+01    1.911e-02      4.23s        9         
346  1.137e+01    1.056e+09    5.542e+04      1.900e+01    3.300e+01    1.911e-02      3.02s        9         
347  1.209e+01    9.646e+09    1.983e+02      1.900e+01    3.300e+01    1.911e-02      2.07s        9         
348  1.182e+01    2.979e+03    1.620e+07      1.900e+01    3.300e+01    1.911e-02      1.06s        9         
349  1.199e+01    9.477e+04    3.475e+06      1.900e+01    3.300e+01    1.911e-02      0.00s        9         
350  1.157e+01    2.951e+03    1.192e+02      1.900e+01    3.300e+01    1.911e-02      33.06s       9         
351  1.163e+01    6.641e+08    6.729e+02      1.900e+01    3.300e+01    1.911e-02      23.65s       9         
352  1.171e+01    2.105e+05    2.610e+05      1.900e+01    3.300e+01    1.911e-02      22.39s       9         
353  1.129e+01    2.835e+05    2.801e+03      1.900e+01    3.300e+01    1.911e-02      20.89s       9         
354  1.175e+01    1.243e+03    5.307e+04      1.900e+01    3.300e+01    1.911e-02      20.16s       9         
355  1.159e+01    1.117e+03    3.542e+02      1.900e+01    3.300e+01    1.911e-02      18.86s       9         
356  1.193e+01    2.769e+15    1.464e+06      1.900e+01    3.300e+01    1.911e-02      18.33s       9         
357  1.140e+01    3.124e+04    6.341e+02      1.900e+01    3.300e+01    1.911e-02      17.54s       9         
358  1.160e+01    3.074e+08    2.754e+08      1.900e+01    3.300e+01    1.911e-02      20.87s       9         
359  1.138e+01    1.218e+03    4.293e+03      1.900e+01    3.300e+01    1.911e-02      14.92s       9         
360  1.176e+01    4.535e+04    1.223e+05      1.900e+01    3.300e+01    1.911e-02      14.19s       9         
361  1.170e+01    1.164e+06    6.008e+06      1.900e+01    3.300e+01    1.911e-02      13.51s       9         
362  1.134e+01    1.198e+05    1.410e+03      1.900e+01    3.300e+01    1.911e-02      12.34s       9         
363  1.156e+01    5.382e+03    1.834e+06      1.900e+01    3.300e+01    1.911e-02      11.14s       9         
364  1.171e+01    1.990e+07    2.441e+03      1.900e+01    3.300e+01    1.911e-02      10.67s       9         
365  1.172e+01    1.092e+03    1.587e+02      1.900e+01    3.300e+01    1.911e-02      9.32s        9         
366  1.145e+01    5.769e+03    3.281e+06      1.900e+01    3.300e+01    1.911e-02      10.53s       9         
367  1.112e+01    5.042e+04    1.461e+04      1.900e+01    3.300e+01    1.911e-02      7.28s        9         
368  1.161e+01    1.231e+07    3.146e+05      1.900e+01    3.300e+01    1.911e-02      6.22s        9         
369  1.132e+01    5.205e+04    9.055e+03      1.900e+01    3.300e+01    1.911e-02      4.94s        9         
370  1.161e+01    1.902e+04    1.815e+06      1.900e+01    3.300e+01    1.911e-02      3.92s        9         
371  1.147e+01    1.509e+07    1.209e+03      1.900e+01    3.300e+01    1.911e-02      3.15s        9         
372  1.141e+01    6.339e+11    4.159e+08      1.900e+01    3.300e+01    1.911e-02      2.03s        9         
373  1.186e+01    2.116e+10    6.706e+03      1.900e+01    3.300e+01    1.911e-02      1.00s        9         
374  1.146e+01    2.596e+03    1.116e+04      1.900e+01    3.300e+01    1.911e-02      0.00s        9         
375  1.167e+01    9.099e+04    1.827e+04      1.900e+01    3.300e+01    1.911e-02      24.97s       9         
376  1.140e+01    7.600e+07    1.675e+09      1.900e+01    3.300e+01    1.911e-02      22.88s       9         
377  1.129e+01    3.569e+03    3.161e+01      1.900e+01    3.300e+01    1.911e-02      21.62s       9         
378  1.154e+01    1.633e+02    3.727e+06      1.900e+01    3.300e+01    1.911e-02      20.97s       9         
379  1.155e+01    1.603e+10    2.678e+02      1.900e+01    3.300e+01    1.911e-02      20.56s       9         
380  1.156e+01    1.427e+07    2.226e+03      1.900e+01    3.300e+01    1.911e-02      18.97s       9         
381  1.110e+01    6.878e+02    1.401e+03      1.900e+01    3.300e+01    1.911e-02      17.93s       9         
382  1.136e+01    1.481e+08    5.986e+03      1.900e+01    3.300e+01    1.911e-02      17.10s       9         
383  1.195e+01    2.243e+06    3.586e+02      1.900e+01    3.300e+01    1.911e-02      21.13s       9         
384  1.172e+01    2.384e+05    8.505e+03      1.900e+01    3.300e+01    1.911e-02      15.06s       9         
385  1.160e+01    3.609e+06    8.656e+02      1.900e+01    3.300e+01    1.911e-02      14.69s       9         
386  1.166e+01    5.395e+06    3.999e+02      1.900e+01    3.300e+01    1.911e-02      13.19s       9         
387  1.155e+01    1.145e+05    1.210e+02      1.900e+01    3.300e+01    1.911e-02      12.36s       9         
388  1.156e+01    7.390e+03    5.351e+04      1.900e+01    3.300e+01    1.911e-02      11.22s       9         
389  1.182e+01    1.337e+06    2.362e+02      1.900e+01    3.300e+01    1.911e-02      9.92s        9         
390  1.183e+01    6.832e+09    1.169e+03      1.900e+01    3.300e+01    1.911e-02      9.06s        9         
391  1.076e+01    1.860e+04    5.684e+04      1.900e+01    3.300e+01    1.911e-02      10.62s       9         
392  1.146e+01    1.523e+05    1.032e+04      1.900e+01    3.300e+01    1.911e-02      7.15s        9         
393  1.147e+01    1.560e+08    2.265e+04      1.900e+01    3.300e+01    1.911e-02      5.83s        9         
394  1.168e+01    6.041e+05    3.266e+03      1.900e+01    3.300e+01    1.911e-02      4.97s        9         
395  1.176e+01    3.111e+06    5.906e+06      1.900e+01    3.300e+01    1.911e-02      4.15s        9         
396  1.134e+01    8.049e+02    2.140e+03      1.900e+01    3.300e+01    1.911e-02      3.04s        9         
397  1.152e+01    3.077e+04    3.411e+03      1.900e+01    3.300e+01    1.911e-02      2.08s        9         
398  1.109e+01    2.581e+02    2.948e+04      1.900e+01    3.300e+01    1.911e-02      1.01s        9         
399  1.141e+01    1.298e+06    5.980e+02      1.900e+01    3.300e+01    1.911e-02      0.00s        9         
400  1.149e+01    4.663e+05    1.100e+04      1.900e+01    3.300e+01    1.911e-02      24.79s       9         
401  1.104e+01    1.195e+02    1.983e+03      1.900e+01    3.300e+01    1.911e-02      23.72s       9         
402  1.188e+01    2.647e+05    7.323e+08      1.900e+01    3.300e+01    1.911e-02      22.12s       9         
403  1.185e+01    1.206e+10    1.762e+02      1.900e+01    3.300e+01    1.911e-02      21.33s       9         
404  1.159e+01    9.945e+06    1.524e+17      1.900e+01    3.300e+01    1.911e-02      20.27s       9         
405  1.167e+01    2.982e+04    1.584e+04      1.900e+01    3.300e+01    1.911e-02      19.20s       9         
406  1.174e+01    9.284e+06    8.987e+01      1.900e+01    3.300e+01    1.911e-02      18.27s       9         
407  1.167e+01    4.459e+02    9.605e+06      1.900e+01    3.300e+01    1.911e-02      17.50s       9         
408  1.117e+01    2.393e+02    1.719e+02      1.900e+01    3.300e+01    1.911e-02      21.08s       9         
409  1.134e+01    3.407e+06    2.525e+03      1.900e+01    3.300e+01    1.911e-02      15.46s       9         
410  1.145e+01    2.016e+03    3.497e+03      1.900e+01    3.300e+01    1.911e-02      14.39s       9         
411  1.160e+01    1.102e+08    2.210e+03      1.900e+01    3.300e+01    1.911e-02      13.44s       9         
412  1.179e+01    1.292e+10    7.861e+04      1.900e+01    3.300e+01    1.911e-02      12.10s       9         
413  1.177e+01    4.119e+03    1.695e+06      1.900e+01    3.300e+01    1.901e-02      10.96s       9         
414  1.168e+01    4.708e+04    1.647e+03      1.900e+01    3.300e+01    1.901e-02      9.99s        9         
415  1.139e+01    1.425e+10    2.821e+03      1.900e+01    3.300e+01    1.901e-02      9.19s        9         
416  1.196e+01    4.237e+05    2.236e+05      1.900e+01    3.300e+01    1.901e-02      10.59s       9         
417  1.169e+01    7.073e+04    1.633e+03      1.900e+01    3.300e+01    1.901e-02      6.87s        9         
418  1.172e+01    5.309e+09    8.994e+02      1.900e+01    3.300e+01    1.901e-02      6.15s        9         
419  1.144e+01    2.769e+12    5.960e+04      1.900e+01    3.300e+01    1.901e-02      5.26s        9         
420  1.180e+01    4.979e+03    3.938e+11      1.900e+01    3.300e+01    1.901e-02      4.04s        9         
421  1.177e+01    1.739e+08    4.946e+04      1.900e+01    3.300e+01    1.901e-02      2.99s        9         
422  1.145e+01    4.473e+02    1.110e+03      1.900e+01    3.300e+01    1.901e-02      2.04s        9         
423  1.175e+01    5.724e+03    4.728e+05      1.900e+01    3.300e+01    1.894e-02      1.02s        9         
424  1.161e+01    9.378e+09    4.155e+04      1.900e+01    3.300e+01    1.894e-02      0.00s        9         
425  1.139e+01    1.182e+06    4.145e+02      1.900e+01    3.300e+01    1.894e-02      31.36s       9         
426  1.194e+01    7.824e+12    2.201e+04      1.900e+01    3.300e+01    1.894e-02      23.66s       9         
427  1.154e+01    3.473e+07    4.744e+02      1.900e+01    3.300e+01    1.894e-02      22.34s       9         
428  1.142e+01    7.793e+01    1.196e+02      1.900e+01    3.300e+01    1.894e-02      21.16s       9         
429  1.149e+01    1.103e+04    5.085e+04      1.900e+01    3.300e+01    1.894e-02      20.33s       9         
430  1.120e+01    2.835e+02    2.503e+03      1.900e+01    3.300e+01    1.886e-02      19.51s       9         
431  1.173e+01    3.088e+03    2.578e+03      1.900e+01    3.300e+01    1.886e-02      18.14s       9         
432  1.161e+01    3.813e+08    4.786e+04      1.900e+01    3.300e+01    1.886e-02      17.20s       9         
433  1.173e+01    3.971e+06    4.144e+03      1.900e+01    3.300e+01    1.886e-02      21.15s       9         
434  1.173e+01    9.705e+08    5.495e+04      1.900e+01    3.300e+01    1.886e-02      15.69s       9         
435  1.121e+01    3.347e+02    7.385e+01      1.900e+01    3.300e+01    1.886e-02      14.47s       9         
436  1.154e+01    3.179e+07    4.244e+02      1.900e+01    3.300e+01    1.886e-02      13.86s       9         
437  1.170e+01    6.682e+05    2.629e+04      1.900e+01    3.300e+01    1.886e-02      12.40s       9         
438  1.137e+01    2.555e+06    2.254e+03      1.900e+01    3.300e+01    1.886e-02      11.35s       9         
439  1.179e+01    1.860e+06    2.141e+03      1.900e+01    3.300e+01    1.886e-02      10.25s       9         
440  1.212e+01    1.174e+12    2.434e+04      1.900e+01    3.300e+01    1.886e-02      9.17s        9         
441  1.103e+01    7.368e+02    3.811e+03      1.900e+01    3.300e+01    1.886e-02      8.77s        9         
442  1.189e+01    1.483e+04    6.322e+03      1.900e+01    3.300e+01    1.886e-02      7.09s        9         
443  1.150e+01    5.888e+06    8.733e+03      1.900e+01    3.300e+01    1.886e-02      5.98s        9         
444  1.121e+01    1.532e+05    5.312e+05      1.900e+01    3.300e+01    1.886e-02      5.03s        9         
445  1.184e+01    6.592e+03    6.063e+07      1.900e+01    3.300e+01    1.886e-02      4.15s        9         
446  1.091e+01    1.184e+03    2.999e+01      1.900e+01    3.300e+01    1.886e-02      3.16s        9         
447  1.137e+01    5.758e+04    8.716e+05      1.900e+01    3.300e+01    1.886e-02      2.06s        9         
448  1.161e+01    4.012e+11    1.421e+03      1.900e+01    3.300e+01    1.886e-02      1.03s        9         
449  1.128e+01    3.664e+06    9.295e+02      1.900e+01    3.300e+01    1.886e-02      0.00s        9         
450  1.150e+01    1.572e+09    8.979e+02      1.900e+01    3.300e+01    1.886e-02      33.37s       9         
451  1.196e+01    6.815e+05    7.384e+03      1.900e+01    3.300e+01    1.886e-02      24.09s       9         
452  1.156e+01    4.273e+04    8.147e+02      1.900e+01    3.300e+01    1.886e-02      22.54s       9         
453  1.160e+01    4.961e+05    9.716e+04      1.900e+01    3.300e+01    1.886e-02      21.58s       9         
454  1.166e+01    1.543e+08    4.586e+03      1.900e+01    3.300e+01    1.886e-02      21.11s       9         
455  1.107e+01    4.766e+02    2.401e+02      1.900e+01    3.300e+01    1.886e-02      19.92s       9         
456  1.174e+01    8.202e+11    6.483e+06      1.900e+01    3.300e+01    1.886e-02      18.50s       9         
457  1.141e+01    4.284e+07    2.513e+05      1.900e+01    3.300e+01    1.886e-02      17.93s       9         
458  1.143e+01    3.422e+02    1.337e+02      1.900e+01    3.300e+01    1.886e-02      22.12s       9         
459  1.157e+01    3.786e+05    1.645e+03      1.900e+01    3.300e+01    1.886e-02      15.81s       9         
460  1.164e+01    5.825e+08    1.464e+02      1.900e+01    3.300e+01    1.886e-02      14.44s       9         
461  1.188e+01    4.095e+04    1.057e+03      1.900e+01    3.300e+01    1.886e-02      13.30s       9         
462  1.156e+01    1.118e+03    2.025e+01      1.900e+01    3.300e+01    1.886e-02      12.58s       9         
463  1.128e+01    1.214e+04    6.869e+03      1.900e+01    3.300e+01    1.886e-02      11.10s       9         
464  1.160e+01    2.582e+03    3.009e+06      1.900e+01    3.300e+01    1.886e-02      10.24s       9         
465  1.142e+01    3.924e+04    1.496e+04      1.900e+01    3.300e+01    1.886e-02      9.35s        9         
466  1.154e+01    4.954e+04    1.935e+03      1.900e+01    3.300e+01    1.886e-02      8.21s        9         
467  1.144e+01    2.157e+03    3.549e+03      1.900e+01    3.300e+01    1.886e-02      9.49s        9         
468  1.137e+01    2.243e+04    2.998e+02      1.900e+01    3.300e+01    1.886e-02      6.21s        9         
469  1.141e+01    2.906e+02    9.106e+02      1.900e+01    3.300e+01    1.886e-02      5.10s        9         
470  1.156e+01    3.935e+11    3.627e+03      1.900e+01    3.300e+01    1.886e-02      4.21s        9         
471  1.134e+01    3.225e+02    2.107e+02      1.900e+01    3.300e+01    1.886e-02      3.15s        9         
472  1.160e+01    1.051e+06    9.194e+06      1.900e+01    3.300e+01    1.886e-02      2.01s        9         
473  1.139e+01    3.136e+03    8.769e+04      1.900e+01    3.300e+01    1.886e-02      1.01s        9         
474  1.133e+01    9.853e+06    8.642e+02      1.900e+01    3.300e+01    1.886e-02      0.00s        9         
475  1.162e+01    1.107e+05    5.212e+01      1.900e+01    3.300e+01    1.886e-02      33.10s       9         
476  1.188e+01    1.720e+05    1.054e+04      1.900e+01    3.300e+01    1.886e-02      24.23s       9         
477  1.132e+01    1.538e+03    1.057e+02      1.900e+01    3.300e+01    1.886e-02      22.78s       9         
478  1.173e+01    2.446e+08    1.366e+04      1.900e+01    3.300e+01    1.886e-02      21.42s       9         
479  1.149e+01    5.110e+06    4.827e+05      1.900e+01    3.300e+01    1.886e-02      20.24s       9         
480  1.135e+01    3.686e+03    1.288e+03      1.900e+01    3.300e+01    1.886e-02      19.23s       9         
481  1.126e+01    3.717e+03    3.827e+04      1.900e+01    3.300e+01    1.886e-02      18.65s       9         
482  1.146e+01    1.855e+02    2.833e+04      1.900e+01    3.300e+01    1.886e-02      17.76s       9         
483  1.143e+01    1.778e+05    5.479e+04      1.900e+01    3.300e+01    1.886e-02      16.03s       9         
484  1.154e+01    3.375e+13    1.118e+03      1.900e+01    3.300e+01    1.886e-02      20.18s       9         
485  1.140e+01    1.756e+05    1.193e+02      1.900e+01    3.300e+01    1.886e-02      14.10s       9         
486  1.167e+01    2.946e+07    2.410e+04      1.900e+01    3.300e+01    1.886e-02      13.27s       9         
487  1.154e+01    1.544e+03    8.185e+06      1.900e+01    3.300e+01    1.886e-02      12.42s       9         
488  1.080e+01    1.132e+03    4.357e+06      1.900e+01    3.300e+01    1.886e-02      11.12s       9         
489  1.138e+01    1.893e+04    2.834e+05      1.900e+01    3.300e+01    1.886e-02      9.79s        9         
490  1.161e+01    5.464e+12    1.249e+03      1.900e+01    3.300e+01    1.886e-02      8.73s        9         
491  1.121e+01    6.695e+03    3.165e+03      1.900e+01    3.300e+01    1.886e-02      7.94s        9         
492  1.146e+01    5.250e+04    3.749e+03      1.900e+01    3.300e+01    1.886e-02      9.20s        9         
493  1.132e+01    5.379e+07    7.089e+02      1.900e+01    3.300e+01    1.886e-02      6.02s        9         
494  1.114e+01    9.042e+03    1.276e+05      1.900e+01    3.300e+01    1.886e-02      5.23s        9         
495  1.159e+01    1.169e+03    3.186e+03      1.900e+01    3.300e+01    1.886e-02      3.88s        9         
496  1.103e+01    3.179e+02    4.280e+08      1.900e+01    3.300e+01    1.886e-02      2.98s        9         
497  1.141e+01    1.509e+02    2.763e+04      1.900e+01    3.300e+01    1.886e-02      2.07s        9         
498  1.161e+01    4.008e+10    4.485e+04      1.900e+01    3.300e+01    1.886e-02      1.04s        9         
499  1.153e+01    8.038e+05    1.118e+03      1.900e+01    3.300e+01    1.886e-02      0.00s        9         





Time: 0h:8m:56s
####   Data for the best program   ####
Best Program: add(0.602, mul(0.072, add(sub(add(sub(add(sub(X1, X2), X1), X2), X0), X2), sub(1.341, X2))))
Best Program Complexity: 33
Raw Fitness: 0.0188618228377758
Penalized Fitness: 0.0188618228377758
Estimator		Train-rmse: 0.0188618228377758	Test-rmse: 0.01907522343956935	Test-R^2: 0.9620011231268074

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
