    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
166  1.156e+01    8.872e+05    1.473e+04      1.500e+01    3.300e+01    2.162e-02      6.94s        5         
167  1.129e+01    4.059e+03    7.902e+03      1.500e+01    3.300e+01    2.162e-02      7.03s        5         
168  1.147e+01    1.067e+02    9.464e+01      1.500e+01    3.300e+01    2.162e-02      5.25s        5         
169  1.162e+01    1.846e+04    4.556e+02      1.500e+01    3.300e+01    2.162e-02      4.40s        5         
170  1.157e+01    1.280e+02    8.372e+01      1.500e+01    3.300e+01    2.162e-02      3.41s        5         
171  1.157e+01    1.848e+04    2.088e+01      1.500e+01    3.300e+01    2.162e-02      2.60s        5         
172  1.155e+01    4.457e+06    9.938e+00      1.500e+01    3.300e+01    2.071e-02      2.06s        5         
173  1.176e+01    2.391e+03    5.855e+01      1.500e+01    3.300e+01    2.071e-02      0.90s        5         
174  1.187e+01    9.028e+03    7.515e+01      1.500e+01    3.300e+01    2.071e-02      0.00s        5         
175  1.188e+01    3.551e+05    2.735e+02      1.500e+01    3.300e+01    2.071e-02      20.59s       5         
176  1.148e+01    4.310e+07    3.935e+02      1.500e+01    3.300e+01    2.071e-02      19.59s       5         
177  1.135e+01    2.347e+03    1.335e+02      1.500e+01    3.300e+01    2.071e-02      22.75s       5         
178  1.140e+01    3.543e+02    1.067e+01      1.500e+01    3.300e+01    2.071e-02      18.40s       5         
179  1.153e+01    1.814e+04    9.500e+01      1.500e+01    3.300e+01    2.071e-02      16.98s       5         
180  1.201e+01    1.623e+04    4.607e+02      1.500e+01    3.300e+01    2.071e-02      16.15s       5         
181  1.144e+01    7.222e+01    2.299e+01      1.500e+01    3.300e+01    2.071e-02      15.29s       5         
182  1.154e+01    8.191e+02    2.534e+05      1.500e+01    3.300e+01    2.071e-02      17.23s       5         
183  1.161e+01    1.676e+07    1.748e+06      1.500e+01    3.300e+01    2.071e-02      13.87s       5         
184  1.143e+01    1.766e+08    3.028e+03      1.500e+01    3.300e+01    2.071e-02      12.27s       5         
185  1.159e+01    1.878e+06    7.850e+00      1.500e+01    3.300e+01    2.071e-02      11.98s       5         
186  1.170e+01    1.442e+03    1.577e+01      1.500e+01    3.300e+01    2.071e-02      10.99s       5         
187  1.143e+01    9.890e+06    3.552e+01      1.500e+01    3.300e+01    2.071e-02      12.77s       5         
188  1.139e+01    1.321e+02    4.219e+01      1.500e+01    3.300e+01    2.071e-02      9.83s        5         
189  1.153e+01    9.409e+02    3.203e+03      1.500e+01    3.300e+01    2.071e-02      9.09s        5         
190  1.138e+01    3.730e+03    1.042e+01      1.500e+01    3.300e+01    2.071e-02      7.76s        5         
191  1.174e+01    1.124e+03    1.409e+03      1.500e+01    3.300e+01    2.071e-02      6.95s        5         
192  1.166e+01    2.162e+02    1.402e+01      1.500e+01    3.300e+01    2.071e-02      6.10s        5         
193  1.173e+01    4.593e+02    1.736e+00      1.500e+01    3.300e+01    2.071e-02      6.07s        5         
194  1.147e+01    6.377e+06    2.008e+03      1.500e+01    3.300e+01    2.071e-02      4.26s        5         
195  1.135e+01    7.399e+07    2.085e+05      1.500e+01    3.300e+01    2.071e-02      3.57s        5         
196  1.200e+01    1.823e+03    2.469e+03      1.500e+01    3.300e+01    2.071e-02      2.63s        5         
197  1.163e+01    7.802e+01    1.489e+02      1.500e+01    3.300e+01    2.071e-02      2.05s        5         
198  1.150e+01    4.129e+03    2.335e+01      1.500e+01    3.300e+01    2.071e-02      0.90s        5         
199  1.138e+01    3.873e+07    1.049e+01      1.500e+01    3.300e+01    2.071e-02      0.00s        5         
200  1.166e+01    5.929e+02    6.344e+03      1.500e+01    3.300e+01    2.071e-02      21.20s       5         
201  1.152e+01    3.334e+04    3.106e+02      1.500e+01    3.300e+01    2.071e-02      20.05s       5         
202  1.162e+01    2.704e+04    4.330e+01      1.500e+01    3.300e+01    2.071e-02      19.14s       5         
203  1.137e+01    1.066e+03    7.125e+00      1.500e+01    3.300e+01    2.071e-02      22.51s       5         
204  1.138e+01    2.057e+03    1.892e+03      1.500e+01    3.300e+01    2.071e-02      17.62s       5         
205  1.193e+01    2.845e+05    1.623e+05      1.500e+01    3.300e+01    2.071e-02      15.93s       5         
206  1.198e+01    5.076e+11    2.724e+04      1.500e+01    3.300e+01    2.071e-02      15.33s       5         
207  1.174e+01    4.483e+04    4.664e+04      1.500e+01    3.300e+01    2.071e-02      15.20s       5         
208  1.162e+01    7.595e+02    1.053e+09      1.500e+01    3.300e+01    2.071e-02      16.57s       5         
209  1.142e+01    1.701e+02    1.633e+03      1.500e+01    3.300e+01    2.071e-02      13.22s       5         
210  1.182e+01    2.486e+06    2.472e+03      1.500e+01    3.300e+01    2.071e-02      12.25s       5         
211  1.168e+01    9.268e+04    1.149e+02      1.500e+01    3.300e+01    2.071e-02      11.45s       5         
212  1.128e+01    2.372e+03    3.256e+05      1.500e+01    3.300e+01    2.071e-02      10.36s       5         
213  1.161e+01    9.694e+03    8.769e+01      1.500e+01    3.300e+01    2.071e-02      11.53s       5         
214  1.108e+01    1.024e+02    2.572e+02      1.500e+01    3.300e+01    2.071e-02      8.87s        5         
215  1.154e+01    3.635e+02    2.791e+02      1.500e+01    3.300e+01    2.071e-02      8.11s        5         
216  1.185e+01    1.986e+03    6.460e+07      1.500e+01    3.300e+01    2.071e-02      7.08s        5         
217  1.159e+01    6.414e+02    1.027e+03      1.500e+01    3.300e+01    2.071e-02      5.98s        5         
218  1.165e+01    2.173e+02    3.788e+02      1.500e+01    3.300e+01    2.071e-02      5.09s        5         
219  1.162e+01    6.312e+03    3.566e+02      1.500e+01    3.300e+01    2.071e-02      4.42s        5         
220  1.154e+01    2.261e+06    4.573e+01      1.500e+01    3.300e+01    2.071e-02      3.44s        5         
221  1.179e+01    8.377e+04    9.684e+01      1.500e+01    3.300e+01    2.071e-02      2.60s        5         
222  1.136e+01    7.900e+02    2.710e+02      1.500e+01    3.300e+01    2.071e-02      1.78s        5         
223  1.129e+01    5.613e+02    4.999e+01      1.500e+01    3.300e+01    2.071e-02      0.88s        5         
224  1.179e+01    8.893e+09    7.831e+01      1.500e+01    3.300e+01    2.071e-02      0.00s        5         
225  1.143e+01    1.361e+02    1.505e+01      1.500e+01    3.300e+01    2.071e-02      21.55s       5         
226  1.129e+01    1.093e+02    9.668e+02      1.500e+01    3.300e+01    2.071e-02      19.99s       5         
227  1.166e+01    3.186e+02    1.401e+04      1.500e+01    3.300e+01    2.071e-02      20.03s       5         
228  1.136e+01    2.227e+02    2.468e+01      1.500e+01    3.300e+01    2.071e-02      21.89s       5         
229  1.160e+01    1.073e+02    7.519e+03      1.500e+01    3.300e+01    2.071e-02      17.60s       5         
230  1.137e+01    1.004e+09    5.233e+01      1.500e+01    3.300e+01    2.071e-02      16.08s       5         
231  1.135e+01    1.444e+02    5.766e+04      1.500e+01    3.300e+01    2.071e-02      16.88s       5         
232  1.178e+01    1.016e+03    1.074e+07      1.500e+01    3.300e+01    2.071e-02      15.17s       5         
233  1.134e+01    1.043e+04    1.037e+06      1.500e+01    3.300e+01    2.071e-02      14.14s       5         
234  1.194e+01    3.191e+10    1.986e+05      1.500e+01    3.300e+01    2.071e-02      15.43s       5         
235  1.133e+01    4.724e+02    4.375e+02      1.500e+01    3.300e+01    2.071e-02      12.46s       5         
236  1.149e+01    2.202e+02    1.801e+06      1.500e+01    3.300e+01    2.071e-02      12.06s       5         
237  1.138e+01    8.108e+06    4.691e+01      1.500e+01    3.300e+01    2.071e-02      10.42s       5         
238  1.128e+01    4.028e+03    1.485e+01      1.500e+01    3.300e+01    2.071e-02      9.72s        5         
239  1.146e+01    4.940e+04    5.951e+01      1.500e+01    3.300e+01    2.071e-02      10.76s       5         
240  1.146e+01    3.828e+03    1.298e+03      1.500e+01    3.300e+01    2.071e-02      8.19s        5         
241  1.146e+01    1.153e+04    1.341e+03      1.500e+01    3.300e+01    2.071e-02      6.90s        5         
242  1.192e+01    1.694e+09    7.845e+02      1.500e+01    3.300e+01    2.071e-02      6.21s        5         
243  1.179e+01    1.695e+05    3.573e+01      1.500e+01    3.300e+01    2.071e-02      5.30s        5         
244  1.157e+01    2.044e+02    3.669e+12      1.500e+01    3.300e+01    2.071e-02      4.30s        5         
245  1.138e+01    7.291e+04    8.493e+00      1.500e+01    3.300e+01    2.071e-02      3.38s        5         
246  1.135e+01    3.070e+02    1.325e+02      1.500e+01    3.300e+01    2.071e-02      2.59s        5         
247  1.179e+01    3.177e+11    1.572e+11      1.500e+01    3.300e+01    2.071e-02      1.80s        5         
248  1.147e+01    3.372e+03    6.529e+07      1.500e+01    3.300e+01    2.071e-02      0.87s        5         
249  1.153e+01    4.160e+03    1.465e+04      1.500e+01    3.300e+01    2.071e-02      0.00s        5         
250  1.174e+01    1.585e+04    5.760e+03      1.500e+01    3.300e+01    2.071e-02      24.89s       5         
251  1.144e+01    1.350e+05    5.918e+05      1.500e+01    3.300e+01    2.071e-02      19.74s       5         
252  1.134e+01    4.210e+02    8.880e+01      1.500e+01    3.300e+01    2.071e-02      18.83s       5         
253  1.138e+01    3.940e+06    2.182e+04      1.500e+01    3.300e+01    2.071e-02      17.71s       5         
254  1.144e+01    8.632e+05    6.996e+03      1.500e+01    3.300e+01    2.071e-02      16.98s       5         
255  1.156e+01    5.556e+02    5.603e+02      1.500e+01    3.300e+01    2.071e-02      19.27s       5         
256  1.114e+01    2.530e+05    1.683e+01      1.500e+01    3.300e+01    2.071e-02      15.72s       5         
257  1.153e+01    1.143e+03    2.186e+03      1.500e+01    3.300e+01    2.071e-02      14.71s       5         
258  1.181e+01    1.519e+06    4.418e+02      1.500e+01    3.300e+01    2.071e-02      14.00s       5         
259  1.193e+01    1.264e+03    8.565e+00      1.500e+01    3.300e+01    2.071e-02      13.37s       5         
260  1.120e+01    9.507e+02    5.485e+00      1.500e+01    3.300e+01    2.071e-02      14.63s       5         
261  1.174e+01    3.631e+08    1.262e+01      1.500e+01    3.300e+01    2.071e-02      11.57s       5         
262  1.155e+01    2.873e+06    5.738e+01      1.500e+01    3.300e+01    2.071e-02      10.51s       5         
263  1.183e+01    2.845e+06    7.231e+03      1.500e+01    3.300e+01    2.071e-02      9.77s        5         
264  1.144e+01    3.545e+03    2.910e+03      1.500e+01    3.300e+01    2.071e-02      8.73s        5         
265  1.138e+01    1.270e+02    2.992e+01      1.500e+01    3.300e+01    2.071e-02      9.22s        5         
