    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   7.485e+00    4.302e+02    1.346e+12      7.000e+00    8.000e+00    9.703e-02      1.75s        2         
23   7.565e+00    5.153e+04    6.543e+02      7.000e+00    8.000e+00    9.703e-02      0.89s        2         
24   7.885e+00    7.645e+03    1.147e+04      7.000e+00    8.000e+00    9.703e-02      0.00s        2         
25   8.018e+00    1.357e+03    3.021e+03      7.000e+00    8.000e+00    9.703e-02      21.95s       2         
26   8.020e+00    5.465e+09    6.374e+02      7.000e+00    8.000e+00    9.703e-02      19.99s       2         
27   7.655e+00    4.153e+05    5.636e+03      9.000e+00    9.000e+00    5.764e-02      19.08s       3         
28   8.402e+00    2.303e+07    1.029e+02      9.000e+00    9.000e+00    5.764e-02      19.28s       3         
29   8.277e+00    2.004e+02    1.635e+03      9.000e+00    9.000e+00    5.764e-02      23.38s       3         
30   8.585e+00    6.590e+03    1.725e+07      7.000e+00    8.000e+00    5.746e-02      17.07s       2         
31   7.970e+00    3.079e+03    5.272e+07      7.000e+00    8.000e+00    5.746e-02      16.17s       2         
32   7.500e+00    6.364e+02    8.639e+01      7.000e+00    8.000e+00    5.746e-02      14.84s       2         
33   7.787e+00    1.330e+04    2.143e+02      7.000e+00    8.000e+00    5.746e-02      13.34s       2         
34   7.492e+00    3.622e+02    1.936e+07      7.000e+00    8.000e+00    5.746e-02      12.94s       2         
35   7.897e+00    1.607e+02    9.960e+05      7.000e+00    8.000e+00    5.746e-02      12.36s       2         
36   7.713e+00    1.442e+06    6.615e+05      7.000e+00    8.000e+00    5.746e-02      11.38s       2         
37   7.492e+00    1.247e+03    6.103e+01      7.000e+00    8.000e+00    5.649e-02      10.28s       2         
38   7.390e+00    3.530e+06    2.062e+06      7.000e+00    8.000e+00    5.647e-02      13.12s       2         
39   8.082e+00    1.158e+08    1.848e+11      7.000e+00    8.000e+00    5.647e-02      9.26s        2         
40   7.930e+00    1.969e+03    1.275e+04      7.000e+00    8.000e+00    5.647e-02      8.24s        2         
41   7.812e+00    4.579e+02    6.058e+02      7.000e+00    8.000e+00    5.647e-02      7.20s        2         
42   7.645e+00    5.458e+03    2.201e+04      7.000e+00    8.000e+00    5.647e-02      6.00s        2         
43   8.113e+00    3.193e+04    1.098e+06      7.000e+00    8.000e+00    5.647e-02      5.33s        2         
44   7.558e+00    8.373e+04    2.286e+02      7.000e+00    8.000e+00    5.647e-02      4.45s        2         
45   8.098e+00    4.129e+10    1.443e+02      7.000e+00    8.000e+00    5.647e-02      3.52s        2         
46   7.742e+00    3.722e+04    3.843e+03      7.000e+00    8.000e+00    5.647e-02      2.74s        2         
47   8.045e+00    3.508e+06    6.947e+06      7.000e+00    8.000e+00    5.647e-02      2.39s        2         
48   7.643e+00    1.005e+04    7.157e+05      7.000e+00    8.000e+00    5.647e-02      0.91s        2         
49   7.680e+00    9.423e+03    9.830e+04      7.000e+00    8.000e+00    5.647e-02      0.00s        2         
50   7.777e+00    5.615e+01    8.390e+02      7.000e+00    8.000e+00    5.647e-02      21.08s       2         
51   7.888e+00    9.122e+02    3.488e+02      7.000e+00    8.000e+00    5.647e-02      20.12s       2         
52   7.622e+00    3.391e+03    9.852e+02      7.000e+00    8.000e+00    5.647e-02      19.13s       2         
53   7.920e+00    2.623e+08    1.804e+14      7.000e+00    8.000e+00    5.647e-02      18.54s       2         
54   7.985e+00    8.184e+05    1.922e+03      7.000e+00    8.000e+00    5.647e-02      17.57s       2         
55   7.527e+00    3.855e+02    3.560e+02      7.000e+00    8.000e+00    5.647e-02      16.50s       2         
56   7.680e+00    3.333e+03    1.339e+04      7.000e+00    8.000e+00    5.647e-02      20.35s       2         
57   7.900e+00    1.217e+07    3.949e+03      7.000e+00    8.000e+00    5.647e-02      15.27s       2         
58   7.593e+00    2.243e+02    3.623e+04      7.000e+00    8.000e+00    5.647e-02      14.16s       2         
59   7.840e+00    1.476e+05    9.961e+07      7.000e+00    8.000e+00    5.647e-02      13.30s       2         
60   7.353e+00    5.032e+02    5.333e+01      7.000e+00    8.000e+00    5.647e-02      12.14s       2         
61   7.570e+00    5.640e+04    4.689e+03      7.000e+00    8.000e+00    5.647e-02      11.23s       2         
62   7.530e+00    1.813e+02    1.502e+02      7.000e+00    8.000e+00    5.647e-02      10.91s       2         
63   7.750e+00    8.266e+04    2.849e+03      7.000e+00    8.000e+00    5.647e-02      10.34s       2         
64   7.423e+00    2.505e+03    2.285e+01      7.000e+00    8.000e+00    5.647e-02      8.90s        2         
65   8.082e+00    4.478e+03    1.076e+04      7.000e+00    8.000e+00    5.647e-02      10.33s       2         
66   8.010e+00    1.371e+05    1.542e+07      7.000e+00    8.000e+00    5.647e-02      7.33s        2         
67   7.768e+00    1.122e+06    8.416e+03      7.000e+00    8.000e+00    5.647e-02      6.46s        2         
68   7.638e+00    2.261e+03    2.185e+03      7.000e+00    8.000e+00    5.647e-02      5.46s        2         
69   8.078e+00    7.123e+02    5.389e+04      7.000e+00    8.000e+00    5.647e-02      4.31s        2         
70   7.822e+00    3.367e+05    7.467e+02      7.000e+00    8.000e+00    5.647e-02      3.64s        2         
71   7.997e+00    2.179e+05    2.938e+04      7.000e+00    8.000e+00    5.647e-02      2.62s        2         
72   7.537e+00    1.267e+05    3.805e+03      7.000e+00    8.000e+00    5.647e-02      1.83s        2         
73   7.923e+00    1.514e+02    1.147e+04      7.000e+00    8.000e+00    5.647e-02      0.92s        2         
74   7.990e+00    1.590e+05    6.685e+03      7.000e+00    8.000e+00    5.647e-02      0.00s        2         
75   7.995e+00    9.132e+04    1.338e+06      7.000e+00    8.000e+00    5.647e-02      27.79s       2         
76   7.895e+00    5.566e+13    1.157e+03      7.000e+00    8.000e+00    5.619e-02      20.93s       2         
77   7.815e+00    1.825e+09    9.028e+03      7.000e+00    8.000e+00    5.619e-02      20.03s       2         
78   7.920e+00    1.265e+04    9.405e+02      7.000e+00    8.000e+00    5.619e-02      19.36s       2         
79   7.737e+00    3.494e+04    1.472e+03      7.000e+00    8.000e+00    5.619e-02      18.55s       2         
80   7.705e+00    1.034e+03    9.709e+05      7.000e+00    8.000e+00    5.619e-02      17.24s       2         
81   7.662e+00    1.575e+02    4.223e+01      7.000e+00    8.000e+00    5.619e-02      16.40s       2         
82   7.865e+00    1.819e+06    1.616e+04      7.000e+00    8.000e+00    5.619e-02      15.28s       2         
83   8.385e+00    2.261e+07    2.174e+07      7.000e+00    8.000e+00    5.619e-02      14.27s       2         
84   7.850e+00    1.028e+05    1.183e+05      7.000e+00    8.000e+00    5.619e-02      17.23s       2         
85   8.047e+00    3.266e+04    2.060e+04      7.000e+00    8.000e+00    5.619e-02      12.32s       2         
86   7.225e+00    1.263e+02    3.070e+03      7.000e+00    8.000e+00    5.619e-02      12.26s       2         
87   7.643e+00    1.182e+05    5.131e+02      7.000e+00    8.000e+00    5.619e-02      10.65s       2         
88   7.633e+00    5.520e+01    3.841e+03      7.000e+00    8.000e+00    5.619e-02      9.74s        2         
89   8.123e+00    3.000e+03    8.082e+04      7.000e+00    8.000e+00    5.619e-02      8.81s        2         
90   7.710e+00    2.550e+04    1.605e+04      7.000e+00    8.000e+00    5.619e-02      7.82s        2         
91   7.765e+00    3.801e+05    4.986e+11      7.000e+00    8.000e+00    5.619e-02      7.47s        2         
92   7.647e+00    5.884e+10    3.825e+03      7.000e+00    8.000e+00    5.619e-02      6.29s        2         
93   7.785e+00    9.605e+03    3.216e+03      7.000e+00    8.000e+00    5.619e-02      7.03s        2         
94   7.520e+00    6.216e+03    1.370e+04      7.000e+00    8.000e+00    5.619e-02      4.43s        2         
95   7.915e+00    2.343e+11    4.221e+03      7.000e+00    8.000e+00    5.619e-02      3.59s        2         
96   7.652e+00    5.907e+02    1.295e+01      7.000e+00    8.000e+00    5.619e-02      2.72s        2         
97   7.790e+00    9.965e+06    8.163e+04      7.000e+00    8.000e+00    5.579e-02      1.80s        2         
98   7.827e+00    6.632e+07    1.123e+04      7.000e+00    8.000e+00    5.579e-02      0.87s        2         
99   7.910e+00    3.190e+08    4.124e+02      7.000e+00    8.000e+00    5.579e-02      0.00s        2         
100  8.145e+00    4.156e+06    4.480e+03      7.000e+00    8.000e+00    5.579e-02      21.71s       2         
101  7.520e+00    1.160e+02    1.566e+05      7.000e+00    8.000e+00    5.579e-02      20.85s       2         
102  7.763e+00    9.833e+02    1.010e+02      7.000e+00    8.000e+00    5.579e-02      24.39s       2         
103  7.572e+00    4.592e+07    1.157e+02      7.000e+00    8.000e+00    5.579e-02      18.39s       2         
104  8.070e+00    1.723e+08    1.495e+03      7.000e+00    8.000e+00    5.579e-02      17.86s       2         
105  7.685e+00    1.190e+06    1.896e+06      7.000e+00    8.000e+00    5.579e-02      17.66s       2         
106  8.020e+00    1.841e+04    2.418e+05      7.000e+00    8.000e+00    5.579e-02      15.70s       2         
107  8.120e+00    5.276e+05    3.296e+03      7.000e+00    8.000e+00    5.579e-02      15.25s       2         
108  8.398e+00    1.024e+13    2.401e+05      7.000e+00    8.000e+00    5.579e-02      14.42s       2         
109  7.612e+00    2.410e+02    5.822e+04      7.000e+00    8.000e+00    5.579e-02      13.14s       2         
110  7.957e+00    4.796e+08    1.153e+03      7.000e+00    8.000e+00    5.579e-02      12.53s       2         
111  7.957e+00    1.688e+05    7.601e+07      7.000e+00    1.000e+01    5.553e-02      11.33s       3         
112  7.747e+00    8.242e+06    7.633e+03      7.000e+00    1.000e+01    5.553e-02      13.53s       3         
113  7.675e+00    8.258e+02    4.479e+02      7.000e+00    1.000e+01    5.553e-02      9.48s        3         
114  8.348e+00    4.961e+02    8.315e+04      7.000e+00    1.000e+01    5.553e-02      8.52s        3         
115  7.992e+00    4.939e+13    6.919e+03      7.000e+00    1.000e+01    5.553e-02      8.15s        3         
116  7.685e+00    2.362e+08    5.333e+03      7.000e+00    1.000e+01    5.553e-02      7.27s        3         
117  7.468e+00    2.038e+02    4.309e+04      7.000e+00    1.000e+01    5.553e-02      6.18s        3         
118  8.030e+00    1.232e+10    4.096e+03      7.000e+00    1.000e+01    5.553e-02      5.30s        3         
119  8.662e+00    5.234e+06    6.476e+07      7.000e+00    1.000e+01    5.553e-02      4.44s        3         
120  7.707e+00    1.341e+02    8.179e+01      7.000e+00    1.000e+01    5.553e-02      3.59s        3         
121  7.765e+00    6.277e+03    9.802e+04      7.000e+00    1.000e+01    5.553e-02      3.41s        4         
122  7.668e+00    9.600e+02    9.603e+01      7.000e+00    1.000e+01    5.553e-02      1.72s        4         
123  8.035e+00    1.337e+05    5.301e+03      7.000e+00    1.000e+01    5.553e-02      0.87s        4         
124  7.985e+00    4.352e+12    2.256e+04      7.000e+00    1.000e+01    5.553e-02      0.00s        4         
125  7.838e+00    2.165e+04    6.648e+04      7.000e+00    1.000e+01    5.553e-02      21.19s       4         
126  7.490e+00    2.048e+03    2.107e+04      7.000e+00    1.000e+01    5.553e-02      20.09s       4         
127  7.785e+00    8.310e+06    4.621e+05      7.000e+00    1.000e+01    5.553e-02      19.69s       4         
128  7.260e+00    3.939e+01    6.141e+02      7.000e+00    1.000e+01    5.553e-02      18.10s       4         
129  7.610e+00    3.061e+02    7.219e+02      7.000e+00    1.000e+01    5.553e-02      17.51s       4         
130  7.805e+00    3.963e+06    1.837e+05      7.000e+00    1.000e+01    5.553e-02      21.40s       4         
131  8.053e+00    2.668e+06    1.708e+03      7.000e+00    1.000e+01    5.553e-02      15.58s       4         
132  7.765e+00    2.384e+08    4.206e+04      7.000e+00    1.000e+01    5.553e-02      14.71s       4         
133  7.565e+00    1.194e+03    4.961e+03      7.000e+00    1.000e+01    5.553e-02      14.09s       4         
134  7.812e+00    2.943e+03    6.733e+04      7.000e+00    1.000e+01    5.553e-02      13.11s       4         
135  7.982e+00    2.011e+04    2.378e+04      7.000e+00    1.000e+01    5.553e-02      12.27s       4         
136  7.705e+00    2.296e+03    1.915e+05      7.000e+00    1.000e+01    5.553e-02      11.31s       4         
137  7.957e+00    6.387e+06    2.488e+08      7.000e+00    1.000e+01    5.553e-02      10.54s       4         
138  7.933e+00    2.916e+06    4.064e+06      7.000e+00    1.000e+01    5.553e-02      9.85s        4         
139  7.605e+00    8.166e+04    1.015e+03      7.000e+00    1.000e+01    5.553e-02      11.31s       4         
140  7.675e+00    3.348e+07    4.804e+06      7.000e+00    1.000e+01    5.553e-02      7.88s        4         
141  7.480e+00    3.456e+02    5.122e+02      7.000e+00    1.000e+01    5.553e-02      7.07s        4         
142  7.915e+00    1.112e+04    1.097e+02      7.000e+00    1.000e+01    5.553e-02      6.18s        4         
143  7.695e+00    4.248e+02    7.135e+01      7.000e+00    1.000e+01    5.553e-02      5.16s        4         
144  7.855e+00    2.089e+04    8.091e+03      7.000e+00    8.000e+00    5.550e-02      4.28s        3         
145  7.822e+00    7.894e+05    3.362e+07      7.000e+00    8.000e+00    5.550e-02      3.47s        3         
146  7.810e+00    8.479e+07    2.476e+03      7.000e+00    8.000e+00    5.550e-02      2.68s        3         
147  7.577e+00    8.052e+01    1.181e+03      7.000e+00    8.000e+00    5.550e-02      1.77s        3         
148  7.860e+00    3.402e+07    1.823e+03      7.000e+00    8.000e+00    5.550e-02      1.17s        3         
149  8.113e+00    1.101e+05    1.411e+04      7.000e+00    8.000e+00    5.550e-02      0.00s        3         
150  7.997e+00    1.996e+07    2.904e+04      7.000e+00    8.000e+00    5.550e-02      21.31s       3         
151  7.482e+00    3.388e+03    3.636e+02      7.000e+00    8.000e+00    5.550e-02      20.32s       3         
152  7.950e+00    2.432e+03    1.481e+06      7.000e+00    8.000e+00    5.550e-02      19.54s       3         
153  7.853e+00    8.697e+06    8.759e+03      7.000e+00    8.000e+00    5.550e-02      18.82s       3         
154  7.960e+00    1.146e+08    3.624e+03      7.000e+00    8.000e+00    5.550e-02      16.92s       3         
155  7.492e+00    9.020e+02    2.194e+07      7.000e+00    8.000e+00    5.550e-02      16.57s       3         
156  7.820e+00    4.275e+03    2.806e+03      7.000e+00    8.000e+00    5.550e-02      15.68s       3         
157  8.055e+00    1.554e+10    6.304e+04      7.000e+00    8.000e+00    5.550e-02      19.66s       3         
158  7.688e+00    1.162e+05    2.673e+02      7.000e+00    8.000e+00    5.550e-02      14.23s       3         
159  7.940e+00    9.109e+11    1.317e+08      7.000e+00    8.000e+00    5.550e-02      12.54s       3         
160  7.758e+00    3.865e+03    1.022e+04      7.000e+00    8.000e+00    5.550e-02      12.58s       3         
161  7.652e+00    2.311e+03    5.483e+01      7.000e+00    8.000e+00    5.550e-02      11.44s       3         
162  8.297e+00    5.657e+12    4.090e+05      7.000e+00    8.000e+00    5.550e-02      10.92s       3         
163  7.987e+00    2.028e+05    3.963e+04      7.000e+00    8.000e+00    5.550e-02      9.73s        3         
164  7.878e+00    9.013e+04    1.900e+04      7.000e+00    8.000e+00    5.550e-02      8.64s        3         
165  7.970e+00    4.227e+04    1.288e+05      7.000e+00    8.000e+00    5.550e-02      7.71s        3         
166  8.043e+00    1.060e+15    9.885e+03      7.000e+00    8.000e+00    5.550e-02      6.87s        3         
167  8.110e+00    6.047e+09    1.415e+05      7.000e+00    8.000e+00    5.550e-02      7.83s        3         
168  7.780e+00    1.886e+05    1.280e+03      7.000e+00    8.000e+00    5.550e-02      5.44s        3         
169  7.580e+00    9.321e+01    8.984e+02      7.000e+00    8.000e+00    5.550e-02      4.31s        3         
170  8.160e+00    2.416e+11    7.917e+08      7.000e+00    8.000e+00    5.550e-02      3.51s        4         
171  7.758e+00    1.970e+02    1.227e+03      7.000e+00    8.000e+00    5.550e-02      2.68s        4         
172  8.307e+00    2.251e+05    2.595e+06      7.000e+00    8.000e+00    5.550e-02      1.79s        4         
173  8.910e+00    1.721e+08    2.123e+04      7.000e+00    8.000e+00    5.550e-02      0.92s        4         
174  8.090e+00    3.317e+02    1.476e+03      7.000e+00    8.000e+00    5.550e-02      0.00s        4         
175  8.447e+00    3.537e+07    2.503e+07      7.000e+00    8.000e+00    5.550e-02      21.35s       4         
176  8.340e+00    2.536e+07    7.445e+05      7.000e+00    8.000e+00    5.550e-02      26.47s       4         
177  8.043e+00    7.418e+04    1.164e+06      7.000e+00    8.000e+00    5.550e-02      19.44s       4         
178  8.223e+00    2.060e+03    6.626e+03      7.000e+00    8.000e+00    5.550e-02      18.22s       4         
179  8.607e+00    5.019e+04    2.244e+08      7.000e+00    8.000e+00    5.550e-02      17.08s       4         
180  8.175e+00    8.392e+04    4.946e+04      7.000e+00    8.000e+00    5.550e-02      16.80s       4         
181  8.107e+00    1.315e+03    9.932e+03      7.000e+00    8.000e+00    5.550e-02      16.11s       4         
182  8.085e+00    1.418e+10    7.911e+01      7.000e+00    8.000e+00    5.550e-02      15.25s       4         
183  8.150e+00    1.368e+02    6.385e+02      7.000e+00    8.000e+00    5.550e-02      13.77s       4         
184  8.568e+00    7.417e+06    1.657e+03      7.000e+00    8.000e+00    5.550e-02      13.15s       4         
185  8.295e+00    1.636e+06    2.529e+07      7.000e+00    8.000e+00    5.550e-02      15.91s       4         
186  8.098e+00    2.555e+07    6.215e+04      7.000e+00    8.000e+00    5.550e-02      11.67s       4         
187  8.540e+00    6.220e+05    8.162e+02      7.000e+00    8.000e+00    5.550e-02      10.72s       4         
188  8.318e+00    8.252e+02    2.264e+03      7.000e+00    8.000e+00    5.550e-02      9.95s        4         
189  8.245e+00    4.405e+04    1.365e+03      7.000e+00    8.000e+00    5.550e-02      8.99s        4         
190  8.150e+00    2.835e+02    1.833e+03      7.000e+00    8.000e+00    5.550e-02      7.89s        4         
191  8.430e+00    5.094e+04    5.386e+03      7.000e+00    8.000e+00    5.550e-02      7.32s        4         
192  8.380e+00    4.203e+08    6.942e+04      7.000e+00    8.000e+00    5.550e-02      6.20s        4         
193  8.273e+00    8.012e+06    2.422e+03      7.000e+00    8.000e+00    5.550e-02      5.56s        2         
194  8.100e+00    8.616e+04    1.646e+04      7.000e+00    8.000e+00    5.550e-02      5.77s        2         
195  8.305e+00    2.162e+07    9.988e+03      7.000e+00    8.000e+00    5.550e-02      3.76s        2         
196  8.065e+00    2.230e+03    4.223e+03      7.000e+00    8.000e+00    5.550e-02      2.79s        2         
197  7.912e+00    1.971e+03    3.504e+06      7.000e+00    8.000e+00    5.550e-02      1.85s        2         
198  8.062e+00    2.146e+04    4.119e+06      7.000e+00    8.000e+00    5.550e-02      0.89s        2         
199  7.495e+00    1.535e+07    3.282e+06      7.000e+00    8.000e+00    5.550e-02      0.00s        2         
200  8.030e+00    6.611e+10    2.756e+01      7.000e+00    8.000e+00    5.550e-02      21.94s       2         
201  8.105e+00    2.602e+03    9.031e+02      7.000e+00    8.000e+00    5.550e-02      19.86s       2         
202  7.713e+00    4.109e+02    1.002e+02      7.000e+00    8.000e+00    5.550e-02      19.93s       2         
203  8.655e+00    6.028e+05    1.989e+06      7.000e+00    8.000e+00    5.550e-02      24.57s       2         
204  8.258e+00    2.064e+11    2.935e+07      7.000e+00    8.000e+00    5.550e-02      18.23s       2         
205  7.720e+00    1.487e+02    9.559e+03      7.000e+00    8.000e+00    5.550e-02      16.25s       2         
206  7.830e+00    5.886e+05    3.281e+03      7.000e+00    8.000e+00    5.550e-02      16.29s       2         
207  7.812e+00    5.642e+07    3.874e+03      7.000e+00    8.000e+00    5.550e-02      15.51s       2         
208  7.732e+00    4.627e+01    7.736e+04      7.000e+00    8.000e+00    5.550e-02      14.43s       2         
209  7.920e+00    7.446e+04    4.688e+08      7.000e+00    8.000e+00    5.550e-02      13.48s       2         
210  7.580e+00    6.094e+02    7.767e+01      7.000e+00    8.000e+00    5.550e-02      12.56s       2         
211  7.915e+00    2.149e+03    6.297e+04      7.000e+00    8.000e+00    5.550e-02      11.53s       2         
212  7.850e+00    1.034e+05    5.047e+06      7.000e+00    8.000e+00    5.550e-02      13.85s       2         
213  7.845e+00    5.181e+02    3.815e+02      7.000e+00    8.000e+00    5.550e-02      10.46s       2         
214  7.973e+00    7.903e+05    1.049e+07      7.000e+00    8.000e+00    5.550e-02      8.98s        2         
215  8.018e+00    2.318e+09    4.453e+09      7.000e+00    8.000e+00    5.550e-02      8.15s        2         
216  7.812e+00    2.768e+05    1.746e+06      7.000e+00    8.000e+00    5.550e-02      7.07s        2         
217  7.793e+00    1.405e+03    1.075e+04      7.000e+00    8.000e+00    5.550e-02      6.28s        2         
218  8.320e+00    3.185e+09    8.204e+02      7.000e+00    8.000e+00    5.550e-02      5.23s        2         
219  7.732e+00    1.631e+03    8.512e+04      7.000e+00    8.000e+00    5.550e-02      4.54s        2         
220  8.258e+00    1.197e+07    1.427e+07      7.000e+00    8.000e+00    5.550e-02      3.52s        2         
221  8.068e+00    2.647e+06    2.791e+03      7.000e+00    8.000e+00    5.550e-02      3.43s        2         
222  7.935e+00    1.533e+06    3.772e+02      7.000e+00    8.000e+00    5.550e-02      1.76s        2         
223  8.045e+00    9.391e+06    9.605e+03      7.000e+00    8.000e+00    5.550e-02      0.87s        2         
224  8.035e+00    1.447e+04    7.285e+05      7.000e+00    8.000e+00    5.550e-02      0.00s        2         
225  7.955e+00    1.418e+03    2.425e+02      7.000e+00    8.000e+00    5.550e-02      22.30s       2         
226  8.043e+00    5.473e+03    1.487e+03      7.000e+00    8.000e+00    5.550e-02      20.49s       2         
227  8.033e+00    4.629e+03    2.333e+02      7.000e+00    8.000e+00    5.550e-02      18.85s       2         
228  7.705e+00    1.169e+03    1.927e+01      7.000e+00    8.000e+00    5.550e-02      19.51s       2         
229  7.707e+00    2.294e+06    2.341e+04      7.000e+00    8.000e+00    5.550e-02      17.85s       2         
230  8.217e+00    2.174e+08    6.983e+03      7.000e+00    8.000e+00    5.550e-02      16.69s       2         
231  8.027e+00    1.613e+12    2.713e+09      7.000e+00    8.000e+00    5.550e-02      20.47s       2         
232  7.812e+00    7.239e+02    1.257e+03      7.000e+00    8.000e+00    5.550e-02      14.43s       2         
233  8.065e+00    8.866e+05    2.976e+04      7.000e+00    8.000e+00    5.550e-02      13.90s       2         
234  8.252e+00    2.477e+03    1.843e+04      7.000e+00    8.000e+00    5.550e-02      13.18s       2         
235  8.035e+00    1.746e+08    3.571e+03      7.000e+00    8.000e+00    5.550e-02      12.33s       2         
236  7.603e+00    1.388e+03    2.867e+03      7.000e+00    8.000e+00    5.550e-02      11.49s       2         
237  8.460e+00    1.178e+11    5.348e+04      7.000e+00    8.000e+00    5.550e-02      10.37s       2         
238  7.603e+00    2.973e+01    8.740e+00      7.000e+00    8.000e+00    5.550e-02      9.61s        2         
239  8.075e+00    1.043e+09    4.520e+01      7.000e+00    8.000e+00    5.550e-02      8.66s        2         
240  8.127e+00    6.442e+03    8.552e+04      7.000e+00    8.000e+00    5.550e-02      10.57s       2         
241  7.995e+00    1.736e+04    7.960e+02      7.000e+00    8.000e+00    5.550e-02      7.26s        2         
242  7.875e+00    1.898e+03    5.448e+05      7.000e+00    8.000e+00    5.550e-02      6.50s        2         
243  8.060e+00    8.428e+02    1.072e+02      7.000e+00    8.000e+00    5.550e-02      5.21s        2         
244  7.973e+00    5.400e+02    3.383e+02      7.000e+00    8.000e+00    5.550e-02      4.45s        2         
245  8.273e+00    6.122e+03    1.125e+06      7.000e+00    8.000e+00    5.550e-02      3.59s        2         
246  8.053e+00    3.110e+03    3.448e+02      7.000e+00    8.000e+00    5.550e-02      2.71s        2         
247  7.550e+00    4.166e+02    2.049e+02      7.000e+00    8.000e+00    5.550e-02      1.82s        2         
248  7.765e+00    1.879e+04    1.038e+03      7.000e+00    8.000e+00    5.550e-02      0.85s        2         
249  7.780e+00    4.004e+03    6.820e+02      7.000e+00    8.000e+00    5.550e-02      0.00s        2         
250  8.015e+00    4.605e+02    6.622e+02      7.000e+00    8.000e+00    5.550e-02      22.14s       2         
251  8.047e+00    2.059e+09    4.893e+04      7.000e+00    8.000e+00    5.550e-02      20.49s       2         
252  7.987e+00    1.899e+12    9.466e+02      7.000e+00    8.000e+00    5.550e-02      19.76s       2         
253  7.862e+00    7.843e+04    1.645e+03      7.000e+00    8.000e+00    5.550e-02      18.51s       2         
254  8.240e+00    8.427e+03    2.149e+05      7.000e+00    8.000e+00    5.550e-02      18.14s       2         
255  7.785e+00    6.988e+04    3.216e+02      7.000e+00    8.000e+00    5.550e-02      16.71s       2         
256  7.997e+00    1.040e+10    2.024e+03      7.000e+00    8.000e+00    5.550e-02      15.67s       2         
257  7.963e+00    1.234e+05    2.981e+02      7.000e+00    8.000e+00    5.550e-02      15.61s       2         
258  8.172e+00    3.857e+04    3.563e+02      7.000e+00    8.000e+00    5.550e-02      14.44s       2         
259  7.817e+00    1.331e+03    2.519e+03      7.000e+00    8.000e+00    5.550e-02      17.35s       2         
260  8.297e+00    1.005e+10    1.436e+06      7.000e+00    8.000e+00    5.550e-02      12.28s       2         
261  7.720e+00    8.995e+01    2.483e+07      7.000e+00    8.000e+00    5.550e-02      11.63s       2         
262  8.238e+00    1.453e+03    1.098e+03      7.000e+00    8.000e+00    5.550e-02      10.55s       2         
263  8.155e+00    3.981e+10    8.834e+02      7.000e+00    8.000e+00    5.550e-02      9.84s        2         
264  8.020e+00    8.617e+07    5.523e+04      7.000e+00    8.000e+00    5.550e-02      8.90s        2         
265  7.900e+00    8.063e+05    7.237e+01      7.000e+00    8.000e+00    5.550e-02      8.16s        2         
