    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.965e+01    1.640e+09    1.777e+02      4.700e+01    7.219e+04    9.284e-03      37.83s       0         
267  4.982e+01    5.156e+08    4.236e+03      4.700e+01    7.219e+04    9.284e-03      42.10s       0         
268  4.976e+01    3.394e+08    3.258e+03      4.700e+01    7.219e+04    9.284e-03      26.85s       0         
269  4.669e+01    3.390e+10    7.638e+02      4.700e+01    7.219e+04    9.284e-03      31.56s       0         
270  4.833e+01    1.446e+09    1.779e+03      4.700e+01    7.219e+04    9.284e-03      22.28s       0         
271  4.924e+01    4.240e+09    2.129e+02      4.700e+01    7.219e+04    9.284e-03      16.53s       0         
272  4.880e+01    3.514e+09    2.567e+02      4.700e+01    7.219e+04    9.284e-03      10.09s       0         
273  5.102e+01    7.351e+10    2.419e+02      7.900e+01    8.168e+05    9.236e-03      4.60s        0         
274  4.967e+01    3.986e+10    6.831e+02      4.700e+01    7.219e+04    9.284e-03      0.00s        0         
275  5.136e+01    2.438e+12    5.125e+05      4.700e+01    7.219e+04    9.284e-03      1.77m        0         
276  5.186e+01    4.453e+09    5.876e+07      4.700e+01    7.219e+04    9.284e-03      2.16m        0         
277  5.245e+01    1.555e+10    3.729e+03      4.700e+01    7.219e+04    9.284e-03      1.61m        0         
278  5.188e+01    5.851e+09    5.171e+02      4.700e+01    7.219e+04    9.284e-03      1.51m        0         
279  5.285e+01    3.625e+08    3.189e+02      8.300e+01    3.210e+07    9.248e-03      1.48m        0         
280  5.175e+01    1.087e+09    2.767e+01      8.100e+01    3.210e+07    8.742e-03      1.58m        0         
281  5.286e+01    1.229e+10    4.225e+02      7.700e+01    2.739e+07    9.094e-03      1.34m        0         
282  5.202e+01    1.408e+10    5.010e+02      1.010e+02    3.695e+07    8.824e-03      1.35m        0         
283  5.286e+01    4.508e+10    3.845e+02      9.500e+01    2.896e+07    8.772e-03      1.33m        0         
284  5.206e+01    1.201e+11    3.312e+02      9.100e+01    6.642e+06    8.792e-03      1.12m        0         
285  5.196e+01    9.531e+08    4.065e+02      4.700e+01    7.219e+04    9.284e-03      1.14m        0         
286  5.230e+01    9.413e+08    1.425e+08      4.700e+01    7.219e+04    9.284e-03      59.78s       0         
287  5.500e+01    3.976e+09    1.363e+03      4.700e+01    7.219e+04    9.284e-03      53.57s       0         
288  5.719e+01    4.399e+09    1.743e+03      1.110e+02    3.315e+08    9.256e-03      58.08s       0         
289  5.588e+01    8.049e+09    2.020e+01      4.700e+01    7.219e+04    9.284e-03      47.43s       0         
290  5.277e+01    1.041e+09    1.042e+03      4.700e+01    7.219e+04    9.284e-03      40.45s       0         
291  5.365e+01    4.590e+09    2.361e+02      4.700e+01    7.219e+04    9.284e-03      47.71s       0         
292  5.487e+01    7.690e+09    3.127e+06      4.700e+01    7.219e+04    9.284e-03      32.12s       0         
293  5.409e+01    2.182e+10    1.492e+06      4.700e+01    7.219e+04    9.284e-03      27.18s       0         
294  5.438e+01    1.187e+12    5.608e+02      6.500e+01    2.177e+05    9.156e-03      26.45s       0         
295  5.523e+01    1.116e+09    6.915e+07      4.700e+01    7.219e+04    9.284e-03      21.57s       0         
296  5.293e+01    7.759e+08    4.418e+04      4.700e+01    7.219e+04    9.284e-03      14.92s       0         
297  5.195e+01    2.597e+11    1.169e+04      4.700e+01    7.219e+04    9.284e-03      8.89s        0         
298  5.134e+01    2.761e+08    7.631e+02      4.700e+01    7.219e+04    9.284e-03      5.04s        0         
299  5.291e+01    5.038e+08    2.497e+03      4.700e+01    7.219e+04    9.284e-03      0.00s        0         
300  5.317e+01    1.254e+08    4.962e+04      4.700e+01    7.219e+04    9.284e-03      1.97m        0         
301  5.506e+01    1.523e+09    9.743e+02      4.700e+01    7.219e+04    9.284e-03      1.87m        0         
302  5.255e+01    7.126e+08    4.578e+02      4.700e+01    9.448e+03    8.858e-03      1.64m        0         
303  5.126e+01    2.152e+08    5.804e+09      4.700e+01    9.448e+03    8.858e-03      1.83m        0         
304  5.145e+01    7.747e+08    1.101e+06      4.700e+01    9.448e+03    8.858e-03      1.57m        0         
305  5.184e+01    2.973e+09    5.120e+02      4.700e+01    1.427e+04    8.580e-03      2.08m        0         
306  5.019e+01    1.517e+08    4.032e+06      4.700e+01    1.427e+04    8.580e-03      1.61m        0         
307  4.958e+01    4.845e+11    1.447e+03      4.700e+01    1.427e+04    8.580e-03      1.58m        0         
308  4.994e+01    2.029e+08    6.607e+02      5.100e+01    2.009e+04    8.368e-03      1.42m        0         
309  5.226e+01    1.411e+09    5.481e+03      5.100e+01    2.009e+04    8.368e-03      1.13m        0         
310  4.983e+01    1.225e+09    4.845e+02      5.100e+01    2.009e+04    8.368e-03      1.24m        0         
311  5.273e+01    1.543e+11    1.400e+03      5.100e+01    2.009e+04    8.368e-03      57.98s       0         
312  5.270e+01    9.190e+09    6.099e+09      5.500e+01    4.565e+04    8.274e-03      1.05m        0         
313  5.534e+01    3.561e+09    1.989e+03      5.100e+01    2.009e+04    8.368e-03      54.04s       0         
314  5.427e+01    2.979e+12    1.479e+03      4.900e+01    1.583e+04    8.188e-03      44.09s       0         
315  5.404e+01    7.002e+09    2.365e+02      4.900e+01    1.583e+04    8.188e-03      42.22s       0         
316  5.503e+01    1.042e+11    3.756e+02      4.900e+01    1.583e+04    8.188e-03      40.72s       0         
317  5.542e+01    2.844e+10    8.073e+02      4.900e+01    1.583e+04    8.188e-03      32.08s       0         
318  5.305e+01    3.715e+12    4.463e+06      4.900e+01    1.583e+04    8.188e-03      27.93s       0         
319  5.275e+01    3.607e+11    3.080e+06      4.900e+01    1.583e+04    8.188e-03      25.91s       0         
320  5.338e+01    2.213e+09    9.581e+03      4.900e+01    1.583e+04    8.188e-03      17.57s       0         
321  5.323e+01    1.225e+10    7.061e+09      4.900e+01    1.583e+04    8.188e-03      20.85s       0         
322  5.148e+01    5.989e+09    1.002e+03      4.900e+01    1.583e+04    8.188e-03      11.88s       0         
323  5.205e+01    1.612e+10    4.591e+02      4.900e+01    1.583e+04    8.188e-03      5.32s        0         
324  5.237e+01    7.831e+09    1.053e+03      4.900e+01    1.512e+04    8.042e-03      0.00s        0         
325  5.174e+01    7.422e+08    5.523e+09      4.900e+01    1.512e+04    8.042e-03      1.89m        0         
326  5.378e+01    1.971e+10    3.596e+02      4.900e+01    1.512e+04    8.042e-03      1.85m        0         
327  5.375e+01    5.386e+09    7.857e+08      4.900e+01    1.512e+04    8.042e-03      1.82m        0         
328  5.397e+01    1.103e+10    1.089e+03      4.900e+01    1.512e+04    8.042e-03      1.79m        0         
329  5.207e+01    3.081e+09    1.704e+01      4.900e+01    1.512e+04    8.042e-03      1.86m        0         
330  5.263e+01    5.603e+09    4.418e+03      4.900e+01    1.512e+04    8.042e-03      1.61m        0         
331  5.377e+01    1.059e+10    5.928e+05      4.900e+01    1.512e+04    8.042e-03      1.72m        0         
332  5.268e+01    6.754e+09    2.763e+03      4.900e+01    1.512e+04    8.042e-03      1.38m        0         
333  5.475e+01    3.374e+10    1.474e+06      4.900e+01    1.512e+04    8.042e-03      1.46m        0         
334  5.302e+01    9.980e+10    1.944e+01      4.900e+01    1.512e+04    8.042e-03      1.16m        0         
335  5.291e+01    3.382e+10    9.684e+03      4.900e+01    1.512e+04    8.042e-03      1.27m        0         
336  5.416e+01    5.106e+08    2.387e+02      4.900e+01    1.512e+04    8.042e-03      1.13m        0         
337  5.394e+01    2.448e+08    1.951e+01      4.900e+01    1.512e+04    8.042e-03      53.71s       0         
338  5.445e+01    2.068e+08    1.006e+03      4.900e+01    1.512e+04    8.042e-03      49.06s       0         
339  5.376e+01    7.391e+07    4.345e+05      4.900e+01    1.512e+04    8.042e-03      43.50s       0         
340  5.528e+01    3.075e+08    1.096e+02      4.900e+01    1.512e+04    8.042e-03      40.87s       0         
341  5.538e+01    3.315e+08    1.061e+01      4.900e+01    1.512e+04    8.042e-03      46.80s       0         
342  5.506e+01    5.226e+09    4.805e+02      4.900e+01    1.512e+04    8.042e-03      35.50s       0         
343  5.414e+01    1.768e+09    3.567e+06      4.900e+01    1.512e+04    8.042e-03      33.23s       0         
344  5.570e+01    4.580e+08    6.212e+01      4.900e+01    1.512e+04    8.042e-03      24.22s       0         
345  5.674e+01    1.981e+08    1.287e+03      4.900e+01    1.512e+04    8.042e-03      20.03s       0         
346  5.454e+01    2.630e+08    2.312e+01      4.900e+01    1.512e+04    8.042e-03      13.28s       0         
347  5.597e+01    5.810e+09    8.402e+02      4.900e+01    1.512e+04    8.042e-03      9.23s        0         
348  5.593e+01    1.082e+10    1.259e+03      4.900e+01    1.512e+04    8.042e-03      4.79s        0         
349  5.475e+01    6.552e+08    3.568e+06      4.900e+01    1.512e+04    8.042e-03      0.00s        0         
350  5.707e+01    1.298e+09    1.024e+03      4.900e+01    1.512e+04    8.042e-03      2.27m        0         
351  5.476e+01    3.134e+09    2.414e+02      4.900e+01    1.512e+04    8.042e-03      2.20m        0         
352  5.682e+01    1.668e+10    8.314e+02      4.900e+01    1.512e+04    8.042e-03      2.01m        0         
353  5.328e+01    1.703e+09    1.265e+03      4.900e+01    1.512e+04    8.042e-03      1.79m        0         
354  5.378e+01    8.600e+08    1.610e+03      4.900e+01    1.512e+04    8.042e-03      1.76m        0         
355  5.424e+01    9.215e+08    6.973e+02      4.900e+01    1.512e+04    8.042e-03      2.05m        0         
356  5.584e+01    7.603e+09    6.758e+02      4.900e+01    1.512e+04    8.042e-03      2.01m        0         
357  5.453e+01    8.278e+07    5.504e+02      4.900e+01    1.512e+04    8.042e-03      1.76m        0         
358  5.545e+01    7.284e+09    2.171e+00      4.900e+01    1.512e+04    8.042e-03      1.50m        0         
359  5.638e+01    3.834e+10    4.032e+06      7.300e+01    4.922e+05    8.000e-03      1.51m        0         
360  5.544e+01    1.673e+09    5.143e+03      4.900e+01    1.512e+04    8.042e-03      1.23m        0         
361  5.430e+01    1.617e+09    3.567e+06      4.900e+01    1.512e+04    8.042e-03      1.06m        0         
362  5.563e+01    1.897e+08    1.066e+03      4.900e+01    1.512e+04    8.042e-03      1.05m        0         
363  5.509e+01    1.730e+08    9.362e+02      4.900e+01    1.512e+04    8.042e-03      1.17m        0         
364  5.514e+01    1.165e+08    3.568e+06      4.900e+01    1.512e+04    8.042e-03      55.83s       0         
365  5.701e+01    7.053e+08    8.074e+06      4.900e+01    1.512e+04    8.042e-03      48.01s       0         
366  5.569e+01    3.065e+09    4.596e+06      4.900e+01    1.512e+04    8.042e-03      47.88s       0         
367  5.792e+01    6.001e+11    2.759e+06      4.900e+01    1.512e+04    8.042e-03      36.27s       0         
368  5.723e+01    6.892e+09    1.334e+03      4.900e+01    1.512e+04    8.042e-03      37.75s       0         
369  5.672e+01    1.269e+09    7.473e+03      4.900e+01    1.512e+04    8.042e-03      24.23s       0         
370  5.612e+01    5.645e+07    6.954e+02      4.900e+01    1.512e+04    8.042e-03      22.29s       0         
371  5.574e+01    1.457e+09    4.762e+02      6.100e+01    3.941e+04    7.964e-03      13.84s       0         
372  5.965e+01    1.784e+09    2.472e+02      4.900e+01    1.512e+04    8.042e-03      9.47s        0         
373  5.635e+01    2.064e+09    3.782e+04      4.900e+01    1.512e+04    8.042e-03      4.55s        0         
374  5.502e+01    1.742e+08    6.870e+02      4.900e+01    1.512e+04    8.042e-03      0.00s        0         
375  5.541e+01    3.583e+08    2.913e+06      7.300e+01    2.609e+05    8.029e-03      1.94m        0         
376  5.587e+01    7.973e+10    3.567e+06      4.900e+01    1.512e+04    8.042e-03      2.12m        0         
377  5.720e+01    1.074e+10    6.900e+02      4.900e+01    1.512e+04    8.042e-03      1.89m        0         
378  5.565e+01    1.903e+10    7.945e+02      4.900e+01    1.512e+04    8.042e-03      1.76m        0         
379  5.422e+01    5.171e+08    3.644e+03      4.900e+01    1.512e+04    8.042e-03      1.75m        0         
380  5.486e+01    6.195e+08    6.454e+02      4.900e+01    1.512e+04    8.042e-03      1.70m        0         
381  5.623e+01    6.739e+09    2.537e+04      4.900e+01    1.512e+04    8.042e-03      1.72m        0         
382  5.672e+01    6.006e+09    2.326e+02      4.900e+01    1.512e+04    8.042e-03      1.52m        0         
383  5.657e+01    3.679e+12    3.567e+06      4.900e+01    1.512e+04    8.042e-03      1.20m        0         
384  5.660e+01    4.955e+08    5.474e+06      4.900e+01    1.512e+04    8.042e-03      1.46m        0         
385  5.673e+01    7.903e+09    2.267e+02      4.900e+01    1.512e+04    8.042e-03      1.60m        0         
386  5.887e+01    5.519e+10    1.223e+03      6.700e+01    1.378e+05    7.950e-03      1.03m        0         
387  5.823e+01    1.156e+11    1.403e+03      6.900e+01    2.009e+05    7.991e-03      1.15m        0         
388  5.605e+01    1.030e+09    3.568e+06      4.900e+01    1.512e+04    8.042e-03      51.26s       0         
389  5.797e+01    2.538e+10    1.183e+03      4.900e+01    1.512e+04    8.042e-03      59.66s       0         
390  5.830e+01    9.898e+10    4.920e+01      4.900e+01    1.512e+04    8.042e-03      50.04s       0         
391  5.717e+01    3.737e+09    6.764e+02      4.900e+01    1.512e+04    8.042e-03      44.68s       0         
392  5.522e+01    1.348e+08    2.156e+07      7.900e+01    8.773e+05    8.025e-03      32.66s       0         
393  5.580e+01    1.785e+10    9.641e+02      4.900e+01    1.512e+04    8.042e-03      33.32s       0         
394  5.677e+01    8.458e+08    1.078e+07      4.900e+01    1.512e+04    8.042e-03      22.51s       0         
395  5.558e+01    5.326e+08    8.908e+02      4.900e+01    1.512e+04    8.042e-03      20.72s       0         
396  5.674e+01    4.523e+09    1.509e+02      4.900e+01    1.512e+04    8.042e-03      14.09s       0         
397  5.709e+01    3.949e+09    7.094e+02      4.900e+01    1.512e+04    8.042e-03      9.73s        0         
398  5.760e+01    2.949e+09    1.492e+03      4.900e+01    1.512e+04    8.042e-03      4.70s        0         
399  5.656e+01    1.698e+09    7.107e+05      4.900e+01    1.512e+04    8.042e-03      0.00s        0         
400  5.786e+01    5.860e+11    3.567e+06      4.900e+01    1.512e+04    8.042e-03      2.25m        0         
401  5.644e+01    9.992e+10    5.404e+03      4.900e+01    1.512e+04    8.042e-03      1.79m        0         
402  5.554e+01    5.572e+09    9.206e+00      4.900e+01    1.512e+04    8.042e-03      2.45m        0         
403  5.784e+01    2.421e+11    8.095e+06      8.100e+01    7.249e+07    8.018e-03      2.16m        0         
404  5.812e+01    1.019e+10    2.241e+02      7.100e+01    1.365e+06    8.017e-03      1.66m        0         
405  5.788e+01    1.819e+13    5.545e+06      4.900e+01    1.512e+04    8.042e-03      1.66m        0         
406  5.598e+01    1.273e+16    1.711e+01      7.300e+01    1.813e+07    8.010e-03      1.84m        0         
407  5.747e+01    1.671e+09    1.078e+07      8.300e+01    1.271e+09    8.031e-03      1.33m        0         
408  5.830e+01    5.307e+10    4.269e+02      4.900e+01    1.512e+04    8.042e-03      1.67m        0         
409  5.785e+01    9.128e+12    3.638e+04      6.300e+01    2.401e+05    7.945e-03      1.34m        0         
410  5.744e+01    5.092e+08    1.137e+03      6.100e+01    3.912e+05    8.039e-03      1.10m        0         
411  5.619e+01    3.974e+08    4.826e+02      4.900e+01    1.512e+04    8.042e-03      1.01m        0         
412  5.591e+01    1.081e+09    2.647e+02      4.900e+01    1.512e+04    8.042e-03      1.01m        0         
413  5.734e+01    3.244e+09    1.377e+03      4.900e+01    1.512e+04    8.042e-03      1.23m        0         
414  5.620e+01    1.952e+08    6.673e+06      4.900e+01    1.512e+04    8.042e-03      54.39s       0         
415  5.515e+01    5.516e+09    9.434e+02      4.900e+01    1.512e+04    8.042e-03      56.72s       0         
416  5.497e+01    1.742e+08    5.475e+06      4.900e+01    1.512e+04    8.042e-03      43.57s       0         
417  5.390e+01    1.127e+08    5.761e+03      4.900e+01    1.512e+04    8.042e-03      41.47s       0         
418  5.453e+01    1.062e+09    5.776e+03      4.900e+01    1.512e+04    8.042e-03      27.81s       0         
419  5.420e+01    8.191e+08    3.567e+06      4.900e+01    1.512e+04    8.042e-03      26.57s       0         
420  5.445e+01    7.187e+08    4.639e+04      4.900e+01    1.512e+04    8.042e-03      20.52s       0         
421  5.751e+01    3.341e+08    9.523e+02      9.700e+01    1.453e+08    8.016e-03      13.37s       0         
422  5.656e+01    1.341e+08    5.923e+03      4.900e+01    1.512e+04    8.042e-03      9.09s        0         
423  5.702e+01    1.695e+09    4.753e+02      4.900e+01    1.512e+04    8.042e-03      4.63s        0         
424  5.636e+01    2.861e+09    7.365e+02      4.900e+01    1.512e+04    8.042e-03      0.00s        0         
425  5.668e+01    2.259e+09    1.459e+01      4.900e+01    1.512e+04    8.042e-03      2.14m        0         
426  5.653e+01    1.120e+08    5.956e+00      4.900e+01    1.512e+04    8.042e-03      2.26m        0         
427  5.816e+01    5.212e+07    3.078e+03      4.900e+01    1.512e+04    8.042e-03      1.71m        0         
428  5.678e+01    6.496e+08    5.243e+04      4.900e+01    1.512e+04    8.042e-03      2.13m        0         
429  5.637e+01    9.330e+07    5.031e+02      4.900e+01    1.512e+04    8.042e-03      2.38m        0         
430  5.720e+01    4.697e+07    8.480e+02      4.900e+01    1.512e+04    8.042e-03      1.64m        0         
431  5.701e+01    5.308e+09    4.247e+02      4.900e+01    1.512e+04    8.042e-03      1.65m        0         
432  5.856e+01    9.219e+09    2.371e+02      4.900e+01    1.512e+04    8.042e-03      1.58m        0         
433  5.770e+01    9.604e+07    1.981e+01      4.900e+01    1.512e+04    8.042e-03      1.40m        0         
434  6.008e+01    1.161e+08    2.205e+02      4.900e+01    1.512e+04    8.042e-03      1.13m        0         
435  5.831e+01    3.553e+08    2.481e+01      4.900e+01    1.512e+04    8.042e-03      1.06m        0         
436  6.037e+01    1.731e+10    2.152e+01      4.900e+01    1.512e+04    8.042e-03      1.17m        0         
437  6.070e+01    1.821e+08    1.301e+01      4.900e+01    1.512e+04    8.042e-03      1.07m        0         
438  6.022e+01    6.161e+08    1.470e+00      4.900e+01    1.512e+04    8.042e-03      56.39s       0         
439  5.785e+01    6.134e+07    4.257e+02      4.900e+01    1.512e+04    8.042e-03      56.90s       0         
440  5.803e+01    6.324e+10    2.243e+02      4.900e+01    1.512e+04    8.042e-03      43.43s       0         
441  5.782e+01    5.196e+07    1.849e+01      4.900e+01    1.512e+04    8.042e-03      45.83s       0         
442  5.655e+01    2.439e+07    1.389e+01      4.900e+01    1.512e+04    8.042e-03      34.38s       0         
443  5.717e+01    5.326e+07    4.033e+06      4.900e+01    1.512e+04    8.042e-03      27.03s       0         
444  5.716e+01    1.060e+08    1.055e+03      4.900e+01    1.512e+04    8.042e-03      27.12s       0         
445  5.706e+01    3.429e+08    4.798e+02      4.900e+01    1.512e+04    8.042e-03      23.36s       0         
446  5.415e+01    1.598e+09    5.674e+00      4.900e+01    1.512e+04    8.042e-03      17.55s       0         
447  5.651e+01    5.003e+08    3.405e+02      4.900e+01    1.512e+04    8.042e-03      9.41s        0         
448  5.742e+01    1.255e+08    6.316e+00      4.900e+01    1.512e+04    8.042e-03      4.49s        0         
449  5.855e+01    5.036e+11    5.058e+03      4.900e+01    1.512e+04    8.042e-03      0.00s        0         
450  5.850e+01    7.131e+07    3.600e+01      4.900e+01    1.512e+04    8.042e-03      1.90m        0         
451  5.611e+01    1.898e+09    1.784e+03      4.900e+01    1.512e+04    8.042e-03      2.10m        0         
452  5.700e+01    4.118e+08    2.649e+02      4.900e+01    1.512e+04    8.042e-03      1.66m        0         
453  5.560e+01    2.855e+08    4.614e+02      4.900e+01    1.512e+04    8.042e-03      1.60m        0         
454  5.826e+01    5.932e+07    2.986e+03      4.900e+01    1.512e+04    8.042e-03      1.66m        0         
455  5.783e+01    9.318e+07    1.810e+01      4.900e+01    1.512e+04    8.042e-03      2.09m        0         
456  5.807e+01    2.835e+09    1.763e+01      4.900e+01    1.512e+04    8.042e-03      1.59m        0         
457  5.504e+01    1.074e+08    6.082e+00      4.900e+01    1.512e+04    8.042e-03      1.53m        0         
458  5.548e+01    1.234e+09    7.244e+09      4.900e+01    1.512e+04    8.042e-03      1.86m        0         
459  5.690e+01    1.334e+09    2.851e+04      4.900e+01    1.512e+04    8.042e-03      1.14m        0         
460  5.754e+01    7.486e+09    8.396e+02      4.900e+01    1.512e+04    8.042e-03      1.24m        0         
461  5.848e+01    1.976e+08    2.086e+03      4.900e+01    1.512e+04    8.042e-03      1.08m        0         
462  5.598e+01    2.500e+08    6.333e+02      4.900e+01    1.512e+04    8.042e-03      1.01m        0         
463  5.472e+01    8.207e+07    5.876e+03      4.900e+01    1.512e+04    8.042e-03      55.93s       0         
464  5.687e+01    1.268e+09    7.981e+02      4.900e+01    1.512e+04    8.042e-03      51.83s       0         
465  5.558e+01    2.678e+08    2.952e+07      4.900e+01    1.512e+04    8.042e-03      51.37s       0         
466  5.598e+01    6.792e+09    7.665e+03      4.900e+01    1.512e+04    8.042e-03      45.07s       0         
467  5.581e+01    1.984e+08    2.130e+03      4.900e+01    1.512e+04    8.042e-03      37.75s       0         
468  5.502e+01    6.435e+07    2.464e+05      4.900e+01    1.512e+04    8.042e-03      32.63s       0         
469  5.635e+01    1.195e+09    7.845e+09      4.900e+01    1.512e+04    8.042e-03      27.39s       0         
470  5.681e+01    1.282e+08    1.777e+07      4.900e+01    1.512e+04    8.042e-03      18.03s       0         
471  5.616e+01    4.447e+09    2.743e+08      4.900e+01    1.512e+04    8.042e-03      13.37s       0         
472  5.794e+01    3.084e+09    6.211e+02      4.900e+01    1.512e+04    8.042e-03      9.07s        0         
473  5.785e+01    7.953e+08    7.607e+02      4.900e+01    1.512e+04    8.042e-03      4.62s        0         
474  5.679e+01    1.550e+08    4.392e+02      4.900e+01    1.512e+04    8.042e-03      0.00s        0         
475  5.586e+01    2.945e+07    3.564e+06      4.900e+01    1.512e+04    8.042e-03      1.78m        0         
476  5.608e+01    3.149e+07    4.335e+07      4.900e+01    1.512e+04    8.042e-03      1.75m        0         
477  5.505e+01    8.975e+06    1.187e+03      4.900e+01    1.512e+04    8.042e-03      1.87m        0         
478  5.760e+01    3.444e+08    1.263e+03      4.900e+01    1.512e+04    8.042e-03      1.82m        0         
479  5.785e+01    2.242e+07    3.829e+03      4.900e+01    1.512e+04    8.042e-03      1.52m        0         
480  5.706e+01    8.245e+07    2.936e+06      4.900e+01    1.512e+04    8.042e-03      1.54m        0         
481  5.738e+01    3.915e+07    5.293e+01      4.900e+01    1.512e+04    8.042e-03      1.35m        0         
482  5.558e+01    1.574e+09    6.869e+02      4.900e+01    1.512e+04    8.042e-03      1.41m        0         
483  5.605e+01    1.102e+07    3.287e+04      4.900e+01    1.512e+04    8.042e-03      1.50m        0         
484  5.680e+01    1.645e+08    2.156e+01      4.900e+01    1.512e+04    8.042e-03      1.66m        0         
485  5.695e+01    7.037e+08    2.156e+06      4.900e+01    1.512e+04    8.042e-03      1.05m        0         
486  5.740e+01    4.747e+08    1.469e+03      4.900e+01    1.512e+04    8.042e-03      1.01m        0         
487  5.787e+01    3.169e+08    3.969e+01      4.900e+01    1.512e+04    8.042e-03      59.24s       0         
488  5.598e+01    1.726e+08    1.257e+03      4.900e+01    1.512e+04    8.042e-03      53.33s       0         
489  5.448e+01    1.146e+07    8.844e+02      4.900e+01    1.512e+04    8.042e-03      52.09s       0         
490  5.503e+01    1.280e+09    2.920e+01      4.900e+01    1.512e+04    8.042e-03      43.18s       0         
491  5.691e+01    8.908e+06    4.094e+06      4.900e+01    1.512e+04    8.042e-03      52.35s       0         
492  5.498e+01    1.607e+09    3.567e+06      4.900e+01    1.512e+04    8.042e-03      41.40s       0         
493  5.662e+01    3.614e+07    9.729e+02      4.900e+01    1.512e+04    8.042e-03      29.32s       0         
494  5.514e+01    3.026e+07    2.753e+01      4.900e+01    1.512e+04    8.042e-03      31.35s       0         
495  5.663e+01    2.108e+07    5.035e+02      4.900e+01    1.512e+04    8.042e-03      21.80s       0         
496  5.581e+01    1.654e+07    6.360e+01      4.900e+01    1.512e+04    8.042e-03      16.41s       0         
497  5.541e+01    7.829e+07    3.757e+02      4.900e+01    1.512e+04    8.042e-03      8.96s        0         
498  5.466e+01    8.750e+07    3.684e+00      4.900e+01    1.512e+04    8.042e-03      5.86s        0         
499  5.693e+01    1.774e+07    4.308e+00      4.900e+01    1.512e+04    8.042e-03      0.00s        0         





Time: 0h:42m:27s
####   Data for the best program   ####
Best Program: add(mul(mul(0.201, sub(0.885, mul(X2, div(div(1.158, 1.871), 1.871)))), sub(add(add(div(X1, add(mul(X0, X0), div(1.158, 1.871))), add(mul(0.201, mul(div(1.158, 1.871), X0)), add(mul(div(X2, 1.871), mul(X2, sub(sub(0.885, X2), X2))), 0.507))), X0), X2)), 0.507)
Best Program Complexity: 49
Raw Fitness: 0.008042483589910169
Penalized Fitness: 0.010002483589910169
Estimator		Train-rmse: 0.008042483589910169	Test-rmse: 0.0077961954086867135	Test-R^2: 0.9936525845468391

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 423841028, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
