    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.872e+01    1.019e+14    6.134e+02      3.100e+01    8.625e+03    3.226e-02      7.25s        0         
23   3.803e+01    5.352e+09    6.005e+02      4.100e+01    1.336e+03    2.804e-02      3.80s        0         
24   3.701e+01    5.519e+07    1.366e+03      1.900e+01    1.060e+02    1.942e-02      0.00s        0         
25   3.403e+01    2.624e+13    1.364e+05      1.900e+01    1.060e+02    1.942e-02      1.34m        0         
26   3.278e+01    5.457e+07    3.670e+05      1.900e+01    1.060e+02    1.942e-02      1.57m        0         
27   3.227e+01    2.913e+07    2.791e+05      1.900e+01    1.060e+02    1.942e-02      1.89m        0         
28   3.294e+01    2.983e+15    3.570e+04      1.900e+01    1.060e+02    1.942e-02      1.62m        0         
29   3.423e+01    3.566e+08    9.532e+02      1.900e+01    1.060e+02    1.942e-02      1.36m        0         
30   3.530e+01    3.404e+06    1.498e+03      7.100e+01    7.569e+06    1.814e-02      1.45m        0         
31   3.741e+01    1.007e+07    1.358e+06      7.100e+01    6.884e+06    1.810e-02      1.33m        0         
32   3.661e+01    1.288e+10    2.399e+03      7.100e+01    6.199e+06    1.879e-02      60.00s       0         
33   3.638e+01    1.724e+08    2.871e+02      5.100e+01    3.985e+05    1.938e-02      1.18m        0         
34   3.641e+01    7.594e+08    4.466e+04      4.900e+01    4.290e+05    1.941e-02      1.02m        0         
35   3.588e+01    3.309e+09    8.185e+04      1.900e+01    1.060e+02    1.942e-02      52.40s       0         
36   3.695e+01    1.052e+09    7.600e+09      1.900e+01    1.060e+02    1.942e-02      58.29s       0         
37   3.623e+01    1.134e+11    7.600e+09      3.500e+01    6.826e+03    1.495e-02      54.33s       0         
38   3.564e+01    5.640e+10    9.877e+02      3.100e+01    1.786e+03    1.461e-02      46.36s       0         
39   3.452e+01    4.598e+10    4.885e+02      3.100e+01    1.786e+03    1.461e-02      45.76s       0         
40   3.335e+01    1.576e+11    2.566e+03      3.500e+01    8.710e+02    1.348e-02      42.48s       0         
41   3.376e+01    2.315e+12    1.043e+04      3.500e+01    8.710e+02    1.348e-02      30.57s       0         
42   3.340e+01    2.940e+10    1.863e+03      3.500e+01    8.710e+02    1.348e-02      31.79s       0         
43   3.399e+01    7.595e+06    2.028e+03      3.900e+01    2.986e+03    1.228e-02      30.42s       0         
44   3.515e+01    2.216e+08    3.949e+01      3.900e+01    2.986e+03    1.228e-02      18.04s       0         
45   3.627e+01    4.751e+07    1.189e+03      9.500e+01    7.822e+09    1.225e-02      15.00s       0         
46   3.692e+01    2.830e+09    8.401e+03      4.500e+01    7.306e+03    1.219e-02      10.74s       0         
47   3.563e+01    1.212e+07    1.225e+02      3.300e+01    1.786e+03    1.193e-02      8.62s        0         
48   3.632e+01    5.220e+06    4.343e+03      3.300e+01    2.986e+03    1.192e-02      3.97s        0         
49   3.625e+01    9.409e+09    7.285e+02      3.300e+01    2.986e+03    1.192e-02      0.00s        0         
50   3.806e+01    1.273e+12    7.431e+02      3.300e+01    2.986e+03    1.192e-02      1.44m        0         
51   3.698e+01    2.671e+06    3.942e+01      3.300e+01    2.986e+03    1.192e-02      1.57m        0         
52   3.862e+01    5.576e+07    1.990e+08      3.300e+01    2.986e+03    1.192e-02      1.51m        0         
53   3.885e+01    3.114e+09    1.401e+12      5.700e+01    1.806e+05    1.074e-02      1.41m        0         
54   3.951e+01    5.995e+08    4.327e+02      5.700e+01    1.806e+05    1.074e-02      1.18m        0         
55   4.252e+01    1.346e+07    3.755e+02      5.700e+01    1.806e+05    1.074e-02      1.12m        0         
56   4.224e+01    7.568e+07    7.156e+01      5.700e+01    1.806e+05    1.074e-02      59.59s       0         
57   4.276e+01    7.078e+08    6.263e+02      5.700e+01    1.806e+05    1.074e-02      52.98s       0         
58   4.295e+01    2.691e+08    4.452e+01      7.100e+01    4.730e+06    1.071e-02      47.17s       0         
59   4.209e+01    1.217e+08    3.176e+03      4.900e+01    1.613e+04    1.021e-02      46.74s       0         
60   4.434e+01    4.486e+09    3.606e+02      4.900e+01    1.613e+04    1.021e-02      53.44s       0         
61   4.304e+01    2.979e+08    1.648e+02      4.900e+01    1.613e+04    1.021e-02      54.88s       0         
62   4.356e+01    5.119e+08    1.069e+02      4.900e+01    1.613e+04    1.021e-02      37.14s       0         
63   4.349e+01    1.252e+08    1.458e+03      4.900e+01    1.613e+04    1.021e-02      38.79s       0         
64   4.451e+01    2.090e+07    2.257e+04      4.900e+01    1.613e+04    1.021e-02      34.33s       0         
65   4.490e+01    1.166e+09    1.058e+01      4.900e+01    1.613e+04    1.021e-02      26.21s       0         
66   4.435e+01    8.724e+08    1.934e+05      4.900e+01    1.613e+04    1.021e-02      28.55s       0         
67   4.591e+01    8.408e+07    1.699e+03      4.900e+01    1.613e+04    1.021e-02      27.63s       0         
68   4.753e+01    8.569e+09    1.339e+02      5.100e+01    3.911e+04    9.514e-03      18.91s       0         
69   4.699e+01    1.037e+08    1.674e+02      5.100e+01    3.911e+04    9.514e-03      16.25s       0         
70   4.467e+01    1.857e+10    9.368e+07      5.100e+01    3.911e+04    9.514e-03      15.40s       0         
71   4.530e+01    1.420e+08    8.990e+03      5.100e+01    3.911e+04    9.514e-03      10.47s       0         
72   4.472e+01    2.640e+14    1.157e+04      5.100e+01    3.911e+04    9.514e-03      6.88s        0         
73   4.569e+01    8.650e+08    5.346e+02      5.100e+01    3.911e+04    9.514e-03      3.52s        0         
74   4.465e+01    6.790e+09    9.340e+04      4.300e+01    2.027e+04    9.609e-03      0.00s        0         
75   4.336e+01    1.382e+10    1.044e+05      4.300e+01    2.027e+04    9.609e-03      1.58m        0         
76   4.324e+01    1.814e+11    2.959e+06      4.300e+01    2.027e+04    9.609e-03      1.72m        0         
77   4.338e+01    8.537e+09    1.036e+04      4.300e+01    2.027e+04    9.609e-03      1.48m        0         
78   4.355e+01    1.562e+11    5.559e+01      4.300e+01    2.027e+04    9.609e-03      1.47m        0         
79   4.386e+01    1.779e+07    6.431e+03      4.300e+01    2.027e+04    9.609e-03      1.22m        0         
80   4.577e+01    5.472e+08    1.937e+02      5.500e+01    3.959e+04    9.385e-03      1.48m        0         
81   4.384e+01    2.764e+07    8.332e+01      5.500e+01    3.959e+04    9.385e-03      1.26m        0         
82   4.461e+01    2.251e+12    1.366e+03      5.700e+01    5.591e+04    9.186e-03      1.13m        0         
83   4.378e+01    1.029e+11    6.711e+00      5.700e+01    5.591e+04    9.186e-03      58.83s       0         
84   4.378e+01    1.080e+09    1.290e+03      4.300e+01    2.027e+04    9.609e-03      1.12m        0         
85   4.412e+01    1.983e+08    1.936e+05      4.300e+01    2.027e+04    9.609e-03      55.36s       0         
86   4.555e+01    2.068e+08    2.289e+01      4.300e+01    2.027e+04    9.609e-03      47.41s       0         
87   4.769e+01    1.451e+23    6.871e+09      4.500e+01    1.607e+04    9.423e-03      52.74s       0         
88   4.485e+01    2.544e+08    1.842e+03      4.500e+01    1.607e+04    9.423e-03      48.51s       0         
89   4.554e+01    1.900e+09    5.243e+03      4.500e+01    1.607e+04    9.423e-03      38.80s       0         
90   4.648e+01    2.320e+10    1.862e+03      4.500e+01    1.607e+04    9.423e-03      32.74s       0         
91   4.472e+01    2.273e+09    1.438e+05      4.500e+01    1.607e+04    9.423e-03      32.67s       0         
92   4.391e+01    8.460e+07    3.284e+02      4.500e+01    1.607e+04    9.423e-03      27.17s       0         
93   4.344e+01    7.909e+07    4.149e+03      4.500e+01    1.607e+04    9.423e-03      28.96s       0         
94   4.165e+01    5.717e+08    4.798e+04      4.500e+01    1.607e+04    9.423e-03      19.23s       0         
95   4.112e+01    1.400e+08    4.346e+02      4.500e+01    1.607e+04    9.423e-03      17.44s       0         
96   4.088e+01    1.875e+07    1.227e+04      4.500e+01    1.607e+04    9.423e-03      13.43s       0         
97   4.079e+01    3.149e+07    1.332e+04      4.500e+01    1.607e+04    9.423e-03      9.02s        0         
98   4.103e+01    4.935e+07    1.199e+01      4.500e+01    1.607e+04    9.423e-03      3.20s        0         
99   4.103e+01    6.995e+09    5.956e+07      7.700e+01    1.686e+06    9.250e-03      0.00s        0         
100  4.110e+01    3.889e+09    1.005e+01      4.500e+01    1.607e+04    9.423e-03      1.64m        0         
101  4.113e+01    1.725e+10    1.460e+03      4.500e+01    1.607e+04    9.423e-03      1.55m        0         
102  4.064e+01    6.971e+06    1.439e+02      4.500e+01    1.607e+04    9.423e-03      1.58m        0         
103  4.061e+01    4.451e+07    9.444e+01      4.500e+01    1.607e+04    9.423e-03      1.20m        0         
104  4.050e+01    6.022e+07    1.639e+03      4.500e+01    1.607e+04    9.423e-03      1.11m        0         
105  4.000e+01    5.147e+07    7.860e+03      4.500e+01    1.607e+04    9.423e-03      1.05m        0         
106  3.899e+01    7.525e+07    3.715e+02      4.500e+01    1.607e+04    9.423e-03      1.20m        0         
107  4.059e+01    3.089e+07    2.897e+03      4.500e+01    1.607e+04    9.423e-03      1.15m        0         
108  4.112e+01    2.204e+06    6.618e+06      4.500e+01    1.607e+04    9.423e-03      1.12m        0         
109  4.229e+01    1.109e+07    7.513e+05      4.500e+01    1.607e+04    9.423e-03      1.09m        0         
110  4.129e+01    2.280e+09    1.078e+02      4.500e+01    1.607e+04    9.423e-03      1.02m        0         
111  4.140e+01    7.264e+06    7.356e+03      4.500e+01    1.607e+04    9.423e-03      58.03s       0         
112  3.900e+01    5.358e+10    2.522e+03      4.500e+01    1.607e+04    9.423e-03      45.49s       0         
113  3.942e+01    2.586e+08    4.039e+04      4.500e+01    1.607e+04    9.423e-03      42.34s       0         
114  4.073e+01    2.778e+08    3.808e+12      4.500e+01    1.607e+04    9.423e-03      30.83s       0         
115  4.221e+01    3.905e+07    2.940e+02      4.500e+01    1.607e+04    9.423e-03      34.92s       0         
116  4.346e+01    8.337e+07    3.555e+01      4.500e+01    1.607e+04    9.423e-03      33.93s       0         
117  4.330e+01    3.853e+08    2.101e+03      4.500e+01    1.607e+04    9.423e-03      33.22s       0         
118  4.228e+01    8.433e+18    8.309e+03      4.500e+01    1.607e+04    9.423e-03      27.66s       0         
119  4.197e+01    1.748e+07    1.166e+03      4.500e+01    1.607e+04    9.423e-03      20.30s       0         
120  4.269e+01    1.392e+09    2.363e+04      4.500e+01    1.607e+04    9.242e-03      13.40s       0         
121  4.099e+01    1.020e+07    5.169e+03      7.100e+01    2.686e+07    9.156e-03      12.16s       0         
122  4.052e+01    6.618e+08    3.303e+02      4.500e+01    1.607e+04    9.242e-03      7.77s        0         
123  4.129e+01    2.604e+08    3.692e+02      4.500e+01    1.607e+04    9.242e-03      4.25s        0         
124  4.092e+01    8.488e+07    5.626e+05      4.500e+01    1.607e+04    9.242e-03      0.00s        0         
125  4.130e+01    7.959e+08    1.722e+03      4.500e+01    1.607e+04    9.242e-03      1.62m        0         
126  4.126e+01    2.819e+07    1.362e+03      4.500e+01    1.607e+04    9.242e-03      1.37m        0         
127  4.168e+01    9.856e+07    1.319e+03      4.700e+01    1.955e+04    8.468e-03      1.34m        0         
128  4.222e+01    1.226e+07    8.244e+01      4.700e+01    1.955e+04    8.468e-03      1.13m        0         
129  4.360e+01    1.864e+08    1.232e+01      4.700e+01    1.955e+04    8.468e-03      1.47m        0         
130  4.336e+01    1.689e+10    5.465e+03      4.900e+01    3.197e+04    6.935e-03      1.29m        0         
131  4.298e+01    8.927e+11    1.252e+02      4.900e+01    3.197e+04    6.935e-03      59.36s       0         
132  4.344e+01    5.596e+07    4.125e+04      4.900e+01    3.197e+04    6.935e-03      1.38m        0         
133  4.309e+01    2.413e+11    7.880e+03      4.900e+01    3.197e+04    6.935e-03      1.18m        0         
134  4.443e+01    3.728e+12    1.626e+04      4.900e+01    3.197e+04    6.935e-03      55.92s       0         
135  4.308e+01    2.574e+07    1.937e+04      4.900e+01    3.197e+04    6.935e-03      55.85s       0         
136  4.283e+01    3.180e+11    4.090e+12      5.900e+01    1.203e+05    6.647e-03      45.82s       0         
137  4.399e+01    4.459e+06    1.307e+02      5.900e+01    1.203e+05    6.647e-03      39.82s       0         
138  4.442e+01    6.942e+07    3.967e+02      5.900e+01    1.203e+05    6.647e-03      37.10s       0         
139  4.601e+01    4.622e+09    1.121e+04      5.900e+01    1.203e+05    6.647e-03      37.91s       0         
140  4.528e+01    2.721e+07    3.033e+05      5.900e+01    1.203e+05    6.647e-03      40.27s       0         
141  4.678e+01    3.787e+08    8.687e+04      5.900e+01    1.203e+05    6.647e-03      27.97s       0         
142  4.532e+01    8.076e+07    2.369e+02      5.100e+01    4.301e+04    6.810e-03      27.36s       0         
143  4.481e+01    3.528e+06    1.877e+04      5.100e+01    4.301e+04    6.810e-03      21.01s       0         
144  4.499e+01    1.320e+08    6.527e+02      5.100e+01    4.301e+04    6.810e-03      17.55s       0         
145  4.516e+01    2.084e+09    5.833e+02      5.100e+01    4.301e+04    6.810e-03      13.19s       0         
146  4.434e+01    1.149e+07    1.581e+03      5.100e+01    4.301e+04    6.810e-03      10.23s       0         
147  4.577e+01    1.798e+12    2.694e+01      5.100e+01    4.301e+04    6.810e-03      8.66s        0         
148  4.611e+01    6.422e+14    8.448e+03      5.100e+01    4.301e+04    6.810e-03      4.26s        0         
149  4.676e+01    4.759e+07    6.970e+05      7.100e+01    1.049e+06    6.707e-03      0.00s        0         
150  4.531e+01    2.157e+07    6.321e+08      1.170e+02    3.411e+09    6.665e-03      1.56m        0         
151  4.633e+01    1.188e+10    1.231e+01      5.100e+01    4.301e+04    6.810e-03      1.25m        0         
152  4.559e+01    5.056e+06    5.731e+02      5.100e+01    4.301e+04    6.810e-03      1.51m        0         
153  4.663e+01    6.941e+06    2.960e+01      5.100e+01    4.301e+04    6.810e-03      1.37m        0         
154  4.575e+01    3.163e+06    1.752e+03      5.100e+01    4.301e+04    6.810e-03      1.51m        0         
155  4.580e+01    3.456e+06    1.297e+02      5.500e+01    3.135e+05    6.810e-03      1.21m        0         
156  4.529e+01    4.255e+09    4.848e+05      5.100e+01    4.301e+04    6.810e-03      1.13m        0         
157  4.319e+01    3.200e+06    1.227e+02      5.100e+01    4.301e+04    6.810e-03      1.29m        0         
158  4.587e+01    4.642e+07    8.423e+02      5.100e+01    4.301e+04    6.810e-03      52.75s       0         
159  4.568e+01    9.988e+07    4.826e+03      5.100e+01    4.301e+04    6.810e-03      59.96s       0         
160  4.591e+01    2.121e+09    5.931e+03      5.700e+01    4.197e+05    6.793e-03      56.68s       0         
161  4.676e+01    4.964e+07    9.052e+02      5.100e+01    4.301e+04    6.810e-03      48.18s       0         
162  4.690e+01    6.472e+07    7.065e+02      5.100e+01    4.301e+04    6.810e-03      36.20s       0         
163  4.821e+01    3.502e+08    1.250e+06      5.100e+01    4.301e+04    6.761e-03      41.29s       0         
164  4.710e+01    9.568e+09    1.589e+03      5.100e+01    4.301e+04    6.761e-03      38.52s       0         
165  4.627e+01    1.087e+07    9.504e+05      5.100e+01    4.301e+04    6.761e-03      33.82s       0         
166  4.616e+01    5.642e+06    4.487e+03      5.100e+01    4.301e+04    6.761e-03      30.77s       0         
167  4.711e+01    2.100e+09    9.270e+01      5.100e+01    4.301e+04    6.761e-03      35.80s       0         
168  4.526e+01    4.382e+09    1.243e+04      5.100e+01    4.301e+04    6.761e-03      20.19s       0         
169  4.788e+01    3.177e+07    1.975e+02      5.100e+01    4.301e+04    6.761e-03      17.23s       0         
170  4.772e+01    1.182e+08    5.813e+01      5.100e+01    4.301e+04    6.761e-03      14.02s       0         
171  4.759e+01    2.625e+08    1.092e+04      5.100e+01    4.301e+04    6.761e-03      11.40s       0         
172  4.682e+01    1.048e+08    8.331e+03      4.900e+01    3.197e+04    6.617e-03      7.14s        0         
173  4.676e+01    9.456e+16    2.273e+06      4.900e+01    3.197e+04    6.617e-03      3.90s        0         
174  4.587e+01    5.096e+06    5.493e+02      4.900e+01    3.197e+04    6.617e-03      0.00s        0         
175  4.673e+01    1.952e+08    1.141e+04      4.900e+01    3.197e+04    6.617e-03      1.78m        0         
176  4.641e+01    2.803e+10    7.682e+02      4.900e+01    3.197e+04    6.617e-03      1.66m        0         
177  4.620e+01    1.468e+12    7.032e+04      4.900e+01    3.197e+04    6.617e-03      1.44m        0         
178  4.594e+01    6.215e+10    7.704e+02      4.900e+01    3.197e+04    6.617e-03      1.80m        0         
179  4.570e+01    5.540e+07    6.230e+01      4.900e+01    3.197e+04    6.617e-03      1.54m        0         
180  4.636e+01    2.564e+12    2.572e+04      4.900e+01    3.197e+04    6.617e-03      1.64m        0         
181  4.505e+01    9.608e+16    4.603e+03      4.900e+01    3.197e+04    6.617e-03      1.39m        0         
182  4.523e+01    1.201e+07    1.020e+02      8.500e+01    2.174e+07    6.405e-03      1.16m        0         
183  4.402e+01    1.141e+08    1.160e+05      8.500e+01    1.578e+07    6.425e-03      1.24m        0         
184  4.516e+01    6.283e+10    1.099e+04      4.900e+01    3.197e+04    6.617e-03      1.09m        0         
185  4.434e+01    1.715e+08    3.138e+05      4.900e+01    3.197e+04    6.617e-03      1.09m        0         
186  4.538e+01    6.099e+07    2.717e+01      4.900e+01    3.197e+04    6.617e-03      1.00m        0         
187  4.447e+01    1.836e+10    1.020e+02      4.900e+01    3.197e+04    6.617e-03      44.45s       0         
188  4.666e+01    2.663e+07    1.218e+04      4.900e+01    3.197e+04    6.617e-03      50.55s       0         
189  4.550e+01    2.434e+08    1.909e+06      6.100e+01    5.108e+05    6.570e-03      46.76s       0         
190  4.542e+01    4.204e+08    9.346e+02      4.900e+01    3.197e+04    6.617e-03      44.58s       0         
191  4.423e+01    1.650e+09    1.735e+03      4.900e+01    3.197e+04    6.617e-03      40.25s       0         
192  4.518e+01    1.984e+07    3.955e+04      4.900e+01    3.197e+04    6.617e-03      33.82s       0         
193  4.469e+01    1.844e+08    1.639e+05      4.900e+01    3.197e+04    6.617e-03      24.05s       0         
194  4.548e+01    2.001e+08    3.246e+04      4.900e+01    3.197e+04    6.617e-03      19.78s       0         
195  4.490e+01    1.135e+08    9.558e+02      4.900e+01    3.197e+04    6.617e-03      19.34s       0         
196  4.585e+01    1.388e+09    2.618e+04      4.900e+01    3.197e+04    6.617e-03      13.70s       0         
197  4.483e+01    1.908e+08    3.845e+04      4.900e+01    3.197e+04    6.617e-03      9.08s        0         
198  4.314e+01    2.804e+07    2.917e+03      4.900e+01    3.197e+04    6.617e-03      4.92s        0         
199  4.293e+01    7.603e+06    4.715e+02      4.900e+01    3.197e+04    6.617e-03      0.00s        0         
200  4.293e+01    6.168e+06    1.691e+03      4.900e+01    3.197e+04    6.617e-03      2.14m        0         
201  4.414e+01    7.856e+06    1.631e+06      4.900e+01    3.197e+04    6.617e-03      1.85m        0         
202  4.379e+01    5.998e+09    8.209e+02      4.900e+01    3.197e+04    6.617e-03      1.71m        0         
203  4.333e+01    2.336e+09    2.022e+03      4.900e+01    3.197e+04    6.617e-03      1.61m        0         
204  4.417e+01    4.173e+12    2.471e+04      4.900e+01    3.197e+04    6.617e-03      1.70m        0         
205  4.369e+01    4.097e+07    9.550e+01      4.900e+01    3.197e+04    6.617e-03      1.60m        0         
206  4.369e+01    3.300e+07    2.918e+02      5.100e+01    3.611e+04    6.560e-03      1.58m        0         
207  4.421e+01    1.078e+08    3.897e+04      5.100e+01    3.611e+04    6.560e-03      1.49m        0         
208  4.341e+01    3.697e+06    4.185e+03      5.100e+01    3.611e+04    6.560e-03      1.04m        0         
209  4.391e+01    1.087e+08    2.682e+04      4.900e+01    3.197e+04    6.617e-03      57.10s       0         
210  4.310e+01    7.213e+08    1.108e+05      4.900e+01    3.197e+04    6.617e-03      58.77s       0         
211  4.386e+01    2.136e+08    3.865e+10      4.900e+01    3.197e+04    6.617e-03      59.64s       0         
212  4.339e+01    5.476e+07    1.076e+05      5.100e+01    3.887e+04    6.591e-03      52.50s       0         
213  4.427e+01    8.809e+06    2.696e+07      5.100e+01    3.887e+04    6.591e-03      39.28s       0         
214  4.263e+01    2.660e+08    5.453e+01      4.900e+01    3.197e+04    6.617e-03      38.28s       0         
215  4.341e+01    2.824e+09    8.110e+10      4.900e+01    3.197e+04    6.617e-03      36.20s       0         
216  4.420e+01    2.008e+07    4.052e+03      4.900e+01    3.197e+04    6.617e-03      36.00s       0         
217  4.353e+01    1.143e+07    3.514e+06      4.900e+01    3.197e+04    6.617e-03      30.72s       0         
218  4.520e+01    4.727e+08    8.138e+06      4.900e+01    3.197e+04    6.617e-03      35.14s       0         
219  4.422e+01    8.855e+07    6.394e+02      4.900e+01    3.197e+04    6.617e-03      24.66s       0         
220  4.320e+01    1.560e+13    3.545e+01      4.900e+01    3.197e+04    6.617e-03      18.24s       0         
221  4.432e+01    3.132e+12    2.374e+11      4.900e+01    3.197e+04    6.617e-03      13.99s       0         
222  4.499e+01    1.092e+14    4.192e+03      4.900e+01    3.197e+04    6.617e-03      10.75s       0         
223  4.454e+01    3.199e+09    3.500e+04      4.900e+01    3.197e+04    6.617e-03      4.20s        0         
224  4.416e+01    1.510e+11    2.987e+05      4.900e+01    3.197e+04    6.617e-03      0.00s        0         
225  4.544e+01    3.545e+08    1.358e+03      4.900e+01    3.197e+04    6.617e-03      1.77m        0         
226  4.388e+01    8.310e+07    2.435e+05      4.900e+01    3.197e+04    6.617e-03      1.89m        0         
227  4.394e+01    1.869e+09    3.533e+09      4.900e+01    3.197e+04    6.617e-03      1.56m        0         
228  4.347e+01    4.581e+07    6.822e+01      4.900e+01    3.197e+04    6.617e-03      1.80m        0         
229  4.422e+01    3.245e+06    2.178e+02      4.900e+01    3.197e+04    6.617e-03      1.74m        0         
230  4.323e+01    1.431e+07    9.584e+02      4.900e+01    3.197e+04    6.617e-03      1.87m        0         
231  4.416e+01    3.204e+06    5.437e+03      4.900e+01    3.197e+04    6.617e-03      1.33m        0         
232  4.347e+01    9.937e+08    1.292e+02      4.900e+01    3.197e+04    6.617e-03      1.40m        0         
233  4.288e+01    7.673e+07    6.172e+01      4.900e+01    3.197e+04    6.617e-03      1.08m        0         
234  4.351e+01    3.639e+06    2.740e+06      4.900e+01    3.197e+04    6.617e-03      1.25m        0         
235  4.372e+01    2.750e+06    2.230e+03      4.900e+01    3.197e+04    6.617e-03      1.20m        0         
236  4.399e+01    5.527e+06    5.243e+10      4.900e+01    3.197e+04    6.617e-03      54.72s       0         
237  4.528e+01    1.356e+09    1.471e+02      4.900e+01    3.197e+04    6.617e-03      48.02s       0         
238  4.533e+01    4.525e+06    2.033e+06      4.900e+01    3.197e+04    6.617e-03      1.02m        0         
239  4.460e+01    8.267e+06    9.190e+03      4.900e+01    3.197e+04    6.617e-03      42.48s       0         
240  4.387e+01    3.745e+06    1.693e+02      4.900e+01    3.197e+04    6.617e-03      37.06s       0         
241  4.546e+01    1.357e+10    1.187e+03      4.900e+01    3.197e+04    6.617e-03      37.49s       0         
242  4.601e+01    2.232e+08    1.759e+02      4.900e+01    3.197e+04    6.617e-03      33.29s       0         
243  4.434e+01    1.644e+12    2.126e+02      4.900e+01    3.197e+04    6.617e-03      25.53s       0         
244  4.339e+01    3.710e+08    3.792e+02      4.900e+01    3.197e+04    6.617e-03      21.57s       0         
245  4.370e+01    5.517e+07    5.474e+04      4.900e+01    3.197e+04    6.617e-03      15.59s       0         
246  4.412e+01    1.662e+06    1.789e+02      4.900e+01    3.197e+04    6.617e-03      13.96s       0         
247  4.440e+01    6.358e+06    3.927e+05      4.900e+01    3.197e+04    6.617e-03      10.28s       0         
248  4.328e+01    3.527e+06    3.464e+02      4.900e+01    3.197e+04    6.617e-03      4.39s        0         
249  4.398e+01    3.732e+07    1.642e+04      4.900e+01    3.197e+04    6.617e-03      0.00s        0         
250  4.430e+01    1.450e+08    2.293e+03      4.900e+01    3.197e+04    6.617e-03      2.04m        0         
251  4.439e+01    5.308e+08    7.746e+01      4.900e+01    3.197e+04    6.617e-03      2.16m        0         
252  4.319e+01    1.637e+09    1.905e+01      4.900e+01    3.197e+04    6.617e-03      1.73m        0         
253  4.398e+01    2.660e+09    4.554e+02      4.900e+01    3.197e+04    6.617e-03      1.33m        0         
254  4.524e+01    2.447e+08    1.007e+01      4.900e+01    3.197e+04    6.617e-03      1.67m        0         
255  4.460e+01    1.264e+10    2.531e+02      4.900e+01    3.197e+04    6.617e-03      1.72m        0         
256  4.212e+01    2.280e+09    1.493e+07      4.900e+01    3.197e+04    6.617e-03      1.23m        0         
257  4.574e+01    1.568e+12    1.155e+03      4.900e+01    3.197e+04    6.617e-03      1.11m        0         
258  4.600e+01    4.320e+09    3.034e+04      4.900e+01    3.197e+04    6.617e-03      54.16s       0         
259  4.545e+01    2.676e+08    1.456e+03      4.900e+01    3.197e+04    6.617e-03      1.02m        0         
260  4.546e+01    1.437e+07    1.427e+05      4.900e+01    3.197e+04    6.617e-03      56.86s       0         
261  4.628e+01    1.925e+09    2.656e+03      4.900e+01    3.197e+04    6.617e-03      49.29s       0         
262  4.644e+01    2.176e+07    2.713e+03      4.900e+01    3.197e+04    6.617e-03      48.81s       0         
263  4.528e+01    5.864e+08    1.227e+05      4.900e+01    3.197e+04    6.617e-03      47.45s       0         
264  4.502e+01    4.331e+10    3.415e+03      4.900e+01    3.197e+04    6.617e-03      48.71s       0         
265  4.605e+01    3.633e+10    1.901e+02      4.900e+01    3.197e+04    6.617e-03      29.80s       0         
