    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   8.443e+00    5.080e+02    9.682e+03      9.000e+00    1.300e+01    5.822e-02      17.48s       2         
28   8.252e+00    1.266e+03    3.092e+10      9.000e+00    1.300e+01    5.822e-02      15.69s       2         
29   8.370e+00    8.767e+01    9.929e+01      9.000e+00    1.300e+01    5.822e-02      14.59s       2         
30   8.387e+00    1.203e+02    7.931e+01      9.000e+00    1.300e+01    5.822e-02      15.24s       2         
31   8.190e+00    1.318e+02    4.827e+02      9.000e+00    1.300e+01    5.822e-02      13.89s       2         
32   8.320e+00    1.191e+04    1.253e+02      9.000e+00    1.300e+01    5.822e-02      13.03s       2         
33   8.430e+00    1.527e+08    5.809e+03      9.000e+00    1.300e+01    5.822e-02      12.82s       2         
34   8.307e+00    4.426e+01    4.767e+00      9.000e+00    1.300e+01    5.822e-02      11.51s       2         
35   8.145e+00    1.925e+01    3.022e+01      9.000e+00    1.300e+01    5.822e-02      10.36s       2         
36   8.143e+00    1.615e+01    2.477e+03      9.000e+00    1.300e+01    5.822e-02      10.31s       2         
37   8.075e+00    1.703e+01    3.635e+00      9.000e+00    1.300e+01    5.822e-02      9.22s        2         
38   8.215e+00    4.760e+01    1.176e+09      9.000e+00    1.300e+01    5.822e-02      8.08s        2         
39   8.290e+00    2.046e+01    3.079e+00      9.000e+00    1.300e+01    5.822e-02      8.02s        2         
40   8.053e+00    8.593e+03    2.888e+03      9.000e+00    1.300e+01    5.822e-02      6.77s        2         
41   8.107e+00    2.010e+01    2.007e+01      9.000e+00    1.300e+01    5.822e-02      6.17s        2         
42   8.295e+00    8.386e+02    6.352e+01      9.000e+00    1.300e+01    5.822e-02      5.51s        2         
43   8.508e+00    1.364e+04    5.153e+00      9.000e+00    1.300e+01    5.822e-02      4.94s        2         
44   8.152e+00    1.143e+03    4.500e+02      9.000e+00    1.300e+01    5.822e-02      3.86s        2         
45   8.400e+00    2.431e+02    6.537e+00      9.000e+00    1.300e+01    5.822e-02      3.06s        2         
46   8.188e+00    7.841e+01    1.105e+01      9.000e+00    1.300e+01    5.822e-02      2.53s        2         
47   8.098e+00    2.402e+01    2.214e+01      9.000e+00    1.300e+01    5.822e-02      1.55s        2         
48   8.280e+00    1.071e+03    3.643e+01      9.000e+00    1.300e+01    5.822e-02      0.78s        2         
49   8.255e+00    3.369e+01    8.291e+01      9.000e+00    1.300e+01    5.822e-02      0.00s        2         
50   8.457e+00    4.115e+02    8.414e+04      9.000e+00    1.300e+01    5.822e-02      18.76s       2         
51   8.490e+00    4.635e+02    2.740e+00      9.000e+00    1.300e+01    5.822e-02      17.29s       2         
52   8.365e+00    4.705e+02    2.309e+03      9.000e+00    1.300e+01    5.822e-02      19.32s       2         
53   8.273e+00    8.503e+01    8.944e+01      9.000e+00    1.300e+01    5.822e-02      16.13s       2         
54   8.145e+00    1.979e+01    8.606e+00      9.000e+00    1.300e+01    5.822e-02      15.15s       2         
55   8.258e+00    2.801e+02    3.926e+01      1.100e+01    1.900e+01    4.835e-02      15.74s       3         
56   9.223e+00    3.011e+01    3.057e+03      1.100e+01    1.900e+01    4.835e-02      14.50s       3         
57   9.320e+00    7.249e+02    4.591e+01      1.100e+01    1.900e+01    4.835e-02      12.72s       3         
58   9.547e+00    5.783e+02    5.463e+00      1.700e+01    7.800e+01    4.616e-02      12.49s       4         
59   1.097e+01    1.943e+02    4.851e+02      1.700e+01    7.800e+01    4.215e-02      13.11s       4         
60   1.164e+01    2.428e+02    5.821e+04      1.700e+01    7.800e+01    4.215e-02      11.42s       4         
61   1.197e+01    9.523e+01    2.005e+03      1.700e+01    7.800e+01    4.215e-02      10.42s       4         
62   1.201e+01    1.047e+02    1.177e+01      1.500e+01    3.700e+01    4.164e-02      10.61s       4         
63   1.128e+01    4.620e+03    7.302e+00      1.500e+01    3.700e+01    4.164e-02      8.90s        4         
64   1.125e+01    4.345e+01    2.668e+01      1.500e+01    3.700e+01    4.164e-02      7.95s        4         
65   1.124e+01    5.120e+01    4.054e+01      1.500e+01    3.700e+01    4.164e-02      7.97s        4         
66   1.149e+01    1.850e+02    4.745e+01      1.500e+01    3.700e+01    4.164e-02      6.41s        4         
67   1.105e+01    7.574e+07    4.172e+00      1.500e+01    3.700e+01    4.164e-02      5.62s        4         
68   1.127e+01    9.308e+01    9.115e+02      1.500e+01    3.700e+01    4.164e-02      5.15s        4         
69   1.126e+01    2.764e+03    7.077e+01      1.500e+01    3.700e+01    4.164e-02      4.08s        4         
70   1.133e+01    4.108e+01    5.250e+00      1.500e+01    3.700e+01    4.164e-02      3.20s        4         
71   1.170e+01    5.634e+08    7.247e+08      1.500e+01    3.700e+01    4.164e-02      2.59s        4         
72   1.124e+01    4.937e+01    1.290e+01      2.500e+01    2.770e+02    4.050e-02      1.64s        5         
73   1.394e+01    4.513e+03    9.025e+00      2.500e+01    2.290e+02    3.904e-02      0.80s        6         
74   1.541e+01    4.797e+02    4.968e+01      2.900e+01    7.330e+02    3.884e-02      0.00s        7         
75   1.777e+01    9.075e+02    5.177e+00      2.900e+01    7.330e+02    3.884e-02      21.03s       7         
76   1.835e+01    9.359e+02    5.471e+03      3.500e+01    1.501e+03    3.807e-02      21.37s       9         
77   2.095e+01    5.171e+03    3.235e+00      3.500e+01    1.501e+03    3.807e-02      19.29s       8         
78   1.980e+01    3.656e+03    3.927e+00      2.700e+01    3.010e+02    3.502e-02      19.55s       7         
79   1.827e+01    2.897e+03    8.581e+01      2.700e+01    3.010e+02    3.502e-02      18.91s       8         
80   1.905e+01    1.174e+05    6.176e+00      2.700e+01    3.010e+02    3.502e-02      16.41s       7         
81   1.755e+01    7.188e+02    3.382e+00      2.700e+01    3.010e+02    3.502e-02      15.68s       7         
82   1.796e+01    1.088e+03    4.092e+00      2.700e+01    3.010e+02    3.502e-02      16.51s       5         
83   1.650e+01    3.578e+03    5.805e+02      2.700e+01    3.010e+02    3.502e-02      13.95s       5         
84   1.607e+01    1.067e+03    5.496e+00      2.700e+01    3.010e+02    3.502e-02      13.91s       5         
85   1.593e+01    8.358e+02    2.101e+01      2.700e+01    3.010e+02    3.502e-02      11.94s       5         
86   1.587e+01    4.906e+02    7.042e+03      2.700e+01    3.010e+02    3.502e-02      11.16s       5         
87   1.568e+01    5.256e+04    4.368e+01      2.700e+01    3.010e+02    3.502e-02      10.67s       5         
88   1.554e+01    5.776e+02    2.105e+01      2.700e+01    3.010e+02    3.502e-02      9.23s        5         
89   1.628e+01    6.034e+02    3.293e+01      2.700e+01    3.010e+02    3.502e-02      8.29s        5         
90   1.595e+01    5.952e+02    5.088e+00      2.700e+01    3.010e+02    3.502e-02      8.20s        5         
91   1.640e+01    8.500e+02    3.619e+01      2.700e+01    3.010e+02    3.502e-02      6.68s        5         
92   1.631e+01    1.859e+03    2.572e+01      2.700e+01    3.010e+02    3.502e-02      5.98s        5         
93   1.711e+01    9.800e+02    2.892e+01      2.700e+01    3.010e+02    3.502e-02      5.63s        5         
94   1.643e+01    1.057e+03    1.256e+01      2.700e+01    3.010e+02    3.502e-02      4.35s        5         
95   1.627e+01    6.855e+03    1.601e+01      2.700e+01    3.010e+02    3.502e-02      3.47s        5         
96   1.620e+01    1.143e+06    4.842e+03      2.700e+01    3.010e+02    3.502e-02      2.64s        5         
97   1.546e+01    5.094e+02    1.700e+03      2.700e+01    3.010e+02    3.502e-02      1.77s        5         
98   1.537e+01    1.087e+03    4.297e+01      2.700e+01    3.010e+02    3.502e-02      0.91s        5         
99   1.618e+01    5.104e+02    3.257e+00      2.700e+01    3.010e+02    3.502e-02      0.00s        5         
100  1.599e+01    2.319e+08    1.134e+01      2.700e+01    3.010e+02    3.502e-02      19.97s       5         
101  1.655e+01    3.154e+07    7.128e+05      2.700e+01    3.010e+02    3.502e-02      20.59s       5         
102  1.710e+01    3.463e+04    1.688e+01      2.700e+01    3.010e+02    3.502e-02      18.75s       6         
103  1.539e+01    8.276e+02    4.965e+00      2.700e+01    3.010e+02    3.502e-02      17.54s       6         
104  1.510e+01    2.111e+06    1.087e+02      2.700e+01    3.010e+02    3.502e-02      17.81s       6         
105  1.548e+01    8.142e+03    3.665e+01      2.700e+01    3.010e+02    3.502e-02      15.56s       6         
106  1.529e+01    6.102e+02    2.804e+00      2.700e+01    3.010e+02    3.502e-02      14.54s       6         
107  1.539e+01    6.763e+02    3.623e+00      2.700e+01    3.010e+02    3.502e-02      15.24s       6         
108  1.475e+01    3.310e+02    1.255e+01      2.700e+01    3.010e+02    3.502e-02      13.19s       6         
109  1.522e+01    3.729e+02    2.237e+07      2.700e+01    3.010e+02    3.502e-02      13.21s       6         
110  1.563e+01    5.081e+02    1.878e+01      2.700e+01    3.010e+02    3.502e-02      11.95s       6         
111  1.581e+01    4.696e+02    7.366e+03      2.700e+01    3.010e+02    3.495e-02      11.60s       6         
112  1.546e+01    3.915e+02    1.827e+01      2.700e+01    3.010e+02    3.495e-02      11.03s       6         
113  1.574e+01    1.041e+04    3.184e+03      2.700e+01    3.010e+02    3.495e-02      9.42s        6         
114  1.627e+01    2.213e+03    6.556e+00      2.700e+01    3.010e+02    3.495e-02      8.94s        6         
115  1.594e+01    3.722e+03    1.168e+01      2.700e+01    3.010e+02    3.495e-02      8.04s        6         
116  1.501e+01    2.978e+02    9.421e+00      2.700e+01    3.010e+02    3.495e-02      6.73s        6         
117  1.546e+01    8.222e+02    2.870e+01      2.700e+01    3.010e+02    3.495e-02      6.67s        6         
118  1.543e+01    6.499e+02    7.142e+00      2.700e+01    3.010e+02    3.495e-02      4.97s        6         
119  1.492e+01    6.667e+02    1.967e+02      2.700e+01    3.010e+02    3.495e-02      4.19s        6         
120  1.486e+01    8.455e+03    4.581e+00      2.700e+01    3.010e+02    3.495e-02      3.58s        6         
121  1.531e+01    4.957e+02    1.163e+01      2.700e+01    3.010e+02    3.495e-02      2.45s        6         
122  1.448e+01    7.215e+03    4.490e+01      2.700e+01    3.010e+02    3.495e-02      1.76s        6         
123  1.496e+01    3.068e+02    1.607e+04      2.700e+01    3.010e+02    3.495e-02      0.84s        6         
124  1.586e+01    4.054e+02    1.477e+01      2.700e+01    3.010e+02    3.495e-02      0.00s        6         
125  1.555e+01    2.600e+02    2.662e+01      2.700e+01    3.010e+02    3.495e-02      21.82s       6         
126  1.517e+01    2.794e+03    5.292e+02      2.700e+01    3.010e+02    3.495e-02      19.08s       6         
127  1.551e+01    1.262e+03    3.159e+01      2.700e+01    3.010e+02    3.495e-02      19.59s       6         
128  1.549e+01    6.575e+04    3.933e+00      2.700e+01    3.010e+02    3.495e-02      18.38s       6         
129  1.548e+01    7.154e+02    7.820e+02      2.700e+01    3.010e+02    3.495e-02      16.75s       6         
130  1.558e+01    6.411e+02    5.781e+00      2.700e+01    3.010e+02    3.495e-02      17.27s       6         
131  1.586e+01    1.693e+06    3.204e+03      2.700e+01    3.010e+02    3.495e-02      15.05s       6         
132  1.553e+01    1.020e+03    6.498e+01      2.700e+01    3.010e+02    3.495e-02      14.41s       6         
133  1.560e+01    6.712e+02    4.329e+01      2.700e+01    3.010e+02    3.495e-02      14.23s       6         
134  1.578e+01    1.364e+03    3.521e+07      2.700e+01    3.010e+02    3.495e-02      12.20s       6         
135  1.555e+01    4.596e+02    2.336e+01      2.700e+01    3.010e+02    3.495e-02      12.92s       6         
136  1.656e+01    1.564e+03    5.440e+00      2.700e+01    3.010e+02    3.495e-02      11.16s       6         
137  1.529e+01    6.227e+02    6.392e+02      2.700e+01    3.010e+02    3.495e-02      10.07s       6         
138  1.471e+01    3.072e+02    4.992e+02      2.700e+01    3.010e+02    3.495e-02      9.96s        6         
139  1.503e+01    3.433e+02    1.569e+03      2.700e+01    3.010e+02    3.495e-02      8.58s        6         
140  1.519e+01    3.774e+02    2.915e+01      2.700e+01    3.010e+02    3.495e-02      7.63s        6         
141  1.519e+01    3.231e+02    8.872e+00      2.700e+01    3.010e+02    3.495e-02      7.21s        6         
142  1.499e+01    1.266e+07    3.927e+01      2.700e+01    3.010e+02    3.495e-02      5.86s        6         
143  1.525e+01    7.072e+02    2.498e+01      2.700e+01    3.010e+02    3.495e-02      5.04s        6         
144  1.570e+01    3.215e+02    7.797e+00      2.700e+01    3.010e+02    3.491e-02      4.50s        6         
145  1.562e+01    3.384e+03    1.962e+01      2.700e+01    3.010e+02    3.491e-02      3.28s        6         
146  1.623e+01    8.945e+02    5.561e+01      2.700e+01    3.010e+02    3.491e-02      2.48s        6         
147  1.606e+01    3.919e+02    3.154e+01      2.700e+01    3.010e+02    3.473e-02      1.82s        6         
148  1.506e+01    8.490e+06    2.096e+01      2.700e+01    3.010e+02    3.473e-02      0.82s        6         
149  1.579e+01    6.104e+02    3.768e+00      2.700e+01    3.010e+02    3.473e-02      0.00s        6         
150  1.561e+01    1.278e+03    4.881e+00      2.700e+01    3.010e+02    3.473e-02      21.71s       7         
151  1.636e+01    1.573e+03    1.411e+02      2.700e+01    3.010e+02    3.473e-02      19.42s       6         
152  1.503e+01    3.761e+02    5.573e+00      2.700e+01    3.010e+02    3.473e-02      18.78s       6         
153  1.530e+01    3.165e+02    5.316e+01      2.700e+01    3.010e+02    3.473e-02      19.31s       6         
154  1.512e+01    3.728e+02    6.631e+00      2.700e+01    3.010e+02    3.473e-02      16.94s       6         
155  1.540e+01    1.053e+09    1.111e+03      2.700e+01    3.010e+02    3.473e-02      17.34s       6         
156  1.515e+01    6.083e+02    1.872e+01      2.700e+01    3.010e+02    3.473e-02      15.09s       6         
157  1.504e+01    2.026e+03    5.454e+01      2.700e+01    3.010e+02    3.473e-02      14.18s       6         
158  1.540e+01    5.632e+03    4.217e+06      2.700e+01    3.010e+02    3.473e-02      14.60s       6         
159  1.575e+01    7.875e+03    1.476e+03      2.700e+01    3.010e+02    3.473e-02      12.66s       6         
160  1.486e+01    1.115e+03    1.309e+01      2.700e+01    3.010e+02    3.473e-02      11.68s       6         
161  1.502e+01    6.363e+06    9.026e+03      2.700e+01    3.010e+02    3.473e-02      11.99s       6         
162  1.620e+01    4.522e+02    9.008e+00      2.700e+01    3.010e+02    3.473e-02      10.04s       6         
163  1.618e+01    1.030e+03    1.242e+01      2.700e+01    3.010e+02    3.473e-02      9.29s        6         
164  1.557e+01    2.612e+13    2.227e+04      2.700e+01    3.010e+02    3.473e-02      9.08s        6         
165  1.535e+01    5.171e+02    1.901e+02      2.700e+01    3.010e+02    3.473e-02      7.63s        6         
166  1.562e+01    4.907e+02    7.376e+03      2.700e+01    3.010e+02    3.473e-02      6.57s        6         
167  1.520e+01    1.935e+06    2.189e+04      2.700e+01    3.010e+02    3.473e-02      6.17s        6         
168  1.570e+01    4.764e+03    1.641e+01      2.700e+01    3.010e+02    3.473e-02      5.06s        6         
169  1.563e+01    3.783e+03    3.602e+05      2.700e+01    3.010e+02    3.473e-02      4.63s        6         
170  1.577e+01    7.320e+03    1.379e+02      2.700e+01    3.010e+02    3.473e-02      3.35s        6         
171  1.590e+01    8.664e+03    2.375e+00      2.700e+01    3.010e+02    3.473e-02      2.64s        6         
172  1.522e+01    6.397e+02    6.017e+00      2.700e+01    3.010e+02    3.473e-02      1.91s        6         
173  1.641e+01    7.062e+02    2.285e+01      2.700e+01    3.010e+02    3.473e-02      0.87s        6         
174  1.571e+01    6.374e+02    2.062e+01      3.300e+01    1.805e+03    3.228e-02      0.00s        7         
175  1.778e+01    4.094e+05    1.196e+01      3.300e+01    1.805e+03    2.708e-02      22.41s       8         
176  2.001e+01    4.950e+03    2.081e+01      3.300e+01    1.805e+03    2.708e-02      20.23s       8         
177  2.007e+01    3.391e+09    3.028e+01      4.300e+01    1.256e+04    2.673e-02      21.17s       9         
178  2.262e+01    7.543e+04    2.696e+02      4.300e+01    1.256e+04    2.673e-02      18.90s       9         
179  2.270e+01    7.161e+05    6.870e+06      4.300e+01    1.256e+04    2.673e-02      17.81s       8         
180  2.314e+01    4.247e+05    5.412e+01      4.300e+01    1.256e+04    2.673e-02      18.83s       8         
181  2.362e+01    2.785e+06    2.230e+01      5.300e+01    1.022e+05    2.623e-02      16.79s       10        
182  2.724e+01    9.525e+06    2.976e+00      3.700e+01    5.389e+03    2.617e-02      15.90s       8         
183  2.466e+01    1.497e+07    7.770e+11      3.700e+01    5.389e+03    2.617e-02      16.48s       8         
184  2.216e+01    2.699e+05    5.840e+00      3.700e+01    5.389e+03    2.617e-02      13.51s       8         
185  2.180e+01    2.912e+07    5.684e+02      3.700e+01    5.389e+03    2.617e-02      14.18s       9         
186  2.189e+01    1.705e+05    2.381e+01      3.700e+01    5.389e+03    2.617e-02      11.79s       9         
187  2.178e+01    2.492e+05    6.087e+02      3.700e+01    5.389e+03    2.617e-02      11.61s       9         
188  2.145e+01    8.754e+04    1.191e+01      3.700e+01    5.389e+03    2.580e-02      10.01s       9         
189  2.253e+01    9.159e+04    4.275e+03      3.700e+01    5.389e+03    2.580e-02      9.17s        9         
190  2.265e+01    3.267e+05    3.541e+02      3.700e+01    5.389e+03    2.580e-02      8.92s        10        
191  2.345e+01    1.073e+05    1.297e+01      3.700e+01    5.389e+03    2.580e-02      7.26s        10        
192  2.244e+01    1.064e+07    6.617e+00      3.700e+01    5.389e+03    2.580e-02      6.41s        10        
193  2.250e+01    1.497e+06    3.520e+00      3.700e+01    5.389e+03    2.580e-02      5.48s        10        
194  2.294e+01    7.690e+12    1.419e+03      3.700e+01    5.389e+03    2.580e-02      4.50s        10        
195  2.312e+01    3.127e+05    2.507e+03      3.700e+01    5.389e+03    2.580e-02      4.01s        10        
196  2.398e+01    5.178e+06    4.316e+00      3.700e+01    5.389e+03    2.580e-02      2.75s        10        
197  2.293e+01    3.189e+06    1.634e+04      3.700e+01    5.389e+03    2.580e-02      1.97s        10        
198  2.326e+01    4.925e+04    4.168e+02      3.700e+01    5.389e+03    2.580e-02      0.91s        10        
199  2.334e+01    4.714e+05    6.365e+01      3.700e+01    5.389e+03    2.580e-02      0.00s        11        
200  2.307e+01    4.299e+04    1.019e+03      3.700e+01    5.389e+03    2.580e-02      24.43s       11        
201  2.317e+01    1.144e+05    2.447e+01      4.300e+01    1.358e+04    2.523e-02      20.81s       12        
202  2.533e+01    5.307e+05    1.121e+05      4.300e+01    1.358e+04    2.523e-02      21.97s       12        
203  2.668e+01    5.065e+07    8.871e+00      4.300e+01    1.358e+04    2.522e-02      20.36s       12        
204  2.666e+01    1.669e+07    7.505e+00      4.300e+01    1.358e+04    2.522e-02      18.94s       12        
205  2.575e+01    1.460e+08    1.556e+03      4.300e+01    1.358e+04    2.522e-02      19.63s       12        
206  2.656e+01    7.376e+06    9.680e+00      4.300e+01    1.358e+04    2.522e-02      17.45s       12        
207  2.559e+01    2.250e+06    2.700e+01      7.100e+01    5.519e+06    2.499e-02      17.72s       13        
208  2.812e+01    2.604e+08    1.428e+03      9.300e+01    7.060e+08    2.495e-02      15.86s       14        
209  3.556e+01    2.538e+11    1.127e+01      8.700e+01    2.215e+08    2.482e-02      16.54s       15        
210  4.279e+01    5.919e+13    4.767e+01      8.700e+01    2.215e+08    2.482e-02      15.50s       14        
211  4.259e+01    1.199e+14    1.102e+01      1.250e+02    6.831e+11    2.478e-02      16.10s       16        
212  4.578e+01    3.996e+15    5.610e+00      1.250e+02    6.831e+11    2.478e-02      13.91s       15        
213  5.032e+01    1.186e+17    6.187e+00      9.500e+01    4.508e+09    2.473e-02      14.99s       15        
214  4.884e+01    6.608e+16    4.654e+00      9.500e+01    4.508e+09    2.473e-02      12.53s       15        
215  4.848e+01    2.117e+16    1.544e+01      9.900e+01    1.222e+10    2.466e-02      11.53s       16        
216  4.877e+01    1.113e+17    6.899e+00      1.110e+02    5.376e+11    2.454e-02      10.20s       17        
217  5.331e+01    4.731e+18    5.702e+03      1.030e+02    6.226e+09    2.408e-02      8.70s        10        
218  4.345e+01    8.100e+19    5.367e+00      9.700e+01    2.725e+09    2.390e-02      7.61s        11        
219  4.333e+01    1.565e+21    2.036e+03      9.700e+01    2.725e+09    2.390e-02      5.83s        11        
220  4.179e+01    2.141e+19    3.048e+03      9.100e+01    1.162e+09    2.364e-02      4.93s        13        
221  4.707e+01    9.536e+23    2.014e+01      1.110e+02    1.486e+11    2.313e-02      3.39s        14        
222  5.389e+01    2.446e+23    8.005e+02      1.110e+02    1.486e+11    2.313e-02      2.40s        17        
223  5.688e+01    5.901e+22    3.991e+00      1.110e+02    1.486e+11    2.313e-02      1.33s        19        
224  5.868e+01    5.911e+22    6.228e+00      1.110e+02    1.486e+11    2.313e-02      0.00s        21        
225  6.158e+01    3.053e+23    1.293e+05      1.110e+02    1.486e+11    2.313e-02      33.53s       17        
226  5.975e+01    1.734e+21    9.058e+00      7.700e+01    7.240e+07    2.256e-02      32.98s       13        
227  4.353e+01    3.181e+21    2.712e+03      7.700e+01    7.240e+07    2.223e-02      27.37s       14        
228  4.091e+01    1.902e+13    4.297e+01      8.700e+01    7.309e+08    2.203e-02      25.65s       18        
229  4.826e+01    1.908e+14    4.600e+00      1.130e+02    6.783e+11    2.195e-02      23.42s       19        
230  5.202e+01    4.530e+18    1.055e+02      6.900e+01    1.010e+07    2.176e-02      24.49s       15        
231  4.924e+01    6.010e+19    6.357e+01      7.500e+01    6.896e+07    2.162e-02      20.75s       19        
232  4.720e+01    2.981e+14    3.154e+01      6.900e+01    1.920e+07    2.155e-02      21.95s       16        
233  4.477e+01    2.173e+13    1.298e+03      6.900e+01    1.920e+07    2.155e-02      18.61s       17        
234  4.244e+01    8.987e+14    1.460e+02      6.900e+01    1.920e+07    2.155e-02      18.32s       13        
235  3.953e+01    4.690e+11    4.485e+01      6.700e+01    1.917e+07    2.148e-02      16.35s       15        
236  3.672e+01    3.272e+13    3.654e+02      6.700e+01    1.917e+07    2.148e-02      15.50s       15        
237  3.755e+01    1.642e+14    1.459e+02      6.700e+01    1.917e+07    2.148e-02      13.25s       15        
238  3.625e+01    3.654e+17    1.486e+02      6.700e+01    1.917e+07    2.148e-02      13.04s       15        
239  3.616e+01    6.177e+12    1.293e+03      6.700e+01    1.917e+07    2.148e-02      11.29s       15        
240  3.739e+01    3.081e+15    3.195e+03      9.700e+01    1.469e+10    2.142e-02      10.64s       16        
241  4.030e+01    2.767e+15    3.016e+01      9.700e+01    4.789e+10    2.134e-02      8.81s        19        
242  4.594e+01    1.146e+17    4.934e+01      5.700e+01    4.967e+06    2.117e-02      8.90s        15        
243  4.099e+01    4.407e+20    3.292e+02      5.700e+01    4.967e+06    2.117e-02      6.98s        17        
244  3.970e+01    6.693e+15    9.807e+00      5.700e+01    4.967e+06    2.117e-02      6.11s        16        
245  3.474e+01    1.073e+15    6.949e+01      5.700e+01    4.967e+06    2.117e-02      4.61s        18        
246  3.628e+01    2.130e+12    2.339e+02      5.700e+01    4.967e+06    2.116e-02      3.51s        18        
247  3.582e+01    3.967e+13    1.322e+02      5.700e+01    4.967e+06    2.116e-02      2.25s        18        
248  3.699e+01    1.517e+12    3.486e+03      5.700e+01    4.967e+06    2.116e-02      1.16s        17        
249  3.448e+01    2.094e+12    4.668e+00      5.300e+01    2.720e+06    2.112e-02      0.00s        17        
250  3.494e+01    1.051e+13    6.350e+00      5.300e+01    2.720e+06    2.112e-02      29.23s       18        
251  3.606e+01    6.667e+13    1.565e+01      5.300e+01    2.720e+06    2.112e-02      26.18s       18        
252  3.535e+01    4.931e+13    4.490e+00      5.300e+01    2.720e+06    2.112e-02      26.38s       18        
253  3.462e+01    8.718e+12    6.427e+02      6.900e+01    1.785e+08    2.111e-02      24.03s       19        
254  3.640e+01    5.627e+12    4.266e+01      6.900e+01    1.785e+08    2.111e-02      24.28s       20        
255  3.722e+01    2.286e+16    1.874e+01      6.900e+01    1.785e+08    2.111e-02      21.53s       20        
256  3.706e+01    3.386e+17    6.671e+03      6.900e+01    1.785e+08    2.111e-02      22.19s       21        
257  3.813e+01    1.192e+12    6.596e+01      7.100e+01    5.031e+08    2.110e-02      19.49s       21        
258  3.783e+01    5.684e+14    2.237e+01      7.100e+01    5.031e+08    2.110e-02      19.24s       20        
259  3.629e+01    1.554e+14    1.959e+01      7.100e+01    5.031e+08    2.110e-02      17.05s       20        
260  3.664e+01    1.516e+19    1.667e+01      7.100e+01    5.031e+08    2.110e-02      17.30s       20        
261  3.861e+01    7.942e+16    3.483e+01      7.500e+01    1.946e+09    2.109e-02      14.85s       21        
262  3.936e+01    2.168e+19    1.734e+02      7.500e+01    1.946e+09    2.109e-02      15.13s       21        
263  3.983e+01    4.591e+19    3.428e+03      7.500e+01    1.946e+09    2.109e-02      13.17s       21        
264  3.997e+01    1.914e+17    2.990e+01      7.500e+01    1.946e+09    2.109e-02      12.61s       21        
265  4.056e+01    7.595e+15    2.664e+01      9.500e+01    3.157e+11    2.107e-02      10.53s       22        
