    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.269e+01    1.085e+07    8.684e+01      6.500e+01    3.201e+04    2.187e-03      1.07m        0         
267  6.212e+01    2.147e+07    1.030e+04      6.500e+01    3.201e+04    2.187e-03      49.80s       0         
268  6.124e+01    2.830e+06    1.519e+04      6.500e+01    3.201e+04    2.187e-03      48.57s       0         
269  6.015e+01    6.143e+06    3.912e+00      7.300e+01    8.097e+04    2.185e-03      39.71s       0         
270  5.947e+01    3.599e+08    1.450e+04      7.300e+01    8.097e+04    2.185e-03      38.83s       0         
271  6.048e+01    4.757e+06    2.556e+03      7.900e+01    1.871e+05    2.145e-03      23.41s       0         
272  6.250e+01    4.423e+09    7.086e+01      6.500e+01    3.201e+04    2.187e-03      14.99s       0         
273  6.077e+01    3.611e+06    1.598e+00      6.500e+01    3.201e+04    2.187e-03      9.60s        0         
274  6.278e+01    1.813e+06    2.516e+02      6.500e+01    3.201e+04    2.187e-03      0.00s        0         
275  6.348e+01    6.897e+06    1.791e+07      1.450e+02    1.127e+09    2.164e-03      3.66m        0         
276  6.304e+01    5.780e+06    2.362e+02      6.500e+01    3.201e+04    2.187e-03      4.27m        0         
277  6.270e+01    3.868e+06    2.271e+00      6.500e+01    3.201e+04    2.187e-03      3.00m        0         
278  6.153e+01    3.508e+06    1.029e+01      6.500e+01    3.201e+04    2.183e-03      3.10m        0         
279  6.123e+01    2.927e+06    1.546e+02      6.500e+01    3.201e+04    2.183e-03      2.81m        0         
280  5.993e+01    4.568e+06    3.042e+04      6.500e+01    3.201e+04    2.183e-03      1.65m        0         
281  6.076e+01    8.738e+08    2.233e+02      6.500e+01    3.201e+04    2.183e-03      3.76m        0         
282  6.005e+01    4.094e+06    7.669e+01      6.500e+01    3.201e+04    2.183e-03      1.58m        0         
283  5.887e+01    1.630e+06    1.127e+02      6.500e+01    3.201e+04    2.183e-03      2.22m        0         
284  6.006e+01    5.687e+06    6.912e+00      6.500e+01    3.201e+04    2.183e-03      1.72m        0         
285  6.045e+01    3.629e+06    7.555e+01      6.500e+01    3.201e+04    2.183e-03      2.31m        0         
286  6.034e+01    4.127e+06    3.671e+07      6.500e+01    3.201e+04    2.183e-03      1.51m        0         
287  5.997e+01    1.068e+06    2.677e+02      6.500e+01    3.201e+04    2.157e-03      2.05m        0         
288  5.767e+01    5.744e+08    1.581e+02      6.500e+01    3.201e+04    2.157e-03      1.63m        0         
289  5.979e+01    1.339e+06    3.367e+03      6.500e+01    3.201e+04    2.157e-03      1.82m        0         
290  6.027e+01    2.508e+06    1.525e+01      6.500e+01    3.201e+04    2.157e-03      46.26s       0         
291  5.932e+01    4.951e+06    2.119e+01      6.500e+01    3.201e+04    2.157e-03      41.49s       0         
292  6.056e+01    1.685e+06    1.248e+02      6.500e+01    3.201e+04    2.157e-03      41.19s       0         
293  6.262e+01    8.898e+10    6.977e+02      6.500e+01    3.201e+04    2.157e-03      42.23s       0         
294  6.072e+01    2.373e+08    9.659e+06      6.500e+01    3.201e+04    2.157e-03      22.60s       0         
295  6.285e+01    3.860e+06    1.670e+01      6.500e+01    3.201e+04    2.157e-03      36.15s       0         
296  6.198e+01    2.478e+06    2.407e+02      6.500e+01    3.201e+04    2.157e-03      16.93s       0         
297  6.098e+01    4.268e+06    4.669e+02      6.500e+01    3.201e+04    2.157e-03      14.33s       0         
298  6.162e+01    2.626e+06    3.519e+02      6.500e+01    3.201e+04    2.157e-03      9.06s        0         
299  6.195e+01    7.982e+06    4.362e+00      6.500e+01    3.201e+04    2.157e-03      0.00s        0         
300  6.194e+01    3.259e+06    2.121e+00      6.500e+01    3.201e+04    2.157e-03      3.39m        0         
301  6.065e+01    3.243e+06    1.933e+02      6.500e+01    3.201e+04    2.157e-03      3.25m        0         
302  6.062e+01    3.635e+06    3.188e+01      6.500e+01    3.201e+04    2.157e-03      2.75m        0         
303  6.124e+01    1.700e+06    1.454e+03      6.500e+01    3.201e+04    2.157e-03      2.64m        0         
304  6.181e+01    3.100e+06    2.070e+04      6.500e+01    3.201e+04    2.157e-03      2.62m        0         
305  6.151e+01    4.486e+06    4.426e+02      6.500e+01    3.201e+04    2.157e-03      1.73m        0         
306  6.069e+01    5.418e+06    2.643e+03      6.500e+01    3.201e+04    2.157e-03      2.71m        0         
307  6.163e+01    1.934e+07    2.777e+02      6.500e+01    3.201e+04    2.157e-03      1.28m        0         
308  6.000e+01    5.057e+06    5.545e+02      6.500e+01    3.201e+04    2.157e-03      1.18m        0         
309  6.103e+01    1.881e+06    1.027e+02      6.500e+01    3.201e+04    2.157e-03      1.33m        0         
310  5.970e+01    4.255e+06    2.183e+01      6.500e+01    3.201e+04    2.157e-03      58.18s       0         
311  6.092e+01    2.280e+06    7.492e+00      6.500e+01    3.201e+04    2.157e-03      1.25m        0         
312  6.190e+01    2.115e+10    6.799e+00      6.500e+01    3.201e+04    2.157e-03      1.62m        0         
313  6.106e+01    4.753e+06    1.659e+02      6.500e+01    3.201e+04    2.157e-03      1.76m        0         
314  6.190e+01    3.793e+06    7.745e+01      6.500e+01    3.201e+04    2.157e-03      1.44m        0         
315  6.130e+01    1.195e+07    3.536e+00      6.500e+01    3.201e+04    2.157e-03      1.22m        0         
316  6.043e+01    3.983e+07    1.888e+00      6.500e+01    3.201e+04    2.157e-03      1.12m        0         
317  6.156e+01    4.388e+06    2.210e+03      6.500e+01    3.201e+04    2.157e-03      1.81m        0         
318  6.124e+01    2.058e+15    8.528e+02      6.500e+01    3.201e+04    2.157e-03      1.01m        0         
319  6.059e+01    1.532e+06    2.895e+01      6.500e+01    3.201e+04    2.157e-03      40.00s       0         
320  6.010e+01    1.180e+06    2.147e+03      6.500e+01    3.201e+04    2.157e-03      45.41s       0         
321  5.984e+01    3.512e+06    7.219e+03      6.500e+01    3.201e+04    2.157e-03      21.99s       0         
322  5.838e+01    1.955e+06    5.195e+03      6.500e+01    3.201e+04    2.157e-03      17.20s       0         
323  5.800e+01    3.239e+06    1.023e+03      6.500e+01    3.201e+04    2.157e-03      7.60s        0         
324  6.014e+01    1.805e+06    5.288e+03      6.500e+01    3.201e+04    2.157e-03      0.00s        0         
325  5.959e+01    7.856e+07    1.049e+02      6.500e+01    3.201e+04    2.157e-03      3.75m        0         
326  6.070e+01    2.301e+06    1.525e+02      6.500e+01    3.201e+04    2.157e-03      3.77m        0         
327  5.891e+01    2.457e+06    5.274e+03      6.500e+01    3.201e+04    2.157e-03      3.24m        0         
328  6.064e+01    4.881e+06    3.688e+02      6.500e+01    3.201e+04    2.157e-03      3.42m        0         
329  6.055e+01    3.579e+06    1.435e+04      6.500e+01    3.201e+04    2.157e-03      2.03m        0         
330  6.167e+01    2.909e+06    5.746e+01      6.500e+01    3.201e+04    2.157e-03      3.13m        0         
331  6.118e+01    3.974e+06    1.631e+01      6.500e+01    3.201e+04    2.157e-03      2.30m        0         
332  6.270e+01    2.592e+06    2.015e+10      6.500e+01    3.201e+04    2.157e-03      1.53m        0         
333  6.215e+01    1.615e+07    1.999e+00      6.500e+01    3.201e+04    2.157e-03      2.50m        0         
334  6.248e+01    2.762e+06    1.706e+02      6.500e+01    3.201e+04    2.157e-03      1.43m        0         
335  6.130e+01    2.823e+06    3.321e+02      6.500e+01    3.201e+04    2.157e-03      1.41m        0         
336  6.191e+01    3.545e+06    2.140e+02      6.500e+01    3.201e+04    2.157e-03      1.36m        0         
337  6.159e+01    3.963e+06    3.009e+02      6.500e+01    3.201e+04    2.157e-03      1.44m        0         
338  6.082e+01    2.216e+06    1.065e+03      6.500e+01    3.201e+04    2.157e-03      1.70m        0         
339  5.967e+01    7.217e+06    5.190e+00      6.500e+01    3.201e+04    2.157e-03      1.04m        0         
340  6.058e+01    3.274e+06    2.803e+00      6.500e+01    3.201e+04    2.157e-03      1.07m        0         
341  6.051e+01    2.121e+06    1.042e+01      6.500e+01    3.201e+04    2.157e-03      58.79s       0         
342  6.071e+01    2.059e+06    3.058e+02      6.500e+01    3.201e+04    2.157e-03      36.42s       0         
343  6.024e+01    1.940e+06    8.218e+01      6.500e+01    3.201e+04    2.157e-03      35.38s       0         
344  6.134e+01    3.928e+06    2.551e+02      6.500e+01    3.201e+04    2.157e-03      29.51s       0         
345  6.314e+01    2.311e+06    2.414e+02      6.500e+01    3.201e+04    2.157e-03      29.31s       0         
346  6.176e+01    5.354e+06    2.779e+02      7.500e+01    1.711e+05    2.155e-03      24.06s       0         
347  6.187e+01    3.177e+06    3.938e+01      6.500e+01    3.201e+04    2.157e-03      18.83s       0         
348  6.326e+01    6.405e+06    1.073e+02      6.500e+01    3.201e+04    2.157e-03      6.78s        0         
349  6.202e+01    3.745e+07    1.172e+01      6.500e+01    3.201e+04    2.157e-03      0.00s        0         
350  6.231e+01    2.465e+06    1.223e+01      6.500e+01    3.201e+04    2.157e-03      3.21m        0         
351  6.040e+01    3.151e+06    1.231e+05      6.500e+01    3.201e+04    2.157e-03      4.38m        0         
352  5.920e+01    1.729e+06    5.891e+01      6.500e+01    3.201e+04    2.157e-03      3.15m        0         
353  6.080e+01    2.639e+06    1.262e+03      6.500e+01    3.201e+04    2.157e-03      3.90m        0         
354  6.013e+01    4.833e+06    1.947e+05      6.500e+01    3.201e+04    2.157e-03      3.87m        0         
355  6.150e+01    2.375e+06    8.613e+01      1.290e+02    1.306e+08    2.139e-03      1.73m        0         
356  6.198e+01    4.182e+06    5.402e+01      8.100e+01    1.218e+05    2.047e-03      2.44m        0         
357  6.241e+01    3.229e+06    1.626e+00      6.500e+01    3.201e+04    2.157e-03      3.40m        0         
358  6.303e+01    2.457e+06    1.893e+03      1.230e+02    8.298e+07    2.120e-03      1.66m        0         
359  6.045e+01    5.535e+06    2.054e+02      6.500e+01    3.201e+04    2.157e-03      3.03m        0         
360  6.153e+01    4.222e+06    1.022e+06      6.500e+01    3.201e+04    2.157e-03      2.43m        0         
361  6.348e+01    1.209e+07    8.143e-01      6.500e+01    3.201e+04    2.157e-03      2.11m        0         
362  6.129e+01    3.058e+06    7.284e+03      6.500e+01    3.201e+04    2.157e-03      1.88m        0         
363  6.098e+01    4.279e+07    5.634e+02      6.500e+01    3.201e+04    2.157e-03      1.47m        0         
364  6.209e+01    6.653e+06    9.406e-01      6.500e+01    3.201e+04    2.157e-03      56.93s       0         
365  6.146e+01    9.988e+06    1.671e+03      6.500e+01    3.201e+04    2.157e-03      1.15m        0         
366  6.271e+01    1.401e+08    5.762e+01      6.500e+01    3.201e+04    2.157e-03      50.89s       0         
367  6.086e+01    3.636e+07    2.248e+03      6.500e+01    3.201e+04    2.157e-03      1.09m        0         
368  6.174e+01    6.118e+06    4.764e+02      6.500e+01    3.201e+04    2.157e-03      51.14s       0         
369  6.044e+01    8.213e+06    2.816e+00      6.500e+01    3.201e+04    2.157e-03      37.06s       0         
370  6.345e+01    2.285e+06    6.315e+02      6.500e+01    3.201e+04    2.157e-03      35.11s       0         
371  6.183e+01    9.956e+14    9.655e+03      6.500e+01    3.201e+04    2.157e-03      24.25s       0         
372  6.153e+01    2.948e+06    1.346e+00      6.500e+01    3.201e+04    2.157e-03      15.20s       0         
373  6.138e+01    5.457e+06    3.709e+02      6.500e+01    3.201e+04    2.157e-03      7.43s        0         
374  6.026e+01    2.001e+06    3.392e+09      6.500e+01    3.201e+04    2.157e-03      0.00s        0         
375  6.083e+01    1.225e+07    1.344e+03      6.500e+01    3.201e+04    2.157e-03      3.53m        0         
376  6.212e+01    2.671e+06    2.468e+03      6.500e+01    3.201e+04    2.157e-03      3.67m        0         
377  6.076e+01    5.629e+07    1.082e+00      6.500e+01    3.201e+04    2.157e-03      2.56m        0         
378  6.234e+01    1.811e+06    1.186e+02      6.500e+01    3.201e+04    2.157e-03      2.93m        0         
379  6.323e+01    4.362e+06    3.276e+02      6.500e+01    3.201e+04    2.157e-03      2.78m        0         
380  6.225e+01    1.019e+07    6.258e+01      6.500e+01    3.201e+04    2.157e-03      3.45m        0         
381  6.059e+01    5.662e+08    4.776e+02      6.500e+01    3.201e+04    2.157e-03      2.06m        0         
382  6.067e+01    2.688e+06    7.168e+00      6.500e+01    3.201e+04    2.157e-03      2.27m        0         
383  6.187e+01    9.837e+08    4.885e+00      6.500e+01    3.201e+04    2.157e-03      2.12m        0         
384  6.189e+01    3.174e+06    1.820e+02      6.500e+01    3.201e+04    2.157e-03      1.44m        0         
385  6.247e+01    5.126e+06    2.575e+01      6.500e+01    3.201e+04    2.157e-03      1.40m        0         
386  6.138e+01    5.180e+06    7.587e+00      6.500e+01    3.201e+04    2.157e-03      1.85m        0         
387  6.203e+01    5.869e+06    1.857e+00      6.500e+01    3.201e+04    2.157e-03      1.26m        0         
388  6.320e+01    6.208e+06    9.122e+00      6.500e+01    3.201e+04    2.157e-03      1.23m        0         
389  6.348e+01    2.899e+06    4.201e+01      6.500e+01    3.201e+04    2.157e-03      1.60m        0         
390  6.085e+01    2.907e+06    5.667e+00      6.500e+01    3.201e+04    2.157e-03      53.38s       0         
391  6.088e+01    1.788e+06    1.341e+01      6.500e+01    3.201e+04    2.157e-03      1.23m        0         
392  6.345e+01    8.501e+06    2.294e+03      6.500e+01    3.201e+04    2.157e-03      1.17m        0         
393  6.216e+01    5.840e+06    2.482e+02      6.500e+01    3.201e+04    2.131e-03      43.54s       0         
394  6.187e+01    4.035e+06    2.957e+01      6.500e+01    3.201e+04    2.131e-03      29.21s       0         
395  6.202e+01    2.785e+06    8.130e+04      6.500e+01    3.201e+04    2.131e-03      36.37s       0         
396  6.181e+01    1.502e+07    4.761e+04      6.500e+01    3.201e+04    2.131e-03      31.26s       0         
397  6.193e+01    1.675e+09    3.785e+02      6.500e+01    3.201e+04    2.131e-03      11.70s       0         
398  6.205e+01    2.251e+06    7.430e-01      6.500e+01    3.201e+04    2.131e-03      5.72s        0         
399  6.246e+01    1.156e+07    5.760e+02      6.500e+01    3.201e+04    2.131e-03      0.00s        0         
400  6.337e+01    4.040e+06    1.229e+00      6.500e+01    3.201e+04    2.131e-03      2.85m        0         
401  6.087e+01    2.626e+06    9.374e+00      6.500e+01    3.201e+04    2.131e-03      3.98m        0         
402  6.110e+01    6.257e+07    5.412e-01      6.500e+01    3.201e+04    2.131e-03      2.07m        0         
403  6.255e+01    4.863e+06    2.623e+02      6.500e+01    3.201e+04    2.131e-03      2.48m        0         
404  6.134e+01    2.820e+06    5.574e+01      6.500e+01    3.201e+04    2.131e-03      2.26m        0         
405  6.133e+01    7.350e+17    1.977e+10      6.500e+01    3.201e+04    2.131e-03      2.25m        0         
406  6.013e+01    1.096e+11    4.428e+00      6.500e+01    3.201e+04    2.131e-03      2.16m        0         
407  6.197e+01    5.675e+06    5.856e+03      6.500e+01    3.201e+04    2.131e-03      2.95m        0         
408  6.171e+01    3.866e+06    2.043e+01      6.500e+01    3.201e+04    2.131e-03      2.29m        0         
409  6.069e+01    4.539e+06    1.859e+02      6.500e+01    3.201e+04    2.131e-03      1.86m        0         
410  6.218e+01    7.580e+08    2.771e+02      6.500e+01    3.201e+04    2.131e-03      1.92m        0         
411  6.099e+01    1.184e+17    3.283e+04      6.500e+01    3.201e+04    2.131e-03      1.52m        0         
412  6.072e+01    3.222e+06    9.058e+12      6.500e+01    3.201e+04    2.131e-03      1.81m        0         
413  6.226e+01    3.159e+06    1.472e+01      6.500e+01    3.201e+04    2.131e-03      1.13m        0         
414  6.115e+01    2.297e+06    2.084e+02      6.500e+01    3.201e+04    2.131e-03      1.70m        0         
415  6.112e+01    4.691e+06    1.855e+03      6.500e+01    3.201e+04    2.131e-03      1.47m        0         
416  6.122e+01    2.209e+06    1.885e+04      6.500e+01    3.201e+04    2.131e-03      1.33m        0         
417  6.134e+01    1.191e+06    1.209e+02      6.500e+01    3.201e+04    2.131e-03      58.77s       0         
418  5.842e+01    1.914e+06    6.531e-01      6.500e+01    3.201e+04    2.131e-03      46.84s       0         
419  5.969e+01    2.493e+06    2.569e+03      6.500e+01    3.201e+04    2.131e-03      50.69s       0         
420  6.069e+01    2.445e+06    1.854e+02      6.500e+01    3.201e+04    2.131e-03      26.77s       0         
421  6.083e+01    3.138e+11    3.969e+02      6.500e+01    3.201e+04    2.131e-03      21.69s       0         
422  6.153e+01    9.923e+07    2.240e+02      6.500e+01    3.201e+04    2.131e-03      22.42s       0         
423  6.183e+01    8.004e+07    3.784e+04      6.500e+01    3.201e+04    2.131e-03      4.86s        0         
424  6.105e+01    2.094e+06    1.056e+03      6.500e+01    3.201e+04    2.131e-03      0.00s        0         
425  6.298e+01    4.037e+06    8.188e+03      6.500e+01    3.201e+04    2.131e-03      3.98m        0         
426  6.182e+01    3.939e+06    2.406e+04      6.500e+01    3.201e+04    2.131e-03      3.28m        0         
427  6.184e+01    2.898e+06    2.650e+01      6.500e+01    3.201e+04    2.131e-03      2.67m        0         
428  6.135e+01    1.044e+07    1.558e+02      6.500e+01    3.201e+04    2.131e-03      2.93m        0         
429  6.044e+01    3.028e+06    1.129e+03      6.500e+01    3.201e+04    2.131e-03      2.04m        0         
430  6.110e+01    1.169e+07    7.008e+07      6.500e+01    3.201e+04    2.131e-03      2.32m        0         
431  6.230e+01    6.862e+06    5.582e+04      6.500e+01    3.201e+04    2.131e-03      3.49m        0         
432  6.172e+01    1.683e+06    2.943e+02      6.500e+01    3.201e+04    2.131e-03      1.89m        0         
433  6.195e+01    2.655e+06    5.376e+04      6.500e+01    3.201e+04    2.131e-03      1.41m        0         
434  6.342e+01    3.899e+06    5.845e-01      6.500e+01    3.201e+04    2.131e-03      1.24m        0         
435  6.126e+01    6.890e+06    6.059e+02      6.500e+01    3.201e+04    2.131e-03      2.74m        0         
436  6.195e+01    2.737e+12    6.665e+04      6.500e+01    3.201e+04    2.131e-03      1.59m        0         
437  6.197e+01    2.477e+07    1.999e+05      6.500e+01    3.201e+04    2.131e-03      1.48m        0         
438  6.009e+01    2.422e+06    9.376e+01      6.500e+01    3.201e+04    2.131e-03      53.79s       0         
439  6.062e+01    4.861e+06    7.763e+01      6.500e+01    3.201e+04    2.131e-03      1.15m        0         
440  6.205e+01    4.349e+08    6.712e+01      6.500e+01    3.201e+04    2.131e-03      1.49m        0         
441  6.198e+01    2.494e+06    1.140e+01      6.500e+01    3.201e+04    2.131e-03      1.13m        0         
442  6.031e+01    2.231e+06    1.362e+01      6.500e+01    3.201e+04    2.131e-03      58.36s       0         
443  6.020e+01    2.375e+06    3.970e+01      6.500e+01    3.201e+04    2.131e-03      1.16m        0         
444  6.216e+01    1.465e+06    1.566e+02      6.500e+01    3.201e+04    2.131e-03      58.95s       0         
445  6.014e+01    4.044e+06    1.390e+02      6.500e+01    3.201e+04    2.131e-03      32.97s       0         
446  6.026e+01    1.955e+06    1.147e+03      6.500e+01    3.201e+04    2.131e-03      24.12s       0         
447  5.958e+01    1.839e+06    1.062e+01      6.500e+01    3.201e+04    2.131e-03      21.24s       0         
448  5.872e+01    1.610e+06    2.227e+02      6.500e+01    3.201e+04    2.131e-03      7.52s        0         
449  6.009e+01    2.517e+06    1.805e+02      6.500e+01    3.201e+04    2.131e-03      0.00s        0         
450  6.048e+01    2.104e+06    2.114e+02      6.500e+01    3.201e+04    2.131e-03      4.79m        0         
451  6.169e+01    3.386e+06    2.323e+01      6.500e+01    3.201e+04    2.131e-03      3.23m        0         
452  6.066e+01    1.064e+06    3.789e+02      6.500e+01    3.201e+04    2.131e-03      2.76m        0         
453  6.091e+01    3.397e+06    4.208e+04      6.500e+01    3.201e+04    2.131e-03      3.10m        0         
454  6.176e+01    5.731e+06    4.550e+02      6.500e+01    3.201e+04    2.131e-03      2.68m        0         
455  5.989e+01    7.376e+06    7.606e+02      6.500e+01    3.201e+04    2.131e-03      2.86m        0         
456  6.011e+01    2.687e+06    1.115e+02      6.500e+01    3.201e+04    2.131e-03      2.27m        0         
457  5.951e+01    3.147e+06    1.062e+01      6.500e+01    3.201e+04    2.131e-03      1.74m        0         
458  6.135e+01    8.741e+08    4.431e+03      6.500e+01    3.201e+04    2.131e-03      1.95m        0         
459  6.007e+01    1.793e+06    1.213e+02      6.500e+01    3.201e+04    2.131e-03      1.80m        0         
460  6.011e+01    2.435e+06    6.633e+03      6.500e+01    3.201e+04    2.131e-03      1.80m        0         
461  5.934e+01    7.116e+05    1.293e+01      6.500e+01    3.201e+04    2.131e-03      1.38m        0         
462  5.933e+01    2.624e+06    7.909e+02      6.500e+01    3.201e+04    2.131e-03      1.88m        0         
463  6.142e+01    2.133e+08    8.573e+03      6.500e+01    3.201e+04    2.131e-03      1.63m        0         
464  6.144e+01    1.415e+07    1.204e+01      6.500e+01    3.201e+04    2.131e-03      1.54m        0         
465  6.078e+01    1.769e+06    1.861e+03      6.500e+01    3.201e+04    2.131e-03      1.38m        0         
466  6.006e+01    2.270e+06    2.953e+01      6.500e+01    3.201e+04    2.131e-03      1.15m        0         
467  5.995e+01    2.336e+06    2.800e+02      6.500e+01    3.201e+04    2.131e-03      50.26s       0         
468  5.918e+01    4.854e+07    3.304e+02      6.500e+01    3.201e+04    2.131e-03      38.72s       0         
469  6.069e+01    3.177e+07    9.429e+00      6.500e+01    3.201e+04    2.131e-03      50.55s       0         
470  6.023e+01    1.571e+06    1.981e+00      6.500e+01    3.201e+04    2.131e-03      33.03s       0         
471  6.006e+01    2.540e+06    2.381e+01      6.500e+01    3.201e+04    2.131e-03      16.68s       0         
472  6.148e+01    2.388e+06    1.028e+02      6.500e+01    3.201e+04    2.131e-03      15.76s       0         
473  6.115e+01    1.633e+06    3.957e+02      6.500e+01    3.201e+04    2.131e-03      6.43s        0         
474  6.101e+01    3.206e+06    5.721e+02      6.500e+01    3.201e+04    2.131e-03      0.00s        0         
475  5.941e+01    3.267e+06    3.004e+02      6.500e+01    3.201e+04    2.131e-03      3.41m        0         
476  6.169e+01    2.706e+06    3.826e+02      6.500e+01    3.201e+04    2.131e-03      3.30m        0         
477  5.990e+01    1.463e+06    6.495e+02      6.500e+01    3.201e+04    2.131e-03      2.19m        0         
478  5.884e+01    8.312e+05    1.683e+06      6.500e+01    3.201e+04    2.131e-03      3.45m        0         
479  5.871e+01    2.165e+06    1.020e+03      6.500e+01    3.201e+04    2.131e-03      2.91m        0         
480  6.091e+01    1.280e+14    8.732e+04      6.500e+01    3.201e+04    2.131e-03      2.25m        0         
481  5.913e+01    2.635e+06    3.158e+00      6.500e+01    3.201e+04    2.131e-03      3.15m        0         
482  5.988e+01    1.605e+06    4.144e-01      6.500e+01    3.201e+04    2.131e-03      3.31m        0         
483  5.968e+01    1.074e+06    2.808e+08      6.500e+01    3.201e+04    2.131e-03      2.42m        0         
484  6.146e+01    4.427e+06    3.803e+03      6.500e+01    3.201e+04    2.131e-03      1.18m        0         
485  5.986e+01    1.443e+06    1.613e+01      6.500e+01    3.201e+04    2.131e-03      2.43m        0         
486  5.966e+01    5.017e+06    7.087e+00      6.500e+01    3.201e+04    2.131e-03      1.60m        0         
487  6.025e+01    2.797e+06    2.211e+01      6.500e+01    3.201e+04    2.131e-03      1.36m        0         
488  6.081e+01    1.947e+09    3.110e+03      6.500e+01    3.201e+04    2.131e-03      1.52m        0         
489  6.170e+01    1.886e+07    3.236e+02      6.500e+01    3.201e+04    2.131e-03      1.92m        0         
490  5.897e+01    3.905e+06    3.916e+01      6.500e+01    3.201e+04    2.131e-03      1.47m        0         
491  5.940e+01    2.968e+06    2.555e+00      6.500e+01    3.201e+04    2.131e-03      1.31m        0         
492  6.155e+01    4.942e+06    4.861e+00      6.500e+01    3.201e+04    2.131e-03      33.92s       0         
493  6.147e+01    2.273e+06    3.989e+01      6.500e+01    3.201e+04    2.131e-03      52.69s       0         
494  6.134e+01    3.235e+06    1.216e+03      6.500e+01    3.201e+04    2.131e-03      35.28s       0         
495  5.970e+01    3.621e+06    6.081e-01      6.500e+01    3.201e+04    2.131e-03      30.38s       0         
496  6.042e+01    1.451e+14    1.958e+00      6.500e+01    3.201e+04    2.131e-03      20.77s       0         
497  6.235e+01    8.266e+07    6.572e+00      6.500e+01    3.201e+04    2.131e-03      18.46s       0         
498  6.339e+01    5.446e+06    2.275e+02      6.500e+01    3.201e+04    2.131e-03      10.64s       0         
499  6.246e+01    2.840e+06    1.262e+03      6.500e+01    3.201e+04    2.131e-03      0.00s        0         





Time: 0h:56m:59s
####   Data for the best program   ####
Best Program: add(mul(sub(mul(sub(sub(sub(X1, X2), mul(sub(mul(X1, X0), sub(X0, mul(sub(0.606, X3), sub(sub(add(mul(sub(0.544, X3), X2), 0.721), X3), X3)))), 0.357)), sub(0.584, sub(X0, sub(0.271, sub(X1, mul(X1, X0)))))), add(mul(0.271, sub(add(mul(0.271, sub(sub(0.916, X2), X2)), 0.721), X2)), 0.721)), mul(X2, X2)), mul(0.271, 0.584)), 0.721)
Best Program Complexity: 65
Raw Fitness: 0.0021310663137623434
Penalized Fitness: 0.004731066313762343
Estimator		Train-rmse: 0.0021310663137623434	Test-rmse: 0.002045081353374528	Test-R^2: 0.9995632301308224

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1704380438, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
