    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   4.149e+01    2.421e+08    1.944e+00      4.300e+01    1.548e+04    1.006e-02      1.45m        0         
79   3.794e+01    1.431e+08    1.364e+02      4.300e+01    1.548e+04    1.006e-02      1.61m        0         
80   3.954e+01    4.606e+07    6.817e+02      4.300e+01    1.548e+04    1.006e-02      1.35m        0         
81   4.034e+01    7.159e+08    7.152e+02      4.300e+01    1.548e+04    1.006e-02      1.31m        0         
82   4.187e+01    1.025e+14    1.757e+04      4.300e+01    1.548e+04    1.006e-02      1.71m        0         
83   4.220e+01    8.703e+08    6.554e+01      5.900e+01    1.470e+05    1.004e-02      1.44m        0         
84   4.008e+01    2.802e+08    3.832e+02      4.300e+01    1.548e+04    1.006e-02      1.30m        0         
85   4.014e+01    4.079e+11    5.029e+05      4.300e+01    1.548e+04    1.006e-02      1.36m        0         
86   4.010e+01    9.563e+08    2.368e+01      4.300e+01    1.548e+04    1.006e-02      1.29m        0         
87   4.010e+01    8.736e+07    1.694e+02      4.300e+01    1.548e+04    1.006e-02      56.49s       0         
88   4.081e+01    1.109e+09    9.417e+01      4.300e+01    1.548e+04    1.006e-02      58.15s       0         
89   3.977e+01    6.589e+09    1.447e+02      4.300e+01    1.548e+04    1.006e-02      41.37s       0         
90   3.865e+01    3.093e+08    5.858e+02      4.300e+01    1.548e+04    1.006e-02      47.42s       0         
91   3.873e+01    4.165e+08    1.091e+04      4.300e+01    1.548e+04    1.006e-02      48.27s       0         
92   4.017e+01    7.854e+08    4.438e+03      4.300e+01    1.548e+04    1.006e-02      34.59s       0         
93   4.050e+01    1.248e+09    1.003e+02      4.300e+01    1.548e+04    1.006e-02      27.88s       0         
94   3.845e+01    2.769e+09    3.715e+01      4.300e+01    1.548e+04    1.006e-02      29.79s       0         
95   3.857e+01    2.229e+07    1.375e+01      4.700e+01    1.694e+04    9.860e-03      17.85s       0         
96   3.898e+01    5.805e+08    4.042e+01      4.700e+01    1.694e+04    9.860e-03      15.62s       0         
97   3.945e+01    7.871e+07    1.381e+02      4.700e+01    1.694e+04    9.860e-03      9.55s        0         
98   3.887e+01    2.058e+14    3.140e+01      4.700e+01    1.694e+04    9.860e-03      5.30s        0         
99   3.953e+01    1.958e+07    7.995e+01      4.700e+01    1.694e+04    9.860e-03      0.00s        0         
100  3.910e+01    8.233e+06    3.054e+02      4.700e+01    1.694e+04    9.860e-03      1.93m        0         
101  4.163e+01    2.293e+09    4.257e+01      4.700e+01    1.694e+04    9.860e-03      1.67m        0         
102  4.120e+01    7.152e+08    8.599e+00      4.300e+01    1.416e+04    9.951e-03      1.51m        0         
103  4.270e+01    2.457e+09    9.453e+03      4.300e+01    1.416e+04    9.951e-03      1.72m        0         
104  4.146e+01    3.036e+10    5.954e+05      4.300e+01    1.416e+04    9.951e-03      1.59m        0         
105  4.082e+01    2.572e+07    1.227e+02      4.300e+01    1.416e+04    9.951e-03      1.49m        0         
106  4.227e+01    1.112e+08    9.396e+03      4.300e+01    1.416e+04    9.951e-03      1.60m        0         
107  4.111e+01    5.937e+07    5.918e+01      4.300e+01    1.416e+04    9.951e-03      1.28m        0         
108  4.140e+01    1.259e+08    3.100e+04      4.300e+01    1.416e+04    9.951e-03      1.37m        0         
109  4.137e+01    5.931e+06    7.831e+06      4.300e+01    1.416e+04    9.951e-03      1.45m        0         
110  4.257e+01    8.143e+10    2.509e+01      4.300e+01    1.416e+04    9.951e-03      52.76s       0         
111  4.062e+01    8.814e+06    4.046e+01      4.300e+01    1.416e+04    9.951e-03      1.24m        0         
112  3.917e+01    3.228e+06    4.119e+04      4.300e+01    1.416e+04    9.951e-03      1.07m        0         
113  4.058e+01    1.179e+10    6.927e+01      4.300e+01    1.416e+04    9.951e-03      47.92s       0         
114  3.971e+01    3.865e+06    3.858e+03      4.300e+01    1.416e+04    9.912e-03      49.80s       0         
115  3.968e+01    6.546e+07    1.070e+02      4.300e+01    1.416e+04    9.912e-03      43.14s       0         
116  4.169e+01    1.232e+08    7.326e+03      4.300e+01    1.416e+04    9.912e-03      40.48s       0         
117  3.927e+01    9.578e+08    1.040e+02      4.300e+01    1.416e+04    9.912e-03      28.60s       0         
118  3.905e+01    7.260e+07    1.802e+01      4.300e+01    1.416e+04    9.912e-03      30.19s       0         
119  3.969e+01    1.924e+07    7.812e+01      4.300e+01    1.416e+04    9.912e-03      27.95s       0         
120  4.117e+01    6.025e+06    2.470e+01      4.300e+01    1.416e+04    9.912e-03      19.65s       0         
121  4.156e+01    5.557e+06    1.316e+03      4.300e+01    1.416e+04    9.912e-03      13.12s       0         
122  4.121e+01    1.950e+08    3.430e+01      4.300e+01    1.416e+04    9.912e-03      9.20s        0         
123  4.045e+01    1.877e+07    1.062e+04      4.300e+01    1.416e+04    9.912e-03      4.77s        0         
124  4.008e+01    2.036e+06    7.314e+01      4.300e+01    1.416e+04    9.912e-03      0.00s        0         
125  3.847e+01    5.324e+06    4.345e+02      4.300e+01    1.416e+04    9.912e-03      2.18m        0         
126  4.148e+01    5.549e+06    1.037e+03      4.300e+01    1.416e+04    9.912e-03      2.21m        0         
127  4.300e+01    4.884e+06    7.552e+03      4.300e+01    1.416e+04    9.912e-03      1.64m        0         
128  4.290e+01    4.209e+06    1.014e+02      4.300e+01    1.416e+04    9.912e-03      1.81m        0         
129  4.193e+01    9.938e+11    6.835e+01      4.300e+01    1.416e+04    9.912e-03      1.62m        0         
130  4.369e+01    1.508e+06    1.202e+02      4.300e+01    1.416e+04    9.912e-03      1.45m        0         
131  4.658e+01    1.229e+06    6.560e+03      4.300e+01    1.416e+04    9.912e-03      1.67m        0         
132  4.473e+01    1.374e+07    1.651e+02      4.300e+01    1.416e+04    9.912e-03      1.29m        0         
133  4.358e+01    1.897e+07    1.558e+03      4.300e+01    1.416e+04    9.912e-03      1.34m        0         
134  4.567e+01    2.961e+06    5.446e+01      4.300e+01    1.416e+04    9.912e-03      1.19m        0         
135  4.432e+01    2.767e+06    4.189e+00      4.300e+01    1.416e+04    9.912e-03      57.52s       0         
136  4.491e+01    5.674e+08    6.800e+02      4.300e+01    1.416e+04    9.912e-03      55.20s       0         
137  4.268e+01    6.556e+07    4.938e+02      4.300e+01    1.416e+04    9.912e-03      1.12m        0         
138  4.340e+01    1.227e+06    1.123e+05      4.300e+01    1.416e+04    9.912e-03      49.92s       0         
139  4.535e+01    6.145e+06    5.255e+05      4.300e+01    1.416e+04    9.912e-03      1.04m        0         
140  4.696e+01    1.668e+07    5.379e+01      4.300e+01    1.456e+04    9.806e-03      34.72s       0         
141  4.477e+01    9.839e+05    2.049e+02      4.300e+01    1.456e+04    9.806e-03      40.17s       0         
142  4.308e+01    5.889e+05    6.893e+01      9.300e+01    1.988e+06    9.775e-03      28.39s       0         
143  4.452e+01    7.800e+09    5.588e+01      8.300e+01    2.448e+06    9.782e-03      27.48s       0         
144  4.471e+01    2.189e+08    1.776e+10      4.300e+01    1.456e+04    9.806e-03      26.01s       0         
145  4.378e+01    1.261e+06    1.980e+02      4.700e+01    1.773e+04    9.726e-03      20.00s       0         
146  4.291e+01    2.475e+06    2.014e+05      4.300e+01    1.456e+04    9.806e-03      14.25s       0         
147  4.457e+01    1.570e+07    2.269e+03      4.300e+01    1.456e+04    9.806e-03      11.34s       0         
148  4.665e+01    1.764e+08    7.908e+01      4.300e+01    1.456e+04    9.806e-03      4.82s        0         
149  4.614e+01    2.147e+08    5.313e+02      4.300e+01    1.456e+04    9.806e-03      0.00s        0         
150  4.405e+01    5.165e+08    1.870e+01      4.300e+01    1.456e+04    9.806e-03      1.77m        0         
151  4.329e+01    6.878e+08    4.723e+02      4.300e+01    1.456e+04    9.806e-03      1.86m        0         
152  4.313e+01    7.784e+06    5.553e+01      4.300e+01    1.456e+04    9.806e-03      1.78m        0         
153  4.479e+01    6.966e+06    6.462e+01      4.300e+01    1.456e+04    9.806e-03      1.55m        0         
154  4.469e+01    1.871e+07    1.311e+02      4.300e+01    1.456e+04    9.806e-03      1.69m        0         
155  4.369e+01    2.475e+06    9.314e+00      4.300e+01    1.456e+04    9.806e-03      1.55m        0         
156  4.303e+01    1.565e+06    2.873e+02      4.300e+01    1.456e+04    9.806e-03      1.34m        0         
157  4.416e+01    1.597e+07    1.061e+03      4.300e+01    1.456e+04    9.806e-03      1.45m        0         
158  4.534e+01    3.249e+06    3.158e+02      4.300e+01    1.456e+04    9.806e-03      1.33m        0         
159  4.595e+01    1.376e+07    4.813e+00      4.300e+01    1.456e+04    9.806e-03      1.28m        0         
160  4.484e+01    5.268e+06    7.904e+01      4.300e+01    1.456e+04    9.806e-03      1.34m        0         
161  4.550e+01    9.027e+06    3.513e+02      4.300e+01    1.456e+04    9.806e-03      54.23s       0         
162  4.676e+01    1.714e+07    1.476e+01      4.300e+01    1.456e+04    9.806e-03      57.34s       0         
163  4.427e+01    3.133e+08    1.663e+05      4.300e+01    1.456e+04    9.806e-03      45.06s       0         
164  4.435e+01    4.347e+07    1.718e+03      4.300e+01    1.456e+04    9.806e-03      49.60s       0         
165  4.612e+01    5.375e+07    4.260e+01      4.300e+01    1.456e+04    9.806e-03      42.47s       0         
166  4.411e+01    4.063e+09    3.506e+04      4.300e+01    1.456e+04    9.806e-03      34.48s       0         
167  4.412e+01    2.189e+07    4.025e+02      4.300e+01    1.456e+04    9.806e-03      46.24s       0         
168  4.233e+01    9.195e+05    1.891e+01      4.300e+01    1.456e+04    9.806e-03      30.51s       0         
169  4.299e+01    9.489e+06    1.111e+01      4.300e+01    1.456e+04    9.806e-03      24.09s       0         
170  4.698e+01    1.578e+07    4.980e+01      4.300e+01    1.456e+04    9.806e-03      18.17s       0         
171  4.610e+01    2.866e+07    4.461e+03      4.300e+01    1.456e+04    9.806e-03      13.85s       0         
172  4.547e+01    1.322e+08    2.208e+03      4.300e+01    1.456e+04    9.806e-03      9.65s        0         
173  4.490e+01    1.123e+07    1.584e+03      4.300e+01    1.456e+04    9.806e-03      4.06s        0         
174  4.425e+01    5.695e+14    6.611e+02      4.300e+01    1.456e+04    9.806e-03      0.00s        0         
175  4.405e+01    2.657e+06    2.099e+02      4.300e+01    1.456e+04    9.806e-03      2.01m        0         
176  4.467e+01    3.875e+06    2.022e+02      4.300e+01    1.456e+04    9.806e-03      1.88m        0         
177  4.416e+01    4.143e+07    1.914e+02      4.300e+01    1.456e+04    9.806e-03      1.63m        0         
178  4.332e+01    1.613e+10    3.881e+00      4.300e+01    1.456e+04    9.806e-03      1.57m        0         
179  4.358e+01    2.737e+11    5.624e+01      4.300e+01    1.456e+04    9.806e-03      1.41m        0         
180  4.356e+01    3.224e+11    1.719e+02      4.300e+01    1.456e+04    9.806e-03      1.66m        0         
181  4.309e+01    1.636e+06    1.032e+02      4.300e+01    1.456e+04    9.806e-03      1.34m        0         
182  4.388e+01    2.448e+07    3.052e+02      4.300e+01    1.456e+04    9.806e-03      1.61m        0         
183  4.311e+01    2.974e+08    4.063e+01      4.300e+01    1.456e+04    9.806e-03      1.39m        0         
184  4.284e+01    9.368e+08    3.208e+00      4.300e+01    1.456e+04    9.806e-03      1.24m        0         
185  4.405e+01    6.822e+06    1.873e+02      4.300e+01    1.456e+04    9.806e-03      1.18m        0         
186  4.416e+01    3.748e+07    2.485e+03      4.300e+01    1.456e+04    9.806e-03      59.22s       0         
187  4.389e+01    5.321e+06    1.707e+01      4.300e+01    1.456e+04    9.806e-03      51.60s       0         
188  4.361e+01    1.846e+06    7.868e+02      4.300e+01    1.456e+04    9.806e-03      1.01m        0         
189  4.334e+01    2.262e+08    4.291e+01      4.300e+01    1.456e+04    9.806e-03      53.63s       0         
190  4.643e+01    3.159e+07    4.477e+04      4.300e+01    1.456e+04    9.806e-03      43.05s       0         
191  4.366e+01    2.691e+07    4.912e+04      4.300e+01    1.456e+04    9.806e-03      38.52s       0         
192  4.263e+01    8.185e+06    1.217e+02      4.300e+01    1.456e+04    9.806e-03      40.20s       0         
193  4.399e+01    3.367e+06    9.927e+03      4.300e+01    1.456e+04    9.806e-03      33.57s       0         
194  4.401e+01    3.470e+06    4.895e+02      4.300e+01    1.456e+04    9.806e-03      26.82s       0         
195  4.401e+01    4.709e+06    8.569e+00      4.300e+01    1.456e+04    9.806e-03      19.37s       0         
196  4.333e+01    1.215e+07    2.683e+01      4.300e+01    1.456e+04    9.806e-03      15.11s       0         
197  4.430e+01    2.269e+06    8.409e+01      4.300e+01    1.456e+04    9.806e-03      10.40s       0         
198  4.476e+01    1.749e+13    5.574e+01      4.300e+01    1.456e+04    9.806e-03      5.02s        0         
199  4.288e+01    2.585e+07    3.060e+03      4.300e+01    1.456e+04    9.806e-03      0.00s        0         
200  4.516e+01    8.961e+05    7.954e+01      4.300e+01    1.456e+04    9.806e-03      2.03m        0         
201  4.506e+01    4.619e+06    3.274e+01      4.300e+01    1.456e+04    9.806e-03      1.99m        0         
202  4.470e+01    2.297e+07    5.944e+01      4.300e+01    1.456e+04    9.806e-03      1.74m        0         
203  4.283e+01    8.381e+14    3.341e+03      4.300e+01    1.456e+04    9.806e-03      2.08m        0         
204  4.555e+01    1.438e+07    3.770e+02      4.300e+01    1.456e+04    9.806e-03      1.62m        0         
205  4.605e+01    4.292e+10    2.063e+07      4.300e+01    1.456e+04    9.806e-03      1.85m        0         
206  4.459e+01    1.047e+06    4.953e+02      4.300e+01    1.456e+04    9.806e-03      1.55m        0         
207  4.435e+01    8.704e+06    1.088e+03      4.300e+01    1.456e+04    9.806e-03      1.50m        0         
208  4.452e+01    3.917e+05    3.407e+03      4.300e+01    1.456e+04    9.806e-03      1.00m        0         
209  4.620e+01    3.904e+09    4.413e+05      4.300e+01    1.456e+04    9.806e-03      1.21m        0         
210  4.494e+01    5.954e+06    1.744e+01      4.300e+01    1.456e+04    9.806e-03      1.47m        0         
211  4.512e+01    9.621e+05    2.605e+01      4.300e+01    1.456e+04    9.806e-03      1.06m        0         
212  4.422e+01    1.944e+07    8.397e+03      4.300e+01    1.456e+04    9.806e-03      55.25s       0         
213  4.468e+01    1.611e+07    1.445e+10      4.300e+01    1.456e+04    9.806e-03      1.02m        0         
214  4.296e+01    2.340e+07    9.570e+02      4.300e+01    1.456e+04    9.806e-03      49.14s       0         
215  4.410e+01    2.898e+09    4.166e+03      4.300e+01    1.456e+04    9.806e-03      51.41s       0         
216  4.352e+01    9.306e+06    3.684e+01      4.300e+01    1.456e+04    9.806e-03      43.21s       0         
217  4.297e+01    3.948e+07    4.377e+00      4.300e+01    1.456e+04    9.806e-03      43.34s       0         
218  4.412e+01    3.409e+06    2.365e+01      4.300e+01    1.456e+04    9.806e-03      42.96s       0         
219  4.292e+01    5.060e+05    3.046e+03      4.300e+01    1.456e+04    9.806e-03      30.79s       0         
220  4.404e+01    1.157e+06    1.614e+02      4.300e+01    1.456e+04    9.806e-03      20.98s       0         
221  4.544e+01    1.751e+06    1.870e+01      4.300e+01    1.456e+04    9.806e-03      16.75s       0         
222  4.389e+01    3.367e+08    9.418e+04      4.300e+01    1.456e+04    9.806e-03      11.31s       0         
223  4.319e+01    3.289e+11    4.762e+04      4.300e+01    1.456e+04    9.806e-03      5.35s        0         
224  4.174e+01    3.326e+07    8.428e+04      5.100e+01    9.376e+04    9.790e-03      0.00s        0         
225  4.477e+01    3.231e+06    3.953e+05      5.100e+01    9.376e+04    9.790e-03      1.91m        0         
226  4.494e+01    3.407e+06    2.258e+03      4.300e+01    1.456e+04    9.806e-03      1.99m        0         
227  4.526e+01    1.863e+09    6.873e+01      4.300e+01    1.456e+04    9.806e-03      1.74m        0         
228  4.426e+01    3.322e+07    4.212e+01      5.100e+01    9.376e+04    9.790e-03      1.98m        0         
229  4.321e+01    2.662e+07    2.416e+02      4.300e+01    1.456e+04    9.806e-03      1.63m        0         
230  4.331e+01    3.101e+07    3.394e+02      4.300e+01    1.456e+04    9.806e-03      1.46m        0         
231  4.345e+01    2.954e+07    4.008e+01      5.900e+01    4.225e+04    9.319e-03      1.58m        0         
232  4.553e+01    7.384e+07    6.558e+01      5.900e+01    4.225e+04    9.284e-03      1.51m        0         
233  4.445e+01    7.751e+07    4.497e+00      5.500e+01    2.486e+04    9.304e-03      1.49m        0         
234  4.530e+01    2.490e+06    2.136e+01      5.300e+01    1.957e+04    8.373e-03      1.37m        0         
235  4.491e+01    5.203e+06    1.270e+03      5.500e+01    1.730e+04    8.332e-03      1.17m        0         
236  4.414e+01    3.037e+09    4.691e+03      5.500e+01    1.730e+04    8.332e-03      1.32m        0         
237  4.491e+01    1.264e+07    1.814e+04      5.300e+01    1.957e+04    8.373e-03      57.53s       0         
238  4.615e+01    6.056e+06    7.807e+02      6.300e+01    9.366e+04    8.003e-03      1.01m        0         
239  4.440e+01    5.011e+06    4.577e+02      5.300e+01    1.957e+04    8.373e-03      47.79s       0         
240  4.492e+01    2.092e+07    1.958e+03      5.100e+01    1.654e+04    8.363e-03      43.32s       0         
241  4.747e+01    9.501e+08    1.085e+02      5.100e+01    1.654e+04    8.363e-03      43.60s       0         
242  4.643e+01    2.714e+07    4.821e+01      1.070e+02    1.088e+06    7.876e-03      27.70s       0         
243  4.560e+01    9.699e+08    7.008e+02      4.700e+01    1.125e+04    8.456e-03      26.39s       0         
244  4.572e+01    3.198e+06    2.416e+04      4.700e+01    1.125e+04    8.456e-03      23.72s       0         
245  4.548e+01    8.865e+07    5.843e+00      4.700e+01    1.125e+04    8.456e-03      18.14s       0         
246  4.784e+01    7.020e+09    1.070e+04      4.700e+01    1.125e+04    8.456e-03      15.51s       0         
247  4.606e+01    5.609e+07    4.650e+01      4.700e+01    1.125e+04    8.456e-03      10.25s       0         
248  4.737e+01    1.110e+07    1.555e+02      4.700e+01    1.125e+04    8.456e-03      6.25s        0         
249  4.630e+01    6.356e+06    1.406e+01      4.700e+01    1.125e+04    8.456e-03      0.00s        0         
250  4.718e+01    2.149e+07    5.761e+04      4.900e+01    1.726e+04    8.439e-03      1.76m        0         
251  4.618e+01    3.093e+09    4.100e+01      4.700e+01    1.125e+04    8.456e-03      2.38m        0         
252  4.649e+01    1.104e+08    7.877e+02      4.700e+01    1.125e+04    8.456e-03      1.94m        0         
253  4.658e+01    2.116e+10    1.650e+02      1.030e+02    4.872e+06    8.243e-03      1.88m        0         
254  4.452e+01    7.850e+06    4.318e+10      7.500e+01    3.006e+05    8.063e-03      2.05m        0         
255  4.568e+01    3.043e+07    1.545e+04      6.300e+01    1.010e+05    8.156e-03      1.87m        0         
256  4.707e+01    4.063e+09    7.231e+03      1.070e+02    4.761e+06    8.142e-03      1.88m        0         
257  4.754e+01    1.694e+07    2.049e+02      5.100e+01    2.692e+04    8.213e-03      1.36m        0         
258  4.437e+01    2.710e+06    6.026e+04      5.100e+01    2.692e+04    8.213e-03      1.41m        0         
259  4.453e+01    2.125e+07    4.323e+02      4.500e+01    8.481e+03    8.395e-03      1.64m        0         
260  4.556e+01    3.708e+08    1.245e+04      4.500e+01    8.481e+03    8.395e-03      1.19m        0         
261  4.609e+01    3.080e+07    2.751e+03      4.500e+01    8.481e+03    8.395e-03      1.20m        0         
262  4.533e+01    3.841e+12    3.657e+02      4.500e+01    8.481e+03    8.395e-03      53.76s       0         
263  4.510e+01    4.561e+12    1.510e+02      4.500e+01    8.481e+03    8.395e-03      1.30m        0         
264  4.473e+01    6.054e+07    2.282e+03      4.500e+01    8.481e+03    8.395e-03      49.14s       0         
265  4.330e+01    8.708e+06    1.682e+03      4.500e+01    8.481e+03    8.395e-03      56.75s       0         
