    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   5.980e+01    2.792e+09    2.171e+02      7.500e+01    5.129e+05    1.544e-02      7.79s        0         
71   6.208e+01    2.817e+09    1.722e+03      1.190e+02    1.271e+08    1.512e-02      5.90s        0         
72   6.594e+01    7.064e+09    3.019e+01      8.500e+01    5.156e+07    1.498e-02      4.63s        0         
73   6.627e+01    4.569e+12    9.675e+00      8.500e+01    5.156e+07    1.502e-02      2.07s        0         
74   6.878e+01    9.701e+15    1.830e+03      8.100e+01    1.473e+06    1.475e-02      0.00s        0         
75   7.000e+01    1.448e+12    1.389e+05      1.030e+02    5.965e+07    1.474e-02      51.19s       0         
76   7.192e+01    2.048e+13    9.158e+04      8.700e+01    8.655e+06    1.473e-02      55.57s       0         
77   7.286e+01    1.832e+14    2.093e+02      1.110e+02    1.337e+10    1.407e-02      54.51s       0         
78   7.200e+01    2.680e+10    7.390e+01      7.100e+01    8.618e+04    1.402e-02      47.67s       0         
79   6.930e+01    3.303e+12    5.639e+01      7.100e+01    8.618e+04    1.400e-02      48.62s       0         
80   6.918e+01    8.772e+11    8.836e+01      7.100e+01    8.618e+04    1.400e-02      40.44s       0         
81   7.250e+01    5.843e+12    1.969e+02      7.100e+01    4.126e+04    1.397e-02      44.63s       0         
82   7.119e+01    1.762e+11    9.871e+07      7.100e+01    4.946e+04    1.396e-02      35.77s       0         
83   7.186e+01    2.709e+15    1.615e+02      1.170e+02    1.691e+09    1.399e-02      37.97s       0         
84   7.345e+01    2.403e+19    1.337e+03      7.300e+01    6.900e+04    1.385e-02      36.42s       0         
85   7.539e+01    1.229e+13    9.044e+00      7.700e+01    7.231e+04    1.371e-02      30.56s       0         
86   7.294e+01    2.384e+15    4.883e+01      7.700e+01    1.009e+05    1.363e-02      31.26s       0         
87   7.336e+01    1.552e+14    2.154e+02      7.900e+01    2.867e+05    1.395e-02      25.39s       0         
88   7.386e+01    4.588e+15    6.051e+03      9.500e+01    5.643e+07    1.383e-02      25.98s       0         
89   7.413e+01    7.714e+15    6.404e+06      9.700e+01    1.226e+08    1.383e-02      21.70s       0         
90   7.327e+01    1.967e+13    3.438e+05      1.450e+02    2.111e+12    1.374e-02      19.58s       0         
91   7.166e+01    1.087e+17    2.098e+02      1.430e+02    1.842e+12    1.374e-02      19.48s       0         
92   7.031e+01    1.087e+17    1.026e+02      1.410e+02    2.902e+11    1.371e-02      16.75s       0         
93   6.989e+01    1.084e+09    5.267e+04      1.130e+02    1.440e+08    1.387e-02      12.84s       0         
94   6.994e+01    1.668e+10    4.413e+12      1.010e+02    1.415e+08    1.386e-02      11.59s       0         
95   6.984e+01    5.142e+09    1.264e+03      1.510e+02    9.123e+10    1.382e-02      8.32s        0         
96   7.071e+01    8.195e+09    6.004e+04      1.250e+02    6.087e+08    1.387e-02      7.14s        0         
97   7.028e+01    4.228e+11    8.063e+02      1.530e+02    3.344e+14    1.364e-02      4.32s        0         
98   7.118e+01    3.617e+12    1.607e+03      1.530e+02    3.344e+14    1.364e-02      2.43s        0         
99   7.127e+01    2.851e+12    1.786e+01      1.110e+02    1.749e+10    1.380e-02      0.00s        0         
100  7.375e+01    1.451e+11    1.904e+04      7.500e+01    2.823e+05    1.383e-02      51.62s       0         
101  7.436e+01    5.288e+13    1.051e+04      8.100e+01    2.220e+06    1.376e-02      55.83s       0         
102  7.158e+01    2.302e+16    2.311e+01      9.700e+01    4.540e+07    1.387e-02      53.26s       0         
103  7.209e+01    2.586e+16    2.570e+05      1.350e+02    8.270e+11    1.379e-02      45.60s       0         
104  7.052e+01    2.753e+15    2.453e+01      6.500e+01    5.086e+04    1.381e-02      47.76s       0         
105  6.765e+01    2.248e+12    6.054e+08      7.500e+01    6.586e+04    1.381e-02      39.78s       0         
106  6.959e+01    1.538e+18    3.705e+04      7.900e+01    2.137e+05    1.368e-02      42.23s       0         
107  7.005e+01    1.538e+18    1.473e+02      8.700e+01    3.534e+07    1.361e-02      35.79s       0         
108  7.000e+01    3.143e+16    1.634e+04      1.030e+02    6.269e+07    1.348e-02      37.79s       0         
109  6.867e+01    1.658e+11    1.014e+03      1.030e+02    1.246e+08    1.348e-02      35.55s       0         
110  7.111e+01    1.844e+10    8.835e+02      1.050e+02    1.740e+08    1.348e-02      29.43s       0         
111  7.172e+01    1.860e+15    3.782e+01      1.370e+02    5.841e+09    1.335e-02      31.58s       0         
112  7.154e+01    1.866e+15    2.943e+02      1.390e+02    6.487e+09    1.334e-02      25.63s       0         
113  7.348e+01    5.873e+14    5.114e+05      1.410e+02    7.779e+09    1.334e-02      26.76s       0         
114  7.275e+01    1.139e+11    1.459e+03      7.100e+01    5.916e+04    1.344e-02      24.33s       0         
115  7.064e+01    2.056e+10    5.515e+02      7.100e+01    5.916e+04    1.344e-02      19.67s       0         
116  6.878e+01    1.061e+12    2.396e+02      7.100e+01    5.916e+04    1.344e-02      20.94s       0         
117  6.829e+01    1.137e+13    1.032e+02      7.100e+01    5.916e+04    1.344e-02      17.49s       0         
118  6.877e+01    1.919e+14    4.218e+01      7.100e+01    5.916e+04    1.344e-02      13.48s       0         
119  6.750e+01    9.317e+11    4.750e+02      6.900e+01    5.914e+04    1.340e-02      12.29s       0         
120  6.840e+01    2.084e+14    2.680e+04      9.500e+01    5.261e+06    1.375e-02      8.41s        0         
121  7.107e+01    6.476e+11    7.655e+04      1.010e+02    6.255e+06    1.375e-02      7.29s        0         
122  6.954e+01    1.153e+12    4.200e+04      5.300e+01    1.450e+04    1.375e-02      5.07s        0         
123  6.941e+01    3.113e+14    2.388e+04      1.170e+02    3.982e+10    1.364e-02      2.34s        0         
124  6.786e+01    2.192e+13    1.232e+02      1.110e+02    1.079e+06    1.351e-02      0.00s        0         
125  6.713e+01    3.688e+08    2.818e+01      1.110e+02    7.927e+05    1.352e-02      51.32s       0         
126  6.714e+01    3.614e+08    1.239e+05      1.130e+02    1.076e+06    1.365e-02      55.08s       0         
127  6.901e+01    1.241e+11    2.915e+04      1.410e+02    5.271e+08    1.363e-02      45.95s       0         
128  6.905e+01    5.375e+11    3.233e+08      8.300e+01    3.038e+05    1.369e-02      49.74s       0         
129  6.792e+01    4.691e+11    1.279e+02      9.500e+01    2.537e+08    1.310e-02      44.02s       0         
130  6.817e+01    2.068e+09    1.042e+02      5.300e+01    1.450e+04    1.375e-02      39.82s       0         
131  6.945e+01    3.339e+14    1.506e+04      1.310e+02    6.985e+08    1.360e-02      43.30s       0         
132  7.042e+01    4.033e+12    1.777e+04      1.090e+02    3.167e+07    1.366e-02      36.76s       0         
133  6.902e+01    1.974e+11    1.179e+05      8.700e+01    9.138e+05    1.366e-02      38.68s       0         
134  6.966e+01    7.713e+10    4.936e+01      9.900e+01    4.652e+07    1.366e-02      32.19s       0         
135  6.823e+01    1.234e+10    1.906e+02      8.300e+01    2.264e+05    1.371e-02      30.67s       0         
136  7.068e+01    2.201e+10    2.999e+04      1.350e+02    3.354e+08    1.365e-02      32.14s       0         
137  6.805e+01    1.093e+10    3.058e+04      1.470e+02    4.356e+09    1.365e-02      26.67s       0         
138  6.813e+01    8.765e+10    7.565e+04      1.030e+02    5.111e+07    1.372e-02      26.53s       0         
139  6.583e+01    2.078e+10    2.333e+04      8.700e+01    2.261e+07    1.371e-02      23.55s       0         
140  6.741e+01    1.079e+14    5.913e+01      1.150e+02    2.318e+07    1.366e-02      18.81s       0         
141  6.922e+01    6.136e+14    1.406e+07      1.130e+02    2.216e+07    1.366e-02      18.97s       0         
142  6.792e+01    9.715e+09    1.970e+02      8.900e+01    8.217e+06    1.369e-02      15.16s       0         
143  6.619e+01    6.154e+09    2.400e+04      9.100e+01    6.953e+08    1.330e-02      14.28s       0         
144  6.780e+01    1.037e+10    9.016e+01      1.050e+02    5.218e+09    1.362e-02      11.76s       0         
145  6.878e+01    2.170e+13    2.301e+02      7.700e+01    2.347e+05    1.374e-02      8.60s        0         
146  6.885e+01    2.398e+13    3.306e+04      8.500e+01    3.405e+07    1.365e-02      7.21s        0         
147  7.055e+01    1.336e+12    2.699e+01      6.500e+01    1.061e+05    1.366e-02      4.27s        0         
148  7.118e+01    3.964e+14    5.811e+03      6.500e+01    3.461e+04    1.365e-02      2.42s        0         
149  6.944e+01    7.239e+09    6.295e+03      6.500e+01    3.461e+04    1.365e-02      0.00s        0         
150  7.072e+01    1.231e+11    2.901e+03      1.050e+02    1.508e+07    1.374e-02      53.09s       0         
151  6.833e+01    3.330e+10    9.496e+03      9.700e+01    1.032e+09    1.359e-02      54.85s       0         
152  7.040e+01    1.729e+12    6.709e+04      9.300e+01    1.615e+09    1.346e-02      47.30s       0         
153  6.750e+01    5.147e+11    2.508e+02      9.300e+01    8.231e+06    1.372e-02      49.72s       0         
154  6.752e+01    3.783e+09    3.137e+02      1.350e+02    1.391e+09    1.370e-02      46.81s       0         
155  6.894e+01    1.323e+14    9.371e+03      1.050e+02    9.917e+07    1.370e-02      40.39s       0         
156  6.918e+01    1.329e+14    6.340e+01      6.900e+01    1.004e+05    1.368e-02      45.50s       0         
157  6.740e+01    4.308e+11    1.206e+03      5.700e+01    1.433e+05    1.375e-02      36.39s       0         
158  6.726e+01    3.752e+14    6.898e+01      1.090e+02    3.307e+09    1.350e-02      37.20s       0         
159  6.742e+01    2.387e+17    4.623e+04      1.810e+02    7.754e+14    1.353e-02      35.07s       0         
160  6.672e+01    7.126e+14    2.339e+04      8.100e+01    1.395e+06    1.365e-02      29.20s       0         
161  6.956e+01    3.188e+12    4.245e+04      9.300e+01    3.915e+06    1.363e-02      30.67s       0         
162  6.967e+01    9.030e+11    5.822e+03      9.300e+01    3.915e+06    1.363e-02      25.75s       0         
163  7.360e+01    2.708e+12    1.135e+04      1.070e+02    7.824e+09    1.354e-02      26.31s       0         
164  7.616e+01    1.636e+11    1.165e+02      1.070e+02    7.824e+09    1.355e-02      24.18s       0         
165  7.473e+01    1.061e+18    2.732e+05      7.900e+01    3.705e+06    1.357e-02      19.56s       0         
166  7.296e+01    5.530e+12    8.949e+01      7.500e+01    4.870e+05    1.362e-02      19.72s       0         
167  6.867e+01    7.668e+12    2.413e+04      8.700e+01    2.261e+07    1.365e-02      16.80s       0         
168  6.789e+01    3.543e+11    6.335e+05      7.100e+01    3.467e+05    1.361e-02      13.08s       0         
169  6.674e+01    2.099e+10    8.192e+01      7.100e+01    3.467e+05    1.361e-02      12.00s       0         
170  6.595e+01    5.682e+10    1.858e+04      1.230e+02    3.001e+10    1.345e-02      8.30s        0         
171  6.749e+01    4.693e+09    3.156e+01      1.230e+02    6.386e+10    1.345e-02      6.98s        0         
172  6.599e+01    9.153e+10    3.071e+02      1.230e+02    6.386e+10    1.348e-02      4.07s        0         
173  6.942e+01    1.893e+12    4.053e+03      7.500e+01    1.333e+05    1.362e-02      2.26s        0         
174  6.715e+01    1.523e+11    3.677e+01      7.900e+01    2.194e+06    1.367e-02      0.00s        0         
175  6.704e+01    1.315e+11    2.370e+04      1.030e+02    6.178e+07    1.366e-02      49.37s       0         
176  6.555e+01    4.432e+13    1.315e+01      1.310e+02    2.279e+11    1.362e-02      53.67s       0         
177  6.762e+01    7.977e+13    8.411e+06      1.210e+02    1.336e+10    1.297e-02      45.97s       0         
178  7.033e+01    2.602e+12    5.682e+04      1.250e+02    1.305e+08    1.362e-02      49.03s       0         
179  7.023e+01    1.630e+13    1.127e+03      1.650e+02    7.940e+11    1.362e-02      41.93s       0         
180  6.827e+01    2.001e+10    2.328e+04      9.100e+01    1.973e+06    1.358e-02      44.86s       0         
181  6.867e+01    1.293e+10    2.264e+01      9.900e+01    1.969e+08    1.347e-02      38.30s       0         
182  6.811e+01    3.764e+10    9.697e+01      7.700e+01    6.451e+04    1.338e-02      36.10s       0         
183  6.930e+01    6.406e+10    4.718e+02      7.900e+01    9.888e+04    1.353e-02      39.22s       0         
184  6.877e+01    1.427e+12    1.460e+01      8.500e+01    2.520e+06    1.359e-02      31.69s       0         
185  6.937e+01    5.032e+10    1.328e+02      6.900e+01    8.322e+04    1.371e-02      33.15s       0         
186  6.983e+01    1.266e+11    1.756e+04      1.150e+02    5.547e+07    1.346e-02      27.93s       0         
187  7.223e+01    2.303e+13    2.441e+01      1.870e+02    1.773e+10    1.347e-02      25.52s       0         
188  7.207e+01    1.855e+13    2.828e+05      8.900e+01    4.520e+06    1.364e-02      27.64s       0         
189  7.025e+01    3.697e+10    1.496e+02      1.110e+02    6.073e+08    1.362e-02      21.92s       0         
190  6.988e+01    1.622e+13    2.134e+03      1.070e+02    1.213e+08    1.362e-02      22.38s       0         
191  6.927e+01    3.573e+13    9.315e+01      1.110e+02    3.076e+08    1.360e-02      19.50s       0         
192  7.095e+01    4.276e+10    2.521e+03      6.100e+01    2.969e+04    1.362e-02      15.19s       0         
193  7.148e+01    1.414e+11    4.512e+09      8.500e+01    3.639e+05    1.367e-02      14.53s       0         
194  6.960e+01    6.221e+10    1.070e+01      9.300e+01    1.504e+06    1.364e-02      11.02s       0         
195  7.052e+01    3.102e+12    5.810e+03      9.100e+01    1.772e+07    1.364e-02      9.80s        0         
196  6.852e+01    8.806e+12    6.664e+01      9.100e+01    1.772e+07    1.362e-02      7.33s        0         
197  6.868e+01    5.250e+13    1.243e+01      5.500e+01    2.027e+04    1.362e-02      4.36s        0         
198  6.918e+01    1.550e+10    3.007e+02      5.500e+01    2.027e+04    1.362e-02      2.45s        0         
199  7.028e+01    1.559e+09    1.584e+01      6.900e+01    6.375e+04    1.350e-02      0.00s        0         
200  7.024e+01    9.104e+10    2.050e+06      5.700e+01    2.028e+04    1.358e-02      59.74s       0         
201  7.224e+01    8.071e+11    2.265e+01      5.700e+01    2.028e+04    1.358e-02      58.35s       0         
202  7.183e+01    3.062e+12    1.147e+04      8.900e+01    1.812e+07    1.343e-02      49.08s       0         
203  7.228e+01    1.751e+12    5.959e+01      5.500e+01    2.027e+04    1.362e-02      52.85s       0         
204  6.942e+01    1.259e+11    6.141e+04      5.500e+01    2.027e+04    1.362e-02      43.63s       0         
205  6.842e+01    5.964e+11    8.908e+00      5.500e+01    2.027e+04    1.362e-02      47.05s       0         
206  6.735e+01    8.815e+08    8.913e+04      5.500e+01    2.027e+04    1.362e-02      43.46s       0         
207  7.064e+01    1.772e+10    3.823e+01      5.500e+01    2.027e+04    1.362e-02      37.99s       0         
208  7.073e+01    5.559e+10    1.087e+02      5.500e+01    2.027e+04    1.362e-02      40.10s       0         
209  7.210e+01    1.728e+10    2.170e+04      5.500e+01    2.027e+04    1.362e-02      36.31s       0         
210  7.384e+01    1.820e+10    7.122e+02      5.500e+01    2.027e+04    1.362e-02      31.82s       0         
211  7.319e+01    1.534e+10    2.157e+01      7.500e+01    5.730e+05    1.361e-02      33.16s       0         
212  7.209e+01    1.474e+11    1.693e+03      7.500e+01    5.902e+05    1.358e-02      27.62s       0         
213  7.200e+01    1.463e+11    3.814e+01      7.500e+01    5.902e+05    1.358e-02      27.93s       0         
214  6.974e+01    5.667e+14    6.199e+03      5.500e+01    2.027e+04    1.362e-02      22.18s       0         
215  6.957e+01    1.558e+13    2.706e+02      1.230e+02    9.346e+07    1.358e-02      22.07s       0         
216  6.807e+01    2.756e+10    5.149e+14      7.900e+01    3.792e+07    1.308e-02      19.76s       0         
217  6.924e+01    4.428e+12    2.002e+02      1.030e+02    1.354e+07    1.359e-02      15.41s       0         
218  7.031e+01    2.615e+13    4.507e+03      7.500e+01    4.412e+05    1.334e-02      15.01s       0         
219  7.267e+01    3.881e+17    7.433e+01      8.300e+01    5.329e+05    1.334e-02      10.98s       0         
220  6.891e+01    6.193e+11    6.730e+00      8.100e+01    4.756e+05    1.338e-02      9.92s        0         
221  6.723e+01    7.213e+11    2.295e+01      1.210e+02    2.548e+08    1.322e-02      7.30s        0         
222  6.822e+01    8.302e+11    6.361e+02      1.210e+02    2.546e+08    1.322e-02      4.27s        0         
223  6.950e+01    9.829e+12    4.142e+02      1.210e+02    2.544e+08    1.324e-02      2.47s        0         
224  7.036e+01    3.920e+11    2.878e+02      1.290e+02    7.435e+08    1.324e-02      0.00s        0         
225  6.691e+01    8.520e+10    1.342e+03      7.300e+01    8.325e+04    1.342e-02      1.02m        0         
226  6.802e+01    6.010e+11    2.874e+02      7.700e+01    9.184e+04    1.334e-02      49.20s       0         
227  6.878e+01    1.073e+11    3.218e+04      8.500e+01    1.106e+06    1.332e-02      46.02s       0         
228  6.818e+01    4.402e+11    2.329e+04      7.700e+01    7.105e+06    1.356e-02      50.76s       0         
229  6.687e+01    2.106e+10    4.742e+01      8.100e+01    3.525e+07    1.356e-02      42.37s       0         
230  6.847e+01    3.082e+10    1.475e+03      7.500e+01    6.465e+06    1.355e-02      45.51s       0         
231  6.936e+01    1.362e+11    2.667e+04      7.500e+01    6.465e+06    1.354e-02      44.59s       0         
232  6.936e+01    2.307e+09    1.587e+02      1.090e+02    8.874e+06    1.341e-02      37.39s       0         
233  6.834e+01    8.278e+10    1.824e+02      1.130e+02    9.021e+06    1.341e-02      38.24s       0         
234  6.778e+01    4.518e+09    2.157e+02      1.130e+02    2.084e+06    1.340e-02      32.77s       0         
235  6.672e+01    2.799e+09    8.327e+04      9.900e+01    1.600e+08    1.354e-02      33.39s       0         
236  6.881e+01    6.950e+11    1.629e+01      6.900e+01    2.659e+05    1.352e-02      31.01s       0         
237  7.000e+01    3.090e+11    8.504e+04      1.310e+02    1.498e+09    1.283e-02      25.60s       0         
238  6.647e+01    2.396e+12    1.332e+04      1.410e+02    3.868e+09    1.282e-02      25.94s       0         
239  6.733e+01    5.285e+10    2.512e+04      6.700e+01    3.955e+04    1.357e-02      21.39s       0         
240  6.846e+01    7.795e+10    7.809e+04      6.700e+01    4.447e+04    1.356e-02      21.74s       0         
241  7.156e+01    7.188e+09    5.270e+01      6.300e+01    2.971e+04    1.355e-02      17.12s       0         
242  7.011e+01    2.872e+14    2.379e+03      6.300e+01    2.971e+04    1.355e-02      15.19s       0         
243  6.832e+01    5.580e+15    6.232e+04      6.100e+01    1.823e+04    1.356e-02      14.50s       0         
244  6.532e+01    8.658e+10    2.623e+05      6.900e+01    4.939e+04    1.356e-02      10.67s       0         
245  6.348e+01    3.120e+10    7.689e+02      8.700e+01    1.315e+08    1.353e-02      9.11s        0         
246  6.322e+01    1.990e+11    9.719e+06      9.300e+01    2.119e+08    1.354e-02      6.04s        0         
247  6.573e+01    1.491e+13    5.280e+04      1.130e+02    6.367e+09    1.299e-02      4.09s        0         
248  6.722e+01    6.535e+14    6.476e+02      1.130e+02    6.367e+09    1.341e-02      2.49s        0         
249  7.011e+01    1.054e+20    1.030e+03      9.300e+01    2.322e+06    1.358e-02      0.00s        0         
250  7.000e+01    2.621e+18    8.832e+04      9.300e+01    1.703e+06    1.358e-02      1.00m        0         
251  6.774e+01    3.754e+14    3.196e+04      8.100e+01    1.380e+05    1.359e-02      56.01s       0         
252  6.672e+01    1.339e+17    6.650e+02      5.500e+01    2.027e+04    1.362e-02      47.96s       0         
253  7.051e+01    1.712e+15    2.840e+01      5.500e+01    2.027e+04    1.362e-02      51.33s       0         
254  7.146e+01    5.146e+14    6.472e+03      8.900e+01    5.615e+05    1.361e-02      44.98s       0         
255  6.933e+01    7.206e+10    3.037e+03      8.700e+01    3.723e+07    1.356e-02      47.66s       0         
256  6.903e+01    2.074e+10    6.664e+03      8.700e+01    7.162e+05    1.349e-02      39.58s       0         
257  6.823e+01    2.670e+13    3.780e+04      9.100e+01    7.505e+05    1.346e-02      36.67s       0         
258  6.705e+01    1.132e+11    5.464e+05      1.050e+02    2.549e+06    1.356e-02      37.72s       0         
259  6.891e+01    5.056e+11    3.640e+04      1.930e+02    1.630e+13    1.356e-02      32.16s       0         
260  6.811e+01    4.926e+13    8.652e+03      8.500e+01    2.308e+05    1.347e-02      33.27s       0         
261  6.871e+01    4.677e+17    6.906e+01      2.490e+02    3.901e+16    1.356e-02      27.71s       0         
262  6.852e+01    4.678e+17    5.957e+03      3.450e+02    3.741e+20    1.356e-02      25.18s       0         
263  6.838e+01    5.468e+14    4.686e+02      5.900e+01    5.172e+04    1.353e-02      25.86s       0         
264  7.048e+01    1.249e+15    5.716e+02      6.300e+01    1.828e+05    1.344e-02      21.25s       0         
265  7.067e+01    6.355e+20    5.815e+03      6.300e+01    1.828e+05    1.344e-02      21.33s       0         
