    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.597e+01    6.073e+08    1.716e+02      4.900e+01    8.200e+02    6.091e-03      40.26s       0         
267  4.706e+01    4.628e+07    1.231e+08      4.900e+01    8.200e+02    6.045e-03      29.46s       0         
268  4.614e+01    8.598e+07    8.822e+05      4.900e+01    8.200e+02    6.045e-03      30.96s       0         
269  4.645e+01    2.143e+05    1.978e+07      4.900e+01    8.200e+02    6.045e-03      30.91s       0         
270  4.720e+01    1.073e+05    5.699e+03      4.900e+01    8.200e+02    6.045e-03      22.07s       0         
271  4.626e+01    7.491e+04    3.686e+01      4.900e+01    8.200e+02    6.045e-03      16.80s       0         
272  4.615e+01    1.174e+05    2.737e+02      4.900e+01    8.200e+02    6.045e-03      10.61s       0         
273  4.632e+01    1.936e+07    1.298e+04      4.900e+01    8.200e+02    6.045e-03      6.37s        0         
274  4.605e+01    5.517e+05    5.630e+13      4.900e+01    8.200e+02    6.091e-03      0.00s        0         
275  4.781e+01    1.086e+05    5.869e+02      4.900e+01    8.200e+02    6.091e-03      1.39m        0         
276  4.622e+01    1.664e+06    7.628e+02      4.900e+01    8.200e+02    6.091e-03      1.68m        0         
277  4.764e+01    7.376e+06    1.431e+03      4.300e+01    6.460e+02    6.229e-03      2.65m        0         
278  4.655e+01    3.977e+09    1.683e+01      4.300e+01    6.460e+02    6.229e-03      1.65m        0         
279  4.607e+01    1.088e+07    1.038e+13      4.300e+01    6.460e+02    6.229e-03      1.75m        0         
280  4.591e+01    5.915e+06    7.698e+03      4.500e+01    7.060e+02    6.222e-03      2.41m        0         
281  4.497e+01    2.439e+07    6.340e+05      4.300e+01    6.460e+02    6.229e-03      1.75m        0         
282  4.425e+01    2.148e+05    2.623e+01      4.300e+01    6.460e+02    6.229e-03      1.38m        0         
283  4.389e+01    8.798e+04    1.883e+02      4.300e+01    6.460e+02    6.229e-03      1.50m        0         
284  4.483e+01    5.485e+06    3.256e+02      4.300e+01    6.460e+02    6.229e-03      1.19m        0         
285  4.688e+01    2.800e+04    1.057e+03      4.300e+01    6.460e+02    6.229e-03      1.49m        0         
286  4.646e+01    1.121e+08    4.568e+10      5.300e+01    1.780e+03    5.780e-03      1.44m        0         
287  4.742e+01    2.796e+07    2.522e+02      5.300e+01    1.780e+03    5.780e-03      55.87s       0         
288  4.670e+01    4.643e+04    2.080e+03      5.300e+01    1.780e+03    5.780e-03      51.74s       0         
289  4.545e+01    7.943e+06    1.490e+04      5.300e+01    1.780e+03    5.780e-03      56.97s       0         
290  4.547e+01    2.125e+12    1.500e+03      5.300e+01    1.780e+03    5.780e-03      54.05s       0         
291  4.671e+01    6.926e+09    5.628e+02      5.300e+01    1.780e+03    5.780e-03      49.67s       0         
292  4.748e+01    7.404e+04    7.825e+02      5.300e+01    1.780e+03    5.780e-03      37.86s       0         
293  4.409e+01    2.932e+04    9.371e+02      5.300e+01    1.780e+03    5.780e-03      42.52s       0         
294  4.485e+01    1.009e+14    2.814e+06      5.300e+01    1.780e+03    5.780e-03      26.70s       0         
295  4.488e+01    1.292e+06    7.426e+02      5.300e+01    1.780e+03    5.780e-03      25.03s       0         
296  4.524e+01    1.100e+06    1.507e+04      5.300e+01    1.780e+03    5.780e-03      17.46s       0         
297  4.453e+01    1.978e+04    4.941e+02      5.300e+01    1.780e+03    5.780e-03      13.77s       0         
298  4.391e+01    4.869e+04    5.627e+07      5.300e+01    1.780e+03    5.780e-03      4.94s        0         
299  4.505e+01    2.803e+05    1.075e+02      5.300e+01    1.780e+03    5.780e-03      0.00s        0         
300  4.570e+01    4.872e+15    3.836e+01      5.300e+01    1.780e+03    5.780e-03      2.60m        0         
301  4.511e+01    3.418e+06    1.222e+02      5.300e+01    1.780e+03    5.780e-03      2.02m        0         
302  4.562e+01    2.278e+12    3.367e+03      5.300e+01    1.780e+03    5.780e-03      2.04m        0         
303  4.569e+01    5.354e+07    2.066e+04      5.300e+01    1.780e+03    5.780e-03      1.78m        0         
304  4.515e+01    6.239e+06    5.565e+02      5.300e+01    1.780e+03    5.780e-03      1.81m        0         
305  4.546e+01    1.200e+08    3.695e+01      5.300e+01    1.780e+03    5.780e-03      1.62m        0         
306  4.564e+01    6.949e+07    4.985e+02      5.300e+01    1.780e+03    5.780e-03      1.67m        0         
307  4.637e+01    2.100e+06    6.222e+02      5.300e+01    1.780e+03    5.780e-03      1.77m        0         
308  4.459e+01    6.977e+05    1.449e+02      5.300e+01    1.780e+03    5.780e-03      1.36m        0         
309  4.445e+01    6.832e+04    2.895e+01      5.300e+01    1.780e+03    5.780e-03      1.43m        0         
310  4.548e+01    3.694e+04    1.138e+02      5.300e+01    1.780e+03    5.780e-03      1.23m        0         
311  4.433e+01    8.556e+06    1.483e+03      5.300e+01    1.780e+03    5.780e-03      1.38m        0         
312  4.610e+01    3.463e+04    5.901e+02      5.300e+01    1.780e+03    5.780e-03      54.51s       0         
313  4.655e+01    1.069e+05    3.979e+01      5.300e+01    1.780e+03    5.780e-03      1.06m        0         
314  4.533e+01    3.286e+05    6.388e+03      5.300e+01    1.780e+03    5.780e-03      59.39s       0         
315  4.585e+01    1.023e+06    3.615e+02      5.300e+01    1.780e+03    5.780e-03      53.64s       0         
316  4.570e+01    2.905e+06    5.202e+01      5.300e+01    1.780e+03    5.780e-03      1.09m        0         
317  4.672e+01    2.098e+08    6.163e+04      5.300e+01    1.780e+03    5.780e-03      44.19s       0         
318  4.595e+01    5.215e+05    4.791e+02      5.300e+01    1.780e+03    5.780e-03      47.38s       0         
319  4.584e+01    1.174e+14    2.554e+04      5.300e+01    1.780e+03    5.780e-03      25.87s       0         
320  4.610e+01    3.437e+05    1.834e+01      5.300e+01    1.780e+03    5.780e-03      23.80s       0         
321  4.579e+01    3.875e+04    3.547e+02      5.300e+01    1.780e+03    5.780e-03      17.33s       0         
322  4.691e+01    2.869e+04    1.586e+03      5.300e+01    1.780e+03    5.780e-03      8.89s        0         
323  4.731e+01    8.021e+04    3.415e+03      5.300e+01    1.780e+03    5.780e-03      6.92s        0         
324  4.651e+01    3.280e+04    2.041e+02      5.300e+01    1.780e+03    5.780e-03      0.00s        0         
325  4.662e+01    1.136e+05    4.386e+03      5.300e+01    1.780e+03    5.780e-03      1.61m        0         
326  4.635e+01    2.085e+06    1.200e+03      5.300e+01    1.780e+03    5.780e-03      1.78m        0         
327  4.608e+01    7.184e+08    2.112e+05      5.300e+01    1.780e+03    5.780e-03      1.93m        0         
328  4.741e+01    6.725e+04    1.923e+02      5.300e+01    1.780e+03    5.780e-03      2.11m        0         
329  4.572e+01    1.615e+04    1.617e+06      5.300e+01    1.780e+03    5.780e-03      1.64m        0         
330  4.823e+01    2.578e+05    4.106e+03      5.300e+01    1.780e+03    5.780e-03      1.47m        0         
331  4.922e+01    2.125e+14    1.171e+03      5.300e+01    1.780e+03    5.780e-03      1.61m        0         
332  4.855e+01    2.510e+04    1.153e+02      5.300e+01    1.780e+03    5.780e-03      1.60m        0         
333  5.063e+01    1.199e+09    1.259e+02      5.300e+01    1.780e+03    5.780e-03      1.64m        0         
334  5.081e+01    2.027e+05    2.064e+02      5.300e+01    1.780e+03    5.780e-03      1.60m        0         
335  4.923e+01    9.758e+10    2.402e+03      5.300e+01    1.780e+03    5.780e-03      1.17m        0         
336  4.964e+01    1.809e+05    1.361e+03      5.300e+01    1.780e+03    5.780e-03      1.07m        0         
337  4.981e+01    3.040e+08    1.348e+01      5.300e+01    1.780e+03    5.780e-03      1.20m        0         
338  4.912e+01    3.405e+05    1.028e+01      5.300e+01    1.780e+03    5.780e-03      58.85s       0         
339  4.939e+01    4.524e+06    8.933e+03      5.300e+01    1.780e+03    5.780e-03      52.05s       0         
340  4.916e+01    2.820e+07    3.240e+02      5.100e+01    1.180e+03    5.851e-03      1.01m        0         
341  4.895e+01    1.854e+05    1.563e+04      5.100e+01    1.180e+03    5.851e-03      52.26s       0         
342  4.890e+01    4.069e+06    4.496e+01      5.100e+01    1.180e+03    5.851e-03      38.93s       0         
343  4.868e+01    2.109e+05    2.587e+02      5.100e+01    1.180e+03    5.851e-03      34.62s       0         
344  4.849e+01    2.599e+06    8.989e+02      5.100e+01    1.180e+03    5.851e-03      26.27s       0         
345  4.766e+01    2.885e+06    1.196e+04      5.100e+01    1.180e+03    5.851e-03      21.97s       0         
346  4.740e+01    4.418e+05    5.348e+02      5.100e+01    1.180e+03    5.851e-03      18.24s       0         
347  4.755e+01    2.406e+10    7.325e+02      5.300e+01    1.306e+03    5.649e-03      8.36s        0         
348  4.737e+01    1.810e+07    1.971e+01      5.300e+01    1.306e+03    5.649e-03      4.77s        0         
349  4.846e+01    1.345e+05    4.351e+02      5.300e+01    1.306e+03    5.649e-03      0.00s        0         
350  4.809e+01    4.504e+04    7.317e+02      5.300e+01    1.306e+03    5.649e-03      1.45m        0         
351  4.939e+01    9.602e+07    3.606e+01      5.300e+01    1.306e+03    5.649e-03      1.45m        0         
352  5.015e+01    3.630e+05    7.656e+02      5.300e+01    1.306e+03    5.624e-03      1.97m        0         
353  5.058e+01    8.119e+05    2.403e+02      5.300e+01    1.306e+03    5.624e-03      1.99m        0         
354  5.047e+01    2.633e+07    1.181e+01      5.300e+01    1.306e+03    5.624e-03      1.65m        0         
355  4.992e+01    1.221e+12    1.216e+03      5.300e+01    1.306e+03    5.624e-03      1.54m        0         
356  5.040e+01    8.346e+05    3.259e+01      5.300e+01    1.306e+03    5.624e-03      1.20m        0         
357  4.908e+01    8.888e+07    2.552e+03      5.300e+01    1.306e+03    5.624e-03      57.86s       0         
358  4.998e+01    2.344e+05    1.827e+04      5.300e+01    1.306e+03    5.624e-03      1.39m        0         
359  5.043e+01    2.821e+05    1.910e+03      5.300e+01    1.306e+03    5.624e-03      1.27m        0         
360  4.948e+01    8.338e+07    1.064e+02      5.300e+01    1.306e+03    5.624e-03      1.13m        0         
361  5.066e+01    7.191e+05    9.999e+02      5.300e+01    1.306e+03    5.624e-03      1.11m        0         
362  4.862e+01    2.376e+05    7.624e+03      5.300e+01    1.306e+03    5.624e-03      46.06s       0         
363  4.908e+01    8.150e+09    1.044e+02      5.300e+01    1.306e+03    5.624e-03      49.12s       0         
364  4.876e+01    1.115e+06    1.230e+03      5.300e+01    1.306e+03    5.624e-03      57.01s       0         
365  4.869e+01    1.912e+05    4.585e+01      5.500e+01    1.810e+03    5.595e-03      53.78s       0         
366  4.895e+01    3.401e+08    1.117e+05      5.500e+01    1.810e+03    5.595e-03      49.68s       0         
367  4.834e+01    2.550e+04    2.586e+02      5.500e+01    1.810e+03    5.595e-03      32.48s       0         
368  4.950e+01    1.070e+10    4.466e+01      5.500e+01    1.810e+03    5.595e-03      33.81s       0         
369  4.823e+01    1.383e+07    2.593e+06      5.500e+01    1.810e+03    5.595e-03      23.14s       0         
370  4.868e+01    2.604e+04    2.101e+01      5.500e+01    1.810e+03    5.595e-03      18.98s       0         
371  4.811e+01    1.609e+08    5.055e+01      5.300e+01    1.306e+03    5.624e-03      14.27s       0         
372  4.831e+01    1.680e+08    1.651e+05      5.300e+01    1.306e+03    5.624e-03      7.38s        0         
373  4.862e+01    5.776e+04    9.175e+02      5.300e+01    1.306e+03    5.624e-03      6.11s        0         
374  4.958e+01    5.802e+04    7.052e+01      5.300e+01    1.306e+03    5.624e-03      0.00s        0         
375  4.843e+01    9.326e+08    5.625e+02      5.300e+01    1.306e+03    5.624e-03      2.36m        0         
376  4.975e+01    1.037e+07    8.097e+01      5.300e+01    1.306e+03    5.624e-03      2.13m        0         
377  4.756e+01    9.044e+03    9.568e+01      5.300e+01    1.306e+03    5.624e-03      2.43m        0         
378  4.801e+01    2.248e+06    6.223e+02      5.300e+01    1.306e+03    5.624e-03      1.71m        0         
379  4.858e+01    5.230e+06    3.329e+04      5.300e+01    1.306e+03    5.624e-03      2.04m        0         
380  4.880e+01    1.299e+07    6.964e+01      5.300e+01    1.306e+03    5.624e-03      1.89m        0         
381  4.862e+01    2.139e+07    7.359e+01      5.300e+01    1.306e+03    5.624e-03      1.70m        0         
382  4.750e+01    2.008e+04    5.455e+03      5.300e+01    1.306e+03    5.624e-03      1.53m        0         
383  4.604e+01    2.544e+04    3.533e+02      5.300e+01    1.306e+03    5.624e-03      1.41m        0         
384  4.797e+01    1.200e+07    1.793e+06      5.300e+01    1.306e+03    5.624e-03      1.04m        0         
385  4.793e+01    1.363e+08    1.029e+03      5.300e+01    1.306e+03    5.624e-03      1.28m        0         
386  4.733e+01    8.513e+16    2.439e+07      5.300e+01    1.306e+03    5.624e-03      1.51m        0         
387  4.699e+01    4.841e+06    6.460e+10      5.300e+01    1.306e+03    5.624e-03      57.66s       0         
388  4.786e+01    8.277e+08    2.269e+03      5.300e+01    1.306e+03    5.624e-03      44.89s       0         
389  4.634e+01    1.460e+07    7.606e+02      5.300e+01    1.306e+03    5.624e-03      1.07m        0         
390  4.573e+01    1.973e+05    1.464e+02      5.300e+01    1.306e+03    5.624e-03      59.81s       0         
391  4.573e+01    5.080e+05    3.289e+02      5.300e+01    1.306e+03    5.624e-03      35.27s       0         
392  4.700e+01    8.591e+03    1.344e+03      5.300e+01    1.306e+03    5.624e-03      40.09s       0         
393  4.565e+01    4.044e+05    2.096e+01      5.300e+01    1.306e+03    5.624e-03      32.86s       0         
394  4.562e+01    1.385e+05    9.592e+03      5.100e+01    1.180e+03    5.851e-03      23.48s       0         
395  4.505e+01    1.621e+05    3.909e+03      4.500e+01    6.940e+02    5.915e-03      25.06s       0         
396  4.603e+01    3.165e+05    2.766e+03      4.500e+01    6.940e+02    5.915e-03      14.32s       0         
397  4.538e+01    2.281e+05    3.401e+03      4.500e+01    6.940e+02    5.915e-03      12.58s       0         
398  4.530e+01    1.155e+04    9.720e+02      4.500e+01    6.940e+02    5.915e-03      4.80s        0         
399  4.526e+01    1.080e+04    1.445e+03      4.500e+01    6.940e+02    5.915e-03      0.00s        0         
400  4.392e+01    2.405e+05    1.124e+02      4.500e+01    6.940e+02    5.915e-03      2.57m        0         
401  4.512e+01    5.848e+07    3.887e+06      4.500e+01    6.940e+02    5.915e-03      2.87m        0         
402  4.390e+01    1.570e+05    9.525e+03      4.500e+01    6.940e+02    5.915e-03      2.46m        0         
403  4.496e+01    4.816e+04    1.979e+02      6.700e+01    5.616e+04    5.521e-03      2.67m        0         
404  4.612e+01    7.477e+05    2.973e+04      4.500e+01    6.940e+02    5.915e-03      1.31m        0         
405  4.587e+01    5.945e+07    5.228e+01      4.500e+01    6.940e+02    5.915e-03      1.61m        0         
406  4.367e+01    3.571e+04    4.584e+02      4.500e+01    6.940e+02    5.915e-03      1.78m        0         
407  4.373e+01    5.220e+04    3.901e+03      4.500e+01    6.940e+02    5.915e-03      1.48m        0         
408  4.440e+01    1.373e+05    1.025e+04      4.500e+01    6.940e+02    5.915e-03      1.50m        0         
409  4.453e+01    1.325e+06    3.940e+04      4.500e+01    6.940e+02    5.915e-03      1.79m        0         
410  4.544e+01    1.739e+07    2.442e+04      4.500e+01    6.940e+02    5.915e-03      1.48m        0         
411  4.460e+01    1.705e+07    4.962e+07      4.500e+01    6.940e+02    5.915e-03      1.23m        0         
412  4.235e+01    6.659e+07    1.235e+05      4.500e+01    6.940e+02    5.915e-03      1.51m        0         
413  4.378e+01    2.087e+04    2.282e+02      4.500e+01    6.940e+02    5.915e-03      1.42m        0         
414  4.424e+01    8.567e+04    4.081e+02      4.500e+01    6.940e+02    5.915e-03      1.00m        0         
415  4.418e+01    2.447e+06    1.295e+07      4.500e+01    6.940e+02    5.915e-03      56.26s       0         
416  4.283e+01    1.139e+04    2.934e+04      4.500e+01    6.940e+02    5.915e-03      55.03s       0         
417  4.319e+01    7.691e+03    6.992e+02      4.500e+01    6.940e+02    5.915e-03      34.59s       0         
418  4.232e+01    1.148e+07    1.014e+07      4.500e+01    6.940e+02    5.915e-03      31.57s       0         
419  4.242e+01    1.136e+04    8.766e+01      4.500e+01    6.940e+02    5.915e-03      26.52s       0         
420  4.457e+01    2.251e+10    8.247e+01      4.500e+01    6.940e+02    5.915e-03      22.28s       0         
421  4.359e+01    1.913e+04    1.719e+06      4.500e+01    6.940e+02    5.915e-03      19.24s       0         
422  4.486e+01    5.118e+05    5.535e+02      4.500e+01    6.940e+02    5.915e-03      10.76s       0         
423  4.434e+01    5.309e+06    1.731e+02      4.500e+01    6.940e+02    5.915e-03      4.52s        0         
424  4.326e+01    3.395e+04    2.293e+02      4.500e+01    6.940e+02    5.915e-03      0.00s        0         
425  4.460e+01    6.485e+04    2.428e+04      4.500e+01    6.940e+02    5.915e-03      2.44m        0         
426  4.422e+01    7.546e+06    3.941e+02      4.500e+01    6.940e+02    5.915e-03      2.71m        0         
427  4.390e+01    1.071e+08    7.579e+01      4.500e+01    6.940e+02    5.915e-03      1.70m        0         
428  4.273e+01    1.743e+05    2.388e+03      4.500e+01    6.940e+02    5.915e-03      2.12m        0         
429  4.239e+01    4.153e+04    1.609e+01      4.500e+01    6.940e+02    5.915e-03      1.51m        0         
430  4.166e+01    2.623e+05    1.509e+04      4.500e+01    6.940e+02    5.915e-03      2.20m        0         
431  4.265e+01    1.952e+04    4.847e+02      4.500e+01    6.940e+02    5.915e-03      2.01m        0         
432  4.320e+01    3.375e+05    7.574e+01      4.700e+01    7.540e+02    5.841e-03      2.15m        0         
433  4.297e+01    8.636e+05    8.914e+01      4.700e+01    7.540e+02    5.841e-03      1.55m        0         
434  4.164e+01    1.727e+07    6.733e+02      4.500e+01    6.940e+02    5.915e-03      1.33m        0         
435  4.236e+01    6.551e+06    6.809e+02      4.500e+01    6.940e+02    5.915e-03      1.42m        0         
436  4.367e+01    8.125e+03    1.005e+03      4.500e+01    6.940e+02    5.915e-03      1.39m        0         
437  4.310e+01    3.476e+05    3.154e+01      4.500e+01    6.940e+02    5.915e-03      58.64s       0         
438  4.408e+01    5.925e+05    2.217e+01      4.500e+01    6.940e+02    5.915e-03      1.13m        0         
439  4.411e+01    1.945e+12    1.099e+14      4.500e+01    6.940e+02    5.915e-03      1.06m        0         
440  4.373e+01    3.496e+05    1.571e+03      4.500e+01    6.940e+02    5.915e-03      1.05m        0         
441  4.346e+01    7.688e+04    1.011e+03      4.500e+01    6.940e+02    5.915e-03      38.01s       0         
442  4.414e+01    9.382e+05    6.877e+02      4.500e+01    6.940e+02    5.915e-03      36.49s       0         
443  4.392e+01    2.363e+04    3.229e+02      4.500e+01    6.940e+02    5.915e-03      42.44s       0         
444  4.448e+01    6.163e+04    4.759e+09      4.500e+01    6.940e+02    5.915e-03      32.41s       0         
445  4.473e+01    2.319e+08    9.915e+02      4.500e+01    6.940e+02    5.915e-03      22.29s       0         
446  4.577e+01    8.795e+06    2.254e+02      4.500e+01    6.940e+02    5.915e-03      20.75s       0         
447  4.483e+01    2.341e+09    9.077e+03      4.500e+01    6.940e+02    5.915e-03      14.92s       0         
448  4.571e+01    8.435e+08    1.526e+05      4.500e+01    6.940e+02    5.915e-03      4.53s        0         
449  4.484e+01    3.968e+06    2.114e+01      7.700e+01    2.788e+03    5.625e-03      0.00s        0         
450  4.499e+01    9.383e+05    3.581e+02      4.500e+01    6.940e+02    5.915e-03      1.97m        0         
451  4.514e+01    1.178e+15    4.799e+05      4.500e+01    6.940e+02    5.915e-03      2.57m        0         
452  4.511e+01    4.656e+13    4.302e+04      4.500e+01    6.940e+02    5.915e-03      2.82m        0         
453  4.531e+01    2.635e+09    2.421e+01      4.500e+01    6.940e+02    5.915e-03      2.29m        0         
454  4.498e+01    3.767e+06    3.379e+03      4.500e+01    6.940e+02    5.915e-03      2.05m        0         
455  4.451e+01    2.880e+05    1.019e+04      4.500e+01    6.940e+02    5.915e-03      1.87m        0         
456  4.421e+01    2.970e+06    6.384e+02      4.500e+01    6.940e+02    5.915e-03      1.95m        0         
457  4.424e+01    6.092e+14    6.732e+05      4.500e+01    6.940e+02    5.915e-03      1.49m        0         
458  4.414e+01    5.556e+04    5.313e+02      8.700e+01    7.089e+04    5.872e-03      1.12m        0         
459  4.591e+01    9.772e+04    3.269e+01      4.500e+01    6.940e+02    5.915e-03      1.30m        0         
460  4.349e+01    1.169e+06    4.670e+01      4.500e+01    6.940e+02    5.915e-03      1.07m        0         
461  4.563e+01    1.063e+08    8.114e+04      4.500e+01    6.940e+02    5.915e-03      1.36m        0         
462  4.655e+01    2.155e+06    7.512e+02      4.500e+01    6.940e+02    5.915e-03      1.20m        0         
463  4.720e+01    1.974e+08    2.516e+07      4.500e+01    6.940e+02    5.915e-03      1.00m        0         
464  4.669e+01    8.031e+05    5.770e+01      4.500e+01    6.940e+02    5.915e-03      55.75s       0         
465  4.575e+01    1.064e+07    2.351e+03      4.500e+01    6.940e+02    5.915e-03      54.04s       0         
466  4.581e+01    8.348e+07    1.389e+03      6.700e+01    5.734e+03    5.429e-03      38.59s       0         
467  4.829e+01    6.726e+05    4.109e+02      6.700e+01    5.734e+03    5.429e-03      37.90s       0         
468  4.620e+01    5.940e+12    2.189e+01      6.700e+01    5.734e+03    5.429e-03      41.50s       0         
469  4.650e+01    1.070e+05    1.527e+04      8.500e+01    1.035e+05    4.918e-03      25.80s       0         
470  4.875e+01    8.835e+04    5.340e+03      6.700e+01    5.734e+03    4.411e-03      17.79s       0         
471  5.020e+01    5.468e+05    2.535e+02      7.100e+01    5.902e+03    3.695e-03      15.79s       0         
472  5.000e+01    1.304e+05    1.137e+02      7.100e+01    5.902e+03    3.695e-03      9.25s        0         
473  5.112e+01    1.066e+07    3.769e+01      7.100e+01    5.902e+03    3.695e-03      8.27s        0         
474  5.233e+01    9.100e+04    4.511e+02      7.100e+01    5.902e+03    3.695e-03      0.00s        0         
475  5.400e+01    4.638e+05    6.330e+01      7.100e+01    5.902e+03    3.695e-03      2.29m        0         
476  5.265e+01    4.033e+04    1.160e+03      7.100e+01    5.902e+03    3.695e-03      2.14m        0         
477  5.316e+01    1.186e+05    1.289e+03      7.300e+01    8.494e+03    3.687e-03      2.08m        0         
478  5.590e+01    1.090e+09    3.001e+01      6.900e+01    6.478e+03    3.667e-03      2.29m        0         
479  5.413e+01    2.613e+08    1.481e+03      7.300e+01    1.044e+04    3.607e-03      1.67m        0         
480  5.505e+01    1.913e+05    9.804e+09      6.700e+01    3.310e+03    3.414e-03      1.75m        0         
481  5.461e+01    7.435e+04    2.536e+03      6.900e+01    6.118e+03    3.328e-03      1.94m        0         
482  5.594e+01    1.667e+13    2.755e+01      6.900e+01    6.118e+03    3.328e-03      1.38m        0         
483  5.525e+01    7.552e+06    4.262e+01      6.700e+01    2.926e+03    2.942e-03      1.37m        0         
484  5.526e+01    3.996e+04    6.736e+02      6.700e+01    2.926e+03    2.942e-03      1.17m        0         
485  5.434e+01    1.467e+05    7.164e+03      6.700e+01    2.926e+03    2.942e-03      1.21m        0         
486  5.465e+01    1.826e+05    1.239e+06      6.700e+01    2.926e+03    2.942e-03      1.66m        0         
487  5.538e+01    6.625e+05    1.722e+10      6.700e+01    2.926e+03    2.942e-03      1.33m        0         
488  5.546e+01    2.930e+10    1.545e+02      6.700e+01    2.926e+03    2.942e-03      1.30m        0         
489  5.657e+01    1.987e+05    2.083e+04      6.500e+01    2.350e+03    2.745e-03      50.73s       0         
490  5.609e+01    1.813e+06    2.143e+06      6.500e+01    2.350e+03    2.745e-03      1.02m        0         
491  5.468e+01    1.322e+05    1.540e+05      6.500e+01    2.350e+03    2.745e-03      50.82s       0         
492  5.395e+01    6.467e+05    9.645e+01      6.500e+01    2.350e+03    2.745e-03      41.44s       0         
493  5.373e+01    4.782e+08    1.261e+03      6.500e+01    2.350e+03    2.745e-03      48.54s       0         
494  5.434e+01    1.035e+05    1.497e+04      6.500e+01    2.350e+03    2.745e-03      34.84s       0         
495  5.448e+01    1.530e+07    1.123e+03      6.300e+01    2.158e+03    2.752e-03      20.32s       0         
496  5.335e+01    2.340e+05    8.983e+01      6.300e+01    2.158e+03    2.752e-03      15.67s       0         
497  5.496e+01    5.512e+04    7.548e+02      6.300e+01    2.158e+03    2.752e-03      14.06s       0         
498  5.334e+01    4.987e+04    2.696e+02      6.300e+01    2.158e+03    2.736e-03      5.80s        0         
499  5.517e+01    4.227e+11    3.818e+02      6.300e+01    2.158e+03    2.736e-03      0.00s        0         





Time: 0h:40m:13s
####   Data for the best program   ####
Best Program: sub(0.637, div(mul(0.321, sub(sub(X2, sub(0.637, sub(sub(sub(sub(X2, X1), mul(sub(X0, sub(1.254, X2)), sub(sub(0.389, X1), mul(X2, 0.450)))), mul(mul(sub(X2, 1.715), mul(0.321, sub(sub(X2, 0.389), sub(X0, 0.425)))), sub(0.389, X1))), mul(mul(sub(X3, sub(1.239, 0.747)), 0.682), sub(0.503, X3))))), sub(X0, 0.425))), add(1.314, 1.199)))
Best Program Complexity: 63
Raw Fitness: 0.0027360987618679313
Penalized Fitness: 0.0052560987618679314
Estimator		Train-rmse: 0.0027360987618679313	Test-rmse: 0.0029292229526226613	Test-R^2: 0.999103941529081

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
