    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   5.089e+01    5.879e+11    1.436e+06      5.300e+01    4.206e+04    1.239e-02      0.00s        0         
100  5.025e+01    9.984e+10    1.236e+02      5.300e+01    4.206e+04    1.239e-02      42.90s       0         
101  5.027e+01    1.687e+10    9.461e+03      5.300e+01    4.206e+04    1.239e-02      46.13s       0         
102  5.212e+01    5.778e+09    1.017e+03      5.300e+01    4.206e+04    1.239e-02      39.52s       0         
103  5.145e+01    5.848e+14    5.097e+00      5.300e+01    4.206e+04    1.239e-02      44.43s       0         
104  5.076e+01    5.868e+10    4.087e+01      5.300e+01    4.206e+04    1.239e-02      37.71s       0         
105  5.004e+01    2.782e+10    3.190e+02      5.300e+01    4.206e+04    1.239e-02      39.23s       0         
106  4.872e+01    1.370e+10    6.284e+03      5.300e+01    4.206e+04    1.239e-02      32.74s       0         
107  5.002e+01    6.507e+09    4.248e+02      5.300e+01    4.206e+04    1.239e-02      29.76s       0         
108  5.101e+01    2.615e+14    1.653e+02      5.300e+01    4.206e+04    1.239e-02      33.33s       0         
109  4.983e+01    5.622e+09    1.236e+02      5.300e+01    4.206e+04    1.239e-02      26.63s       0         
110  5.159e+01    1.004e+11    7.239e+01      5.300e+01    4.206e+04    1.239e-02      28.72s       0         
111  5.131e+01    6.022e+11    2.691e+04      5.300e+01    4.206e+04    1.239e-02      23.57s       0         
112  4.882e+01    6.713e+12    1.165e+05      5.300e+01    4.206e+04    1.239e-02      21.48s       0         
113  4.878e+01    7.383e+12    2.672e+05      5.300e+01    4.206e+04    1.239e-02      19.85s       0         
114  4.877e+01    2.292e+16    2.846e+02      5.300e+01    4.206e+04    1.239e-02      17.11s       0         
115  5.090e+01    1.821e+13    3.008e+03      5.300e+01    4.206e+04    1.239e-02      18.09s       0         
116  5.388e+01    1.328e+13    2.016e+02      5.300e+01    4.206e+04    1.239e-02      14.77s       0         
117  5.440e+01    7.937e+13    4.427e+10      5.300e+01    4.206e+04    1.239e-02      14.47s       0         
118  5.245e+01    9.675e+12    5.371e+05      5.300e+01    4.206e+04    1.239e-02      11.14s       0         
119  5.026e+01    2.617e+10    4.278e+01      5.300e+01    4.206e+04    1.239e-02      10.36s       0         
120  5.094e+01    2.386e+09    4.741e+04      5.300e+01    4.206e+04    1.239e-02      7.18s        0         
121  4.844e+01    8.345e+10    1.303e+09      5.300e+01    4.206e+04    1.239e-02      6.10s        0         
122  4.970e+01    1.480e+14    5.752e+06      5.300e+01    4.206e+04    1.239e-02      3.49s        0         
123  5.078e+01    2.319e+08    4.168e+09      5.300e+01    4.206e+04    1.239e-02      1.78s        0         
124  5.053e+01    1.168e+20    2.496e+02      5.300e+01    4.206e+04    1.239e-02      0.00s        0         
125  5.034e+01    3.680e+08    4.668e+04      5.300e+01    4.206e+04    1.239e-02      43.15s       0         
126  4.906e+01    1.881e+09    2.499e+02      5.300e+01    4.206e+04    1.239e-02      46.94s       0         
127  4.658e+01    4.305e+08    4.247e+03      5.100e+01    3.072e+04    1.242e-02      41.38s       0         
128  4.834e+01    8.386e+08    1.128e+04      5.100e+01    3.072e+04    1.242e-02      36.27s       0         
129  4.866e+01    3.508e+09    7.953e+04      5.100e+01    3.072e+04    1.242e-02      39.69s       0         
130  4.852e+01    8.805e+08    7.880e+03      5.100e+01    3.072e+04    1.242e-02      32.37s       0         
131  4.821e+01    5.200e+09    2.788e+01      5.100e+01    3.072e+04    1.242e-02      36.77s       0         
132  5.032e+01    1.555e+10    2.076e+02      5.100e+01    3.072e+04    1.242e-02      30.39s       0         
133  4.991e+01    1.955e+12    4.228e+05      5.100e+01    3.072e+04    1.233e-02      32.92s       0         
134  5.003e+01    6.946e+11    3.146e+01      5.100e+01    3.072e+04    1.233e-02      26.28s       0         
135  5.138e+01    2.846e+11    6.085e+01      5.100e+01    3.072e+04    1.233e-02      25.41s       0         
136  5.417e+01    2.514e+11    3.514e+02      5.100e+01    3.072e+04    1.233e-02      27.59s       0         
137  5.222e+01    2.818e+11    2.174e+05      5.100e+01    3.072e+04    1.233e-02      21.05s       0         
138  5.102e+01    1.948e+11    1.960e+02      5.100e+01    3.072e+04    1.233e-02      21.76s       0         
139  5.298e+01    1.479e+12    6.354e+01      5.100e+01    3.072e+04    1.233e-02      17.56s       0         
140  5.218e+01    2.425e+14    2.790e+02      5.100e+01    3.072e+04    1.233e-02      18.16s       0         
141  5.120e+01    2.639e+14    1.871e+02      5.100e+01    3.072e+04    1.233e-02      14.33s       0         
142  4.830e+01    1.607e+11    1.177e+03      5.100e+01    3.072e+04    1.233e-02      12.13s       0         
143  4.888e+01    5.621e+12    7.681e+06      5.100e+01    3.072e+04    1.233e-02      10.24s       0         
144  5.013e+01    7.152e+14    2.381e+02      5.100e+01    3.072e+04    1.233e-02      8.53s        0         
145  5.199e+01    5.441e+13    2.403e+03      5.100e+01    3.072e+04    1.233e-02      7.94s        0         
146  5.259e+01    5.763e+11    5.095e+04      5.500e+01    1.895e+05    1.233e-02      5.20s        0         
147  5.310e+01    4.026e+11    7.291e+02      5.100e+01    3.072e+04    1.233e-02      3.95s        0         
148  5.167e+01    3.360e+14    6.303e+01      5.100e+01    3.072e+04    1.233e-02      1.77s        0         
149  5.263e+01    3.747e+11    2.245e+04      5.100e+01    3.072e+04    1.233e-02      0.00s        0         
150  5.107e+01    5.849e+10    3.051e+03      5.100e+01    3.072e+04    1.233e-02      51.49s       0         
151  4.952e+01    1.285e+09    4.022e+01      5.100e+01    3.072e+04    1.233e-02      48.07s       0         
152  4.871e+01    1.166e+09    5.503e+02      5.100e+01    3.072e+04    1.230e-02      38.12s       0         
153  4.802e+01    4.801e+08    6.481e+01      5.100e+01    3.072e+04    1.230e-02      36.65s       0         
154  4.966e+01    2.883e+10    9.950e+01      5.100e+01    3.072e+04    1.230e-02      39.67s       0         
155  4.895e+01    2.826e+09    1.168e+05      5.100e+01    3.072e+04    1.230e-02      32.98s       0         
156  4.724e+01    1.595e+10    4.442e+02      5.100e+01    3.072e+04    1.230e-02      35.88s       0         
157  4.881e+01    1.155e+11    1.331e+06      5.100e+01    3.072e+04    1.230e-02      29.89s       0         
158  4.760e+01    7.774e+10    3.514e+03      5.100e+01    3.072e+04    1.230e-02      27.64s       0         
159  4.723e+01    2.593e+09    9.725e+05      5.100e+01    3.072e+04    1.230e-02      26.33s       0         
160  4.791e+01    1.073e+10    1.425e+02      5.100e+01    3.072e+04    1.230e-02      25.26s       0         
161  4.895e+01    8.440e+15    8.859e+05      5.100e+01    3.072e+04    1.230e-02      26.29s       0         
162  5.390e+01    1.632e+14    3.338e+03      5.100e+01    3.072e+04    1.230e-02      22.03s       0         
163  5.337e+01    2.796e+14    9.753e+02      5.100e+01    3.072e+04    1.230e-02      22.55s       0         
164  4.913e+01    3.953e+10    8.617e+02      5.100e+01    3.072e+04    1.230e-02      17.88s       0         
165  4.948e+01    5.249e+07    2.772e+01      5.100e+01    3.072e+04    1.230e-02      17.89s       0         
166  4.983e+01    8.615e+07    1.564e+02      5.100e+01    3.072e+04    1.230e-02      13.78s       0         
167  4.827e+01    1.282e+08    5.236e+04      5.100e+01    3.072e+04    1.230e-02      12.13s       0         
168  5.010e+01    2.147e+17    2.022e+05      5.100e+01    3.072e+04    1.230e-02      11.76s       0         
169  4.916e+01    5.833e+09    2.500e+04      5.100e+01    3.072e+04    1.230e-02      8.61s        0         
170  4.912e+01    3.726e+10    2.839e+04      7.500e+01    6.273e+06    1.230e-02      7.82s        0         
171  5.056e+01    6.518e+12    5.781e+00      5.900e+01    2.684e+05    1.221e-02      5.19s        0         
172  5.030e+01    6.459e+22    6.519e+03      7.700e+01    1.146e+07    1.218e-02      4.10s        0         
173  5.156e+01    4.637e+13    1.444e+07      7.900e+01    1.348e+07    1.209e-02      1.75s        0         
174  5.223e+01    1.585e+10    7.062e+04      7.500e+01    6.640e+06    1.209e-02      0.00s        0         
175  5.478e+01    1.776e+12    1.306e+04      1.070e+02    2.960e+09    1.210e-02      43.58s       0         
176  5.428e+01    6.909e+12    1.346e+03      1.090e+02    2.200e+08    1.210e-02      41.66s       0         
177  5.568e+01    2.718e+12    2.822e+02      4.900e+01    9.928e+03    1.207e-02      46.30s       0         
178  5.145e+01    1.803e+18    2.682e+12      4.900e+01    9.928e+03    1.207e-02      37.51s       0         
179  5.097e+01    2.433e+11    3.672e+03      8.900e+01    2.842e+07    1.194e-02      40.69s       0         
180  5.390e+01    1.702e+11    5.304e+00      4.900e+01    9.928e+03    1.207e-02      34.62s       0         
181  5.315e+01    2.131e+11    2.175e+04      4.900e+01    9.928e+03    1.207e-02      37.01s       0         
182  5.195e+01    4.453e+11    5.109e+03      4.900e+01    9.928e+03    1.207e-02      30.79s       0         
183  5.569e+01    4.899e+17    1.383e+03      4.900e+01    9.928e+03    1.207e-02      33.14s       0         
184  5.374e+01    9.264e+09    8.741e+02      4.900e+01    9.928e+03    1.207e-02      28.97s       0         
185  5.520e+01    3.062e+10    1.097e+02      4.900e+01    9.928e+03    1.207e-02      29.83s       0         
186  5.557e+01    3.282e+11    1.810e+04      4.900e+01    9.928e+03    1.207e-02      24.74s       0         
187  5.502e+01    1.159e+13    1.652e+01      4.900e+01    9.928e+03    1.207e-02      26.09s       0         
188  5.572e+01    3.376e+12    2.324e+02      5.300e+01    8.832e+04    1.202e-02      23.21s       0         
189  5.416e+01    6.812e+12    4.574e+02      1.110e+02    1.890e+12    1.206e-02      21.39s       0         
190  5.481e+01    1.353e+11    4.051e+02      4.900e+01    9.928e+03    1.207e-02      16.70s       0         
191  5.655e+01    3.285e+12    2.340e+03      4.900e+01    9.928e+03    1.207e-02      17.11s       0         
192  5.697e+01    5.852e+14    2.562e+05      5.900e+01    1.176e+06    1.198e-02      13.21s       0         
193  5.652e+01    4.276e+15    1.229e+03      4.900e+01    9.928e+03    1.207e-02      13.05s       0         
194  5.544e+01    5.139e+17    2.936e+02      4.900e+01    9.928e+03    1.207e-02      9.35s        0         
195  5.475e+01    6.145e+12    1.646e+05      4.900e+01    9.928e+03    1.207e-02      7.50s        0         
196  5.903e+01    7.328e+12    3.412e+02      5.300e+01    4.602e+04    1.202e-02      6.51s        0         
197  6.012e+01    1.426e+15    1.060e+04      4.900e+01    9.928e+03    1.207e-02      4.48s        0         
198  5.822e+01    6.817e+12    8.383e+01      4.900e+01    9.928e+03    1.207e-02      1.98s        0         
199  5.833e+01    4.772e+14    3.631e+05      6.100e+01    1.860e+06    1.206e-02      0.00s        0         
200  6.289e+01    2.412e+14    5.957e+02      9.300e+01    1.665e+11    1.204e-02      46.72s       0         
201  6.138e+01    2.071e+16    1.990e+02      5.700e+01    3.043e+05    1.205e-02      45.83s       0         
202  5.898e+01    2.682e+16    1.578e+03      8.300e+01    1.557e+09    1.204e-02      43.10s       0         
203  5.858e+01    2.553e+16    1.036e+02      1.370e+02    2.221e+12    1.205e-02      46.24s       0         
204  5.809e+01    6.788e+17    2.823e+05      4.900e+01    9.928e+03    1.206e-02      39.90s       0         
205  5.653e+01    7.057e+15    1.050e+02      4.900e+01    9.928e+03    1.206e-02      42.11s       0         
206  5.619e+01    7.127e+15    2.285e+03      4.900e+01    9.928e+03    1.206e-02      35.57s       0         
207  5.771e+01    3.064e+15    1.194e+02      4.900e+01    9.928e+03    1.206e-02      33.41s       0         
208  5.743e+01    7.558e+13    3.452e+03      4.900e+01    9.928e+03    1.206e-02      30.77s       0         
209  5.530e+01    5.651e+13    7.208e+03      4.900e+01    9.928e+03    1.206e-02      33.03s       0         
210  5.646e+01    3.589e+13    2.710e+02      4.900e+01    9.928e+03    1.206e-02      26.85s       0         
211  5.854e+01    2.314e+13    1.150e+01      4.900e+01    9.928e+03    1.206e-02      27.11s       0         
212  6.059e+01    1.117e+14    8.849e+02      4.900e+01    9.928e+03    1.198e-02      23.56s       0         
213  5.934e+01    2.015e+13    2.226e+02      4.900e+01    9.928e+03    1.198e-02      24.41s       0         
214  6.133e+01    8.804e+15    6.909e+04      4.900e+01    9.928e+03    1.198e-02      19.57s       0         
215  6.162e+01    8.729e+15    5.025e+04      4.900e+01    9.928e+03    1.198e-02      19.65s       0         
216  6.145e+01    6.163e+17    6.829e+01      4.900e+01    9.928e+03    1.198e-02      15.79s       0         
217  6.537e+01    2.760e+19    2.984e+04      4.900e+01    9.928e+03    1.198e-02      15.52s       0         
218  6.574e+01    3.434e+18    3.099e+03      4.900e+01    9.928e+03    1.198e-02      12.32s       0         
219  6.718e+01    4.679e+18    6.304e+10      4.900e+01    9.928e+03    1.198e-02      11.43s       0         
220  6.327e+01    3.996e+14    6.126e+01      4.900e+01    9.928e+03    1.198e-02      7.94s        0         
221  6.167e+01    9.865e+17    3.220e+03      4.900e+01    9.928e+03    1.198e-02      6.72s        0         
222  6.426e+01    9.098e+18    4.419e+02      4.900e+01    9.928e+03    1.198e-02      4.14s        0         
223  6.247e+01    4.372e+15    2.687e+03      4.900e+01    9.928e+03    1.198e-02      2.25s        0         
224  6.458e+01    9.786e+18    2.447e+05      4.900e+01    9.928e+03    1.198e-02      0.00s        0         
225  6.603e+01    7.064e+19    4.494e+02      4.900e+01    9.928e+03    1.198e-02      49.43s       0         
226  6.423e+01    9.884e+19    2.541e+01      4.900e+01    9.928e+03    1.198e-02      53.74s       0         
227  6.342e+01    1.790e+18    8.390e+07      8.100e+01    5.183e+08    1.197e-02      44.38s       0         
228  6.504e+01    1.940e+21    1.358e+02      7.700e+01    7.477e+07    1.197e-02      47.84s       0         
229  6.234e+01    1.979e+16    5.065e+03      7.700e+01    7.477e+07    1.197e-02      40.99s       0         
230  6.210e+01    2.427e+15    4.165e+02      7.700e+01    7.477e+07    1.197e-02      42.16s       0         
231  6.406e+01    1.418e+15    1.636e+01      1.450e+02    4.810e+16    1.197e-02      35.44s       0         
232  6.334e+01    6.928e+16    1.317e+04      1.450e+02    4.810e+16    1.197e-02      38.29s       0         
233  6.402e+01    4.429e+20    2.045e+03      4.900e+01    9.928e+03    1.198e-02      31.46s       0         
234  6.467e+01    6.596e+19    1.138e+05      4.900e+01    9.928e+03    1.198e-02      33.80s       0         
235  6.187e+01    5.459e+19    3.521e+04      4.900e+01    9.928e+03    1.198e-02      28.28s       0         
236  6.238e+01    4.501e+15    5.426e+02      4.900e+01    9.928e+03    1.198e-02      28.95s       0         
237  6.274e+01    2.845e+16    5.323e+03      4.900e+01    9.928e+03    1.198e-02      24.30s       0         
238  6.324e+01    1.021e+20    4.244e+03      4.900e+01    9.928e+03    1.198e-02      22.17s       0         
239  6.348e+01    4.328e+16    2.618e+03      4.900e+01    9.928e+03    1.198e-02      22.51s       0         
240  6.142e+01    1.269e+15    9.954e+01      6.500e+01    2.896e+06    1.197e-02      18.07s       0         
241  6.005e+01    3.175e+15    2.065e+02      4.900e+01    9.928e+03    1.198e-02      17.42s       0         
242  5.824e+01    2.069e+16    2.382e+02      4.900e+01    9.928e+03    1.198e-02      13.71s       0         
243  5.578e+01    7.716e+13    7.507e+02      4.900e+01    9.928e+03    1.198e-02      14.32s       0         
244  5.689e+01    7.543e+14    1.315e+02      6.500e+01    4.344e+06    1.205e-02      9.46s        0         
245  5.712e+01    1.347e+15    1.275e+05      4.500e+01    2.728e+03    1.206e-02      8.75s        0         
246  5.831e+01    1.722e+14    3.272e+01      4.500e+01    2.728e+03    1.206e-02      5.82s        0         
247  6.090e+01    1.559e+14    8.850e+03      4.500e+01    2.728e+03    1.206e-02      4.34s        0         
248  6.027e+01    3.645e+14    5.454e+03      4.500e+01    2.728e+03    1.206e-02      1.97s        0         
249  5.876e+01    1.879e+16    1.015e+03      4.500e+01    2.728e+03    1.206e-02      0.00s        0         
250  5.757e+01    3.760e+18    6.064e+01      4.500e+01    2.728e+03    1.206e-02      46.07s       0         
251  5.567e+01    2.454e+12    5.591e+02      4.900e+01    9.928e+03    1.197e-02      49.47s       0         
252  5.748e+01    6.186e+13    3.639e+05      4.900e+01    9.928e+03    1.197e-02      41.11s       0         
253  5.885e+01    3.750e+13    2.600e+04      4.500e+01    2.728e+03    1.206e-02      45.29s       0         
254  6.079e+01    5.075e+17    1.213e+04      4.500e+01    2.728e+03    1.206e-02      44.31s       0         
255  6.164e+01    8.659e+20    2.027e+04      4.500e+01    2.728e+03    1.206e-02      36.96s       0         
256  6.084e+01    4.377e+20    7.482e+01      4.500e+01    2.728e+03    1.206e-02      39.13s       0         
257  6.177e+01    3.732e+20    2.226e+05      4.500e+01    2.728e+03    1.206e-02      32.28s       0         
258  5.960e+01    3.056e+18    3.383e+01      4.500e+01    2.728e+03    1.206e-02      35.20s       0         
259  5.980e+01    3.330e+17    4.799e+04      5.300e+01    3.648e+04    1.201e-02      29.84s       0         
260  6.074e+01    5.452e+23    2.902e+03      5.300e+01    3.648e+04    1.201e-02      27.19s       0         
261  6.219e+01    2.990e+21    2.058e+02      5.300e+01    3.648e+04    1.201e-02      25.78s       0         
262  6.161e+01    7.731e+15    1.268e+10      5.300e+01    3.648e+04    1.201e-02      26.47s       0         
263  5.927e+01    2.833e+19    1.331e+07      5.300e+01    3.648e+04    1.201e-02      21.04s       0         
264  5.920e+01    1.646e+14    3.554e+03      6.700e+01    7.548e+06    1.205e-02      21.80s       0         
265  5.818e+01    1.872e+14    3.705e+03      4.500e+01    2.728e+03    1.206e-02      17.14s       0         
