    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.100e+01    4.796e+12    1.508e+01      1.300e+01    2.100e+01    5.086e-02      13.59s       8         
59   1.070e+01    1.665e+04    7.063e+01      1.300e+01    2.100e+01    5.086e-02      12.64s       8         
60   1.094e+01    4.117e+01    6.326e+01      1.300e+01    2.100e+01    5.086e-02      12.43s       8         
61   1.049e+01    4.566e+01    8.916e+01      1.300e+01    2.100e+01    5.086e-02      10.74s       8         
62   1.058e+01    1.755e+01    1.445e+02      1.300e+01    2.100e+01    5.086e-02      9.52s        8         
63   1.067e+01    1.161e+02    1.184e+08      1.300e+01    2.100e+01    5.086e-02      9.36s        8         
64   1.097e+01    2.159e+02    5.296e+01      1.300e+01    2.100e+01    5.086e-02      9.39s        8         
65   1.090e+01    2.173e+01    3.489e+02      1.300e+01    2.100e+01    5.086e-02      7.49s        8         
66   1.102e+01    2.060e+01    6.044e+01      1.300e+01    2.100e+01    5.086e-02      6.94s        8         
67   1.067e+01    7.613e+02    9.047e+01      1.300e+01    2.100e+01    5.086e-02      5.94s        8         
68   1.093e+01    7.382e+02    8.384e+01      1.300e+01    2.100e+01    5.086e-02      5.60s        8         
69   1.105e+01    1.831e+01    2.311e+01      1.300e+01    2.100e+01    5.086e-02      4.13s        8         
70   1.079e+01    1.586e+01    2.600e+01      1.300e+01    2.100e+01    5.086e-02      3.25s        8         
71   1.038e+01    1.442e+02    8.624e+00      1.300e+01    2.100e+01    5.086e-02      2.47s        8         
72   1.054e+01    7.028e+05    1.236e+02      1.300e+01    2.100e+01    5.086e-02      1.88s        8         
73   1.090e+01    1.353e+02    4.934e+03      1.300e+01    2.100e+01    5.086e-02      0.84s        8         
74   1.076e+01    3.845e+01    3.988e+00      1.300e+01    2.100e+01    5.086e-02      0.00s        8         
75   1.119e+01    4.877e+04    6.517e+01      1.300e+01    2.100e+01    5.086e-02      19.99s       8         
76   1.101e+01    2.274e+01    4.362e+04      1.300e+01    2.100e+01    5.086e-02      20.84s       9         
77   1.091e+01    1.892e+01    1.320e+02      1.300e+01    2.100e+01    5.086e-02      18.20s       9         
78   1.064e+01    2.492e+01    4.041e+01      1.300e+01    2.100e+01    5.086e-02      17.28s       8         
79   1.017e+01    5.871e+01    2.950e+02      1.100e+01    1.700e+01    4.853e-02      16.78s       7         
80   9.595e+00    2.764e+01    4.952e+01      1.100e+01    1.700e+01    4.853e-02      17.84s       7         
81   9.988e+00    1.891e+01    3.118e+00      1.100e+01    1.700e+01    4.853e-02      14.68s       7         
82   1.007e+01    2.425e+01    3.606e+01      1.100e+01    1.700e+01    4.853e-02      13.78s       7         
83   1.045e+01    3.719e+02    1.889e+02      1.100e+01    1.700e+01    4.853e-02      13.31s       7         
84   1.040e+01    6.925e+02    1.065e+09      1.100e+01    1.700e+01    4.853e-02      12.15s       7         
85   1.009e+01    1.073e+02    2.172e+00      1.100e+01    1.700e+01    4.820e-02      11.34s       7         
86   1.021e+01    3.827e+01    2.970e+01      1.100e+01    1.700e+01    4.820e-02      10.70s       7         
87   1.001e+01    2.198e+01    4.376e+05      1.100e+01    1.700e+01    4.820e-02      10.06s       7         
88   9.898e+00    8.077e+01    1.296e+01      1.100e+01    1.700e+01    4.820e-02      8.89s        7         
89   1.058e+01    1.334e+02    2.924e+00      1.100e+01    1.700e+01    4.820e-02      8.26s        8         
90   1.022e+01    9.426e+01    3.374e+00      1.100e+01    1.700e+01    4.820e-02      7.54s        8         
91   9.970e+00    4.389e+01    2.287e+04      1.300e+01    2.300e+01    4.514e-02      7.44s        9         
92   1.044e+01    8.829e+02    1.474e+01      1.300e+01    2.300e+01    4.514e-02      5.69s        9         
93   1.006e+01    2.215e+01    2.158e+00      1.300e+01    2.300e+01    4.514e-02      4.88s        9         
94   1.038e+01    3.528e+01    8.754e+00      1.300e+01    2.600e+01    4.476e-02      4.29s        10        
95   1.102e+01    2.333e+01    4.670e+00      1.300e+01    2.600e+01    4.476e-02      3.88s        10        
96   1.089e+01    2.120e+01    3.329e+00      1.300e+01    2.600e+01    4.476e-02      2.50s        10        
97   1.143e+01    1.768e+04    1.506e+01      1.300e+01    2.600e+01    4.476e-02      1.67s        10        
98   1.130e+01    6.262e+01    2.264e+03      1.300e+01    2.600e+01    4.381e-02      0.83s        10        
99   1.131e+01    2.577e+01    3.027e+00      1.500e+01    3.200e+01    3.658e-02      0.00s        11        
100  1.178e+01    2.968e+01    2.378e+00      1.500e+01    3.200e+01    3.658e-02      20.88s       11        
101  1.180e+01    2.743e+01    2.945e+00      2.500e+01    1.040e+02    3.642e-02      20.04s       12        
102  1.311e+01    5.812e+01    2.545e+00      3.300e+01    1.670e+02    3.588e-02      19.50s       14        
103  1.527e+01    5.564e+01    3.399e+00      4.100e+01    2.390e+02    3.579e-02      21.10s       16        
104  2.051e+01    7.434e+02    3.209e+00      6.700e+01    1.472e+03    3.575e-02      18.86s       23        
105  2.855e+01    4.271e+02    1.770e+00      5.700e+01    5.900e+02    3.567e-02      19.56s       25        
106  3.409e+01    9.490e+03    8.361e+03      1.050e+02    2.012e+03    3.559e-02      21.81s       25        
107  3.487e+01    9.644e+02    6.598e+01      1.050e+02    1.910e+04    3.540e-02      19.28s       27        
108  4.302e+01    9.748e+03    5.673e+01      9.100e+01    5.495e+03    3.540e-02      19.08s       24        
109  4.077e+01    2.963e+03    3.684e+01      8.100e+01    1.967e+03    3.532e-02      19.89s       22        
110  3.900e+01    2.333e+03    2.464e+00      1.170e+02    4.860e+04    3.522e-02      17.21s       31        
111  4.500e+01    9.682e+03    4.145e+00      1.150e+02    4.849e+04    3.521e-02      16.38s       30        
112  4.878e+01    1.366e+05    3.619e+00      1.190e+02    5.086e+04    3.514e-02      15.65s       30        
113  5.197e+01    7.276e+04    1.522e+01      1.190e+02    5.086e+04    3.514e-02      14.94s       33        
114  5.462e+01    4.508e+04    3.466e+00      1.170e+02    1.504e+04    3.513e-02      14.79s       34        
115  6.014e+01    1.573e+05    2.121e+02      8.700e+01    4.758e+04    3.509e-02      13.16s       36        
116  5.684e+01    1.787e+05    2.508e+00      7.700e+01    1.630e+04    3.508e-02      12.91s       34        
117  5.652e+01    1.828e+05    7.625e+00      7.700e+01    1.630e+04    3.508e-02      11.02s       38        
118  5.982e+01    1.776e+16    1.590e+03      7.700e+01    1.630e+04    3.508e-02      9.48s        47        
119  6.234e+01    8.162e+04    1.980e+01      1.270e+02    2.006e+04    3.504e-02      8.52s        45        
120  6.141e+01    4.632e+04    1.725e+01      1.270e+02    2.006e+04    3.504e-02      7.01s        48        
121  6.335e+01    9.733e+04    9.600e+01      1.130e+02    1.105e+04    3.504e-02      4.83s        47        
122  6.234e+01    2.010e+04    1.617e+01      1.130e+02    1.095e+04    3.504e-02      3.52s        45        
123  6.428e+01    5.401e+04    1.748e+01      1.110e+02    1.065e+04    3.504e-02      1.75s        46        
124  6.576e+01    1.408e+06    1.706e+01      1.010e+02    1.748e+04    3.503e-02      0.00s        47        
125  6.621e+01    4.874e+05    3.824e+01      1.090e+02    8.573e+03    3.503e-02      43.06s       45        
126  6.455e+01    4.186e+06    1.291e+01      1.090e+02    8.573e+03    3.503e-02      41.61s       43        
127  6.361e+01    3.905e+06    5.879e+00      7.700e+01    3.623e+03    3.501e-02      36.14s       42        
128  5.984e+01    5.986e+04    3.996e+01      7.700e+01    3.623e+03    3.501e-02      37.07s       43        
129  6.047e+01    7.010e+04    1.878e+01      7.900e+01    4.253e+03    3.500e-02      35.77s       44        
130  5.558e+01    1.062e+04    2.139e+01      1.150e+02    6.170e+04    3.495e-02      32.70s       38        
131  5.522e+01    2.517e+05    5.934e+01      1.110e+02    4.992e+04    3.491e-02      28.97s       42        
132  5.735e+01    3.648e+06    8.345e+03      1.010e+02    4.081e+04    3.490e-02      29.29s       44        
133  6.036e+01    1.421e+07    3.153e+03      1.010e+02    4.081e+04    3.490e-02      26.80s       43        
134  6.227e+01    1.018e+08    7.911e+01      1.130e+02    3.188e+05    3.489e-02      24.86s       45        
135  5.939e+01    1.653e+06    6.718e+03      1.170e+02    4.016e+05    3.488e-02      24.79s       47        
136  5.872e+01    1.377e+06    3.487e+04      1.110e+02    2.855e+05    3.487e-02      22.78s       39        
137  5.623e+01    1.712e+07    8.374e+03      1.110e+02    2.855e+05    3.487e-02      19.39s       40        
138  5.827e+01    3.053e+06    1.651e+04      1.090e+02    3.226e+05    3.485e-02      18.76s       42        
139  5.603e+01    3.365e+07    8.434e+03      1.090e+02    3.226e+05    3.485e-02      16.17s       43        
140  6.263e+01    1.386e+08    2.542e+02      1.090e+02    3.226e+05    3.485e-02      15.96s       44        
141  6.018e+01    4.125e+11    1.475e+02      1.090e+02    3.226e+05    3.485e-02      14.53s       43        
142  5.737e+01    4.198e+11    8.397e+03      1.090e+02    3.226e+05    3.485e-02      12.29s       41        
143  5.579e+01    1.106e+09    1.102e+02      1.050e+02    2.149e+05    3.485e-02      9.81s        44        
144  5.789e+01    7.052e+06    1.002e+05      1.050e+02    2.149e+05    3.485e-02      8.54s        45        
145  5.714e+01    1.683e+06    2.680e+04      1.050e+02    2.149e+05    3.485e-02      6.84s        48        
146  5.641e+01    1.050e+07    1.755e+02      1.050e+02    2.149e+05    3.485e-02      4.84s        48        
147  5.781e+01    5.752e+07    8.092e+04      1.170e+02    6.814e+04    3.485e-02      3.41s        49        
148  5.922e+01    5.493e+06    1.073e+05      1.170e+02    6.814e+04    3.485e-02      1.75s        51        
149  5.619e+01    1.896e+07    1.241e+02      1.170e+02    6.814e+04    3.485e-02      0.00s        52        
150  5.435e+01    3.959e+06    1.909e+04      1.110e+02    5.922e+04    3.485e-02      42.40s       54        
151  5.558e+01    4.643e+06    1.686e+04      1.070e+02    5.626e+04    3.484e-02      40.67s       55        
152  5.695e+01    8.597e+05    4.798e+04      1.070e+02    5.626e+04    3.484e-02      36.25s       57        
153  6.483e+01    6.882e+06    3.136e+04      1.210e+02    4.550e+04    3.484e-02      38.45s       57        
154  6.323e+01    9.400e+05    8.378e+03      1.190e+02    4.078e+04    3.483e-02      37.20s       53        
155  5.761e+01    5.823e+05    1.473e+02      1.190e+02    4.078e+04    3.483e-02      34.68s       52        
156  5.795e+01    1.942e+05    2.952e+04      1.190e+02    4.078e+04    3.483e-02      31.10s       51        
157  6.740e+01    2.578e+06    1.689e+02      1.170e+02    3.888e+04    3.483e-02      30.74s       50        
158  6.344e+01    9.638e+07    8.421e+03      1.170e+02    3.888e+04    3.483e-02      30.61s       51        
159  6.030e+01    1.245e+05    2.493e+04      1.290e+02    9.150e+04    3.482e-02      26.58s       52        
160  6.257e+01    1.444e+05    7.712e+04      1.290e+02    7.354e+04    3.480e-02      25.47s       51        
161  6.255e+01    5.462e+05    8.431e+03      1.290e+02    7.354e+04    3.480e-02      24.24s       52        
162  6.334e+01    7.355e+06    7.986e+04      1.290e+02    7.354e+04    3.480e-02      22.37s       54        
163  6.490e+01    7.584e+07    9.942e+01      1.290e+02    7.354e+04    3.480e-02      21.07s       49        
164  6.806e+01    6.066e+06    5.150e+03      1.290e+02    7.354e+04    3.480e-02      17.95s       49        
165  6.667e+01    5.839e+09    2.829e+05      1.290e+02    7.354e+04    3.480e-02      17.34s       51        
166  6.883e+01    7.796e+05    2.498e+03      1.290e+02    7.354e+04    3.480e-02      15.33s       51        
167  7.033e+01    1.027e+06    3.900e+02      1.290e+02    7.102e+04    3.480e-02      13.64s       50        
168  6.908e+01    3.512e+05    9.810e+03      1.290e+02    7.102e+04    3.480e-02      11.17s       52        
169  6.853e+01    8.448e+05    3.772e+04      1.290e+02    7.102e+04    3.480e-02      9.95s        52        
170  7.056e+01    8.950e+05    5.193e+03      1.230e+02    6.616e+04    3.478e-02      8.00s        52        
171  6.951e+01    1.352e+07    2.807e+05      1.250e+02    6.333e+04    3.477e-02      6.06s        49        
172  6.787e+01    2.036e+06    9.349e+04      1.250e+02    6.333e+04    3.477e-02      3.64s        51        
173  6.929e+01    6.372e+06    1.339e+02      1.250e+02    6.333e+04    3.477e-02      1.85s        53        
174  6.636e+01    2.642e+08    1.364e+02      1.250e+02    6.333e+04    3.477e-02      0.00s        53        
175  7.162e+01    1.541e+07    1.892e+02      1.250e+02    6.333e+04    3.477e-02      48.03s       52        
176  7.127e+01    1.207e+06    4.760e+02      1.250e+02    6.333e+04    3.477e-02      46.84s       53        
177  7.097e+01    3.352e+06    1.437e+02      1.250e+02    6.333e+04    3.477e-02      42.77s       55        
178  7.444e+01    4.430e+07    4.529e+05      1.250e+02    6.333e+04    3.477e-02      41.72s       55        
179  7.032e+01    1.942e+06    1.780e+02      1.250e+02    6.333e+04    3.477e-02      42.30s       55        
180  7.380e+01    1.154e+07    2.506e+04      1.230e+02    6.238e+04    3.477e-02      40.57s       55        
181  7.223e+01    1.217e+06    1.523e+02      1.230e+02    6.238e+04    3.477e-02      38.16s       55        
182  7.281e+01    1.634e+06    6.128e+04      1.270e+02    3.176e+05    3.475e-02      34.88s       55        
183  7.495e+01    1.408e+07    2.621e+05      1.270e+02    3.176e+05    3.475e-02      32.58s       52        
184  6.840e+01    2.589e+06    1.973e+04      1.230e+02    2.750e+05    3.475e-02      30.64s       50        
185  7.132e+01    1.690e+11    3.891e+04      1.230e+02    2.750e+05    3.475e-02      27.05s       50        
186  7.006e+01    5.172e+07    9.802e+03      1.230e+02    2.750e+05    3.475e-02      26.08s       50        
187  7.315e+01    2.633e+06    1.533e+02      1.230e+02    2.750e+05    3.475e-02      24.88s       50        
188  6.919e+01    2.603e+07    1.903e+02      1.230e+02    2.750e+05    3.475e-02      20.82s       50        
189  7.246e+01    7.063e+08    1.446e+05      1.250e+02    2.448e+05    3.475e-02      19.04s       51        
190  7.272e+01    8.256e+06    2.684e+05      1.250e+02    2.448e+05    3.475e-02      18.43s       51        
191  7.619e+01    2.025e+07    7.786e+04      1.250e+02    2.448e+05    3.475e-02      16.61s       51        
192  7.348e+01    8.478e+08    4.256e+04      1.250e+02    2.448e+05    3.475e-02      14.75s       52        
193  7.492e+01    3.625e+08    1.963e+04      1.250e+02    2.448e+05    3.475e-02      11.80s       55        
194  6.967e+01    1.551e+07    6.959e+04      1.250e+02    2.448e+05    3.475e-02      9.74s        56        
195  6.868e+01    5.626e+06    1.664e+04      1.250e+02    2.448e+05    3.475e-02      7.99s        52        
196  7.428e+01    1.650e+07    2.215e+04      1.250e+02    2.448e+05    3.475e-02      6.12s        54        
197  7.038e+01    3.967e+06    1.605e+02      1.250e+02    2.448e+05    3.475e-02      4.12s        53        
198  7.451e+01    3.124e+07    1.452e+02      1.250e+02    2.448e+05    3.475e-02      1.97s        54        
199  7.166e+01    1.928e+07    1.643e+02      1.250e+02    2.448e+05    3.475e-02      0.00s        53        
200  6.617e+01    4.135e+07    1.408e+02      1.250e+02    2.448e+05    3.475e-02      48.01s       51        
201  6.621e+01    4.552e+07    1.531e+06      1.250e+02    2.448e+05    3.475e-02      46.70s       52        
202  7.253e+01    1.004e+09    1.276e+02      1.250e+02    2.448e+05    3.475e-02      45.00s       52        
203  6.996e+01    2.778e+07    1.285e+04      1.250e+02    2.448e+05    3.475e-02      42.90s       53        
204  6.812e+01    3.842e+06    2.190e+04      1.250e+02    2.448e+05    3.475e-02      37.04s       52        
205  6.795e+01    8.674e+06    1.480e+02      1.250e+02    2.448e+05    3.475e-02      37.61s       52        
206  6.983e+01    1.605e+08    6.143e+04      1.250e+02    2.448e+05    3.475e-02      34.13s       52        
207  7.054e+01    1.661e+09    2.146e+02      1.230e+02    2.429e+05    3.475e-02      35.33s       52        
208  6.997e+01    8.184e+07    1.042e+05      1.230e+02    2.429e+05    3.475e-02      31.10s       52        
209  6.680e+01    1.452e+06    1.673e+02      1.230e+02    2.429e+05    3.475e-02      30.59s       50        
210  6.951e+01    1.724e+06    6.012e+03      1.230e+02    2.429e+05    3.475e-02      28.96s       50        
211  7.522e+01    5.691e+06    8.061e+04      1.230e+02    2.429e+05    3.475e-02      25.92s       51        
212  7.446e+01    2.465e+06    1.143e+02      1.230e+02    2.429e+05    3.475e-02      25.16s       51        
213  7.482e+01    6.257e+06    2.994e+02      1.230e+02    2.429e+05    3.475e-02      24.50s       51        
214  7.517e+01    2.864e+08    1.172e+02      1.230e+02    2.429e+05    3.475e-02      21.81s       51        
215  7.292e+01    1.416e+07    1.467e+02      1.230e+02    2.429e+05    3.475e-02      19.08s       52        
216  7.602e+01    1.777e+09    2.145e+02      1.230e+02    2.429e+05    3.475e-02      17.15s       52        
217  7.639e+01    8.072e+07    1.113e+05      1.230e+02    2.429e+05    3.475e-02      15.16s       53        
218  7.502e+01    4.013e+08    1.666e+04      1.230e+02    2.429e+05    3.475e-02      11.92s       52        
219  7.369e+01    3.456e+06    2.987e+04      1.230e+02    2.429e+05    3.475e-02      10.93s       53        
220  7.233e+01    1.042e+07    1.531e+08      1.230e+02    2.429e+05    3.475e-02      8.35s        53        
221  7.275e+01    4.136e+06    7.592e+01      1.230e+02    2.429e+05    3.475e-02      6.35s        53        
222  7.289e+01    1.492e+07    3.341e+04      1.230e+02    2.429e+05    3.475e-02      4.02s        53        
223  7.464e+01    1.542e+07    1.051e+05      1.230e+02    2.429e+05    3.475e-02      2.15s        53        
224  7.409e+01    8.813e+06    1.192e+02      1.230e+02    2.429e+05    3.475e-02      0.00s        53        
225  7.466e+01    2.014e+07    5.507e+04      1.230e+02    2.429e+05    3.475e-02      52.25s       53        
226  7.375e+01    1.597e+06    1.934e+02      1.230e+02    2.429e+05    3.475e-02      48.39s       53        
227  7.597e+01    4.632e+06    1.594e+02      1.230e+02    2.429e+05    3.475e-02      45.08s       53        
228  7.640e+01    1.154e+08    1.144e+05      1.230e+02    2.429e+05    3.475e-02      47.18s       53        
229  7.219e+01    1.301e+07    7.771e+04      1.230e+02    2.429e+05    3.475e-02      45.12s       52        
230  7.286e+01    4.977e+06    1.527e+03      1.230e+02    2.429e+05    3.475e-02      41.49s       52        
231  7.336e+01    9.838e+06    1.421e+02      1.230e+02    2.429e+05    3.475e-02      39.63s       52        
232  7.878e+01    2.798e+06    1.108e+02      1.230e+02    2.429e+05    3.475e-02      34.22s       50        
233  7.543e+01    4.535e+07    1.164e+02      1.230e+02    2.429e+05    3.475e-02      34.02s       51        
234  7.230e+01    2.005e+06    1.802e+04      1.230e+02    2.429e+05    3.475e-02      32.10s       51        
235  7.069e+01    3.821e+08    1.224e+02      1.230e+02    2.429e+05    3.475e-02      29.75s       51        
236  7.044e+01    6.677e+09    1.438e+02      1.230e+02    2.429e+05    3.475e-02      25.33s       51        
237  7.288e+01    1.489e+08    3.177e+03      1.230e+02    2.429e+05    3.475e-02      25.39s       51        
238  7.236e+01    4.879e+07    1.176e+02      1.230e+02    2.429e+05    3.475e-02      22.55s       52        
239  7.275e+01    3.602e+07    1.274e+02      1.230e+02    2.429e+05    3.475e-02      21.13s       52        
240  7.227e+01    2.602e+07    2.837e+04      1.230e+02    2.429e+05    3.475e-02      17.45s       52        
241  7.388e+01    2.607e+07    1.091e+02      1.230e+02    2.429e+05    3.475e-02      17.18s       52        
242  7.246e+01    8.837e+09    3.958e+02      1.230e+02    2.429e+05    3.475e-02      15.08s       52        
243  7.225e+01    1.194e+06    1.376e+02      1.230e+02    2.429e+05    3.475e-02      12.07s       52        
244  7.101e+01    1.283e+06    9.137e+01      1.230e+02    2.429e+05    3.475e-02      9.62s        49        
245  6.928e+01    4.777e+05    1.395e+02      1.230e+02    2.429e+05    3.475e-02      8.31s        49        
246  7.030e+01    5.421e+06    4.362e+04      1.230e+02    2.429e+05    3.475e-02      6.13s        49        
247  6.788e+01    4.408e+05    1.667e+04      1.230e+02    2.429e+05    3.475e-02      3.74s        50        
248  7.362e+01    5.053e+06    7.452e+01      1.230e+02    2.429e+05    3.475e-02      2.06s        50        
249  7.196e+01    1.511e+06    1.080e+02      1.230e+02    2.429e+05    3.475e-02      0.00s        49        
250  7.134e+01    3.217e+08    4.350e+04      1.230e+02    2.429e+05    3.475e-02      50.45s       49        
251  7.058e+01    1.275e+06    4.191e+04      1.210e+02    2.410e+05    3.475e-02      42.74s       49        
252  7.209e+01    6.885e+05    9.720e+01      1.210e+02    2.410e+05    3.475e-02      45.96s       49        
253  7.136e+01    3.976e+06    6.993e+04      1.210e+02    2.410e+05    3.475e-02      40.44s       49        
254  7.299e+01    8.073e+06    1.016e+02      1.210e+02    2.410e+05    3.475e-02      37.57s       49        
255  6.847e+01    6.652e+05    5.900e+04      1.210e+02    2.410e+05    3.475e-02      38.53s       49        
256  7.244e+01    4.417e+05    1.665e+04      1.210e+02    2.410e+05    3.475e-02      36.62s       49        
257  7.261e+01    1.042e+06    3.439e+04      1.210e+02    2.410e+05    3.475e-02      32.06s       49        
258  6.944e+01    8.604e+05    1.480e+02      1.210e+02    2.410e+05    3.475e-02      32.06s       49        
259  7.062e+01    2.553e+06    9.819e+03      1.210e+02    2.410e+05    3.475e-02      30.53s       47        
260  7.391e+01    1.007e+06    6.246e+01      1.210e+02    2.410e+05    3.475e-02      26.62s       46        
261  7.039e+01    1.607e+06    1.664e+04      1.210e+02    2.410e+05    3.475e-02      26.81s       46        
262  7.388e+01    6.124e+06    7.510e+01      1.210e+02    2.410e+05    3.475e-02      24.32s       46        
263  7.502e+01    4.754e+06    3.134e+04      1.210e+02    2.410e+05    3.475e-02      22.53s       46        
264  7.373e+01    3.824e+05    2.117e+04      1.210e+02    2.410e+05    3.475e-02      19.63s       46        
265  7.093e+01    1.463e+06    2.633e+04      1.210e+02    2.410e+05    3.475e-02      18.12s       47        
