    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   5.221e+01    1.781e+17    7.137e+04      5.700e+01    6.553e+07    2.104e-02      32.43s       0         
65   5.336e+01    3.406e+19    4.211e+04      5.700e+01    6.553e+07    2.104e-02      25.97s       0         
66   5.181e+01    1.032e+17    1.765e+03      7.300e+01    2.027e+09    2.079e-02      25.48s       0         
67   5.108e+01    1.093e+15    1.838e+04      5.700e+01    6.553e+07    2.104e-02      26.93s       0         
68   5.123e+01    3.548e+13    4.731e+03      5.700e+01    6.553e+07    2.104e-02      17.17s       0         
69   5.277e+01    2.388e+15    3.540e+03      6.700e+01    4.683e+06    2.051e-02      16.88s       0         
70   5.383e+01    9.436e+15    1.929e+03      6.700e+01    4.683e+06    2.051e-02      12.21s       0         
71   5.513e+01    2.174e+14    6.628e+03      6.500e+01    5.284e+08    1.982e-02      8.69s        0         
72   5.509e+01    1.506e+16    2.454e+04      6.900e+01    5.500e+06    1.916e-02      6.88s        0         
73   5.580e+01    6.937e+17    4.100e+03      6.900e+01    5.500e+06    1.916e-02      3.21s        0         
74   5.648e+01    7.592e+12    1.250e+04      6.900e+01    5.500e+06    1.916e-02      0.00s        0         
75   5.859e+01    1.877e+16    2.874e+03      6.900e+01    5.500e+06    1.916e-02      1.17m        0         
76   5.759e+01    4.800e+14    1.112e+07      6.900e+01    5.500e+06    1.916e-02      1.31m        0         
77   5.761e+01    7.309e+16    7.949e+04      6.900e+01    5.500e+06    1.916e-02      1.28m        0         
78   5.602e+01    1.973e+19    1.362e+03      6.900e+01    5.500e+06    1.916e-02      1.20m        0         
79   5.607e+01    9.465e+12    1.647e+05      6.900e+01    5.500e+06    1.916e-02      1.37m        0         
80   5.607e+01    5.887e+12    2.307e+02      6.900e+01    5.500e+06    1.916e-02      57.91s       0         
81   5.672e+01    3.304e+12    5.014e+03      6.500e+01    5.264e+06    1.864e-02      59.09s       0         
82   5.741e+01    8.221e+18    3.269e+05      6.300e+01    9.042e+06    1.828e-02      1.08m        0         
83   5.637e+01    2.473e+13    5.656e+02      6.300e+01    9.042e+06    1.828e-02      52.43s       0         
84   5.755e+01    5.410e+12    6.204e+03      6.300e+01    9.042e+06    1.828e-02      46.87s       0         
85   5.765e+01    7.501e+12    1.182e+03      6.300e+01    9.042e+06    1.828e-02      44.13s       0         
86   5.806e+01    6.189e+15    3.702e+02      6.300e+01    9.042e+06    1.828e-02      42.77s       0         
87   5.825e+01    1.070e+15    1.053e+04      6.500e+01    1.896e+07    1.818e-02      35.49s       0         
88   5.727e+01    3.084e+15    9.683e+02      6.900e+01    1.956e+07    1.789e-02      33.34s       0         
89   5.735e+01    7.904e+12    5.024e+02      6.900e+01    1.956e+07    1.789e-02      34.33s       0         
90   5.608e+01    1.371e+15    1.060e+03      6.900e+01    1.956e+07    1.789e-02      27.04s       0         
91   5.739e+01    1.906e+15    4.385e+10      6.900e+01    1.919e+07    1.789e-02      26.46s       0         
92   5.967e+01    1.807e+16    4.187e+02      7.100e+01    1.964e+07    1.789e-02      25.66s       0         
93   5.973e+01    3.419e+16    3.128e+05      6.900e+01    1.919e+07    1.789e-02      19.96s       0         
94   5.930e+01    3.976e+21    1.371e+04      5.700e+01    1.534e+06    1.792e-02      17.99s       0         
95   5.656e+01    3.252e+17    1.548e+02      5.700e+01    1.534e+06    1.792e-02      12.02s       0         
96   5.574e+01    1.473e+12    1.420e+03      9.900e+01    8.383e+11    1.683e-02      9.35s        0         
97   5.740e+01    2.857e+12    4.423e+01      7.100e+01    5.092e+07    1.778e-02      6.70s        0         
98   5.666e+01    3.713e+13    2.603e+04      5.700e+01    1.534e+06    1.792e-02      3.53s        0         
99   5.936e+01    5.778e+11    2.684e+10      7.100e+01    7.049e+07    1.731e-02      0.00s        0         
100  5.901e+01    2.864e+14    1.375e+03      7.100e+01    7.049e+07    1.731e-02      1.30m        0         
101  6.025e+01    2.652e+15    2.313e+02      6.900e+01    5.156e+07    1.748e-02      1.22m        0         
102  5.988e+01    1.446e+16    1.188e+02      6.900e+01    5.156e+07    1.749e-02      1.13m        0         
103  6.034e+01    1.736e+14    5.407e+02      6.900e+01    6.869e+07    1.746e-02      1.12m        0         
104  5.926e+01    4.234e+15    9.686e+03      5.500e+01    6.751e+05    1.782e-02      1.02m        0         
105  5.836e+01    3.156e+15    3.176e+05      5.500e+01    6.751e+05    1.782e-02      59.08s       0         
106  5.721e+01    3.111e+11    6.239e+05      5.500e+01    6.751e+05    1.782e-02      56.65s       0         
107  5.549e+01    1.735e+12    3.559e+03      5.500e+01    6.751e+05    1.782e-02      59.28s       0         
108  5.708e+01    3.403e+13    2.022e+03      5.500e+01    6.751e+05    1.782e-02      54.01s       0         
109  5.692e+01    2.047e+14    3.983e+04      5.500e+01    6.751e+05    1.782e-02      47.58s       0         
110  5.595e+01    1.769e+11    2.333e+04      5.500e+01    6.751e+05    1.782e-02      52.39s       0         
111  5.617e+01    9.917e+13    8.931e+03      5.500e+01    6.751e+05    1.782e-02      49.21s       0         
112  5.745e+01    1.330e+11    6.914e+04      7.100e+01    2.977e+07    1.753e-02      35.74s       0         
113  5.949e+01    6.514e+13    1.927e+02      6.100e+01    2.475e+06    1.700e-02      39.92s       0         
114  6.114e+01    1.010e+14    2.682e+10      6.100e+01    2.475e+06    1.700e-02      34.07s       0         
115  5.959e+01    1.353e+14    3.958e+04      6.100e+01    2.475e+06    1.700e-02      30.54s       0         
116  6.008e+01    6.632e+13    7.510e+01      6.100e+01    2.475e+06    1.700e-02      26.12s       0         
117  6.005e+01    7.547e+13    8.512e+02      6.100e+01    2.475e+06    1.700e-02      22.19s       0         
118  6.160e+01    4.018e+14    6.286e+04      6.100e+01    2.475e+06    1.700e-02      19.69s       0         
119  6.259e+01    2.506e+19    1.905e+02      1.110e+02    6.759e+10    1.696e-02      15.69s       0         
120  6.060e+01    7.762e+13    4.972e+04      6.100e+01    2.475e+06    1.700e-02      11.92s       0         
121  6.125e+01    6.332e+13    3.343e+02      5.500e+01    8.226e+05    1.690e-02      9.21s        0         
122  6.401e+01    3.256e+17    4.480e+02      5.500e+01    8.226e+05    1.690e-02      6.43s        0         
123  6.636e+01    3.817e+16    4.973e+02      5.500e+01    8.226e+05    1.690e-02      3.52s        0         
124  6.603e+01    3.662e+15    4.262e+02      5.500e+01    8.226e+05    1.690e-02      0.00s        0         
125  6.675e+01    1.246e+16    1.366e+09      5.500e+01    8.226e+05    1.690e-02      1.33m        0         
126  6.599e+01    1.730e+17    2.692e+10      5.500e+01    8.226e+05    1.690e-02      1.35m        0         
127  6.545e+01    3.615e+17    1.511e+04      5.500e+01    8.226e+05    1.690e-02      1.15m        0         
128  6.469e+01    7.774e+16    1.386e+05      5.500e+01    8.226e+05    1.690e-02      1.23m        0         
129  6.446e+01    1.309e+16    2.861e+02      5.500e+01    8.226e+05    1.664e-02      1.14m        0         
130  6.490e+01    3.188e+16    9.043e+03      5.500e+01    8.226e+05    1.664e-02      1.05m        0         
131  6.569e+01    7.583e+18    3.510e+09      5.500e+01    8.226e+05    1.664e-02      1.07m        0         
132  6.507e+01    3.617e+15    6.123e+09      5.500e+01    8.226e+05    1.664e-02      58.00s       0         
133  6.499e+01    1.069e+18    1.270e+03      5.500e+01    8.226e+05    1.664e-02      1.07m        0         
134  6.517e+01    1.756e+16    2.535e+10      5.500e+01    9.631e+05    1.660e-02      51.06s       0         
135  6.395e+01    1.798e+19    7.346e+01      5.500e+01    9.631e+05    1.660e-02      45.23s       0         
136  6.272e+01    2.853e+17    7.786e+01      5.500e+01    9.631e+05    1.660e-02      41.18s       0         
137  6.284e+01    8.815e+14    4.246e+04      5.500e+01    9.631e+05    1.660e-02      43.78s       0         
138  6.306e+01    5.819e+16    1.079e+10      5.500e+01    9.631e+05    1.660e-02      36.14s       0         
139  6.133e+01    1.946e+17    8.331e+05      5.500e+01    9.631e+05    1.660e-02      31.35s       0         
140  6.137e+01    1.721e+16    2.120e+02      5.500e+01    9.631e+05    1.660e-02      30.53s       0         
141  6.059e+01    3.322e+18    2.078e+10      5.500e+01    9.631e+05    1.660e-02      26.74s       0         
142  6.257e+01    4.109e+19    2.854e+05      5.500e+01    9.631e+05    1.660e-02      27.47s       0         
143  6.083e+01    9.358e+17    5.551e+02      5.500e+01    9.631e+05    1.660e-02      22.77s       0         
144  6.180e+01    6.911e+18    3.766e+03      5.500e+01    9.631e+05    1.656e-02      16.13s       0         
145  6.197e+01    3.497e+15    1.358e+04      5.500e+01    9.631e+05    1.656e-02      12.44s       0         
146  5.945e+01    2.419e+16    7.195e+03      5.500e+01    9.631e+05    1.656e-02      9.56s        0         
147  6.084e+01    2.589e+14    1.005e+04      5.500e+01    9.631e+05    1.656e-02      6.54s        0         
148  6.035e+01    1.505e+15    3.875e+06      5.500e+01    9.631e+05    1.656e-02      3.10s        0         
149  6.083e+01    1.051e+14    2.966e+03      5.500e+01    9.631e+05    1.656e-02      0.00s        0         
150  6.006e+01    3.543e+17    1.248e+10      5.500e+01    9.631e+05    1.656e-02      1.39m        0         
151  6.130e+01    1.045e+18    8.456e+02      5.500e+01    9.631e+05    1.656e-02      1.15m        0         
152  6.148e+01    1.819e+13    2.130e+02      5.500e+01    9.631e+05    1.656e-02      1.14m        0         
153  6.243e+01    3.668e+14    2.554e+04      5.500e+01    9.631e+05    1.656e-02      1.04m        0         
154  6.128e+01    3.037e+17    1.414e+04      5.500e+01    9.631e+05    1.656e-02      1.06m        0         
155  5.900e+01    5.313e+16    7.811e+01      5.300e+01    6.822e+05    1.648e-02      1.21m        0         
156  5.725e+01    8.456e+12    7.620e+06      5.300e+01    6.822e+05    1.648e-02      54.01s       0         
157  5.769e+01    1.044e+18    4.445e+01      5.300e+01    6.822e+05    1.648e-02      57.18s       0         
158  5.744e+01    1.396e+16    1.146e+11      5.300e+01    6.822e+05    1.648e-02      53.66s       0         
159  5.667e+01    4.740e+14    7.345e+02      5.300e+01    6.822e+05    1.648e-02      53.21s       0         
160  5.588e+01    2.069e+16    8.821e+07      5.300e+01    6.822e+05    1.648e-02      49.26s       0         
161  5.644e+01    1.886e+15    2.091e+02      5.300e+01    6.822e+05    1.648e-02      44.24s       0         
162  5.783e+01    8.274e+13    2.830e+05      5.300e+01    6.822e+05    1.648e-02      38.33s       0         
163  5.581e+01    1.161e+13    7.060e+01      5.300e+01    6.822e+05    1.648e-02      36.61s       0         
164  5.751e+01    2.183e+14    5.135e+01      5.300e+01    6.822e+05    1.648e-02      34.81s       0         
165  5.748e+01    1.693e+12    1.197e+04      5.300e+01    6.822e+05    1.648e-02      32.05s       0         
166  5.610e+01    1.016e+14    2.021e+06      5.300e+01    6.822e+05    1.648e-02      28.81s       0         
167  5.491e+01    3.989e+13    6.843e+02      5.300e+01    6.822e+05    1.648e-02      22.37s       0         
168  5.501e+01    2.473e+13    6.118e+01      5.300e+01    6.822e+05    1.648e-02      24.67s       0         
169  5.402e+01    5.648e+13    4.551e+01      5.300e+01    6.822e+05    1.648e-02      17.12s       0         
170  5.320e+01    2.496e+13    1.637e+03      5.300e+01    6.822e+05    1.648e-02      14.56s       0         
171  5.289e+01    7.525e+15    1.232e+04      5.300e+01    6.822e+05    1.648e-02      10.83s       0         
172  5.395e+01    1.903e+13    3.363e+17      5.300e+01    6.822e+05    1.648e-02      7.04s        0         
173  5.483e+01    4.526e+18    1.567e+02      5.300e+01    6.822e+05    1.648e-02      3.36s        0         
174  5.472e+01    1.618e+19    6.651e+03      5.300e+01    6.822e+05    1.648e-02      0.00s        0         
175  5.530e+01    1.807e+13    1.080e+02      5.300e+01    6.822e+05    1.648e-02      1.33m        0         
176  5.597e+01    1.063e+18    2.605e+02      5.300e+01    6.822e+05    1.648e-02      1.19m        0         
177  5.910e+01    8.310e+18    3.540e+10      5.300e+01    6.822e+05    1.648e-02      1.30m        0         
178  5.799e+01    5.138e+15    5.608e+02      5.300e+01    6.822e+05    1.648e-02      1.10m        0         
179  5.601e+01    6.326e+12    1.402e+02      5.300e+01    6.822e+05    1.648e-02      1.17m        0         
180  5.794e+01    1.590e+15    2.109e+01      5.300e+01    6.822e+05    1.648e-02      1.08m        0         
181  5.940e+01    4.645e+17    1.107e+04      5.300e+01    6.822e+05    1.648e-02      1.11m        0         
182  5.821e+01    5.021e+19    2.985e+03      5.300e+01    6.822e+05    1.648e-02      1.05m        0         
183  5.405e+01    1.017e+15    7.050e+02      5.300e+01    6.822e+05    1.648e-02      53.30s       0         
184  5.669e+01    5.939e+15    6.907e+02      5.300e+01    6.822e+05    1.648e-02      46.29s       0         
185  5.600e+01    2.040e+20    9.482e+02      5.300e+01    6.822e+05    1.648e-02      46.85s       0         
186  5.480e+01    3.346e+16    2.892e+03      5.300e+01    6.822e+05    1.648e-02      38.46s       0         
187  5.390e+01    2.174e+16    4.355e+02      5.300e+01    6.822e+05    1.648e-02      41.64s       0         
188  5.444e+01    2.905e+16    2.654e+04      5.300e+01    6.822e+05    1.648e-02      32.54s       0         
189  5.398e+01    1.119e+14    2.935e+02      5.300e+01    6.822e+05    1.648e-02      29.58s       0         
190  5.565e+01    1.717e+13    1.065e+03      5.300e+01    6.822e+05    1.648e-02      32.08s       0         
191  5.393e+01    7.425e+13    3.889e+01      5.300e+01    6.822e+05    1.648e-02      23.82s       0         
192  5.342e+01    2.083e+15    9.928e+05      5.300e+01    6.822e+05    1.648e-02      22.49s       0         
193  5.298e+01    2.928e+13    2.620e+01      5.300e+01    6.822e+05    1.648e-02      23.11s       0         
194  5.207e+01    4.561e+12    2.453e+05      5.300e+01    6.822e+05    1.648e-02      21.35s       0         
195  5.394e+01    1.338e+12    1.993e+02      5.300e+01    6.822e+05    1.648e-02      13.50s       0         
196  5.456e+01    3.511e+13    5.977e+02      5.300e+01    6.822e+05    1.648e-02      9.45s        0         
197  5.450e+01    9.559e+14    6.212e+04      5.300e+01    6.822e+05    1.648e-02      5.78s        0         
198  5.379e+01    8.829e+11    1.519e+03      5.300e+01    6.822e+05    1.648e-02      3.20s        0         
199  5.388e+01    3.335e+14    6.812e+01      5.300e+01    6.822e+05    1.648e-02      0.00s        0         
200  5.366e+01    9.361e+14    3.423e+02      6.700e+01    1.764e+08    1.617e-02      1.72m        0         
201  5.309e+01    1.095e+19    2.471e+02      5.300e+01    6.822e+05    1.648e-02      1.39m        0         
202  5.425e+01    4.606e+19    2.695e+03      5.300e+01    6.822e+05    1.648e-02      1.08m        0         
203  5.532e+01    5.527e+15    3.253e+02      5.300e+01    6.822e+05    1.648e-02      1.36m        0         
204  5.505e+01    2.897e+15    1.999e+01      5.300e+01    6.822e+05    1.648e-02      1.11m        0         
205  5.426e+01    1.712e+18    1.208e+03      5.300e+01    6.822e+05    1.648e-02      1.15m        0         
206  5.352e+01    7.403e+15    2.028e+03      5.300e+01    6.822e+05    1.648e-02      56.12s       0         
207  5.385e+01    2.611e+14    5.255e+05      5.300e+01    6.822e+05    1.648e-02      1.08m        0         
208  5.435e+01    8.628e+13    6.230e+02      5.300e+01    6.822e+05    1.648e-02      56.67s       0         
209  5.409e+01    5.165e+15    1.242e+03      5.300e+01    6.822e+05    1.648e-02      48.11s       0         
210  5.487e+01    1.038e+13    1.886e+03      5.300e+01    6.822e+05    1.648e-02      45.08s       0         
211  5.532e+01    4.035e+13    2.503e+01      5.300e+01    6.822e+05    1.648e-02      49.06s       0         
212  5.552e+01    8.596e+16    2.935e+01      5.300e+01    6.822e+05    1.648e-02      42.56s       0         
213  5.790e+01    1.988e+15    9.945e+02      5.300e+01    6.822e+05    1.648e-02      33.90s       0         
214  5.694e+01    1.530e+16    1.561e+05      5.300e+01    6.822e+05    1.648e-02      35.45s       0         
215  5.634e+01    8.298e+15    1.099e+02      5.300e+01    6.822e+05    1.648e-02      30.53s       0         
216  5.867e+01    4.004e+14    4.117e+12      5.300e+01    6.822e+05    1.648e-02      26.11s       0         
217  5.867e+01    2.682e+15    2.025e+12      5.300e+01    6.822e+05    1.648e-02      21.38s       0         
218  5.757e+01    2.723e+15    2.849e+02      5.300e+01    6.822e+05    1.648e-02      20.99s       0         
219  5.975e+01    1.284e+22    2.192e+07      5.300e+01    6.822e+05    1.648e-02      17.50s       0         
220  5.872e+01    1.247e+17    1.097e+07      5.300e+01    6.822e+05    1.648e-02      15.24s       0         
221  5.851e+01    4.048e+16    5.479e+01      5.300e+01    6.822e+05    1.648e-02      9.36s        0         
222  5.950e+01    4.952e+16    2.433e+02      5.300e+01    6.822e+05    1.648e-02      7.11s        0         
223  5.765e+01    4.894e+17    1.668e+03      5.300e+01    6.822e+05    1.648e-02      3.71s        0         
224  5.668e+01    1.663e+17    1.730e+02      5.300e+01    6.822e+05    1.648e-02      0.00s        0         
225  5.991e+01    2.074e+17    3.943e+10      5.300e+01    6.822e+05    1.648e-02      1.49m        0         
226  5.904e+01    6.194e+17    3.819e+01      6.500e+01    6.592e+06    1.647e-02      1.41m        0         
227  5.688e+01    8.124e+17    2.775e+06      5.300e+01    6.822e+05    1.648e-02      1.32m        0         
228  5.642e+01    1.644e+15    2.748e+03      5.300e+01    6.822e+05    1.648e-02      1.00m        0         
229  5.570e+01    7.976e+16    1.822e+02      5.300e+01    6.822e+05    1.648e-02      1.18m        0         
230  5.857e+01    7.545e+16    2.563e+03      5.300e+01    6.822e+05    1.648e-02      55.13s       0         
231  5.865e+01    1.145e+18    2.511e+06      5.300e+01    6.822e+05    1.648e-02      1.06m        0         
232  5.688e+01    1.234e+21    1.085e+03      5.300e+01    6.822e+05    1.648e-02      1.24m        0         
233  5.988e+01    1.024e+16    2.112e+03      9.100e+01    2.428e+13    1.577e-02      57.28s       0         
234  5.895e+01    2.053e+20    2.090e+03      5.300e+01    6.822e+05    1.648e-02      45.96s       0         
235  5.774e+01    1.139e+19    4.382e+04      6.900e+01    2.684e+09    1.459e-02      41.18s       0         
236  5.778e+01    4.938e+15    5.258e+05      7.700e+01    1.568e+10    1.366e-02      37.78s       0         
237  5.817e+01    1.038e+20    2.970e+01      7.700e+01    6.718e+10    1.253e-02      37.56s       0         
238  5.826e+01    7.549e+19    2.760e+07      7.700e+01    6.718e+10    1.253e-02      38.37s       0         
239  5.649e+01    1.689e+15    7.609e+01      7.700e+01    6.718e+10    1.253e-02      33.23s       0         
240  5.584e+01    2.139e+15    4.159e+01      7.700e+01    6.718e+10    1.253e-02      30.99s       0         
241  5.474e+01    1.135e+17    2.137e+04      7.700e+01    6.718e+10    1.253e-02      26.75s       0         
242  5.533e+01    1.554e+16    3.014e+02      7.700e+01    6.718e+10    1.253e-02      22.20s       0         
243  5.598e+01    1.551e+18    3.496e+02      7.700e+01    6.718e+10    1.253e-02      21.39s       0         
244  5.695e+01    1.104e+17    1.718e+02      7.700e+01    6.718e+10    1.253e-02      15.20s       0         
245  5.618e+01    7.743e+12    3.745e+02      7.700e+01    6.718e+10    1.253e-02      12.03s       0         
246  5.612e+01    3.201e+17    6.241e+04      7.700e+01    6.718e+10    1.253e-02      11.18s       0         
247  5.590e+01    9.500e+13    5.837e+05      7.700e+01    6.718e+10    1.253e-02      7.14s        0         
248  5.451e+01    3.161e+13    7.037e+02      7.700e+01    6.718e+10    1.253e-02      3.05s        0         
249  5.430e+01    3.531e+13    3.768e+01      7.700e+01    6.718e+10    1.253e-02      0.00s        0         
250  5.440e+01    1.633e+15    1.561e+02      7.700e+01    6.718e+10    1.253e-02      1.54m        0         
251  5.557e+01    1.620e+13    2.218e+04      7.700e+01    6.718e+10    1.253e-02      1.34m        0         
252  5.453e+01    2.058e+15    7.044e+01      7.700e+01    6.718e+10    1.253e-02      1.21m        0         
253  5.686e+01    4.514e+14    3.674e+02      7.700e+01    6.718e+10    1.253e-02      1.29m        0         
254  5.633e+01    4.945e+16    7.331e+04      7.700e+01    6.718e+10    1.253e-02      1.33m        0         
255  5.765e+01    7.415e+15    3.143e+02      7.700e+01    6.718e+10    1.253e-02      58.82s       0         
256  5.811e+01    1.084e+16    1.871e+02      8.700e+01    3.019e+12    1.244e-02      59.63s       0         
257  5.820e+01    2.137e+15    1.971e+02      7.700e+01    6.718e+10    1.253e-02      51.20s       0         
258  5.887e+01    3.671e+19    2.869e+04      8.900e+01    3.940e+12    1.250e-02      50.58s       0         
259  6.137e+01    1.436e+17    4.237e+03      7.700e+01    6.718e+10    1.253e-02      48.62s       0         
260  6.136e+01    4.315e+19    2.571e+03      7.700e+01    6.718e+10    1.253e-02      45.10s       0         
261  5.931e+01    3.031e+16    9.438e+02      7.700e+01    6.718e+10    1.253e-02      45.32s       0         
262  5.593e+01    5.928e+18    1.825e+02      7.700e+01    6.718e+10    1.253e-02      41.56s       0         
263  5.525e+01    1.731e+18    3.978e+03      7.700e+01    6.718e+10    1.253e-02      36.39s       0         
264  5.612e+01    5.306e+18    5.248e+05      7.700e+01    6.718e+10    1.253e-02      34.57s       0         
265  5.383e+01    4.556e+18    1.708e+04      7.700e+01    6.718e+10    1.253e-02      29.11s       0         
