    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   7.978e+00    7.725e+01    2.185e+02      7.000e+00    1.200e+01    5.714e-02      17.36s       5         
54   8.150e+00    1.047e+04    3.917e+12      7.000e+00    1.200e+01    5.714e-02      16.48s       5         
55   7.885e+00    1.471e+02    3.587e+01      7.000e+00    1.200e+01    5.714e-02      15.83s       5         
56   7.843e+00    1.497e+02    1.025e+04      7.000e+00    1.200e+01    5.714e-02      14.32s       5         
57   7.582e+00    8.232e+02    3.742e+05      7.000e+00    1.200e+01    5.714e-02      16.45s       5         
58   7.997e+00    7.585e+07    6.381e+04      7.000e+00    1.200e+01    5.714e-02      13.65s       5         
59   7.747e+00    8.995e+01    5.786e+01      7.000e+00    1.200e+01    5.714e-02      12.16s       5         
60   7.670e+00    4.804e+01    4.843e+01      7.000e+00    1.200e+01    5.714e-02      11.57s       5         
61   7.795e+00    6.313e+03    1.419e+02      7.000e+00    1.200e+01    5.714e-02      10.54s       5         
62   7.923e+00    1.446e+02    6.077e+01      7.000e+00    1.200e+01    5.714e-02      9.91s        5         
63   7.865e+00    3.957e+03    5.832e+02      7.000e+00    1.200e+01    5.714e-02      10.54s       5         
64   8.197e+00    9.712e+03    4.916e+03      7.000e+00    1.200e+01    5.714e-02      8.21s        5         
65   7.987e+00    5.491e+03    1.420e+02      7.000e+00    1.200e+01    5.714e-02      7.27s        5         
66   7.617e+00    2.201e+01    3.851e+01      7.000e+00    1.200e+01    5.714e-02      6.31s        6         
67   8.018e+00    2.248e+02    1.535e+02      7.000e+00    1.200e+01    5.714e-02      5.59s        6         
68   8.140e+00    4.957e+02    2.039e+04      7.000e+00    1.200e+01    5.714e-02      5.87s        6         
69   7.675e+00    5.669e+07    1.028e+01      1.100e+01    2.400e+01    5.639e-02      4.18s        7         
70   8.012e+00    5.916e+01    6.836e+01      1.100e+01    2.400e+01    5.639e-02      3.33s        7         
71   8.485e+00    1.145e+03    1.387e+02      1.100e+01    2.400e+01    5.639e-02      2.49s        7         
72   8.787e+00    9.513e+01    8.935e+01      1.100e+01    2.400e+01    5.639e-02      1.68s        7         
73   8.262e+00    7.953e+01    1.031e+04      1.100e+01    2.400e+01    5.639e-02      0.80s        7         
74   8.630e+00    6.348e+01    1.054e+01      1.100e+01    2.400e+01    5.639e-02      0.00s        7         
75   8.758e+00    4.291e+07    2.322e+03      1.100e+01    2.400e+01    5.639e-02      20.21s       7         
76   8.705e+00    1.395e+06    7.539e+02      1.100e+01    2.400e+01    5.639e-02      19.06s       7         
77   8.605e+00    3.929e+01    6.993e+02      1.100e+01    2.400e+01    4.621e-02      18.63s       7         
78   8.557e+00    6.882e+01    5.688e+04      1.100e+01    2.400e+01    4.621e-02      16.96s       7         
79   8.820e+00    6.174e+01    4.804e+02      1.700e+01    8.800e+01    4.400e-02      20.02s       8         
80   9.330e+00    1.054e+05    1.615e+02      1.900e+01    1.040e+02    4.177e-02      16.47s       10        
81   1.138e+01    1.706e+02    5.515e+01      1.900e+01    1.280e+02    3.835e-02      15.83s       11        
82   1.235e+01    6.589e+03    3.798e+07      2.500e+01    5.120e+02    3.512e-02      15.93s       14        
83   1.437e+01    8.165e+02    2.699e+10      2.500e+01    5.120e+02    3.512e-02      14.67s       14        
84   1.500e+01    1.940e+08    1.959e+04      3.500e+01    5.312e+03    3.319e-02      16.48s       18        
85   1.780e+01    3.081e+03    2.662e+02      2.900e+01    1.040e+03    2.559e-02      14.21s       15        
86   1.650e+01    3.201e+03    9.502e+01      4.900e+01    1.010e+05    2.495e-02      12.82s       17        
87   1.899e+01    4.414e+07    1.974e+01      5.100e+01    1.678e+05    2.443e-02      11.94s       18        
88   2.395e+01    5.789e+06    9.834e+00      5.100e+01    1.514e+05    2.429e-02      13.07s       18        
89   2.389e+01    2.525e+07    2.097e+01      7.900e+01    7.711e+07    2.417e-02      11.48s       19        
90   2.468e+01    3.494e+07    8.598e+03      5.500e+01    2.395e+05    2.394e-02      10.25s       19        
91   2.739e+01    1.408e+09    2.081e+04      3.300e+01    1.124e+03    2.109e-02      9.23s        15        
92   2.143e+01    1.805e+07    7.190e+01      3.300e+01    1.124e+03    2.109e-02      8.89s        15        
93   1.887e+01    6.356e+09    1.494e+05      3.300e+01    1.124e+03    2.109e-02      6.29s        16        
94   1.918e+01    2.678e+04    2.745e+01      3.300e+01    1.124e+03    2.109e-02      5.08s        18        
95   2.057e+01    2.891e+04    3.360e+02      3.300e+01    1.124e+03    2.109e-02      4.24s        16        
96   1.884e+01    8.622e+06    4.155e+05      3.300e+01    1.124e+03    2.109e-02      3.55s        17        
97   1.867e+01    6.771e+04    3.915e+03      5.500e+01    5.469e+04    2.091e-02      1.95s        18        
98   2.045e+01    8.117e+03    1.885e+03      6.900e+01    9.049e+05    2.072e-02      1.04s        19        
99   2.479e+01    7.214e+06    5.535e+00      5.700e+01    1.065e+05    2.039e-02      0.00s        20        
100  2.528e+01    3.598e+06    5.089e+01      5.100e+01    2.359e+04    2.024e-02      26.04s       19        
101  2.417e+01    1.656e+06    7.296e+03      5.300e+01    2.013e+04    2.019e-02      25.10s       19        
102  2.238e+01    6.732e+04    3.916e+03      4.500e+01    3.716e+03    1.961e-02      23.37s       19        
103  2.178e+01    2.104e+08    1.596e+02      4.500e+01    3.716e+03    1.961e-02      25.82s       19        
104  2.244e+01    1.665e+05    1.021e+02      4.500e+01    3.716e+03    1.961e-02      21.84s       19        
105  2.364e+01    1.721e+05    4.514e+01      4.500e+01    3.716e+03    1.926e-02      20.99s       20        
106  2.379e+01    1.837e+04    2.456e+01      4.500e+01    3.716e+03    1.926e-02      19.41s       22        
107  2.425e+01    1.292e+04    3.966e+02      4.500e+01    3.716e+03    1.926e-02      21.04s       20        
108  2.446e+01    6.261e+04    9.438e+00      4.500e+01    3.716e+03    1.926e-02      18.25s       20        
109  2.455e+01    1.721e+07    3.602e+01      4.500e+01    3.716e+03    1.926e-02      16.92s       21        
110  2.518e+01    5.070e+04    3.603e+01      4.500e+01    3.716e+03    1.926e-02      17.57s       22        
111  2.463e+01    1.040e+04    1.123e+02      4.500e+01    3.716e+03    1.926e-02      14.38s       23        
112  2.571e+01    2.968e+04    8.291e+01      4.500e+01    3.716e+03    1.926e-02      13.95s       24        
113  2.536e+01    1.947e+04    1.041e+03      4.500e+01    3.716e+03    1.926e-02      14.43s       24        
114  2.664e+01    5.372e+04    5.094e+01      4.500e+01    3.716e+03    1.926e-02      11.71s       24        
115  2.525e+01    8.112e+04    8.210e+02      4.500e+01    3.716e+03    1.926e-02      10.23s       24        
116  2.555e+01    6.233e+06    5.550e+01      4.500e+01    3.716e+03    1.926e-02      9.12s        24        
117  2.464e+01    3.570e+04    1.702e+01      4.500e+01    3.716e+03    1.926e-02      8.10s        25        
118  2.446e+01    4.666e+04    3.604e+04      4.500e+01    3.716e+03    1.926e-02      6.77s        23        
119  2.422e+01    2.634e+05    7.562e+00      5.100e+01    3.908e+03    1.875e-02      6.31s        24        
120  2.684e+01    1.223e+11    1.620e+02      5.100e+01    3.908e+03    1.875e-02      4.80s        25        
121  2.701e+01    1.201e+08    9.618e+01      5.100e+01    3.908e+03    1.875e-02      3.47s        26        
122  2.724e+01    1.411e+05    2.127e+03      5.100e+01    3.908e+03    1.875e-02      2.26s        26        
123  2.573e+01    4.238e+04    1.248e+01      5.100e+01    3.908e+03    1.875e-02      1.35s        26        
124  2.693e+01    8.366e+04    8.695e+00      5.100e+01    3.908e+03    1.875e-02      0.00s        26        
125  2.732e+01    1.442e+04    7.496e+01      5.100e+01    3.908e+03    1.875e-02      28.76s       25        
126  2.714e+01    1.559e+04    1.717e+03      5.100e+01    3.908e+03    1.875e-02      30.86s       24        
127  2.593e+01    1.526e+06    1.301e+01      5.100e+01    3.908e+03    1.875e-02      24.73s       24        
128  2.786e+01    3.147e+04    1.509e+01      5.100e+01    3.908e+03    1.875e-02      25.10s       24        
129  2.739e+01    9.100e+07    1.176e+04      5.100e+01    3.908e+03    1.875e-02      27.20s       24        
130  2.747e+01    7.664e+04    8.750e+03      5.100e+01    3.908e+03    1.875e-02      21.85s       24        
131  2.635e+01    6.413e+04    7.005e+03      7.300e+01    9.261e+04    1.851e-02      21.19s       25        
132  2.960e+01    2.075e+06    3.420e+01      9.300e+01    4.434e+05    1.849e-02      23.08s       27        
133  3.363e+01    3.133e+06    1.847e+02      6.100e+01    1.600e+04    1.848e-02      20.38s       28        
134  3.589e+01    1.086e+07    3.299e+01      6.100e+01    1.600e+04    1.848e-02      19.61s       30        
135  3.262e+01    6.701e+07    2.829e+12      6.100e+01    1.600e+04    1.848e-02      20.42s       29        
136  3.091e+01    1.168e+05    5.543e+02      5.900e+01    7.940e+03    1.824e-02      16.61s       27        
137  3.102e+01    8.617e+08    9.106e+00      5.900e+01    7.940e+03    1.824e-02      15.34s       28        
138  3.089e+01    1.043e+07    1.991e+05      8.900e+01    4.912e+04    1.784e-02      15.54s       27        
139  3.021e+01    3.779e+04    2.856e+02      9.700e+01    2.349e+05    1.774e-02      12.51s       30        
140  3.539e+01    3.368e+05    4.558e+01      9.100e+01    2.021e+05    1.774e-02      11.46s       34        
141  3.998e+01    5.018e+07    9.557e+00      6.700e+01    6.500e+03    1.761e-02      12.17s       31        
142  3.631e+01    1.713e+10    8.374e+00      8.900e+01    8.224e+04    1.756e-02      9.79s        32        
143  3.737e+01    7.011e+05    2.400e+01      9.300e+01    1.329e+05    1.747e-02      8.10s        35        
144  3.938e+01    3.006e+05    3.077e+02      9.300e+01    1.329e+05    1.747e-02      7.02s        37        
145  4.280e+01    4.983e+05    1.919e+01      8.700e+01    8.109e+04    1.739e-02      5.90s        32        
146  4.111e+01    9.669e+07    2.111e+01      7.700e+01    2.119e+04    1.739e-02      4.82s        32        
147  3.619e+01    4.879e+06    3.286e+01      7.300e+01    2.052e+04    1.717e-02      2.86s        33        
148  3.625e+01    8.482e+04    1.062e+02      7.300e+01    2.052e+04    1.716e-02      1.57s        35        
149  3.698e+01    7.167e+06    7.640e+01      7.300e+01    2.052e+04    1.716e-02      0.00s        35        
150  3.799e+01    2.329e+05    2.328e+03      7.100e+01    2.013e+04    1.710e-02      33.86s       35        
151  3.828e+01    1.549e+05    1.324e+01      7.100e+01    2.013e+04    1.710e-02      36.00s       36        
152  3.820e+01    4.439e+06    2.437e+01      7.300e+01    1.936e+04    1.709e-02      30.77s       35        
153  3.849e+01    1.640e+07    1.106e+01      7.300e+01    1.936e+04    1.709e-02      32.88s       37        
154  4.160e+01    1.435e+05    3.593e+02      1.170e+02    4.360e+06    1.704e-02      29.05s       35        
155  4.041e+01    5.438e+05    1.338e+12      9.100e+01    9.540e+04    1.698e-02      27.79s       36        
156  4.102e+01    1.498e+06    2.190e+04      8.300e+01    6.084e+04    1.697e-02      28.86s       37        
157  4.149e+01    3.512e+08    2.191e+07      8.300e+01    6.544e+04    1.689e-02      23.96s       39        
158  4.254e+01    4.019e+05    2.760e+01      8.300e+01    6.544e+04    1.689e-02      26.73s       39        
159  4.325e+01    3.158e+06    8.689e+01      7.900e+01    5.047e+04    1.683e-02      23.06s       38        
160  4.373e+01    8.377e+05    3.870e+01      7.900e+01    5.047e+04    1.683e-02      23.76s       38        
161  4.260e+01    1.614e+06    1.131e+01      7.900e+01    5.047e+04    1.683e-02      20.05s       38        
162  4.056e+01    1.474e+06    6.888e+00      7.900e+01    5.047e+04    1.683e-02      20.02s       38        
163  4.326e+01    2.730e+05    7.819e+00      8.900e+01    5.623e+04    1.646e-02      16.57s       40        
164  4.290e+01    8.176e+05    1.069e+01      8.900e+01    5.623e+04    1.646e-02      15.29s       40        
165  4.461e+01    3.556e+06    6.773e+00      8.900e+01    5.623e+04    1.646e-02      15.49s       40        
166  4.465e+01    5.289e+06    2.553e+01      8.900e+01    5.623e+04    1.646e-02      12.71s       40        
167  4.513e+01    1.157e+06    3.945e+03      8.900e+01    5.623e+04    1.646e-02      12.19s       39        
168  4.361e+01    1.347e+07    2.131e+01      1.090e+02    2.221e+05    1.641e-02      10.48s       41        
169  4.712e+01    3.245e+07    5.672e+01      1.090e+02    2.221e+05    1.641e-02      8.10s        41        
170  4.669e+01    1.340e+10    1.129e+03      1.090e+02    2.221e+05    1.641e-02      6.51s        41        
171  4.559e+01    2.064e+10    2.428e+01      1.070e+02    1.853e+05    1.640e-02      5.40s        41        
172  4.768e+01    3.235e+08    2.182e+01      1.070e+02    1.853e+05    1.640e-02      3.31s        44        
173  5.000e+01    4.570e+07    6.181e+00      1.130e+02    4.466e+05    1.632e-02      1.87s        43        
174  4.777e+01    6.706e+06    1.125e+02      1.130e+02    4.953e+05    1.604e-02      0.00s        43        
175  5.119e+01    1.069e+07    8.149e+01      1.130e+02    4.953e+05    1.604e-02      43.83s       45        
176  5.244e+01    5.572e+07    6.706e+00      1.090e+02    3.006e+05    1.595e-02      38.70s       47        
177  5.355e+01    1.334e+10    2.370e+01      1.090e+02    3.006e+05    1.595e-02      42.55s       48        
178  5.302e+01    6.487e+06    4.757e+03      1.090e+02    3.006e+05    1.595e-02      37.16s       47        
179  5.379e+01    6.858e+07    3.750e+01      1.090e+02    3.006e+05    1.595e-02      39.03s       47        
180  5.319e+01    1.674e+07    1.950e+02      1.030e+02    2.822e+05    1.592e-02      33.91s       48        
181  5.608e+01    5.721e+08    7.426e+00      1.070e+02    3.405e+05    1.584e-02      32.95s       49        
182  5.488e+01    3.157e+07    8.548e+00      1.070e+02    3.405e+05    1.584e-02      34.61s       49        
183  5.620e+01    3.579e+07    5.342e+00      1.070e+02    3.405e+05    1.584e-02      28.91s       47        
184  5.382e+01    1.535e+08    3.265e+02      1.070e+02    3.405e+05    1.584e-02      29.91s       44        
185  5.162e+01    2.453e+09    4.549e+02      1.070e+02    3.405e+05    1.584e-02      24.79s       45        
186  5.209e+01    1.582e+14    4.706e+08      1.190e+02    4.143e+05    1.579e-02      24.94s       47        
187  5.095e+01    4.071e+09    3.909e+03      1.170e+02    7.276e+05    1.573e-02      20.79s       48        
188  5.482e+01    2.127e+08    4.716e+01      1.170e+02    7.276e+05    1.573e-02      21.19s       47        
189  5.431e+01    1.665e+10    7.960e+00      1.150e+02    4.313e+05    1.571e-02      18.00s       46        
190  5.520e+01    1.607e+07    8.691e+00      1.030e+02    1.786e+05    1.564e-02      17.66s       44        
191  5.214e+01    3.246e+06    1.470e+03      1.070e+02    1.832e+05    1.558e-02      15.40s       48        
192  5.537e+01    3.596e+06    4.358e+00      1.070e+02    1.832e+05    1.558e-02      12.11s       50        
193  5.373e+01    5.108e+07    4.696e+03      1.230e+02    1.347e+06    1.556e-02      11.73s       53        
194  5.323e+01    9.198e+06    3.976e+03      1.070e+02    1.847e+05    1.540e-02      8.75s        52        
195  5.960e+01    1.722e+07    6.221e+01      1.150e+02    1.951e+05    1.511e-02      7.50s        53        
196  5.965e+01    9.727e+08    7.903e+02      1.210e+02    2.151e+05    1.495e-02      5.64s        55        
197  6.226e+01    2.859e+07    1.648e+01      1.250e+02    3.886e+05    1.474e-02      4.14s        55        
198  5.975e+01    1.083e+07    3.067e+01      1.130e+02    1.920e+05    1.469e-02      1.90s        54        
199  5.756e+01    3.493e+07    1.520e+04      1.130e+02    1.920e+05    1.469e-02      0.00s        55        
200  5.699e+01    2.237e+09    9.748e+00      1.130e+02    1.920e+05    1.469e-02      44.29s       57        
201  5.982e+01    4.278e+06    2.832e+01      1.130e+02    1.920e+05    1.469e-02      42.54s       60        
202  6.379e+01    1.939e+06    4.734e+00      1.130e+02    1.920e+05    1.469e-02      48.11s       63        
203  6.545e+01    5.102e+09    7.851e+00      1.130e+02    1.920e+05    1.469e-02      42.90s       60        
204  6.282e+01    5.153e+06    1.743e+01      9.700e+01    8.584e+04    1.467e-02      43.77s       51        
205  5.811e+01    5.433e+06    1.759e+01      9.700e+01    8.584e+04    1.467e-02      39.14s       53        
206  5.740e+01    1.423e+10    8.007e+00      1.030e+02    6.573e+04    1.465e-02      33.51s       53        
207  5.558e+01    1.378e+08    3.900e+03      1.090e+02    7.879e+04    1.464e-02      34.23s       53        
208  5.932e+01    3.299e+06    4.803e+03      1.090e+02    7.764e+04    1.464e-02      29.45s       53        
209  5.821e+01    1.053e+07    6.981e+00      1.090e+02    7.764e+04    1.464e-02      30.17s       53        
210  5.576e+01    4.860e+06    5.148e+00      1.030e+02    6.458e+04    1.455e-02      24.83s       53        
211  5.760e+01    2.981e+06    1.454e+01      1.130e+02    9.492e+04    1.430e-02      26.66s       54        
212  5.743e+01    1.745e+07    2.863e+03      9.300e+01    5.824e+04    1.417e-02      22.20s       53        
213  5.895e+01    1.023e+10    5.948e+00      9.900e+01    8.647e+04    1.415e-02      22.43s       54        
214  5.890e+01    9.122e+06    2.907e+04      9.900e+01    8.647e+04    1.415e-02      18.50s       52        
215  5.705e+01    1.098e+06    9.372e+02      9.900e+01    8.647e+04    1.415e-02      16.88s       44        
216  5.418e+01    1.509e+07    1.397e+01      9.900e+01    5.968e+04    1.400e-02      16.73s       40        
217  5.169e+01    7.469e+09    1.044e+03      1.030e+02    8.042e+04    1.398e-02      12.08s       41        
218  5.028e+01    3.821e+06    6.407e+01      1.030e+02    8.042e+04    1.398e-02      11.09s       43        
219  5.249e+01    2.955e+08    4.343e+03      1.030e+02    8.042e+04    1.398e-02      8.16s        44        
220  5.550e+01    1.422e+08    8.115e+01      1.030e+02    8.042e+04    1.398e-02      6.87s        42        
221  5.233e+01    4.081e+06    1.285e+04      1.030e+02    8.042e+04    1.398e-02      5.10s        42        
222  5.377e+01    4.575e+13    1.487e+03      1.030e+02    8.042e+04    1.398e-02      3.87s        43        
223  5.331e+01    1.716e+07    9.875e+00      1.030e+02    8.042e+04    1.398e-02      1.67s        43        
224  5.500e+01    3.558e+10    2.278e+03      1.030e+02    7.754e+04    1.380e-02      0.00s        45        
225  5.417e+01    2.425e+07    6.844e+04      1.030e+02    7.754e+04    1.380e-02      42.33s       41        
226  5.328e+01    4.254e+07    3.731e+01      1.030e+02    7.754e+04    1.380e-02      39.92s       40        
227  5.275e+01    4.125e+06    4.817e+00      1.030e+02    7.754e+04    1.380e-02      43.39s       41        
228  5.213e+01    7.864e+05    1.906e+02      1.030e+02    7.754e+04    1.380e-02      35.04s       39        
229  5.023e+01    1.567e+07    5.768e+01      1.030e+02    7.754e+04    1.380e-02      37.55s       41        
230  5.112e+01    1.886e+10    5.754e+03      1.030e+02    7.754e+04    1.380e-02      32.39s       42        
231  5.337e+01    5.001e+09    7.928e+00      1.030e+02    7.754e+04    1.380e-02      33.66s       41        
232  5.137e+01    3.155e+08    1.236e+02      1.030e+02    7.754e+04    1.380e-02      29.70s       44        
233  5.070e+01    4.979e+06    7.072e+00      1.030e+02    7.754e+04    1.380e-02      29.43s       44        
234  5.113e+01    1.173e+11    7.088e+02      1.030e+02    7.754e+04    1.380e-02      24.90s       44        
235  4.904e+01    2.127e+10    4.742e+01      1.030e+02    7.754e+04    1.380e-02      24.27s       42        
236  4.854e+01    4.900e+10    1.135e+01      1.030e+02    7.754e+04    1.380e-02      21.81s       42        
237  5.000e+01    5.832e+09    7.077e+01      1.050e+02    8.080e+04    1.368e-02      22.89s       44        
238  5.146e+01    1.840e+07    1.147e+01      1.050e+02    8.080e+04    1.368e-02      19.14s       44        
239  5.009e+01    1.950e+07    1.241e+01      1.050e+02    8.080e+04    1.368e-02      19.41s       44        
240  4.948e+01    2.631e+08    1.684e+01      1.050e+02    8.080e+04    1.368e-02      15.21s       45        
241  5.084e+01    3.562e+06    3.664e+01      1.070e+02    8.772e+04    1.366e-02      13.83s       42        
242  5.002e+01    1.986e+06    3.907e+03      1.070e+02    8.772e+04    1.366e-02      13.31s       43        
243  5.080e+01    2.347e+08    7.508e+00      1.070e+02    8.772e+04    1.366e-02      10.23s       43        
244  5.394e+01    1.206e+08    3.313e+01      1.070e+02    8.772e+04    1.366e-02      9.39s        43        
245  5.158e+01    3.606e+06    7.956e+02      1.070e+02    8.772e+04    1.366e-02      7.05s        45        
246  5.342e+01    2.376e+07    4.171e+02      1.070e+02    8.772e+04    1.366e-02      5.83s        44        
247  5.027e+01    5.420e+07    1.048e+01      1.070e+02    8.772e+04    1.366e-02      3.47s        43        
248  5.302e+01    1.094e+16    5.618e+01      1.070e+02    8.772e+04    1.366e-02      1.89s        45        
249  5.278e+01    8.165e+05    9.574e+01      1.070e+02    8.772e+04    1.366e-02      0.00s        46        
250  5.375e+01    2.111e+07    7.174e+02      1.070e+02    8.772e+04    1.366e-02      47.66s       47        
251  5.441e+01    4.958e+07    8.075e+00      1.070e+02    8.772e+04    1.366e-02      39.99s       47        
252  5.629e+01    5.913e+07    5.513e+04      1.070e+02    9.712e+04    1.362e-02      38.41s       48        
253  5.562e+01    2.480e+08    9.582e+00      1.090e+02    1.069e+05    1.359e-02      38.01s       48        
254  5.771e+01    3.055e+07    6.481e+02      1.090e+02    1.069e+05    1.359e-02      40.17s       48        
255  5.522e+01    1.343e+09    5.735e+01      1.030e+02    7.428e+04    1.359e-02      35.07s       42        
256  5.072e+01    1.362e+07    1.353e+01      1.030e+02    7.428e+04    1.359e-02      32.10s       44        
257  4.641e+01    9.554e+06    3.244e+03      1.030e+02    7.428e+04    1.359e-02      28.39s       43        
258  4.755e+01    7.400e+05    9.950e+00      1.030e+02    7.428e+04    1.359e-02      26.18s       44        
259  5.010e+01    5.711e+06    1.169e+02      1.030e+02    7.428e+04    1.359e-02      28.34s       43        
260  4.808e+01    1.568e+07    8.866e+02      1.030e+02    7.428e+04    1.359e-02      23.36s       44        
261  5.017e+01    1.769e+06    2.792e+12      1.030e+02    7.428e+04    1.359e-02      24.37s       45        
262  5.085e+01    2.398e+06    1.139e+01      1.030e+02    7.428e+04    1.359e-02      20.53s       45        
263  5.108e+01    1.622e+07    3.982e+03      1.290e+02    5.280e+05    1.356e-02      21.49s       46        
264  5.057e+01    8.921e+05    1.806e+01      1.290e+02    5.280e+05    1.356e-02      17.90s       48        
265  5.138e+01    1.908e+09    1.603e+01      1.290e+02    5.280e+05    1.356e-02      17.87s       48        
