    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   9.465e+00    1.163e+06    8.310e+02      9.000e+00    9.000e+00    5.539e-02      17.15s       2         
81   9.325e+00    2.086e+05    1.466e+02      9.000e+00    9.000e+00    5.539e-02      15.87s       2         
82   8.775e+00    4.032e+03    6.287e+03      9.000e+00    9.000e+00    5.539e-02      15.25s       2         
83   9.303e+00    1.901e+03    5.201e+06      9.000e+00    9.000e+00    5.537e-02      19.62s       2         
84   9.213e+00    3.536e+12    9.280e+02      9.000e+00    9.000e+00    5.537e-02      13.14s       2         
85   8.863e+00    1.345e+03    1.023e+05      9.000e+00    9.000e+00    5.533e-02      12.11s       2         
86   8.980e+00    7.608e+05    8.367e+03      9.000e+00    9.000e+00    5.533e-02      11.50s       2         
87   9.350e+00    2.874e+11    2.398e+03      9.000e+00    9.000e+00    5.533e-02      10.62s       2         
88   8.850e+00    3.488e+05    2.081e+05      9.000e+00    9.000e+00    5.533e-02      9.45s        2         
89   9.165e+00    2.696e+05    1.780e+06      9.000e+00    9.000e+00    5.533e-02      8.65s        2         
90   9.232e+00    4.945e+06    1.029e+03      9.000e+00    9.000e+00    5.533e-02      8.00s        2         
91   9.620e+00    5.815e+04    1.049e+03      9.000e+00    9.000e+00    5.533e-02      6.92s        2         
92   9.242e+00    1.682e+05    1.054e+04      9.000e+00    9.000e+00    5.533e-02      6.28s        2         
93   9.015e+00    2.592e+06    5.537e+04      9.000e+00    9.000e+00    5.533e-02      5.22s        2         
94   8.908e+00    1.916e+03    1.024e+03      9.000e+00    9.000e+00    5.533e-02      6.18s        2         
95   8.925e+00    1.097e+04    2.565e+06      9.000e+00    9.000e+00    5.533e-02      3.60s        2         
96   9.090e+00    2.957e+05    9.446e+02      9.000e+00    9.000e+00    5.533e-02      2.70s        2         
97   9.175e+00    9.968e+11    2.456e+10      9.000e+00    9.000e+00    5.533e-02      1.90s        2         
98   9.357e+00    1.469e+04    1.357e+04      9.000e+00    9.000e+00    5.533e-02      0.88s        2         
99   9.148e+00    7.084e+05    8.746e+06      9.000e+00    9.000e+00    5.533e-02      0.00s        2         
100  9.457e+00    9.531e+05    6.126e+05      9.000e+00    9.000e+00    5.533e-02      22.01s       2         
101  8.815e+00    4.903e+03    4.842e+03      9.000e+00    9.000e+00    5.533e-02      20.92s       2         
102  8.873e+00    6.674e+03    3.303e+03      9.000e+00    9.000e+00    5.533e-02      19.74s       2         
103  8.947e+00    4.693e+06    9.302e+01      9.000e+00    9.000e+00    5.533e-02      18.62s       2         
104  9.172e+00    6.666e+03    1.843e+12      9.000e+00    9.000e+00    5.533e-02      24.41s       2         
105  9.650e+00    7.768e+07    1.355e+03      9.000e+00    9.000e+00    5.533e-02      16.92s       2         
106  9.025e+00    6.717e+06    5.074e+04      9.000e+00    9.000e+00    5.533e-02      16.49s       2         
107  9.305e+00    5.497e+04    6.658e+04      9.000e+00    9.000e+00    5.533e-02      15.27s       2         
108  9.217e+00    1.155e+04    9.765e+04      9.000e+00    9.000e+00    5.533e-02      14.54s       2         
109  9.335e+00    1.666e+04    3.976e+07      9.000e+00    9.000e+00    5.533e-02      13.49s       2         
110  9.262e+00    2.940e+03    9.652e+06      9.000e+00    9.000e+00    5.533e-02      12.10s       2         
111  9.232e+00    1.662e+05    3.383e+02      9.000e+00    9.000e+00    5.533e-02      11.11s       2         
112  8.738e+00    6.282e+03    2.721e+04      9.000e+00    9.000e+00    5.533e-02      10.77s       2         
113  9.037e+00    3.306e+03    1.820e+03      9.000e+00    9.000e+00    5.533e-02      10.06s       2         
114  9.197e+00    3.717e+02    1.806e+03      9.000e+00    9.000e+00    5.533e-02      11.98s       2         
115  8.925e+00    3.784e+02    7.223e+03      9.000e+00    9.000e+00    5.533e-02      7.64s        2         
116  9.020e+00    8.946e+02    3.289e+03      9.000e+00    9.000e+00    5.533e-02      7.22s        2         
117  9.348e+00    1.938e+06    1.075e+03      9.000e+00    9.000e+00    5.533e-02      6.25s        2         
118  9.280e+00    3.281e+05    1.643e+05      9.000e+00    9.000e+00    5.533e-02      5.34s        2         
119  9.012e+00    9.947e+01    9.918e+03      9.000e+00    9.000e+00    5.533e-02      4.41s        2         
120  9.635e+00    1.949e+04    1.174e+02      9.000e+00    9.000e+00    5.533e-02      3.53s        2         
121  9.245e+00    1.980e+11    6.046e+07      9.000e+00    9.000e+00    5.533e-02      2.70s        2         
122  9.293e+00    1.097e+08    7.937e+04      9.000e+00    9.000e+00    5.533e-02      1.81s        2         
123  8.685e+00    7.360e+02    2.184e+05      9.000e+00    9.000e+00    5.533e-02      0.89s        2         
124  9.283e+00    8.521e+13    1.049e+06      9.000e+00    9.000e+00    5.533e-02      0.00s        2         
125  9.685e+00    2.113e+10    7.565e+05      9.000e+00    9.000e+00    5.533e-02      21.39s       2         
126  9.088e+00    2.980e+04    1.446e+07      9.000e+00    9.000e+00    5.533e-02      20.59s       2         
127  9.107e+00    1.172e+07    9.136e+03      9.000e+00    9.000e+00    5.533e-02      19.63s       2         
128  9.463e+00    9.320e+11    1.135e+04      9.000e+00    9.000e+00    5.533e-02      18.40s       2         
129  9.545e+00    1.201e+10    1.305e+15      9.000e+00    9.000e+00    5.533e-02      17.92s       2         
130  9.582e+00    9.756e+05    4.130e+10      9.000e+00    9.000e+00    5.533e-02      17.11s       2         
131  9.338e+00    5.107e+04    1.841e+02      9.000e+00    9.000e+00    5.533e-02      15.57s       2         
132  9.060e+00    9.099e+02    2.583e+03      9.000e+00    9.000e+00    5.533e-02      15.35s       2         
133  8.890e+00    2.584e+06    3.782e+02      9.000e+00    9.000e+00    5.533e-02      14.10s       2         
134  8.877e+00    6.162e+03    1.076e+07      9.000e+00    9.000e+00    5.533e-02      13.09s       2         
135  9.027e+00    4.222e+03    2.510e+04      9.000e+00    9.000e+00    5.533e-02      16.98s       2         
136  9.303e+00    1.134e+04    2.434e+05      9.000e+00    9.000e+00    5.533e-02      11.62s       2         
137  9.023e+00    1.100e+06    1.730e+07      9.000e+00    9.000e+00    5.533e-02      10.43s       2         
138  9.335e+00    1.956e+11    1.803e+04      9.000e+00    9.000e+00    5.533e-02      9.79s        2         
139  9.158e+00    1.278e+09    2.118e+05      9.000e+00    9.000e+00    5.533e-02      8.85s        2         
140  9.210e+00    6.074e+06    4.983e+08      9.000e+00    9.000e+00    5.533e-02      8.09s        2         
141  9.062e+00    1.896e+03    1.200e+03      9.000e+00    9.000e+00    5.533e-02      7.08s        2         
142  8.723e+00    1.577e+02    9.876e+01      9.000e+00    9.000e+00    5.533e-02      6.09s        2         
143  9.273e+00    5.239e+05    7.098e+02      9.000e+00    9.000e+00    5.533e-02      5.35s        2         
144  9.345e+00    1.712e+07    3.450e+04      9.000e+00    9.000e+00    5.533e-02      4.52s        2         
145  9.145e+00    1.309e+03    4.655e+03      9.000e+00    9.000e+00    5.533e-02      4.87s        2         
146  9.307e+00    7.554e+06    2.743e+03      9.000e+00    9.000e+00    5.533e-02      2.64s        2         
147  9.300e+00    8.664e+04    2.548e+02      9.000e+00    9.000e+00    5.533e-02      1.84s        2         
148  8.970e+00    1.676e+04    3.645e+04      9.000e+00    9.000e+00    5.533e-02      0.90s        2         
149  9.178e+00    6.304e+04    2.888e+03      9.000e+00    9.000e+00    5.533e-02      0.00s        2         
150  9.607e+00    3.012e+06    1.259e+11      9.000e+00    9.000e+00    5.533e-02      21.73s       2         
151  8.890e+00    1.720e+04    4.237e+10      9.000e+00    9.000e+00    5.533e-02      20.20s       2         
152  9.075e+00    7.063e+08    4.659e+06      9.000e+00    9.000e+00    5.533e-02      19.49s       2         
153  9.015e+00    6.703e+11    7.905e+03      9.000e+00    9.000e+00    5.533e-02      18.53s       2         
154  9.340e+00    2.280e+06    1.078e+07      9.000e+00    9.000e+00    5.533e-02      18.04s       2         
155  9.053e+00    2.636e+06    4.323e+02      9.000e+00    9.000e+00    5.533e-02      22.65s       2         
156  9.262e+00    1.875e+03    4.151e+03      9.000e+00    9.000e+00    5.533e-02      17.72s       2         
157  9.035e+00    9.335e+04    2.141e+04      9.000e+00    9.000e+00    5.533e-02      15.97s       2         
158  9.085e+00    5.133e+05    1.761e+03      9.000e+00    9.000e+00    5.533e-02      14.81s       2         
159  9.250e+00    1.603e+05    4.337e+03      9.000e+00    9.000e+00    5.533e-02      13.32s       2         
160  9.838e+00    3.743e+08    2.980e+06      9.000e+00    9.000e+00    5.533e-02      12.08s       2         
161  9.232e+00    1.262e+05    1.313e+03      9.000e+00    9.000e+00    5.533e-02      11.52s       2         
162  9.418e+00    5.570e+06    2.407e+02      9.000e+00    9.000e+00    5.533e-02      10.38s       2         
163  8.930e+00    5.636e+01    1.732e+05      1.700e+01    2.890e+02    5.454e-02      9.63s        3         
164  1.164e+01    6.617e+03    7.581e+04      1.700e+01    2.890e+02    4.831e-02      9.24s        3         
165  1.196e+01    6.747e+08    1.716e+06      1.700e+01    2.890e+02    4.831e-02      11.41s       3         
166  1.222e+01    2.078e+09    4.128e+04      1.700e+01    2.890e+02    4.831e-02      7.72s        3         
167  1.237e+01    7.441e+05    1.079e+07      1.700e+01    2.890e+02    4.758e-02      6.82s        3         
168  1.204e+01    1.855e+04    2.895e+03      1.700e+01    2.890e+02    4.758e-02      5.87s        3         
169  1.161e+01    2.776e+04    1.093e+06      1.700e+01    2.890e+02    4.758e-02      4.92s        3         
170  1.165e+01    1.181e+07    3.033e+03      1.700e+01    2.890e+02    4.758e-02      3.82s        3         
171  1.179e+01    7.552e+06    4.034e+04      1.700e+01    2.110e+02    4.235e-02      3.02s        3         
172  1.170e+01    6.709e+04    8.658e+06      1.700e+01    2.110e+02    4.235e-02      1.98s        3         
173  1.224e+01    4.671e+04    7.813e+03      1.700e+01    2.110e+02    4.235e-02      1.00s        3         
174  1.176e+01    7.218e+05    3.440e+04      1.700e+01    2.110e+02    4.235e-02      0.00s        3         
175  1.143e+01    3.330e+03    2.267e+03      1.700e+01    2.110e+02    4.235e-02      30.39s       3         
176  1.197e+01    1.247e+05    6.946e+11      1.700e+01    2.110e+02    4.235e-02      22.95s       3         
177  1.134e+01    1.225e+04    1.948e+07      1.700e+01    2.110e+02    4.235e-02      20.94s       3         
178  1.132e+01    3.591e+02    4.540e+03      1.700e+01    2.110e+02    4.235e-02      20.60s       3         
179  1.141e+01    1.500e+04    7.033e+03      1.700e+01    2.110e+02    4.235e-02      19.43s       3         
180  1.145e+01    5.380e+09    1.696e+03      1.700e+01    2.110e+02    4.235e-02      18.89s       3         
181  1.198e+01    1.226e+04    1.573e+04      1.700e+01    2.110e+02    4.235e-02      17.62s       3         
182  1.165e+01    2.492e+04    8.388e+03      1.700e+01    2.110e+02    4.235e-02      16.96s       3         
183  1.154e+01    6.959e+05    1.113e+04      1.700e+01    2.110e+02    4.235e-02      15.87s       3         
184  1.178e+01    2.324e+07    8.295e+05      1.700e+01    2.110e+02    4.235e-02      19.84s       3         
185  1.218e+01    4.657e+05    1.961e+03      1.700e+01    2.110e+02    4.235e-02      14.08s       3         
186  1.162e+01    1.190e+08    2.810e+05      1.700e+01    2.110e+02    4.235e-02      13.11s       3         
187  1.179e+01    7.809e+07    2.574e+12      1.900e+01    3.550e+02    4.152e-02      12.25s       5         
188  1.481e+01    1.692e+09    1.094e+03      2.100e+01    4.510e+02    4.070e-02      11.79s       6         
189  1.444e+01    1.142e+03    1.196e+04      2.100e+01    4.510e+02    4.070e-02      11.13s       6         
190  1.538e+01    3.423e+10    5.187e+02      1.900e+01    3.070e+02    3.992e-02      10.22s       5         
191  1.450e+01    2.077e+06    5.748e+06      1.900e+01    3.070e+02    3.992e-02      8.90s        5         
192  1.442e+01    2.857e+11    3.896e+02      1.900e+01    3.070e+02    3.992e-02      9.84s        5         
193  1.393e+01    2.475e+08    4.614e+03      1.900e+01    3.070e+02    3.992e-02      6.57s        5         
194  1.413e+01    4.669e+03    1.381e+04      1.900e+01    3.070e+02    3.992e-02      5.63s        6         
195  1.497e+01    7.016e+13    8.348e+04      2.100e+01    4.990e+02    3.980e-02      4.55s        7         
196  1.562e+01    1.917e+10    9.680e+16      2.100e+01    4.990e+02    3.980e-02      3.40s        7         
197  1.507e+01    2.167e+03    7.014e+02      2.100e+01    4.990e+02    3.980e-02      2.25s        7         
198  1.553e+01    5.220e+06    2.896e+04      2.100e+01    4.990e+02    3.980e-02      1.08s        7         
199  1.540e+01    1.419e+11    5.928e+06      2.100e+01    4.990e+02    3.980e-02      0.00s        7         
200  1.504e+01    2.874e+03    1.686e+06      2.100e+01    4.990e+02    3.980e-02      27.07s       7         
201  1.477e+01    8.634e+02    1.141e+05      1.900e+01    3.070e+02    3.788e-02      24.46s       6         
202  1.437e+01    7.528e+04    5.959e+02      1.900e+01    3.070e+02    3.788e-02      24.26s       6         
203  1.442e+01    2.594e+04    1.965e+05      1.900e+01    3.070e+02    3.788e-02      22.69s       6         
204  1.407e+01    2.216e+10    8.515e+05      1.900e+01    3.070e+02    3.788e-02      21.68s       6         
205  1.455e+01    2.140e+07    1.495e+05      1.900e+01    3.070e+02    3.788e-02      20.04s       6         
206  1.486e+01    1.324e+06    4.264e+03      1.900e+01    3.070e+02    3.788e-02      19.46s       6         
207  1.413e+01    2.683e+06    5.747e+03      1.900e+01    3.070e+02    3.788e-02      23.40s       6         
208  1.499e+01    3.538e+06    1.316e+05      1.900e+01    3.070e+02    3.788e-02      17.64s       6         
209  1.459e+01    4.214e+07    3.644e+03      1.900e+01    3.070e+02    3.788e-02      16.57s       6         
210  1.404e+01    1.615e+05    2.081e+08      1.900e+01    3.070e+02    3.788e-02      15.19s       6         
211  1.450e+01    1.221e+09    2.093e+03      1.900e+01    3.070e+02    3.788e-02      14.31s       6         
212  1.432e+01    2.601e+04    1.391e+05      1.900e+01    3.070e+02    3.788e-02      13.08s       6         
213  1.455e+01    6.014e+05    1.074e+03      1.900e+01    3.070e+02    3.788e-02      12.29s       6         
214  1.449e+01    3.221e+06    4.868e+03      1.900e+01    3.070e+02    3.788e-02      11.17s       6         
215  1.403e+01    1.428e+05    2.384e+04      1.900e+01    3.070e+02    3.788e-02      12.39s       6         
216  1.420e+01    1.750e+05    5.014e+04      1.900e+01    3.070e+02    3.788e-02      8.98s        6         
217  1.468e+01    7.099e+04    3.841e+03      1.900e+01    3.070e+02    3.788e-02      7.55s        6         
218  1.413e+01    1.522e+06    5.149e+05      1.900e+01    3.070e+02    3.788e-02      6.39s        6         
219  1.389e+01    6.743e+07    1.772e+04      1.900e+01    3.070e+02    3.788e-02      5.31s        6         
220  1.445e+01    3.446e+07    4.834e+03      1.900e+01    3.070e+02    3.788e-02      4.31s        6         
221  1.452e+01    4.890e+07    2.309e+02      1.900e+01    3.070e+02    3.788e-02      3.24s        6         
222  1.419e+01    1.057e+06    3.095e+08      1.900e+01    3.070e+02    3.788e-02      2.83s        6         
223  1.406e+01    9.146e+05    2.000e+04      1.900e+01    3.070e+02    3.788e-02      1.09s        6         
224  1.402e+01    7.408e+05    2.880e+03      1.900e+01    3.070e+02    3.788e-02      0.00s        6         
225  1.439e+01    4.361e+05    9.052e+04      1.900e+01    3.070e+02    3.788e-02      25.84s       6         
226  1.424e+01    4.424e+05    5.361e+02      1.900e+01    3.070e+02    3.788e-02      24.79s       6         
227  1.475e+01    9.394e+06    1.720e+04      1.900e+01    3.070e+02    3.788e-02      24.32s       6         
228  1.443e+01    4.837e+05    1.948e+02      1.900e+01    3.070e+02    3.788e-02      22.56s       6         
229  1.449e+01    3.709e+04    2.898e+06      1.900e+01    3.070e+02    3.788e-02      21.63s       6         
230  1.449e+01    7.266e+03    6.585e+02      1.900e+01    3.070e+02    3.788e-02      26.74s       6         
231  1.473e+01    1.357e+07    4.547e+03      1.900e+01    3.070e+02    3.788e-02      19.33s       6         
232  1.461e+01    8.099e+05    1.002e+03      1.900e+01    3.070e+02    3.788e-02      18.49s       6         
233  1.426e+01    2.925e+06    5.258e+02      1.900e+01    3.070e+02    3.788e-02      17.41s       6         
234  1.463e+01    1.896e+04    6.099e+04      1.900e+01    3.070e+02    3.788e-02      16.17s       6         
235  1.417e+01    3.302e+08    6.013e+04      1.900e+01    3.070e+02    3.788e-02      15.15s       6         
236  1.454e+01    2.292e+14    2.122e+04      1.900e+01    3.070e+02    3.788e-02      13.80s       6         
237  1.452e+01    3.563e+04    5.705e+02      1.900e+01    3.070e+02    3.788e-02      16.68s       6         
238  1.446e+01    6.024e+06    1.916e+05      1.900e+01    3.070e+02    3.788e-02      12.25s       6         
239  1.462e+01    2.504e+05    1.093e+04      1.900e+01    3.070e+02    3.788e-02      11.05s       6         
240  1.408e+01    2.399e+05    6.390e+02      1.900e+01    3.070e+02    3.788e-02      9.69s        6         
241  1.528e+01    6.246e+06    1.742e+04      1.900e+01    3.070e+02    3.788e-02      8.84s        6         
242  1.396e+01    6.681e+03    9.213e+04      1.900e+01    3.070e+02    3.788e-02      7.32s        6         
243  1.482e+01    4.256e+05    8.909e+06      1.900e+01    3.070e+02    3.788e-02      6.55s        6         
244  1.483e+01    4.023e+07    2.465e+05      1.900e+01    3.070e+02    3.788e-02      5.66s        6         
245  1.462e+01    4.548e+06    9.960e+03      1.900e+01    3.070e+02    3.788e-02      5.62s        6         
246  1.459e+01    6.492e+04    1.960e+04      1.900e+01    3.070e+02    3.788e-02      3.30s        6         
247  1.400e+01    2.393e+06    2.904e+02      1.900e+01    3.070e+02    3.788e-02      2.18s        6         
248  1.507e+01    6.943e+05    1.620e+05      1.900e+01    3.070e+02    3.788e-02      1.10s        6         
249  1.476e+01    3.373e+13    2.997e+03      1.900e+01    3.070e+02    3.788e-02      0.00s        6         
250  1.437e+01    3.699e+03    2.083e+05      1.900e+01    3.070e+02    3.788e-02      25.48s       6         
251  1.413e+01    2.100e+03    7.081e+02      2.100e+01    6.430e+02    3.783e-02      25.70s       7         
252  1.490e+01    7.199e+06    2.413e+02      2.100e+01    6.430e+02    3.783e-02      31.27s       7         
253  1.576e+01    1.697e+08    4.250e+03      2.100e+01    4.990e+02    3.688e-02      23.42s       7         
254  1.603e+01    4.817e+06    3.142e+05      2.100e+01    4.990e+02    3.688e-02      22.37s       7         
255  1.587e+01    2.293e+05    8.488e+03      2.100e+01    4.990e+02    3.688e-02      21.02s       7         
256  1.514e+01    7.248e+06    2.142e+05      2.100e+01    4.990e+02    3.688e-02      19.59s       7         
257  1.552e+01    6.968e+05    6.126e+07      2.100e+01    4.990e+02    3.688e-02      18.50s       7         
258  1.560e+01    2.537e+07    1.946e+02      2.100e+01    4.990e+02    3.688e-02      18.03s       7         
259  1.500e+01    4.068e+05    6.361e+03      2.100e+01    4.990e+02    3.688e-02      16.61s       7         
260  1.528e+01    3.679e+05    5.795e+02      2.100e+01    4.990e+02    3.679e-02      19.65s       7         
261  1.510e+01    5.337e+04    2.250e+03      2.100e+01    4.990e+02    3.679e-02      14.26s       7         
262  1.500e+01    1.637e+04    3.890e+03      2.100e+01    4.990e+02    3.679e-02      13.11s       7         
263  1.516e+01    1.926e+04    2.954e+03      2.100e+01    4.990e+02    3.679e-02      12.40s       7         
264  1.487e+01    3.745e+07    7.468e+02      2.100e+01    4.990e+02    3.644e-02      11.23s       7         
265  1.504e+01    2.076e+07    2.222e+03      2.100e+01    4.990e+02    3.644e-02      10.28s       7         
