    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   3.875e+01    4.231e+11    1.421e+04      5.300e+01    1.424e+06    1.296e-02      16.70s       0         
45   3.795e+01    1.154e+11    2.032e+05      5.300e+01    1.424e+06    1.296e-02      13.75s       0         
46   3.767e+01    2.170e+08    3.737e+02      5.300e+01    1.424e+06    1.296e-02      11.03s       0         
47   3.756e+01    2.179e+08    4.737e+02      5.300e+01    1.424e+06    1.296e-02      8.66s        0         
48   3.742e+01    1.180e+08    9.354e+02      5.300e+01    1.424e+06    1.296e-02      2.62s        0         
49   3.797e+01    7.259e+09    1.332e+01      8.900e+01    3.588e+08    1.295e-02      0.00s        0         
50   3.820e+01    2.336e+10    2.864e+01      5.300e+01    1.424e+06    1.296e-02      1.52m        0         
51   3.619e+01    3.780e+11    1.870e+01      5.300e+01    1.424e+06    1.296e-02      1.13m        0         
52   3.639e+01    2.497e+08    1.570e+03      5.300e+01    1.424e+06    1.296e-02      1.16m        0         
53   3.790e+01    1.674e+11    5.701e+02      5.300e+01    1.424e+06    1.296e-02      1.31m        0         
54   3.802e+01    5.956e+08    2.833e+02      5.300e+01    1.424e+06    1.296e-02      1.13m        0         
55   3.879e+01    5.138e+09    1.286e+03      5.300e+01    1.704e+06    1.296e-02      1.20m        0         
56   3.720e+01    6.964e+09    1.100e+03      5.300e+01    1.704e+06    1.294e-02      1.04m        0         
57   3.819e+01    5.567e+09    4.421e+06      5.700e+01    1.706e+06    1.296e-02      1.13m        0         
58   3.904e+01    1.385e+11    1.965e+02      5.700e+01    1.706e+06    1.296e-02      53.98s       0         
59   3.883e+01    1.404e+11    3.847e+02      4.900e+01    7.886e+05    1.283e-02      48.09s       0         
60   3.749e+01    4.128e+08    2.815e+03      4.700e+01    6.248e+05    1.284e-02      42.98s       0         
61   3.716e+01    3.286e+12    1.344e+03      4.700e+01    6.248e+05    1.284e-02      42.90s       0         
62   3.659e+01    1.027e+07    2.164e+02      4.700e+01    6.248e+05    1.284e-02      44.40s       0         
63   3.777e+01    3.006e+10    5.491e+01      4.700e+01    6.248e+05    1.284e-02      32.95s       0         
64   3.782e+01    1.306e+08    3.350e+04      4.700e+01    6.248e+05    1.284e-02      31.59s       0         
65   3.884e+01    3.366e+09    5.342e+03      4.700e+01    6.248e+05    1.284e-02      30.85s       0         
66   3.978e+01    1.816e+08    9.418e+02      4.700e+01    6.248e+05    1.284e-02      25.11s       0         
67   4.090e+01    6.848e+11    2.435e+02      4.700e+01    6.248e+05    1.284e-02      22.65s       0         
68   3.963e+01    4.822e+09    1.339e+03      4.900e+01    9.132e+05    1.267e-02      19.32s       0         
69   4.080e+01    6.361e+08    1.137e+05      4.900e+01    9.132e+05    1.267e-02      16.81s       0         
70   4.303e+01    1.399e+13    3.347e+03      4.900e+01    9.132e+05    1.267e-02      11.73s       0         
71   4.234e+01    1.187e+09    7.947e+01      4.900e+01    9.132e+05    1.267e-02      9.16s        0         
72   4.222e+01    1.781e+09    2.154e+03      4.900e+01    9.132e+05    1.267e-02      5.77s        0         
73   4.302e+01    1.082e+11    2.523e+04      6.700e+01    4.117e+07    1.222e-02      2.79s        0         
74   4.369e+01    1.081e+09    5.324e+04      4.900e+01    9.132e+05    1.267e-02      0.00s        0         
75   4.507e+01    1.894e+10    4.832e+04      4.900e+01    9.132e+05    1.267e-02      1.30m        0         
76   4.462e+01    2.580e+10    4.618e+03      6.300e+01    9.945e+06    1.278e-02      1.35m        0         
77   4.044e+01    6.695e+10    6.672e+05      4.700e+01    5.385e+04    1.294e-02      1.17m        0         
78   4.169e+01    1.196e+08    9.180e+02      4.500e+01    1.177e+05    1.238e-02      1.29m        0         
79   3.987e+01    2.218e+09    5.895e+01      4.500e+01    1.177e+05    1.238e-02      1.06m        0         
80   3.988e+01    2.145e+09    5.249e+02      4.500e+01    1.177e+05    1.238e-02      1.13m        0         
81   3.955e+01    9.704e+09    4.755e+02      4.500e+01    9.645e+04    1.173e-02      1.17m        0         
82   3.902e+01    2.780e+11    4.580e+04      4.500e+01    9.645e+04    1.173e-02      1.06m        0         
83   3.691e+01    1.484e+08    1.465e+05      4.500e+01    9.645e+04    1.173e-02      57.99s       0         
84   3.776e+01    1.052e+10    1.079e+10      4.500e+01    9.645e+04    1.173e-02      53.78s       0         
85   3.709e+01    1.162e+07    3.713e+02      4.500e+01    9.645e+04    1.173e-02      51.06s       0         
86   3.724e+01    4.985e+07    5.614e+01      4.500e+01    9.645e+04    1.173e-02      53.23s       0         
87   3.707e+01    7.023e+07    2.816e+03      4.300e+01    2.906e+04    1.170e-02      42.47s       0         
88   3.559e+01    1.267e+09    6.987e+02      4.300e+01    2.906e+04    1.162e-02      39.37s       0         
89   3.531e+01    1.503e+09    3.662e+02      4.300e+01    2.906e+04    1.162e-02      36.71s       0         
90   3.650e+01    2.495e+09    9.243e+02      4.300e+01    2.906e+04    1.162e-02      29.42s       0         
91   3.618e+01    1.738e+10    4.659e+01      4.700e+01    4.872e+04    1.113e-02      32.07s       0         
92   3.642e+01    1.407e+07    4.650e+02      4.700e+01    4.872e+04    1.113e-02      25.63s       0         
93   3.623e+01    1.272e+07    3.811e+06      4.900e+01    1.161e+05    1.111e-02      23.82s       0         
94   3.670e+01    6.632e+06    1.196e+02      4.700e+01    4.872e+04    1.113e-02      18.85s       0         
95   3.659e+01    1.768e+08    9.594e+02      4.700e+01    4.872e+04    1.113e-02      14.89s       0         
96   3.784e+01    1.384e+07    5.402e+02      4.700e+01    4.872e+04    1.113e-02      9.23s        0         
97   3.762e+01    4.654e+07    4.363e+01      4.700e+01    4.872e+04    1.111e-02      6.72s        0         
98   3.792e+01    9.238e+08    2.918e+03      4.700e+01    4.872e+04    1.111e-02      2.63s        0         
99   3.566e+01    3.324e+08    9.363e+02      4.700e+01    4.872e+04    1.111e-02      0.00s        0         
100  3.705e+01    2.448e+08    1.923e+10      4.900e+01    5.433e+04    1.104e-02      1.30m        0         
101  3.522e+01    4.428e+12    6.492e+00      4.700e+01    4.872e+04    1.111e-02      1.21m        0         
102  3.733e+01    4.256e+09    1.249e+03      4.700e+01    4.872e+04    1.111e-02      1.34m        0         
103  3.549e+01    3.354e+08    4.115e+04      4.700e+01    4.872e+04    1.111e-02      1.23m        0         
104  3.623e+01    8.440e+07    1.689e+03      4.700e+01    4.872e+04    1.110e-02      1.21m        0         
105  3.439e+01    9.928e+07    7.217e+01      4.700e+01    4.872e+04    1.110e-02      1.02m        0         
106  3.460e+01    1.653e+09    1.757e+05      4.700e+01    4.872e+04    1.110e-02      1.01m        0         
107  3.435e+01    1.201e+08    2.710e+02      4.700e+01    4.872e+04    1.110e-02      1.08m        0         
108  3.312e+01    4.024e+07    7.036e+03      4.700e+01    4.872e+04    1.110e-02      56.78s       0         
109  3.410e+01    2.234e+06    5.910e+01      4.700e+01    4.872e+04    1.110e-02      1.02m        0         
110  3.380e+01    1.703e+08    5.925e+01      4.700e+01    4.872e+04    1.110e-02      56.42s       0         
111  3.404e+01    2.407e+10    1.758e+03      4.700e+01    4.872e+04    1.110e-02      46.22s       0         
112  3.454e+01    1.076e+07    5.530e+03      4.700e+01    4.872e+04    1.110e-02      40.91s       0         
113  3.540e+01    5.281e+07    1.425e+02      4.700e+01    4.872e+04    1.110e-02      35.66s       0         
114  3.447e+01    2.778e+08    9.502e+02      4.700e+01    4.872e+04    1.110e-02      40.16s       0         
115  3.327e+01    5.314e+07    8.188e+03      4.700e+01    4.872e+04    1.110e-02      36.17s       0         
116  3.415e+01    4.067e+10    1.459e+06      4.700e+01    4.872e+04    1.110e-02      29.55s       0         
117  3.418e+01    3.390e+08    2.362e+02      4.700e+01    4.872e+04    1.110e-02      31.00s       0         
118  3.460e+01    1.665e+06    8.562e+01      4.700e+01    4.872e+04    1.110e-02      21.60s       0         
119  3.499e+01    6.929e+08    1.285e+02      4.700e+01    4.872e+04    1.110e-02      20.58s       0         
120  3.496e+01    7.031e+07    3.508e+04      4.700e+01    4.872e+04    1.110e-02      14.43s       0         
121  3.563e+01    1.866e+13    8.042e+00      4.700e+01    4.872e+04    1.110e-02      12.59s       0         
122  3.486e+01    2.618e+10    6.926e+02      4.700e+01    4.872e+04    1.110e-02      7.00s        0         
123  3.348e+01    3.718e+07    1.599e+03      4.700e+01    4.872e+04    1.110e-02      3.16s        0         
124  3.545e+01    6.322e+08    9.684e+01      4.700e+01    4.872e+04    1.110e-02      0.00s        0         
125  3.478e+01    1.323e+07    5.153e+03      4.700e+01    4.872e+04    1.110e-02      1.34m        0         
126  3.416e+01    2.647e+12    5.797e+02      4.700e+01    4.872e+04    1.110e-02      1.73m        0         
127  3.535e+01    2.397e+07    1.742e+07      4.700e+01    4.872e+04    1.110e-02      1.44m        0         
128  3.595e+01    1.837e+09    9.350e+05      4.700e+01    4.872e+04    1.110e-02      1.37m        0         
129  3.455e+01    1.699e+06    9.396e+01      4.700e+01    4.872e+04    1.110e-02      1.20m        0         
130  3.463e+01    7.389e+05    1.538e+02      4.700e+01    4.872e+04    1.110e-02      1.16m        0         
131  3.581e+01    2.836e+07    1.510e+07      4.700e+01    4.872e+04    1.110e-02      1.06m        0         
132  3.673e+01    2.912e+08    1.283e+05      5.100e+01    1.021e+05    1.086e-02      54.09s       0         
133  3.656e+01    3.086e+07    8.542e+02      5.100e+01    1.021e+05    1.086e-02      48.95s       0         
134  3.651e+01    7.129e+06    1.318e+03      5.100e+01    1.021e+05    1.086e-02      46.41s       0         
135  3.706e+01    1.182e+08    1.678e+01      5.100e+01    1.021e+05    1.086e-02      48.74s       0         
136  3.604e+01    5.928e+09    1.272e+02      5.100e+01    1.021e+05    1.086e-02      43.83s       0         
137  3.653e+01    2.016e+07    2.602e+04      5.100e+01    1.021e+05    1.086e-02      42.26s       0         
138  3.527e+01    8.023e+06    8.702e+03      5.100e+01    1.021e+05    1.086e-02      44.16s       0         
139  3.462e+01    2.920e+07    2.186e+01      5.100e+01    1.021e+05    1.086e-02      29.59s       0         
140  3.630e+01    5.070e+08    1.239e+02      5.100e+01    1.021e+05    1.086e-02      32.65s       0         
141  3.588e+01    6.758e+06    6.399e+02      5.100e+01    1.021e+05    1.086e-02      36.46s       0         
142  3.723e+01    2.867e+08    1.640e+02      5.100e+01    1.021e+05    1.086e-02      23.00s       0         
143  3.745e+01    1.329e+14    9.737e+03      5.100e+01    1.021e+05    1.086e-02      22.29s       0         
144  3.752e+01    4.925e+06    7.252e+01      5.100e+01    1.021e+05    1.086e-02      17.09s       0         
145  3.709e+01    1.468e+07    8.172e+07      5.100e+01    1.021e+05    1.086e-02      13.56s       0         
146  3.591e+01    2.868e+10    2.785e+03      5.100e+01    1.021e+05    1.086e-02      9.35s        0         
147  3.510e+01    3.926e+06    2.549e+05      5.100e+01    1.021e+05    1.086e-02      6.00s        0         
148  3.473e+01    1.946e+09    3.791e+04      5.100e+01    1.021e+05    1.086e-02      3.48s        0         
149  3.485e+01    2.543e+06    4.337e+02      5.100e+01    1.021e+05    1.086e-02      0.00s        0         
150  3.575e+01    2.770e+14    3.515e+02      5.100e+01    1.021e+05    1.086e-02      1.63m        0         
151  3.490e+01    1.332e+15    4.546e+01      5.100e+01    1.021e+05    1.086e-02      1.37m        0         
152  3.469e+01    3.197e+07    4.055e+01      5.100e+01    1.021e+05    1.086e-02      1.53m        0         
153  3.386e+01    2.792e+11    2.849e+01      5.100e+01    1.021e+05    1.086e-02      1.45m        0         
154  3.422e+01    5.689e+10    6.783e+03      5.100e+01    1.021e+05    1.086e-02      1.39m        0         
155  3.467e+01    5.094e+06    3.163e+01      5.100e+01    1.021e+05    1.086e-02      1.15m        0         
156  3.510e+01    1.657e+14    3.086e+03      5.100e+01    1.021e+05    1.086e-02      1.14m        0         
157  3.472e+01    2.202e+07    1.472e+02      5.100e+01    1.021e+05    1.086e-02      1.29m        0         
158  3.514e+01    1.039e+08    5.898e+02      5.100e+01    1.021e+05    1.086e-02      45.14s       0         
159  3.641e+01    1.138e+12    3.555e+06      5.100e+01    1.021e+05    1.086e-02      47.50s       0         
160  3.620e+01    2.096e+07    4.510e+02      5.100e+01    1.021e+05    1.086e-02      1.03m        0         
161  3.603e+01    3.898e+09    6.447e+07      5.100e+01    1.021e+05    1.086e-02      44.45s       0         
162  3.692e+01    3.273e+08    7.201e+02      5.100e+01    1.021e+05    1.086e-02      55.61s       0         
163  3.663e+01    1.359e+07    5.982e+01      5.100e+01    1.021e+05    1.086e-02      46.93s       0         
164  3.749e+01    1.243e+10    5.074e+01      5.100e+01    1.021e+05    1.086e-02      37.20s       0         
165  3.636e+01    1.715e+09    3.148e+04      5.100e+01    1.021e+05    1.086e-02      39.66s       0         
166  3.775e+01    2.178e+07    5.406e+02      5.100e+01    1.021e+05    1.086e-02      26.31s       0         
167  3.741e+01    7.389e+08    3.621e+01      5.100e+01    1.021e+05    1.086e-02      26.30s       0         
168  3.757e+01    2.777e+10    5.458e+02      5.100e+01    1.021e+05    1.086e-02      22.00s       0         
169  3.743e+01    7.657e+07    1.122e+04      5.100e+01    1.021e+05    1.086e-02      18.11s       0         
170  3.688e+01    1.060e+08    2.624e+01      5.100e+01    1.021e+05    1.086e-02      14.04s       0         
171  3.634e+01    1.287e+08    1.513e+08      5.100e+01    1.021e+05    1.086e-02      10.32s       0         
172  3.594e+01    5.954e+08    2.917e+05      5.100e+01    1.021e+05    1.086e-02      7.68s        0         
173  3.669e+01    4.878e+06    7.344e+02      5.100e+01    1.021e+05    1.086e-02      3.56s        0         
174  3.607e+01    1.500e+07    6.481e+02      5.100e+01    1.021e+05    1.086e-02      0.00s        0         
175  3.612e+01    4.509e+07    3.857e+01      5.100e+01    1.021e+05    1.086e-02      1.63m        0         
176  3.665e+01    7.208e+08    3.398e+02      5.100e+01    1.021e+05    1.086e-02      1.38m        0         
177  3.678e+01    1.652e+08    1.331e+03      5.100e+01    1.021e+05    1.086e-02      1.48m        0         
178  3.713e+01    6.454e+09    2.683e+01      5.100e+01    1.021e+05    1.086e-02      59.20s       0         
179  3.720e+01    1.876e+06    1.237e+03      5.100e+01    1.021e+05    1.086e-02      1.15m        0         
180  3.616e+01    1.378e+07    3.661e+03      5.100e+01    1.021e+05    1.086e-02      1.38m        0         
181  3.755e+01    2.358e+07    1.022e+04      5.100e+01    1.021e+05    1.086e-02      1.31m        0         
182  3.825e+01    1.109e+12    3.386e+06      5.100e+01    1.021e+05    1.086e-02      1.27m        0         
183  3.711e+01    3.840e+07    2.172e+03      5.100e+01    1.021e+05    1.086e-02      1.07m        0         
184  3.723e+01    5.440e+08    6.629e+01      5.100e+01    1.021e+05    1.086e-02      1.22m        0         
185  3.768e+01    3.409e+08    1.329e+02      5.100e+01    1.021e+05    1.086e-02      1.10m        0         
186  3.711e+01    3.648e+07    8.403e+03      5.100e+01    1.021e+05    1.086e-02      58.73s       0         
187  3.748e+01    6.804e+07    4.138e+02      4.100e+01    1.158e+04    1.105e-02      51.93s       0         
188  3.924e+01    1.859e+11    9.613e+03      4.100e+01    1.158e+04    1.105e-02      49.90s       0         
189  3.824e+01    2.183e+08    1.463e+07      4.100e+01    1.158e+04    1.105e-02      44.33s       0         
190  3.698e+01    5.617e+07    7.295e+05      4.100e+01    1.158e+04    1.105e-02      42.88s       0         
191  3.706e+01    2.985e+06    5.142e+05      4.100e+01    1.158e+04    1.105e-02      39.41s       0         
192  3.628e+01    1.141e+08    2.877e+06      4.100e+01    1.158e+04    1.105e-02      33.67s       0         
193  3.637e+01    6.117e+07    3.204e+03      4.100e+01    1.158e+04    1.105e-02      28.71s       0         
194  3.733e+01    6.604e+06    1.534e+02      4.100e+01    1.158e+04    1.105e-02      23.40s       0         
195  3.694e+01    4.809e+07    7.283e+07      4.100e+01    1.158e+04    1.105e-02      14.94s       0         
196  3.759e+01    1.922e+07    5.205e+05      4.100e+01    1.158e+04    1.105e-02      11.60s       0         
197  3.692e+01    1.433e+08    2.598e+06      4.100e+01    1.158e+04    1.105e-02      8.13s        0         
198  3.835e+01    3.970e+07    1.238e+01      4.100e+01    1.158e+04    1.105e-02      4.07s        0         
199  3.594e+01    2.292e+08    7.424e+05      4.100e+01    1.158e+04    1.105e-02      0.00s        0         
200  3.766e+01    2.068e+08    1.481e+01      4.100e+01    1.158e+04    1.105e-02      1.61m        0         
201  3.663e+01    2.464e+08    1.862e+03      4.100e+01    1.158e+04    1.105e-02      1.87m        0         
202  3.713e+01    8.890e+06    1.173e+03      9.500e+01    7.044e+06    1.103e-02      1.25m        0         
203  3.605e+01    1.528e+09    2.690e+03      4.100e+01    1.158e+04    1.105e-02      1.45m        0         
204  3.773e+01    3.950e+09    1.159e+03      4.100e+01    1.158e+04    1.105e-02      1.39m        0         
205  3.680e+01    1.371e+07    8.458e+01      4.100e+01    1.158e+04    1.105e-02      1.11m        0         
206  3.615e+01    4.427e+08    5.950e+02      4.100e+01    1.158e+04    1.105e-02      1.12m        0         
207  3.602e+01    6.273e+07    2.019e+02      4.100e+01    1.158e+04    1.105e-02      1.04m        0         
208  3.692e+01    1.978e+07    2.808e+07      4.100e+01    1.158e+04    1.105e-02      1.08m        0         
209  3.642e+01    1.805e+09    2.508e+05      4.100e+01    1.158e+04    1.105e-02      1.17m        0         
210  3.601e+01    1.235e+09    3.267e+02      4.100e+01    1.158e+04    1.105e-02      49.49s       0         
211  3.583e+01    1.406e+09    2.322e+03      4.100e+01    1.158e+04    1.105e-02      48.91s       0         
212  3.516e+01    3.785e+06    1.621e+02      4.100e+01    1.158e+04    1.105e-02      51.59s       0         
213  3.572e+01    1.720e+06    6.388e+01      4.100e+01    1.158e+04    1.105e-02      46.60s       0         
214  3.583e+01    1.017e+08    3.073e+02      4.100e+01    1.158e+04    1.105e-02      37.79s       0         
215  3.488e+01    1.778e+06    1.939e+01      4.100e+01    1.158e+04    1.105e-02      43.12s       0         
216  3.482e+01    2.417e+07    1.251e+03      4.100e+01    1.158e+04    1.105e-02      28.62s       0         
217  3.368e+01    4.257e+10    4.252e+01      4.100e+01    1.158e+04    1.105e-02      27.04s       0         
218  3.453e+01    6.709e+06    2.028e+01      4.100e+01    1.158e+04    1.105e-02      21.87s       0         
219  3.535e+01    9.807e+14    1.541e+04      4.100e+01    1.158e+04    1.105e-02      20.10s       0         
220  3.458e+01    3.547e+06    1.993e+02      4.100e+01    1.158e+04    1.105e-02      18.10s       0         
221  3.458e+01    2.052e+08    4.927e+01      4.100e+01    1.158e+04    1.105e-02      13.78s       0         
222  3.532e+01    1.610e+09    3.046e+02      3.700e+01    4.379e+03    1.092e-02      7.45s        0         
223  3.549e+01    1.855e+07    2.235e+02      3.700e+01    4.379e+03    1.092e-02      3.41s        0         
224  3.560e+01    4.310e+10    2.504e+01      3.700e+01    4.379e+03    1.092e-02      0.00s        0         
225  3.586e+01    2.034e+07    2.668e+01      3.700e+01    4.379e+03    1.092e-02      1.38m        0         
226  3.577e+01    2.568e+07    1.399e+05      3.700e+01    4.379e+03    1.092e-02      1.86m        0         
227  3.593e+01    1.241e+07    1.033e+03      3.700e+01    4.379e+03    1.092e-02      1.21m        0         
228  3.533e+01    1.304e+07    2.803e+03      3.700e+01    4.379e+03    1.092e-02      1.38m        0         
229  3.582e+01    1.473e+07    1.246e+03      3.700e+01    4.379e+03    1.092e-02      1.49m        0         
230  3.707e+01    6.016e+06    1.021e+04      3.700e+01    4.379e+03    1.092e-02      1.03m        0         
231  3.661e+01    2.568e+07    4.782e+01      4.700e+01    1.483e+06    1.089e-02      1.18m        0         
232  3.618e+01    4.976e+09    6.399e+01      4.700e+01    1.483e+06    1.089e-02      1.08m        0         
233  3.554e+01    5.718e+07    1.018e+12      4.700e+01    1.483e+06    1.089e-02      1.02m        0         
234  3.800e+01    1.279e+13    1.083e+04      3.700e+01    4.379e+03    1.092e-02      48.97s       0         
235  3.819e+01    4.122e+07    5.714e+12      3.700e+01    4.379e+03    1.092e-02      42.61s       0         
236  3.706e+01    3.382e+09    2.912e+02      4.500e+01    3.808e+04    1.085e-02      41.79s       0         
237  3.728e+01    5.540e+06    3.804e+02      4.500e+01    3.808e+04    1.085e-02      40.85s       0         
238  3.731e+01    6.733e+10    6.235e+02      3.700e+01    4.379e+03    1.092e-02      41.72s       0         
239  3.852e+01    9.250e+08    4.477e+03      6.900e+01    5.693e+06    1.060e-02      41.48s       0         
240  3.773e+01    2.312e+13    7.412e+02      5.100e+01    6.112e+04    1.072e-02      36.73s       0         
241  3.624e+01    7.200e+07    1.518e+02      5.300e+01    1.786e+05    1.081e-02      33.65s       0         
242  3.628e+01    8.666e+06    9.704e+02      7.300e+01    9.133e+07    1.054e-02      28.27s       0         
243  3.632e+01    1.320e+08    2.635e+01      5.100e+01    8.185e+04    1.061e-02      24.57s       0         
244  3.575e+01    5.181e+06    5.271e+01      5.900e+01    9.804e+05    1.078e-02      18.90s       0         
245  3.544e+01    6.629e+06    1.199e+02      3.700e+01    4.379e+03    1.092e-02      16.27s       0         
246  3.608e+01    1.737e+08    4.936e+01      4.500e+01    3.808e+04    1.064e-02      13.95s       0         
247  3.529e+01    2.378e+12    4.322e+03      3.700e+01    4.379e+03    1.092e-02      9.22s        0         
248  3.528e+01    3.311e+09    4.306e+01      3.700e+01    4.379e+03    1.092e-02      3.43s        0         
249  3.538e+01    4.033e+07    1.881e+04      5.700e+01    1.070e+05    1.084e-02      0.00s        0         
250  3.588e+01    1.587e+09    9.004e+02      3.700e+01    4.379e+03    1.092e-02      1.67m        0         
251  3.472e+01    9.110e+08    3.396e+03      3.700e+01    4.379e+03    1.092e-02      1.67m        0         
252  3.422e+01    8.087e+06    1.006e+02      3.700e+01    4.379e+03    1.092e-02      1.40m        0         
253  3.546e+01    3.967e+10    7.427e+01      3.700e+01    4.379e+03    1.092e-02      1.93m        0         
254  3.552e+01    3.884e+08    7.036e+03      3.700e+01    4.379e+03    1.092e-02      1.29m        0         
255  3.398e+01    8.908e+06    4.606e+01      3.700e+01    4.379e+03    1.092e-02      1.52m        0         
256  3.397e+01    8.195e+05    3.350e+01      3.700e+01    4.379e+03    1.092e-02      1.42m        0         
257  3.446e+01    4.108e+06    3.249e+02      3.700e+01    4.379e+03    1.092e-02      1.48m        0         
258  3.430e+01    1.274e+08    9.994e+01      3.700e+01    4.379e+03    1.092e-02      1.11m        0         
259  3.436e+01    1.290e+09    3.319e+02      3.700e+01    4.379e+03    1.092e-02      1.32m        0         
260  3.437e+01    7.108e+07    3.258e+00      3.700e+01    4.379e+03    1.092e-02      1.01m        0         
261  3.462e+01    2.841e+06    6.125e+04      4.100e+01    1.081e+04    1.056e-02      50.19s       0         
262  3.416e+01    1.035e+21    3.004e+01      4.100e+01    1.081e+04    1.056e-02      50.53s       0         
263  3.509e+01    3.195e+11    2.818e+03      5.500e+01    3.478e+05    1.056e-02      47.30s       0         
264  3.486e+01    3.264e+08    3.783e+02      4.100e+01    1.081e+04    1.056e-02      36.34s       0         
265  3.531e+01    3.852e+14    1.475e+09      4.100e+01    1.081e+04    1.056e-02      33.62s       0         
