    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.198e+01    1.327e+02    6.071e+04      1.500e+01    3.500e+01    3.339e-02      1.10s        11        
74   1.214e+01    3.499e+02    1.126e+03      1.500e+01    3.500e+01    3.339e-02      0.00s        11        
75   1.279e+01    1.880e+04    1.387e+03      1.500e+01    3.500e+01    3.339e-02      22.47s       11        
76   1.255e+01    5.339e+02    3.892e+03      1.500e+01    3.500e+01    3.339e-02      21.60s       11        
77   1.253e+01    1.863e+02    1.523e+01      1.500e+01    3.500e+01    3.339e-02      20.76s       11        
78   1.201e+01    4.470e+01    2.137e+01      1.500e+01    3.500e+01    3.339e-02      23.06s       11        
79   1.274e+01    4.997e+04    1.097e+06      1.500e+01    3.500e+01    3.339e-02      18.94s       11        
80   1.223e+01    2.091e+03    1.781e+01      1.500e+01    3.500e+01    3.339e-02      17.92s       11        
81   1.219e+01    6.529e+03    2.046e+03      1.500e+01    3.500e+01    3.339e-02      16.25s       11        
82   1.259e+01    4.829e+03    3.575e+02      1.500e+01    3.500e+01    3.339e-02      15.32s       11        
83   1.251e+01    1.602e+03    8.741e+08      1.500e+01    3.500e+01    3.339e-02      17.64s       11        
84   1.238e+01    7.755e+02    1.905e+02      1.500e+01    3.500e+01    3.339e-02      14.12s       11        
85   1.224e+01    4.251e+01    2.839e+01      1.500e+01    3.500e+01    3.339e-02      12.16s       11        
86   1.234e+01    1.258e+03    4.317e+04      1.500e+01    3.500e+01    3.339e-02      11.67s       11        
87   1.237e+01    1.123e+03    7.415e+01      1.500e+01    3.500e+01    3.339e-02      11.04s       11        
88   1.200e+01    1.795e+06    7.698e+00      1.500e+01    3.500e+01    3.339e-02      12.00s       11        
89   1.225e+01    4.328e+01    6.059e+00      1.500e+01    3.500e+01    3.339e-02      8.88s        11        
90   1.218e+01    1.389e+05    1.357e+01      1.500e+01    3.500e+01    3.339e-02      7.99s        11        
91   1.204e+01    2.691e+03    8.296e+03      1.500e+01    3.500e+01    3.339e-02      7.31s        11        
92   1.270e+01    1.707e+02    1.182e+02      1.500e+01    3.500e+01    3.339e-02      6.24s        11        
93   1.227e+01    2.417e+05    8.456e+01      1.500e+01    3.500e+01    3.339e-02      6.47s        11        
94   1.249e+01    1.572e+03    1.108e+05      1.500e+01    3.500e+01    3.339e-02      4.69s        11        
95   1.243e+01    6.152e+01    3.818e+00      1.500e+01    3.500e+01    3.339e-02      3.56s        11        
96   1.287e+01    1.510e+05    9.338e+03      1.500e+01    3.500e+01    3.339e-02      2.67s        11        
97   1.277e+01    2.163e+02    3.376e+02      1.500e+01    3.500e+01    3.339e-02      1.80s        11        
98   1.240e+01    5.641e+03    9.884e+00      1.500e+01    3.500e+01    3.339e-02      1.06s        11        
99   1.251e+01    3.403e+02    3.943e+01      1.500e+01    3.500e+01    3.339e-02      0.00s        11        
100  1.238e+01    5.089e+01    2.531e+01      1.500e+01    3.500e+01    3.339e-02      23.13s       12        
101  1.228e+01    7.753e+03    2.007e+02      1.500e+01    3.500e+01    3.339e-02      21.37s       12        
102  1.257e+01    2.521e+02    1.285e+01      1.500e+01    3.500e+01    3.339e-02      20.29s       12        
103  1.189e+01    8.384e+01    1.668e+04      1.500e+01    3.500e+01    3.339e-02      22.53s       12        
104  1.246e+01    4.364e+03    1.065e+04      1.500e+01    3.500e+01    3.339e-02      19.06s       12        
105  1.217e+01    6.291e+01    4.417e+02      1.500e+01    3.500e+01    3.339e-02      17.07s       12        
106  1.231e+01    2.401e+02    7.959e+03      1.500e+01    3.500e+01    3.339e-02      16.46s       12        
107  1.262e+01    9.105e+11    1.138e+02      1.500e+01    3.500e+01    3.339e-02      15.62s       12        
108  1.179e+01    9.517e+05    1.467e+02      1.500e+01    3.500e+01    3.339e-02      17.38s       12        
109  1.188e+01    4.306e+01    6.091e+01      1.500e+01    3.500e+01    3.339e-02      13.37s       12        
110  1.202e+01    3.126e+02    1.243e+01      1.500e+01    3.500e+01    3.339e-02      12.98s       12        
111  1.190e+01    6.380e+02    8.275e+00      1.500e+01    3.500e+01    3.339e-02      11.81s       12        
112  1.217e+01    2.948e+03    7.152e+01      1.500e+01    3.500e+01    3.339e-02      11.12s       12        
113  1.208e+01    1.621e+02    3.984e+02      1.500e+01    3.500e+01    3.339e-02      11.42s       12        
114  1.202e+01    5.087e+01    5.483e+07      1.500e+01    3.500e+01    3.339e-02      9.09s        12        
115  1.225e+01    9.232e+03    5.636e+01      1.500e+01    3.500e+01    3.339e-02      8.19s        12        
116  1.178e+01    3.145e+02    5.026e+05      1.500e+01    3.500e+01    3.339e-02      7.34s        12        
117  1.278e+01    2.954e+06    1.806e+03      1.500e+01    3.500e+01    3.339e-02      6.36s        13        
118  1.210e+01    3.858e+05    1.104e+01      1.500e+01    3.500e+01    3.339e-02      6.57s        13        
119  1.217e+01    2.304e+09    1.294e+03      1.500e+01    3.500e+01    3.339e-02      4.73s        13        
120  1.212e+01    1.160e+02    5.257e+00      1.500e+01    3.500e+01    3.339e-02      3.66s        13        
121  1.191e+01    5.069e+03    1.201e+02      1.500e+01    3.500e+01    3.339e-02      2.69s        10        
122  1.235e+01    7.944e+02    3.423e+03      1.500e+01    3.500e+01    3.339e-02      1.84s        10        
123  1.222e+01    3.549e+04    3.711e+02      1.500e+01    3.500e+01    3.339e-02      1.09s        10        
124  1.221e+01    7.344e+01    7.212e+00      1.500e+01    3.500e+01    3.339e-02      0.00s        10        
125  1.236e+01    7.780e+06    2.031e+03      1.500e+01    3.500e+01    3.339e-02      22.17s       10        
126  1.223e+01    9.382e+04    1.678e+01      1.500e+01    3.500e+01    3.339e-02      20.63s       10        
127  1.260e+01    1.924e+02    3.969e+01      1.500e+01    3.500e+01    3.339e-02      19.54s       10        
128  1.239e+01    3.378e+02    4.908e+01      1.500e+01    3.500e+01    3.339e-02      22.48s       10        
129  1.235e+01    2.787e+02    1.010e+02      1.500e+01    3.500e+01    3.339e-02      18.45s       10        
130  1.219e+01    9.400e+01    1.029e+01      1.500e+01    3.500e+01    3.339e-02      16.92s       10        
131  1.245e+01    6.540e+03    3.474e+03      1.500e+01    3.500e+01    3.339e-02      16.14s       10        
132  1.240e+01    1.218e+05    8.234e+02      1.500e+01    3.500e+01    3.339e-02      15.52s       10        
133  1.189e+01    8.889e+01    8.181e+01      1.500e+01    3.500e+01    3.339e-02      14.47s       10        
134  1.233e+01    1.771e+03    3.133e+03      1.500e+01    3.500e+01    3.339e-02      16.32s       10        
135  1.263e+01    1.617e+03    8.377e+01      1.500e+01    3.500e+01    3.339e-02      12.63s       10        
136  1.290e+01    5.599e+02    2.891e+02      1.500e+01    3.500e+01    3.339e-02      11.96s       10        
137  1.244e+01    1.814e+03    5.955e+02      1.500e+01    3.500e+01    3.339e-02      10.95s       10        
138  1.277e+01    8.112e+01    2.504e+02      1.500e+01    3.500e+01    3.339e-02      11.82s       10        
139  1.234e+01    3.294e+02    1.347e+01      1.500e+01    3.500e+01    3.339e-02      9.22s        10        
140  1.246e+01    6.317e+02    1.512e+03      1.500e+01    3.500e+01    3.339e-02      8.47s        10        
141  1.196e+01    1.373e+02    1.595e+03      1.500e+01    3.500e+01    3.339e-02      7.32s        10        
142  1.233e+01    1.885e+04    6.129e+01      1.500e+01    3.500e+01    3.339e-02      6.06s        10        
143  1.221e+01    7.094e+13    7.353e+01      1.500e+01    3.500e+01    3.339e-02      5.46s        10        
144  1.238e+01    5.144e+03    3.876e+00      1.500e+01    3.500e+01    3.339e-02      5.46s        10        
145  1.245e+01    2.595e+04    2.880e+01      1.500e+01    3.500e+01    3.339e-02      3.70s        10        
146  1.207e+01    1.804e+06    4.467e+07      1.500e+01    3.500e+01    3.339e-02      2.78s        10        
147  1.204e+01    1.577e+02    4.932e+00      1.500e+01    3.500e+01    3.339e-02      1.76s        10        
148  1.240e+01    8.261e+02    1.384e+02      1.500e+01    3.500e+01    3.339e-02      0.92s        10        
149  1.226e+01    4.047e+03    1.351e+02      1.500e+01    3.500e+01    3.339e-02      0.00s        10        
150  1.260e+01    5.660e+11    1.672e+03      1.500e+01    3.500e+01    3.339e-02      21.86s       10        
151  1.238e+01    1.691e+03    2.224e+01      1.500e+01    3.500e+01    3.339e-02      21.11s       10        
152  1.235e+01    1.314e+02    6.426e+01      1.500e+01    3.500e+01    3.339e-02      20.76s       10        
153  1.244e+01    4.362e+01    4.895e+02      1.500e+01    3.500e+01    3.339e-02      19.30s       10        
154  1.240e+01    6.574e+01    2.169e+01      1.500e+01    3.500e+01    3.339e-02      21.84s       10        
155  1.215e+01    1.679e+03    2.035e+02      1.500e+01    3.500e+01    3.339e-02      17.24s       10        
156  1.274e+01    8.570e+04    1.903e+02      1.500e+01    3.500e+01    3.339e-02      17.12s       10        
157  1.244e+01    1.643e+02    3.069e+05      1.500e+01    3.500e+01    3.339e-02      15.61s       10        
158  1.188e+01    8.325e+02    7.235e+01      1.500e+01    3.500e+01    3.339e-02      14.30s       10        
159  1.227e+01    5.460e+01    4.551e+01      1.500e+01    3.500e+01    3.339e-02      15.75s       10        
160  1.246e+01    6.581e+11    6.127e+01      1.500e+01    3.500e+01    3.339e-02      13.46s       10        
161  1.248e+01    1.015e+04    6.530e+01      1.500e+01    3.500e+01    3.339e-02      11.77s       10        
162  1.195e+01    7.121e+02    1.041e+01      1.500e+01    3.500e+01    3.339e-02      10.50s       10        
163  1.221e+01    3.357e+04    1.290e+05      1.500e+01    3.500e+01    3.339e-02      10.33s       10        
164  1.230e+01    1.709e+04    7.554e+01      1.500e+01    3.500e+01    3.339e-02      10.93s       10        
165  1.188e+01    1.942e+03    3.036e+01      1.500e+01    3.500e+01    3.339e-02      8.24s        10        
166  1.220e+01    1.358e+04    4.407e+00      1.500e+01    3.500e+01    3.339e-02      7.39s        10        
167  1.216e+01    7.690e+04    1.624e+02      1.500e+01    3.500e+01    3.339e-02      6.39s        10        
168  1.216e+01    1.805e+04    3.129e+02      1.500e+01    3.500e+01    3.339e-02      5.37s        10        
169  1.215e+01    1.466e+02    7.825e+01      1.500e+01    3.500e+01    3.339e-02      5.33s        10        
170  1.234e+01    2.985e+12    1.398e+04      1.500e+01    3.500e+01    3.339e-02      3.71s        10        
171  1.241e+01    2.312e+03    3.413e+04      1.500e+01    3.500e+01    3.339e-02      2.73s        10        
172  1.234e+01    1.338e+04    1.797e+12      1.500e+01    3.500e+01    3.339e-02      1.83s        10        
173  1.245e+01    2.702e+02    1.338e+03      1.500e+01    3.500e+01    3.339e-02      0.89s        10        
174  1.212e+01    6.066e+02    1.136e+08      1.500e+01    3.500e+01    3.339e-02      0.00s        10        
175  1.243e+01    5.106e+04    5.625e+01      1.500e+01    3.500e+01    3.339e-02      23.00s       10        
176  1.225e+01    7.841e+04    7.442e+03      1.500e+01    3.500e+01    3.339e-02      21.14s       10        
177  1.224e+01    2.423e+05    2.287e+02      1.500e+01    3.500e+01    3.339e-02      20.46s       10        
178  1.244e+01    1.296e+03    2.828e+01      1.500e+01    3.500e+01    3.339e-02      19.04s       10        
179  1.206e+01    4.707e+02    3.500e+01      1.500e+01    3.500e+01    3.339e-02      18.65s       10        
180  1.189e+01    3.626e+11    2.973e+02      1.500e+01    3.500e+01    3.339e-02      17.75s       10        
181  1.192e+01    8.891e+02    8.330e+01      1.500e+01    3.500e+01    3.339e-02      16.23s       10        
182  1.240e+01    1.135e+02    2.968e+00      1.500e+01    3.500e+01    3.339e-02      15.75s       10        
183  1.251e+01    1.651e+04    9.444e+01      1.500e+01    3.500e+01    3.339e-02      14.36s       10        
184  1.250e+01    7.425e+01    3.443e+01      1.500e+01    3.500e+01    3.339e-02      14.00s       10        
185  1.221e+01    2.934e+02    2.590e+01      1.500e+01    3.500e+01    3.339e-02      15.06s       10        
186  1.291e+01    4.668e+12    4.065e+01      1.500e+01    3.500e+01    3.339e-02      11.94s       10        
187  1.288e+01    3.299e+02    1.820e+07      1.500e+01    3.500e+01    3.339e-02      10.98s       10        
188  1.228e+01    2.792e+02    2.763e+03      1.500e+01    3.500e+01    3.339e-02      10.32s       10        
189  1.242e+01    4.211e+02    7.081e+01      1.500e+01    3.500e+01    3.339e-02      9.28s        10        
190  1.256e+01    7.650e+05    1.070e+02      1.500e+01    3.500e+01    3.339e-02      9.77s        10        
191  1.217e+01    7.974e+01    7.067e+00      1.500e+01    3.500e+01    3.339e-02      7.65s        10        
192  1.243e+01    1.085e+07    9.887e+00      1.500e+01    3.500e+01    3.339e-02      6.52s        10        
193  1.215e+01    3.906e+02    5.053e+02      1.500e+01    3.500e+01    3.339e-02      5.68s        10        
194  1.197e+01    6.964e+02    1.654e+02      1.500e+01    3.500e+01    3.339e-02      4.55s        10        
195  1.199e+01    1.465e+02    5.066e+04      1.500e+01    3.500e+01    3.339e-02      4.39s        10        
196  1.268e+01    2.156e+02    1.127e+03      1.500e+01    3.500e+01    3.339e-02      2.90s        10        
197  1.251e+01    5.231e+04    1.931e+02      1.500e+01    3.500e+01    3.339e-02      1.82s        10        
198  1.232e+01    1.079e+03    3.684e+01      1.500e+01    3.500e+01    3.339e-02      0.91s        10        
199  1.225e+01    1.775e+02    3.422e+00      1.500e+01    3.500e+01    3.339e-02      0.00s        10        
200  1.198e+01    3.904e+02    1.097e+01      1.500e+01    3.500e+01    3.339e-02      21.97s       10        
201  1.221e+01    2.170e+02    3.649e+03      1.500e+01    3.500e+01    3.339e-02      24.26s       10        
202  1.223e+01    3.904e+01    4.962e+00      1.500e+01    3.500e+01    3.339e-02      19.90s       10        
203  1.218e+01    1.524e+03    3.074e+03      1.500e+01    3.500e+01    3.339e-02      19.27s       10        
204  1.189e+01    1.083e+02    6.465e+01      1.500e+01    3.500e+01    3.339e-02      18.43s       10        
205  1.222e+01    3.619e+01    1.554e+01      1.500e+01    3.500e+01    3.339e-02      20.18s       10        
206  1.221e+01    2.803e+03    2.935e+02      1.500e+01    3.500e+01    3.339e-02      16.66s       10        
207  1.213e+01    5.638e+01    3.589e+02      1.500e+01    3.500e+01    3.339e-02      15.53s       10        
208  1.177e+01    3.662e+02    4.776e+04      1.500e+01    3.500e+01    3.339e-02      14.91s       10        
209  1.248e+01    1.872e+09    1.547e+03      1.500e+01    3.500e+01    3.339e-02      13.88s       10        
210  1.181e+01    3.209e+01    2.270e+00      1.500e+01    3.500e+01    3.339e-02      12.81s       10        
211  1.217e+01    7.287e+02    8.440e+02      1.500e+01    3.500e+01    3.339e-02      14.52s       10        
212  1.223e+01    3.617e+04    8.763e+00      1.500e+01    3.500e+01    3.339e-02      11.22s       10        
213  1.218e+01    5.522e+02    5.749e+03      1.500e+01    3.500e+01    3.339e-02      10.46s       10        
214  1.215e+01    1.582e+02    1.798e+02      1.500e+01    3.500e+01    3.339e-02      9.31s        10        
215  1.183e+01    1.760e+03    4.489e+00      1.500e+01    3.500e+01    3.339e-02      8.28s        10        
216  1.252e+01    3.172e+03    1.186e+02      1.500e+01    3.500e+01    3.339e-02      8.98s        10        
217  1.246e+01    2.728e+02    2.363e+02      1.500e+01    3.500e+01    3.339e-02      6.71s        10        
218  1.225e+01    1.586e+02    1.984e+01      1.500e+01    3.500e+01    3.339e-02      5.61s        10        
219  1.180e+01    4.538e+02    1.897e+01      1.500e+01    3.500e+01    3.339e-02      4.53s        10        
220  1.191e+01    2.914e+03    7.028e+01      1.500e+01    3.500e+01    3.339e-02      3.82s        10        
221  1.219e+01    3.172e+03    1.733e+01      1.500e+01    3.500e+01    3.339e-02      2.83s        10        
222  1.225e+01    1.170e+04    2.186e+02      1.500e+01    3.500e+01    3.339e-02      2.25s        10        
223  1.207e+01    1.048e+03    8.729e+02      1.500e+01    3.500e+01    3.339e-02      0.91s        10        
224  1.224e+01    1.304e+04    1.956e+02      1.500e+01    3.500e+01    3.339e-02      0.00s        10        
225  1.230e+01    1.307e+08    2.528e+00      1.500e+01    3.500e+01    3.339e-02      22.15s       10        
226  1.185e+01    1.307e+02    1.016e+01      1.500e+01    3.500e+01    3.339e-02      21.79s       10        
227  1.231e+01    3.017e+02    1.248e+02      1.500e+01    3.500e+01    3.339e-02      23.55s       10        
228  1.249e+01    3.913e+01    8.859e+00      1.500e+01    3.500e+01    3.339e-02      19.22s       11        
229  1.269e+01    1.190e+03    5.610e+03      1.500e+01    3.500e+01    3.339e-02      19.04s       11        
230  1.274e+01    4.393e+03    6.451e+02      1.500e+01    3.500e+01    3.339e-02      17.18s       11        
231  1.279e+01    2.081e+02    6.219e+01      1.500e+01    3.500e+01    3.339e-02      16.64s       11        
232  1.282e+01    5.998e+01    2.248e+03      1.500e+01    3.500e+01    3.339e-02      18.78s       12        
233  1.346e+01    1.494e+03    6.525e+01      1.500e+01    3.500e+01    3.339e-02      14.79s       13        
234  1.418e+01    3.733e+03    1.086e+03      1.500e+01    3.500e+01    3.339e-02      14.15s       12        
235  1.313e+01    6.675e+03    4.036e+03      1.500e+01    3.500e+01    3.339e-02      13.10s       12        
236  1.309e+01    6.996e+03    1.064e+01      1.500e+01    3.500e+01    3.339e-02      12.44s       12        
237  1.326e+01    1.898e+04    2.801e+05      1.500e+01    3.500e+01    3.339e-02      13.29s       11        
238  1.281e+01    1.227e+02    1.697e+03      1.500e+01    3.500e+01    3.339e-02      10.40s       11        
239  1.305e+01    1.439e+04    1.159e+03      1.500e+01    3.500e+01    3.339e-02      9.25s        12        
240  1.298e+01    3.956e+01    8.311e+00      1.500e+01    3.500e+01    3.339e-02      8.48s        12        
241  1.324e+01    4.546e+02    2.688e+01      1.500e+01    3.500e+01    3.339e-02      7.34s        12        
242  1.286e+01    1.963e+03    5.470e+00      1.500e+01    3.500e+01    3.339e-02      7.95s        12        
243  1.253e+01    5.815e+02    1.967e+01      1.500e+01    3.500e+01    3.339e-02      5.71s        12        
244  1.266e+01    1.181e+02    4.284e+01      1.500e+01    3.500e+01    3.339e-02      4.94s        12        
245  1.327e+01    6.840e+03    9.811e+00      1.500e+01    3.500e+01    3.339e-02      3.84s        12        
246  1.270e+01    3.710e+02    2.150e+02      1.500e+01    3.500e+01    3.339e-02      2.79s        12        
247  1.259e+01    5.287e+02    7.608e+04      1.500e+01    3.500e+01    3.339e-02      2.35s        12        
248  1.301e+01    2.018e+04    2.135e+06      1.500e+01    3.500e+01    3.339e-02      0.93s        12        
249  1.303e+01    5.017e+01    2.114e+02      1.500e+01    3.500e+01    3.339e-02      0.00s        12        
250  1.338e+01    7.967e+06    1.186e+02      1.500e+01    3.500e+01    3.339e-02      22.44s       12        
251  1.297e+01    4.648e+02    1.564e+03      1.500e+01    3.500e+01    3.339e-02      21.81s       12        
252  1.337e+01    7.203e+03    7.488e+01      1.500e+01    3.500e+01    3.339e-02      24.88s       12        
253  1.281e+01    1.840e+05    7.897e+01      1.500e+01    3.500e+01    3.339e-02      19.85s       12        
254  1.268e+01    1.319e+02    2.368e+04      1.500e+01    3.500e+01    3.339e-02      18.77s       12        
255  1.287e+01    5.171e+03    4.885e+00      1.500e+01    3.500e+01    3.339e-02      17.25s       12        
256  1.292e+01    1.222e+07    3.803e+02      1.500e+01    3.500e+01    3.339e-02      16.86s       12        
257  1.296e+01    1.703e+03    9.591e+02      1.500e+01    3.500e+01    3.339e-02      15.59s       12        
258  1.299e+01    1.175e+12    4.175e+04      1.500e+01    3.500e+01    3.339e-02      18.00s       12        
259  1.300e+01    3.592e+02    3.981e+01      1.500e+01    3.500e+01    3.339e-02      13.70s       12        
260  1.304e+01    8.685e+02    2.707e+02      1.500e+01    3.500e+01    3.339e-02      13.17s       12        
261  1.255e+01    6.705e+02    2.824e+02      1.500e+01    3.500e+01    3.339e-02      12.13s       12        
262  1.300e+01    2.668e+05    9.397e+01      1.500e+01    3.500e+01    3.339e-02      11.26s       12        
263  1.329e+01    1.675e+10    1.485e+05      1.500e+01    3.500e+01    3.339e-02      12.06s       12        
264  1.296e+01    1.093e+02    1.716e+03      1.500e+01    3.500e+01    3.339e-02      9.56s        12        
265  1.280e+01    1.895e+02    8.871e+06      2.300e+01    5.200e+01    3.222e-02      8.77s        13        
