    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.612e+01    1.680e+12    3.565e+01      6.100e+01    7.269e+06    1.131e-02      35.96s       0         
267  4.673e+01    2.630e+12    1.255e+01      6.100e+01    7.269e+06    1.131e-02      34.67s       0         
268  4.660e+01    1.939e+12    1.432e+01      6.100e+01    7.269e+06    1.131e-02      28.92s       0         
269  4.465e+01    1.865e+13    2.850e+01      6.500e+01    1.779e+07    1.125e-02      22.54s       0         
270  4.607e+01    6.912e+11    1.019e+01      6.700e+01    2.306e+07    1.115e-02      18.21s       0         
271  4.813e+01    6.100e+11    6.885e+00      6.100e+01    7.269e+06    1.131e-02      15.74s       0         
272  4.841e+01    3.801e+11    2.092e+01      6.100e+01    7.269e+06    1.131e-02      10.38s       0         
273  4.848e+01    3.311e+11    1.673e+01      6.100e+01    7.269e+06    1.131e-02      4.34s        0         
274  4.640e+01    5.185e+10    3.956e+00      6.100e+01    7.269e+06    1.119e-02      0.00s        0         
275  4.612e+01    4.732e+12    1.067e+01      6.100e+01    7.269e+06    1.119e-02      1.79m        0         
276  4.598e+01    1.356e+12    5.562e+03      6.100e+01    7.269e+06    1.119e-02      1.82m        0         
277  4.516e+01    3.528e+10    2.590e+01      6.100e+01    7.269e+06    1.119e-02      1.69m        0         
278  4.716e+01    1.301e+11    1.011e+01      5.900e+01    4.638e+06    1.125e-02      1.65m        0         
279  4.750e+01    3.475e+11    9.367e+03      5.900e+01    4.638e+06    1.125e-02      1.44m        0         
280  4.723e+01    4.602e+11    1.007e+03      5.900e+01    4.638e+06    1.125e-02      1.28m        0         
281  4.835e+01    9.577e+13    1.212e+01      5.900e+01    4.638e+06    1.125e-02      1.21m        0         
282  4.846e+01    1.072e+14    9.675e+01      5.900e+01    4.638e+06    1.125e-02      1.32m        0         
283  4.819e+01    1.400e+12    9.572e+00      5.900e+01    4.638e+06    1.125e-02      1.32m        0         
284  4.594e+01    1.257e+12    3.916e+00      5.900e+01    4.638e+06    1.125e-02      1.32m        0         
285  4.759e+01    2.153e+10    1.501e+03      5.900e+01    4.638e+06    1.125e-02      1.45m        0         
286  4.597e+01    4.797e+10    1.893e+00      5.900e+01    4.638e+06    1.125e-02      1.25m        0         
287  4.715e+01    6.142e+11    3.001e+01      5.900e+01    4.638e+06    1.125e-02      56.64s       0         
288  4.563e+01    6.242e+10    1.042e+04      5.900e+01    4.638e+06    1.125e-02      46.88s       0         
289  4.751e+01    1.780e+12    4.772e+00      5.900e+01    4.638e+06    1.125e-02      45.81s       0         
290  4.561e+01    2.184e+18    4.151e+00      5.900e+01    4.638e+06    1.125e-02      37.07s       0         
291  4.488e+01    1.525e+12    1.491e+02      5.900e+01    4.638e+06    1.125e-02      35.69s       0         
292  4.469e+01    2.369e+11    9.523e+00      5.900e+01    4.638e+06    1.125e-02      32.85s       0         
293  4.498e+01    6.194e+10    4.148e+00      5.900e+01    4.638e+06    1.125e-02      23.52s       0         
294  4.735e+01    3.925e+10    8.240e+00      5.900e+01    4.638e+06    1.125e-02      22.93s       0         
295  4.855e+01    7.485e+09    7.481e+01      5.900e+01    4.638e+06    1.125e-02      20.65s       0         
296  4.851e+01    2.518e+12    7.190e+00      5.900e+01    4.638e+06    1.125e-02      12.56s       0         
297  4.820e+01    2.361e+12    1.538e+02      6.300e+01    2.339e+07    1.105e-02      8.76s        0         
298  4.771e+01    5.813e+11    1.095e+01      6.300e+01    2.339e+07    1.105e-02      4.12s        0         
299  4.572e+01    7.505e+10    4.640e+04      6.300e+01    2.339e+07    1.105e-02      0.00s        0         
300  4.551e+01    4.685e+13    3.502e+01      6.300e+01    2.339e+07    1.105e-02      1.60m        0         
301  4.695e+01    5.677e+10    3.628e+01      6.300e+01    2.339e+07    1.105e-02      1.57m        0         
302  4.683e+01    8.189e+13    4.744e+04      6.300e+01    2.339e+07    1.105e-02      1.58m        0         
303  4.725e+01    7.895e+13    4.269e+01      6.300e+01    2.339e+07    1.105e-02      1.60m        0         
304  4.605e+01    1.274e+11    8.431e+00      6.300e+01    2.339e+07    1.105e-02      1.52m        0         
305  4.846e+01    2.847e+11    1.217e+02      6.300e+01    2.339e+07    1.105e-02      1.51m        0         
306  5.037e+01    1.329e+15    8.670e+01      6.300e+01    2.339e+07    1.105e-02      1.50m        0         
307  5.050e+01    2.031e+13    2.383e+04      6.300e+01    2.339e+07    1.105e-02      1.31m        0         
308  4.937e+01    7.534e+11    1.027e+02      6.300e+01    2.339e+07    1.105e-02      1.20m        0         
309  4.954e+01    5.706e+12    4.896e+02      6.300e+01    2.339e+07    1.105e-02      1.13m        0         
310  4.984e+01    3.112e+12    6.839e+02      6.300e+01    2.339e+07    1.105e-02      1.03m        0         
311  5.140e+01    5.401e+11    9.402e+01      6.300e+01    2.339e+07    1.105e-02      1.01m        0         
312  5.393e+01    2.530e+13    1.200e+03      6.300e+01    2.339e+07    1.105e-02      48.37s       0         
313  5.135e+01    6.653e+13    2.639e+01      6.300e+01    2.339e+07    1.105e-02      49.32s       0         
314  5.362e+01    2.820e+13    8.330e+01      6.300e+01    2.339e+07    1.105e-02      46.16s       0         
315  5.088e+01    4.061e+14    1.718e+03      6.300e+01    2.339e+07    1.105e-02      38.96s       0         
316  5.228e+01    6.169e+13    4.101e+01      6.300e+01    2.339e+07    1.105e-02      32.23s       0         
317  4.888e+01    9.533e+13    3.074e+02      6.300e+01    2.339e+07    1.105e-02      32.43s       0         
318  4.836e+01    5.412e+12    1.986e+01      6.300e+01    2.339e+07    1.105e-02      24.64s       0         
319  5.057e+01    2.849e+14    7.250e+01      6.300e+01    2.339e+07    1.105e-02      28.24s       0         
320  5.195e+01    1.394e+15    3.973e+00      6.300e+01    2.339e+07    1.105e-02      16.33s       0         
321  5.037e+01    1.970e+14    1.748e+03      6.300e+01    2.339e+07    1.105e-02      14.87s       0         
322  4.695e+01    3.220e+14    7.436e+00      6.300e+01    2.339e+07    1.105e-02      9.84s        0         
323  4.620e+01    2.509e+14    1.679e+01      6.300e+01    2.339e+07    1.105e-02      4.81s        0         
324  4.813e+01    5.653e+13    9.602e+00      6.300e+01    2.339e+07    1.105e-02      0.00s        0         
325  4.902e+01    1.327e+12    2.131e+02      6.300e+01    2.339e+07    1.105e-02      2.04m        0         
326  4.908e+01    2.381e+14    5.059e+01      6.300e+01    2.339e+07    1.105e-02      1.81m        0         
327  4.816e+01    7.364e+11    5.679e+01      6.300e+01    2.339e+07    1.105e-02      1.50m        0         
328  4.758e+01    1.243e+14    2.000e+04      6.300e+01    2.339e+07    1.105e-02      1.56m        0         
329  4.721e+01    3.695e+13    1.570e+01      6.300e+01    2.339e+07    1.105e-02      1.53m        0         
330  4.792e+01    1.520e+12    1.279e+01      6.300e+01    2.339e+07    1.105e-02      1.28m        0         
331  4.739e+01    1.491e+14    1.350e+03      6.300e+01    2.339e+07    1.105e-02      1.90m        0         
332  4.710e+01    3.693e+15    7.758e+01      6.300e+01    2.339e+07    1.105e-02      1.25m        0         
333  4.663e+01    4.509e+13    2.210e+02      6.300e+01    2.339e+07    1.105e-02      1.38m        0         
334  4.579e+01    1.106e+13    6.640e+01      6.300e+01    2.339e+07    1.105e-02      1.20m        0         
335  4.599e+01    8.312e+11    1.799e+01      6.300e+01    2.339e+07    1.105e-02      1.19m        0         
336  4.540e+01    9.847e+10    2.122e+01      6.300e+01    2.339e+07    1.105e-02      1.00m        0         
337  4.620e+01    3.289e+13    1.237e+01      6.300e+01    2.339e+07    1.105e-02      1.09m        0         
338  4.584e+01    8.401e+13    1.827e+01      6.300e+01    2.339e+07    1.105e-02      57.44s       0         
339  4.454e+01    1.109e+13    6.739e+01      6.300e+01    2.339e+07    1.105e-02      58.74s       0         
340  4.609e+01    4.977e+13    2.423e+01      6.300e+01    2.339e+07    1.105e-02      40.31s       0         
341  4.591e+01    3.238e+11    5.141e+01      6.300e+01    2.339e+07    1.105e-02      45.94s       0         
342  4.640e+01    4.988e+13    1.124e+01      6.300e+01    2.339e+07    1.105e-02      32.63s       0         
343  4.872e+01    1.086e+13    9.816e+01      6.300e+01    2.339e+07    1.105e-02      24.19s       0         
344  4.714e+01    3.009e+19    2.169e+06      6.300e+01    2.339e+07    1.105e-02      25.82s       0         
345  4.692e+01    4.350e+11    3.605e+01      6.300e+01    2.339e+07    1.105e-02      17.48s       0         
346  4.784e+01    1.047e+14    1.837e+02      6.300e+01    2.339e+07    1.105e-02      13.21s       0         
347  4.773e+01    1.045e+12    4.812e+00      6.300e+01    2.339e+07    1.105e-02      8.74s        0         
348  4.817e+01    5.643e+13    2.106e+01      6.300e+01    2.339e+07    1.105e-02      4.70s        0         
349  4.999e+01    2.210e+14    1.908e+01      6.300e+01    2.339e+07    1.105e-02      0.00s        0         
350  5.059e+01    1.316e+13    1.759e+02      6.300e+01    2.339e+07    1.105e-02      1.67m        0         
351  4.858e+01    2.264e+13    9.842e+00      6.300e+01    2.339e+07    1.105e-02      1.98m        0         
352  4.810e+01    6.566e+11    1.961e+01      6.300e+01    2.339e+07    1.105e-02      1.65m        0         
353  4.710e+01    2.254e+12    8.105e+09      6.300e+01    2.339e+07    1.105e-02      1.84m        0         
354  4.813e+01    1.209e+13    3.555e+00      6.300e+01    2.339e+07    1.105e-02      1.51m        0         
355  4.961e+01    9.597e+12    4.445e+00      6.300e+01    2.339e+07    1.105e-02      1.30m        0         
356  4.838e+01    1.147e+13    4.998e+03      6.300e+01    2.339e+07    1.105e-02      1.48m        0         
357  4.881e+01    1.333e+12    8.518e+00      6.300e+01    2.339e+07    1.105e-02      1.55m        0         
358  4.669e+01    1.201e+14    6.235e+01      6.300e+01    2.339e+07    1.105e-02      1.26m        0         
359  4.635e+01    1.879e+11    1.132e+01      6.300e+01    2.339e+07    1.105e-02      1.21m        0         
360  4.493e+01    4.333e+12    2.082e+01      6.300e+01    2.339e+07    1.105e-02      1.12m        0         
361  4.678e+01    1.343e+12    1.485e+01      6.300e+01    2.339e+07    1.105e-02      57.78s       0         
362  4.830e+01    1.907e+15    1.272e+01      6.300e+01    2.339e+07    1.105e-02      58.04s       0         
363  4.942e+01    9.108e+13    5.110e+02      6.300e+01    2.339e+07    1.105e-02      47.65s       0         
364  4.844e+01    1.586e+11    2.954e+01      6.300e+01    2.339e+07    1.105e-02      44.75s       0         
365  4.921e+01    8.834e+12    6.378e+00      6.300e+01    2.339e+07    1.105e-02      46.45s       0         
366  4.987e+01    2.536e+13    5.632e+00      6.300e+01    2.339e+07    1.105e-02      35.56s       0         
367  5.047e+01    4.148e+12    1.232e+04      6.300e+01    2.339e+07    1.105e-02      29.24s       0         
368  5.077e+01    1.567e+14    7.998e+00      6.300e+01    2.339e+07    1.105e-02      31.75s       0         
369  4.792e+01    8.866e+12    5.058e+03      6.300e+01    2.339e+07    1.105e-02      20.22s       0         
370  4.681e+01    2.058e+12    8.436e+00      6.300e+01    2.339e+07    1.105e-02      21.15s       0         
371  4.712e+01    1.894e+12    9.280e+00      6.300e+01    2.339e+07    1.105e-02      16.34s       0         
372  4.594e+01    2.052e+14    2.634e+01      6.300e+01    2.339e+07    1.105e-02      8.15s        0         
373  4.632e+01    3.687e+14    1.630e+02      6.300e+01    2.339e+07    1.105e-02      4.40s        0         
374  4.610e+01    1.944e+14    2.323e+01      6.300e+01    2.339e+07    1.105e-02      0.00s        0         
375  4.754e+01    2.542e+13    7.325e+00      6.300e+01    2.339e+07    1.105e-02      1.78m        0         
376  4.795e+01    5.489e+12    2.656e+01      6.300e+01    2.339e+07    1.105e-02      1.66m        0         
377  4.760e+01    1.787e+16    2.679e+05      6.300e+01    2.339e+07    1.105e-02      1.56m        0         
378  4.945e+01    4.500e+13    2.105e+01      6.300e+01    2.339e+07    1.105e-02      1.44m        0         
379  4.754e+01    1.538e+16    3.190e+01      6.300e+01    2.339e+07    1.105e-02      1.43m        0         
380  4.915e+01    8.618e+14    3.941e+00      6.300e+01    2.339e+07    1.105e-02      1.28m        0         
381  4.668e+01    7.682e+10    3.911e+04      6.300e+01    2.339e+07    1.105e-02      1.30m        0         
382  4.670e+01    1.859e+12    8.601e+02      6.300e+01    2.339e+07    1.105e-02      1.18m        0         
383  4.625e+01    5.884e+13    3.093e+00      6.300e+01    2.339e+07    1.105e-02      1.16m        0         
384  4.698e+01    1.359e+10    1.223e+01      6.300e+01    2.339e+07    1.105e-02      59.87s       0         
385  4.639e+01    1.020e+10    4.076e+01      6.300e+01    2.339e+07    1.105e-02      57.85s       0         
386  4.560e+01    4.439e+12    1.626e+04      6.300e+01    2.339e+07    1.105e-02      52.31s       0         
387  4.514e+01    3.886e+11    2.381e+03      6.300e+01    2.339e+07    1.105e-02      46.01s       0         
388  4.662e+01    7.492e+10    5.539e+00      6.300e+01    2.339e+07    1.105e-02      52.82s       0         
389  4.781e+01    3.334e+15    3.424e+01      5.500e+01    1.349e+06    1.120e-02      53.02s       0         
390  4.728e+01    1.495e+13    1.022e+01      5.500e+01    1.349e+06    1.120e-02      44.51s       0         
391  4.566e+01    4.515e+12    3.037e+03      5.500e+01    1.349e+06    1.120e-02      34.72s       0         
392  4.490e+01    6.868e+13    1.323e+02      5.500e+01    1.349e+06    1.120e-02      34.58s       0         
393  4.629e+01    1.117e+13    3.792e+00      5.500e+01    1.349e+06    1.120e-02      25.01s       0         
394  4.684e+01    6.227e+11    1.207e+02      5.100e+01    2.453e+05    1.134e-02      22.71s       0         
395  4.785e+01    2.953e+13    9.864e+11      5.100e+01    2.453e+05    1.134e-02      17.22s       0         
396  4.588e+01    8.077e+12    7.537e+00      5.100e+01    2.453e+05    1.134e-02      12.38s       0         
397  4.620e+01    2.515e+11    3.154e+01      5.100e+01    2.453e+05    1.134e-02      9.02s        0         
398  4.636e+01    4.749e+12    3.778e+00      5.100e+01    2.453e+05    1.134e-02      4.70s        0         
399  4.588e+01    4.461e+15    3.472e+00      5.100e+01    2.453e+05    1.134e-02      0.00s        0         
400  4.470e+01    3.971e+13    2.119e+01      5.100e+01    2.453e+05    1.134e-02      2.20m        0         
401  4.630e+01    3.410e+14    6.501e+01      5.100e+01    2.453e+05    1.134e-02      1.60m        0         
402  4.470e+01    1.947e+11    5.728e+00      5.100e+01    2.453e+05    1.134e-02      1.83m        0         
403  4.384e+01    2.970e+13    5.142e+00      5.100e+01    2.453e+05    1.134e-02      1.41m        0         
404  4.693e+01    1.142e+16    1.728e+00      5.100e+01    2.453e+05    1.134e-02      1.41m        0         
405  4.365e+01    2.134e+10    2.718e+01      5.100e+01    2.453e+05    1.134e-02      1.29m        0         
406  4.444e+01    1.076e+13    1.471e+01      5.100e+01    2.453e+05    1.134e-02      1.46m        0         
407  4.564e+01    3.016e+12    1.237e+01      5.100e+01    2.453e+05    1.134e-02      1.20m        0         
408  4.571e+01    3.517e+15    1.896e+00      5.100e+01    2.453e+05    1.134e-02      1.39m        0         
409  4.174e+01    4.145e+13    1.106e+01      5.100e+01    2.453e+05    1.134e-02      1.10m        0         
410  4.261e+01    1.066e+10    3.075e+01      5.100e+01    2.453e+05    1.134e-02      1.20m        0         
411  4.539e+01    9.222e+10    3.140e+01      5.100e+01    2.453e+05    1.134e-02      1.22m        0         
412  4.427e+01    1.284e+10    2.750e+01      5.300e+01    3.781e+05    1.131e-02      1.03m        0         
413  4.507e+01    1.299e+13    5.120e+00      5.100e+01    2.453e+05    1.134e-02      46.86s       0         
414  4.480e+01    8.926e+16    2.877e+00      5.100e+01    2.453e+05    1.134e-02      45.74s       0         
415  4.597e+01    1.978e+10    1.404e+03      5.100e+01    2.453e+05    1.134e-02      47.72s       0         
416  4.562e+01    1.076e+12    1.354e+01      5.100e+01    2.453e+05    1.134e-02      39.41s       0         
417  4.578e+01    1.574e+11    7.808e+01      5.100e+01    2.453e+05    1.134e-02      30.74s       0         
418  4.515e+01    4.240e+13    3.435e+01      5.100e+01    2.453e+05    1.134e-02      27.50s       0         
419  4.343e+01    1.009e+10    3.497e+00      5.100e+01    2.453e+05    1.134e-02      22.62s       0         
420  4.615e+01    4.222e+10    5.037e+01      5.100e+01    2.453e+05    1.134e-02      18.93s       0         
421  4.622e+01    9.673e+13    1.305e+01      5.100e+01    2.453e+05    1.134e-02      13.56s       0         
422  4.535e+01    5.290e+14    1.362e+01      5.100e+01    2.453e+05    1.134e-02      9.16s        0         
423  4.570e+01    1.113e+12    1.789e+00      5.100e+01    2.453e+05    1.134e-02      4.27s        0         
424  4.530e+01    3.842e+13    7.258e+00      5.100e+01    2.453e+05    1.134e-02      0.00s        0         
425  4.413e+01    1.536e+12    1.438e+02      8.900e+01    4.872e+07    1.097e-02      1.83m        0         
426  4.476e+01    5.034e+11    5.778e+01      5.100e+01    2.453e+05    1.134e-02      1.86m        0         
427  4.342e+01    1.980e+10    3.911e+00      5.100e+01    2.453e+05    1.134e-02      1.53m        0         
428  4.510e+01    1.104e+13    2.646e+01      5.100e+01    2.453e+05    1.134e-02      1.89m        0         
429  4.587e+01    2.304e+14    7.031e+03      5.100e+01    2.453e+05    1.134e-02      1.44m        0         
430  4.761e+01    7.075e+12    4.803e+00      5.100e+01    2.453e+05    1.134e-02      1.43m        0         
431  4.700e+01    2.596e+13    3.380e+02      5.100e+01    2.453e+05    1.134e-02      1.35m        0         
432  4.478e+01    4.429e+10    4.921e+02      5.100e+01    2.453e+05    1.134e-02      1.23m        0         
433  4.396e+01    6.417e+12    5.448e+04      5.100e+01    2.453e+05    1.134e-02      1.17m        0         
434  4.460e+01    1.047e+11    2.396e+01      5.100e+01    2.453e+05    1.134e-02      1.31m        0         
435  4.587e+01    3.136e+13    2.581e+05      5.100e+01    2.453e+05    1.134e-02      1.06m        0         
436  4.735e+01    7.097e+13    2.392e+01      5.100e+01    2.453e+05    1.134e-02      1.05m        0         
437  4.652e+01    1.012e+12    9.375e+00      5.100e+01    2.453e+05    1.134e-02      57.50s       0         
438  4.825e+01    2.117e+15    1.343e+01      5.100e+01    2.453e+05    1.134e-02      55.46s       0         
439  4.592e+01    1.556e+12    7.863e+01      5.100e+01    2.453e+05    1.134e-02      42.43s       0         
440  4.598e+01    3.050e+12    5.280e+01      5.100e+01    2.453e+05    1.134e-02      40.75s       0         
441  4.845e+01    3.896e+13    2.299e+01      5.100e+01    2.453e+05    1.134e-02      39.94s       0         
442  4.865e+01    1.914e+17    2.631e+01      5.100e+01    2.453e+05    1.134e-02      35.94s       0         
443  4.875e+01    5.946e+11    2.496e+00      5.100e+01    2.453e+05    1.134e-02      30.64s       0         
444  4.748e+01    6.911e+10    1.097e+01      5.100e+01    2.453e+05    1.134e-02      19.89s       0         
445  4.735e+01    6.365e+14    1.356e+03      5.100e+01    2.453e+05    1.134e-02      18.19s       0         
446  4.512e+01    1.839e+12    5.047e+01      5.100e+01    2.453e+05    1.134e-02      15.05s       0         
447  4.609e+01    6.888e+12    3.148e+11      5.100e+01    2.453e+05    1.134e-02      10.99s       0         
448  4.663e+01    4.121e+12    3.758e+02      5.100e+01    2.453e+05    1.134e-02      4.79s        0         
449  4.704e+01    1.676e+12    1.388e+02      5.100e+01    2.453e+05    1.134e-02      0.00s        0         
450  4.768e+01    1.883e+12    1.126e+01      5.100e+01    2.453e+05    1.134e-02      1.61m        0         
451  4.864e+01    2.634e+11    4.364e+01      5.100e+01    2.453e+05    1.134e-02      1.69m        0         
452  4.765e+01    4.102e+11    5.213e+01      5.100e+01    2.453e+05    1.134e-02      1.61m        0         
453  4.851e+01    5.698e+12    1.421e+03      5.100e+01    2.453e+05    1.134e-02      1.59m        0         
454  4.924e+01    3.880e+13    6.706e+00      5.100e+01    2.453e+05    1.134e-02      1.37m        0         
455  4.668e+01    1.382e+13    1.202e+01      5.100e+01    2.453e+05    1.134e-02      1.57m        0         
456  4.868e+01    3.028e+13    5.115e+03      5.100e+01    2.453e+05    1.134e-02      1.62m        0         
457  4.813e+01    3.355e+12    9.621e+04      5.100e+01    2.453e+05    1.134e-02      1.56m        0         
458  4.618e+01    1.976e+11    3.505e+01      5.100e+01    2.453e+05    1.134e-02      1.37m        0         
459  4.686e+01    7.225e+10    1.376e+01      5.100e+01    2.453e+05    1.134e-02      1.11m        0         
460  4.877e+01    1.826e+12    8.874e+00      5.300e+01    3.781e+05    1.131e-02      58.95s       0         
461  5.020e+01    1.279e+11    4.969e+00      5.100e+01    2.453e+05    1.134e-02      57.69s       0         
462  5.084e+01    1.709e+14    3.296e+01      5.100e+01    2.453e+05    1.134e-02      51.02s       0         
463  4.873e+01    7.537e+11    3.429e+00      5.100e+01    2.453e+05    1.134e-02      44.41s       0         
464  4.891e+01    8.196e+12    4.961e+01      5.100e+01    2.453e+05    1.134e-02      45.94s       0         
465  5.070e+01    1.232e+13    8.167e+00      5.100e+01    2.453e+05    1.134e-02      38.32s       0         
466  5.010e+01    2.982e+13    2.328e+00      5.100e+01    2.453e+05    1.134e-02      35.85s       0         
467  4.752e+01    3.644e+12    2.704e+01      5.300e+01    3.781e+05    1.131e-02      34.75s       0         
468  4.645e+01    2.609e+11    1.670e+01      5.300e+01    3.781e+05    1.131e-02      28.04s       0         
469  4.811e+01    2.298e+11    3.358e+01      5.100e+01    2.453e+05    1.134e-02      22.01s       0         
470  4.830e+01    2.294e+11    4.687e+00      5.100e+01    2.453e+05    1.134e-02      16.60s       0         
471  4.788e+01    1.431e+14    4.913e+02      5.100e+01    2.453e+05    1.134e-02      14.36s       0         
472  4.663e+01    3.654e+14    2.204e+01      5.100e+01    2.453e+05    1.134e-02      11.03s       0         
473  4.760e+01    4.900e+10    9.498e+01      5.100e+01    2.453e+05    1.134e-02      4.32s        0         
474  4.688e+01    1.483e+11    7.402e+01      5.100e+01    2.453e+05    1.134e-02      0.00s        0         
475  4.891e+01    6.414e+10    2.578e+01      5.100e+01    2.453e+05    1.134e-02      1.77m        0         
476  4.775e+01    1.543e+11    1.501e+01      5.100e+01    2.453e+05    1.134e-02      1.77m        0         
477  4.878e+01    1.091e+12    6.794e+00      5.100e+01    2.453e+05    1.134e-02      1.84m        0         
478  4.790e+01    6.498e+11    3.790e+07      5.100e+01    2.453e+05    1.134e-02      1.70m        0         
479  4.709e+01    1.586e+14    1.507e+02      5.100e+01    2.453e+05    1.134e-02      1.53m        0         
480  4.967e+01    2.226e+12    3.146e+01      5.100e+01    2.453e+05    1.134e-02      1.30m        0         
481  4.873e+01    6.415e+14    7.026e+00      5.100e+01    2.453e+05    1.134e-02      1.38m        0         
482  4.774e+01    1.236e+13    5.265e+06      5.100e+01    2.453e+05    1.134e-02      1.30m        0         
483  4.979e+01    1.062e+14    2.956e+02      5.100e+01    2.453e+05    1.134e-02      1.26m        0         
484  5.019e+01    2.786e+12    5.283e+00      5.100e+01    2.453e+05    1.134e-02      1.15m        0         
485  4.630e+01    6.211e+11    1.110e+01      5.100e+01    2.453e+05    1.134e-02      1.06m        0         
486  4.935e+01    1.340e+12    8.284e+01      5.100e+01    2.453e+05    1.134e-02      1.04m        0         
487  5.003e+01    3.608e+12    1.408e+01      5.100e+01    2.453e+05    1.134e-02      1.04m        0         
488  4.786e+01    2.738e+14    8.189e+02      5.100e+01    2.453e+05    1.134e-02      1.01m        0         
489  4.991e+01    2.318e+12    2.554e+11      5.100e+01    2.453e+05    1.134e-02      49.27s       0         
490  4.765e+01    3.438e+11    6.071e+01      5.100e+01    2.453e+05    1.134e-02      38.46s       0         
491  4.820e+01    1.365e+12    1.932e+01      5.100e+01    2.453e+05    1.134e-02      42.60s       0         
492  4.814e+01    2.327e+13    8.703e+03      5.100e+01    2.453e+05    1.134e-02      34.13s       0         
493  4.969e+01    8.447e+12    1.149e+01      5.100e+01    2.453e+05    1.134e-02      28.65s       0         
494  4.977e+01    4.006e+11    3.157e+00      5.100e+01    2.453e+05    1.134e-02      22.41s       0         
495  4.969e+01    2.321e+12    7.570e+00      5.100e+01    2.453e+05    1.134e-02      18.06s       0         
496  4.864e+01    7.223e+11    3.308e+01      5.100e+01    2.453e+05    1.134e-02      13.09s       0         
497  5.112e+01    9.904e+13    5.689e+00      5.100e+01    2.453e+05    1.134e-02      9.96s        0         
498  5.054e+01    1.600e+13    1.060e+02      5.100e+01    2.453e+05    1.134e-02      4.81s        0         
499  5.005e+01    1.073e+15    1.282e+01      5.100e+01    2.453e+05    1.134e-02      0.00s        0         





Time: 0h:39m:33s
####   Data for the best program   ####
Best Program: add(0.700, mul(mul(sub(div(add(X1, X0), add(add(X0, div(div(div(X1, X1), add(X2, 1.574)), add(sub(add(add(X1, X2), sub(X2, X2)), mul(mul(1.052, 0.700), sub(0.592, X0))), mul(mul(div(sub(X1, 0.232), X0), 0.405), mul(X1, X1))))), 1.574)), X2), 0.405), 0.765))
Best Program Complexity: 51
Raw Fitness: 0.01133569852492409
Penalized Fitness: 0.01337569852492409
Estimator		Train-rmse: 0.01133569852492409	Test-rmse: 0.011826157146144567	Test-R^2: 0.9853944208009224

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
