    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   5.560e+01    6.899e+04    1.258e-01      9.300e+01    4.297e+03    9.962e-03      4.07s        28        
97   5.635e+01    8.760e+04    1.244e-01      9.300e+01    4.297e+03    9.962e-03      2.74s        27        
98   5.269e+01    1.146e+04    1.418e-01      9.300e+01    4.297e+03    9.962e-03      1.36s        27        
99   5.247e+01    1.090e+04    1.320e-01      9.300e+01    4.297e+03    9.962e-03      0.00s        27        
100  5.394e+01    2.498e+04    1.340e-01      9.300e+01    4.297e+03    9.962e-03      29.58s       27        
101  5.466e+01    4.859e+04    1.365e-01      9.300e+01    4.297e+03    9.962e-03      29.68s       26        
102  5.572e+01    5.438e+04    1.451e-01      9.300e+01    4.297e+03    9.962e-03      29.35s       28        
103  5.501e+01    2.301e+05    1.211e-01      9.300e+01    4.297e+03    9.962e-03      29.51s       28        
104  5.600e+01    7.110e+04    1.274e-01      9.300e+01    4.297e+03    9.962e-03      26.53s       27        
105  5.655e+01    1.577e+04    1.317e-01      9.300e+01    4.297e+03    9.962e-03      25.06s       27        
106  5.842e+01    2.380e+04    1.359e-01      9.300e+01    4.297e+03    9.962e-03      23.74s       27        
107  5.609e+01    1.528e+04    1.318e-01      9.300e+01    4.297e+03    9.962e-03      22.96s       27        
108  5.456e+01    3.009e+04    1.222e-01      9.300e+01    4.297e+03    9.962e-03      20.84s       27        
109  5.463e+01    1.515e+04    1.393e-01      1.110e+02    1.589e+04    9.940e-03      19.40s       29        
110  5.859e+01    2.064e+05    1.184e-01      1.110e+02    1.589e+04    9.940e-03      20.17s       28        
111  6.024e+01    8.247e+04    1.313e-01      1.110e+02    2.362e+04    9.849e-03      18.09s       26        
112  5.708e+01    7.828e+04    1.283e-01      1.110e+02    2.362e+04    9.849e-03      16.09s       26        
113  5.580e+01    2.525e+04    1.295e-01      1.130e+02    2.582e+04    9.819e-03      14.73s       26        
114  5.499e+01    2.033e+05    1.302e-01      1.130e+02    2.582e+04    9.819e-03      12.75s       28        
115  5.842e+01    8.570e+04    1.224e-01      1.130e+02    2.582e+04    9.819e-03      12.50s       29        
116  6.063e+01    1.458e+05    1.263e-01      1.130e+02    2.582e+04    9.819e-03      11.06s       30        
117  5.852e+01    1.099e+05    1.269e-01      1.130e+02    2.582e+04    9.819e-03      9.88s        31        
118  6.432e+01    1.813e+05    1.302e-01      1.130e+02    2.582e+04    9.819e-03      8.73s        29        
119  6.140e+01    3.948e+05    1.205e-01      1.130e+02    2.582e+04    9.819e-03      7.43s        29        
120  5.975e+01    9.289e+04    1.333e-01      1.130e+02    2.582e+04    9.819e-03      5.75s        29        
121  6.217e+01    4.588e+05    1.154e-01      1.130e+02    2.582e+04    9.819e-03      4.45s        31        
122  6.421e+01    4.163e+05    1.126e-01      1.150e+02    5.563e+04    9.818e-03      2.94s        32        
123  6.755e+01    5.162e+06    1.145e-01      1.150e+02    5.563e+04    9.818e-03      1.48s        32        
124  6.848e+01    1.540e+05    1.107e-01      1.110e+02    1.699e+04    9.810e-03      0.00s        31        
125  6.575e+01    7.282e+05    1.257e-01      1.110e+02    1.699e+04    9.810e-03      37.10s       30        
126  6.513e+01    9.326e+05    1.210e-01      1.110e+02    1.699e+04    9.810e-03      31.52s       31        
127  6.753e+01    1.057e+05    1.141e-01      1.110e+02    1.699e+04    9.810e-03      33.00s       32        
128  7.004e+01    8.326e+05    1.091e-01      1.110e+02    1.699e+04    9.810e-03      31.22s       33        
129  7.196e+01    6.028e+05    1.140e-01      1.110e+02    1.699e+04    9.810e-03      30.83s       33        
130  6.778e+01    6.256e+05    1.123e-01      1.110e+02    1.699e+04    9.810e-03      28.99s       34        
131  6.698e+01    1.999e+07    1.106e-01      1.110e+02    1.699e+04    9.810e-03      25.93s       30        
132  6.533e+01    2.577e+06    1.295e-01      1.110e+02    1.699e+04    9.810e-03      24.77s       31        
133  6.663e+01    2.447e+06    1.227e-01      1.110e+02    1.699e+04    9.810e-03      24.56s       31        
134  6.560e+01    1.466e+05    1.274e-01      1.110e+02    1.699e+04    9.810e-03      21.63s       28        
135  6.595e+01    6.441e+05    1.299e-01      1.110e+02    1.699e+04    9.810e-03      20.92s       27        
136  7.426e+01    2.263e+06    1.175e-01      1.110e+02    1.699e+04    9.810e-03      20.10s       26        
137  7.338e+01    9.765e+05    1.286e-01      9.500e+01    4.365e+03    9.778e-03      18.69s       21        
138  5.953e+01    8.116e+05    1.522e-01      9.500e+01    4.365e+03    9.778e-03      16.13s       21        
139  5.763e+01    3.260e+05    1.518e-01      9.500e+01    4.365e+03    9.778e-03      14.58s       21        
140  5.701e+01    6.687e+05    1.504e-01      9.500e+01    4.365e+03    9.778e-03      12.60s       21        
141  5.954e+01    4.242e+05    1.612e-01      9.500e+01    4.365e+03    9.778e-03      10.46s       22        
142  5.899e+01    2.869e+04    1.423e-01      9.500e+01    4.365e+03    9.778e-03      9.85s        22        
143  5.996e+01    5.094e+04    1.342e-01      9.500e+01    4.365e+03    9.778e-03      8.17s        22        
144  5.955e+01    6.782e+04    1.351e-01      9.500e+01    4.365e+03    9.778e-03      6.56s        22        
145  5.876e+01    2.392e+05    1.313e-01      9.500e+01    4.365e+03    9.778e-03      5.59s        22        
146  5.828e+01    3.311e+04    1.333e-01      9.500e+01    4.365e+03    9.778e-03      3.90s        22        
147  5.706e+01    2.370e+04    1.410e-01      9.500e+01    4.365e+03    9.778e-03      2.59s        22        
148  5.684e+01    1.365e+05    1.469e-01      9.500e+01    4.365e+03    9.778e-03      1.39s        22        
149  5.859e+01    6.567e+04    1.379e-01      9.500e+01    4.365e+03    9.778e-03      0.00s        22        
150  5.684e+01    1.794e+04    1.320e-01      9.500e+01    4.365e+03    9.778e-03      31.13s       22        
151  5.913e+01    1.687e+04    1.323e-01      9.500e+01    4.365e+03    9.778e-03      30.39s       22        
152  5.792e+01    2.304e+05    1.344e-01      9.500e+01    4.365e+03    9.778e-03      31.12s       22        
153  5.961e+01    1.132e+06    1.357e-01      9.500e+01    4.365e+03    9.778e-03      28.60s       22        
154  5.894e+01    7.368e+04    1.432e-01      9.500e+01    4.365e+03    9.778e-03      26.05s       22        
155  5.834e+01    6.712e+04    1.321e-01      9.500e+01    4.365e+03    9.778e-03      25.76s       22        
156  5.983e+01    4.605e+04    1.422e-01      9.500e+01    4.365e+03    9.778e-03      24.67s       23        
157  5.758e+01    3.006e+04    1.576e-01      9.500e+01    4.365e+03    9.778e-03      22.33s       24        
158  5.781e+01    4.803e+04    1.285e-01      9.500e+01    4.365e+03    9.778e-03      21.45s       23        
159  5.891e+01    3.273e+04    1.353e-01      9.500e+01    4.365e+03    9.778e-03      20.43s       23        
160  6.033e+01    4.928e+04    1.302e-01      9.500e+01    4.365e+03    9.778e-03      17.94s       23        
161  5.838e+01    2.166e+04    1.443e-01      9.900e+01    5.101e+03    9.756e-03      17.69s       24        
162  5.910e+01    6.315e+04    1.357e-01      9.900e+01    5.101e+03    9.756e-03      16.97s       24        
163  6.099e+01    5.634e+04    1.289e-01      9.900e+01    6.021e+03    9.736e-03      14.94s       24        
164  5.926e+01    2.647e+04    1.310e-01      9.500e+01    4.717e+03    9.702e-03      13.97s       23        
165  5.751e+01    3.415e+04    1.315e-01      9.500e+01    4.717e+03    9.702e-03      12.16s       24        
166  5.655e+01    6.732e+05    1.400e-01      9.500e+01    4.717e+03    9.702e-03      10.14s       24        
167  5.846e+01    1.210e+07    1.450e-01      9.500e+01    4.717e+03    9.702e-03      9.57s        24        
168  5.890e+01    4.671e+07    1.347e-01      9.900e+01    4.717e+03    9.561e-03      8.50s        25        
169  6.207e+01    4.612e+05    1.348e-01      9.900e+01    4.717e+03    9.561e-03      6.80s        25        
170  6.003e+01    6.996e+04    1.316e-01      9.900e+01    4.717e+03    9.561e-03      5.65s        25        
171  5.996e+01    7.779e+04    1.375e-01      9.900e+01    4.717e+03    9.561e-03      4.18s        25        
172  5.897e+01    9.431e+03    1.410e-01      9.900e+01    4.717e+03    9.561e-03      2.69s        25        
173  6.097e+01    4.034e+04    1.340e-01      9.900e+01    4.717e+03    9.561e-03      1.30s        25        
174  6.168e+01    2.382e+04    1.288e-01      9.900e+01    4.717e+03    9.561e-03      0.00s        25        
175  6.052e+01    6.232e+04    1.232e-01      9.900e+01    4.693e+03    9.534e-03      33.13s       26        
176  5.940e+01    1.829e+06    1.296e-01      9.900e+01    4.693e+03    9.534e-03      30.44s       26        
177  5.990e+01    9.433e+05    1.384e-01      9.900e+01    4.693e+03    9.534e-03      31.52s       26        
178  5.823e+01    3.265e+04    1.338e-01      9.900e+01    4.693e+03    9.534e-03      29.99s       26        
179  5.949e+01    2.047e+05    1.415e-01      9.900e+01    4.693e+03    9.534e-03      27.35s       26        
180  6.030e+01    2.361e+05    1.316e-01      9.900e+01    4.693e+03    9.534e-03      26.82s       26        
181  6.216e+01    1.413e+05    1.245e-01      9.900e+01    4.693e+03    9.534e-03      25.35s       26        
182  5.902e+01    2.278e+05    1.416e-01      9.900e+01    4.693e+03    9.534e-03      24.82s       26        
183  6.283e+01    3.182e+05    1.219e-01      9.900e+01    4.693e+03    9.534e-03      22.35s       26        
184  6.094e+01    1.492e+05    1.299e-01      9.900e+01    4.693e+03    9.534e-03      21.94s       26        
185  6.242e+01    8.851e+05    1.262e-01      9.900e+01    4.693e+03    9.534e-03      20.52s       26        
186  6.057e+01    2.182e+06    1.330e-01      1.170e+02    2.384e+04    9.484e-03      19.38s       27        
187  6.610e+01    8.272e+04    1.188e-01      1.210e+02    2.602e+04    9.421e-03      16.24s       28        
188  6.528e+01    1.057e+05    1.151e-01      1.250e+02    2.439e+04    9.340e-03      16.96s       29        
189  7.070e+01    1.473e+05    1.358e-01      1.230e+02    2.112e+04    9.263e-03      15.32s       28        
190  7.101e+01    4.090e+06    1.168e-01      1.250e+02    2.221e+04    9.210e-03      13.40s       29        
191  6.955e+01    1.148e+06    1.330e-01      1.250e+02    2.221e+04    9.210e-03      12.06s       31        
192  7.452e+01    1.075e+06    1.234e-01      1.250e+02    2.221e+04    9.210e-03      10.37s       32        
193  7.502e+01    4.067e+05    1.202e-01      1.290e+02    2.602e+04    9.129e-03      9.43s        32        
194  7.591e+01    1.022e+06    1.121e-01      1.290e+02    2.602e+04    9.129e-03      8.11s        32        
195  7.305e+01    8.540e+04    1.130e-01      1.290e+02    2.602e+04    9.129e-03      6.12s        32        
196  7.464e+01    6.106e+05    1.247e-01      1.290e+02    2.602e+04    9.129e-03      4.74s        31        
197  7.413e+01    8.935e+04    1.170e-01      1.290e+02    2.602e+04    9.129e-03      3.23s        31        
198  7.422e+01    2.562e+05    1.182e-01      1.290e+02    2.602e+04    9.129e-03      1.62s        31        
199  7.115e+01    2.800e+05    1.298e-01      1.290e+02    2.602e+04    9.129e-03      0.00s        31        
200  7.326e+01    1.373e+05    1.120e-01      1.290e+02    2.602e+04    9.129e-03      38.61s       31        
201  7.293e+01    7.043e+05    1.429e-01      1.290e+02    2.602e+04    9.129e-03      34.48s       30        
202  7.136e+01    1.686e+06    1.354e-01      1.290e+02    2.602e+04    9.129e-03      34.18s       31        
203  7.143e+01    1.956e+05    1.325e-01      1.290e+02    2.602e+04    9.129e-03      32.71s       32        
204  7.105e+01    3.428e+05    1.304e-01      1.290e+02    2.602e+04    9.129e-03      31.27s       33        
205  6.834e+01    1.342e+05    1.331e-01      1.290e+02    2.602e+04    9.129e-03      30.79s       34        
206  7.417e+01    3.218e+05    1.107e-01      1.290e+02    2.602e+04    9.129e-03      28.72s       34        
207  7.287e+01    9.873e+05    1.312e-01      1.290e+02    2.602e+04    9.129e-03      26.21s       35        
208  7.369e+01    2.565e+06    1.193e-01      1.290e+02    2.602e+04    9.129e-03      25.99s       33        
209  7.589e+01    2.073e+05    1.219e-01      1.290e+02    2.602e+04    9.129e-03      24.17s       33        
210  7.192e+01    3.267e+05    1.265e-01      1.290e+02    2.602e+04    9.129e-03      23.32s       33        
211  7.350e+01    2.441e+05    1.227e-01      1.290e+02    2.602e+04    9.129e-03      21.65s       34        
212  7.350e+01    3.202e+06    1.320e-01      1.290e+02    2.602e+04    9.129e-03      19.56s       34        
213  7.419e+01    7.756e+05    1.329e-01      1.290e+02    2.602e+04    9.129e-03      17.79s       34        
214  7.336e+01    9.358e+04    1.231e-01      1.290e+02    2.602e+04    9.129e-03      16.38s       34        
215  7.357e+01    2.849e+06    1.253e-01      9.500e+01    2.437e+03    8.977e-03      14.71s       27        
216  6.341e+01    3.075e+05    1.457e-01      9.500e+01    2.437e+03    8.977e-03      12.56s       27        
217  5.857e+01    4.873e+04    1.455e-01      9.500e+01    2.293e+03    8.822e-03      10.94s       27        
218  5.872e+01    2.093e+04    1.476e-01      9.500e+01    2.293e+03    8.822e-03      8.05s        27        
219  5.834e+01    1.047e+05    1.224e-01      1.030e+02    2.821e+03    8.650e-03      6.79s        28        
220  6.184e+01    1.835e+06    1.220e-01      1.030e+02    2.821e+03    8.650e-03      5.73s        28        
221  5.972e+01    2.564e+04    1.321e-01      1.030e+02    3.661e+03    8.589e-03      4.21s        28        
222  5.902e+01    1.612e+04    1.223e-01      1.030e+02    3.661e+03    8.589e-03      2.66s        29        
223  6.297e+01    1.314e+04    1.201e-01      1.030e+02    3.661e+03    8.589e-03      1.43s        29        
224  6.438e+01    4.381e+04    1.303e-01      1.030e+02    3.661e+03    8.589e-03      0.00s        27        
225  5.858e+01    6.934e+04    1.494e-01      1.030e+02    3.661e+03    8.589e-03      32.05s       27        
226  5.909e+01    1.809e+04    1.306e-01      1.030e+02    3.661e+03    8.589e-03      32.37s       27        
227  6.170e+01    4.485e+05    1.245e-01      1.030e+02    3.661e+03    8.589e-03      30.74s       27        
228  5.955e+01    2.153e+05    1.516e-01      1.150e+02    2.742e+04    8.498e-03      27.68s       28        
229  6.145e+01    2.018e+04    1.366e-01      1.150e+02    2.742e+04    8.498e-03      29.91s       28        
230  6.343e+01    2.820e+04    1.272e-01      1.150e+02    2.742e+04    8.498e-03      28.68s       28        
231  6.393e+01    2.621e+05    1.345e-01      1.150e+02    2.742e+04    8.498e-03      26.19s       28        
232  6.274e+01    1.044e+05    1.359e-01      1.130e+02    2.202e+04    8.454e-03      22.92s       28        
233  6.384e+01    2.052e+05    1.425e-01      1.050e+02    4.741e+03    8.438e-03      24.51s       28        
234  6.680e+01    5.558e+05    1.308e-01      1.050e+02    4.741e+03    8.438e-03      22.81s       28        
235  6.034e+01    3.007e+04    1.371e-01      1.050e+02    4.741e+03    8.438e-03      20.07s       28        
236  6.091e+01    2.105e+04    1.332e-01      1.090e+02    5.189e+03    8.221e-03      18.98s       30        
237  6.451e+01    2.320e+04    1.422e-01      1.090e+02    5.189e+03    8.221e-03      17.60s       31        
238  6.624e+01    1.340e+04    1.321e-01      1.090e+02    5.189e+03    8.221e-03      15.07s       31        
239  6.690e+01    6.365e+04    1.210e-01      1.090e+02    5.189e+03    8.221e-03      14.62s       32        
240  6.777e+01    7.269e+05    1.276e-01      1.090e+02    5.189e+03    8.221e-03      13.98s       33        
241  6.790e+01    4.630e+04    1.316e-01      1.090e+02    5.189e+03    8.221e-03      12.61s       33        
242  7.014e+01    8.585e+05    1.232e-01      1.110e+02    5.193e+03    8.189e-03      10.29s       34        
243  6.677e+01    9.396e+04    1.242e-01      1.110e+02    5.193e+03    8.189e-03      9.19s        34        
244  6.986e+01    1.050e+06    1.178e-01      1.170e+02    7.353e+03    8.171e-03      7.69s        35        
245  7.267e+01    1.114e+06    1.174e-01      1.170e+02    7.353e+03    8.171e-03      6.32s        34        
246  6.954e+01    2.360e+05    1.285e-01      1.190e+02    7.833e+03    8.158e-03      4.82s        35        
247  7.225e+01    9.321e+04    1.227e-01      1.290e+02    1.258e+04    8.098e-03      2.97s        36        
248  7.681e+01    3.079e+05    1.203e-01      1.230e+02    1.815e+04    8.059e-03      1.61s        38        
249  7.093e+01    4.987e+05    1.221e-01      1.230e+02    2.002e+04    7.998e-03      0.00s        37        
250  7.248e+01    1.807e+05    1.375e-01      1.230e+02    2.002e+04    7.998e-03      41.77s       37        
251  7.418e+01    2.167e+05    1.174e-01      1.230e+02    1.062e+04    7.884e-03      37.57s       37        
252  7.177e+01    8.235e+05    1.363e-01      1.230e+02    1.062e+04    7.884e-03      35.19s       37        
253  7.391e+01    1.350e+05    1.066e-01      1.230e+02    1.062e+04    7.884e-03      34.88s       37        
254  7.239e+01    1.227e+06    1.373e-01      1.230e+02    1.062e+04    7.884e-03      33.17s       36        
255  7.172e+01    4.634e+06    1.411e-01      1.230e+02    1.062e+04    7.884e-03      31.58s       36        
256  6.961e+01    6.063e+05    1.221e-01      1.230e+02    1.062e+04    7.884e-03      29.46s       34        
257  6.738e+01    6.088e+04    1.274e-01      1.230e+02    1.062e+04    7.884e-03      27.28s       34        
258  6.803e+01    5.435e+04    1.333e-01      1.230e+02    1.062e+04    7.884e-03      24.21s       34        
259  6.569e+01    2.128e+04    1.293e-01      1.230e+02    1.062e+04    7.884e-03      23.33s       35        
260  7.107e+01    8.382e+04    1.117e-01      1.230e+02    1.062e+04    7.884e-03      21.47s       34        
261  7.044e+01    6.457e+05    1.295e-01      1.230e+02    1.062e+04    7.884e-03      19.05s       33        
262  6.460e+01    4.192e+04    1.209e-01      1.230e+02    1.062e+04    7.884e-03      18.64s       36        
263  6.808e+01    5.278e+04    1.308e-01      1.230e+02    1.062e+04    7.884e-03      16.22s       36        
264  7.054e+01    1.015e+06    1.316e-01      1.230e+02    1.062e+04    7.884e-03      16.04s       34        
265  6.936e+01    1.014e+07    1.214e-01      1.230e+02    1.062e+04    7.884e-03      14.15s       34        
