    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.280e+01    6.992e+02    5.525e+01      1.700e+01    1.620e+02    2.874e-02      22.65s       6         
26   1.224e+01    6.726e+02    1.579e+02      1.700e+01    1.620e+02    2.874e-02      21.50s       6         
27   1.260e+01    1.802e+04    5.766e+01      1.700e+01    1.620e+02    2.874e-02      20.08s       6         
28   1.269e+01    1.127e+03    1.453e+02      1.700e+01    1.620e+02    2.874e-02      23.51s       6         
29   1.194e+01    2.083e+02    1.019e+03      1.700e+01    1.620e+02    2.874e-02      18.46s       6         
30   1.260e+01    7.398e+02    7.743e+03      1.700e+01    1.620e+02    2.874e-02      17.64s       6         
31   1.266e+01    5.291e+04    8.234e+05      1.700e+01    1.620e+02    2.874e-02      16.40s       6         
32   1.272e+01    9.409e+02    4.856e+01      1.700e+01    1.620e+02    2.874e-02      15.24s       6         
33   1.292e+01    1.045e+07    2.193e+01      1.700e+01    1.620e+02    2.874e-02      14.62s       6         
34   1.271e+01    3.700e+03    1.318e+01      1.700e+01    1.620e+02    2.874e-02      16.70s       6         
35   1.230e+01    3.850e+04    6.695e+00      1.700e+01    1.620e+02    2.874e-02      13.03s       6         
36   1.231e+01    2.284e+03    7.991e+00      1.700e+01    1.620e+02    2.874e-02      11.74s       6         
37   1.245e+01    3.805e+05    1.184e+03      1.700e+01    1.620e+02    2.874e-02      11.16s       6         
38   1.232e+01    2.595e+06    6.942e+03      1.700e+01    1.620e+02    2.874e-02      9.95s        5         
39   1.247e+01    5.074e+07    1.344e+12      1.700e+01    1.620e+02    2.874e-02      9.09s        5         
40   1.202e+01    7.449e+02    2.078e+02      1.700e+01    1.620e+02    2.874e-02      9.69s        5         
41   1.257e+01    1.482e+06    3.644e+02      1.700e+01    1.620e+02    2.874e-02      7.19s        5         
42   1.220e+01    4.903e+06    8.894e+04      1.700e+01    1.620e+02    2.874e-02      6.61s        5         
43   1.220e+01    1.108e+04    1.109e+05      1.700e+01    1.620e+02    2.874e-02      5.66s        5         
44   1.214e+01    2.232e+03    3.689e+03      1.700e+01    1.620e+02    2.874e-02      4.47s        5         
45   1.249e+01    1.423e+05    8.230e+01      1.700e+01    1.620e+02    2.874e-02      3.63s        5         
46   1.244e+01    4.517e+08    4.386e+04      1.700e+01    1.620e+02    2.874e-02      3.36s        5         
47   1.234e+01    1.216e+03    1.231e+03      1.700e+01    1.620e+02    2.874e-02      1.79s        5         
48   1.198e+01    7.958e+06    4.902e+00      1.700e+01    1.620e+02    2.874e-02      0.91s        5         
49   1.316e+01    5.177e+07    3.440e+03      1.700e+01    1.620e+02    2.874e-02      0.00s        5         
50   1.194e+01    1.419e+06    3.161e+02      1.700e+01    1.620e+02    2.874e-02      21.83s       5         
51   1.293e+01    3.646e+08    6.426e+02      1.700e+01    1.620e+02    2.874e-02      20.95s       5         
52   1.227e+01    1.645e+03    3.092e+01      1.700e+01    1.620e+02    2.874e-02      24.45s       5         
53   1.267e+01    1.833e+07    1.379e+05      1.700e+01    1.620e+02    2.874e-02      18.82s       5         
54   1.215e+01    7.217e+03    9.229e+02      1.700e+01    1.620e+02    2.874e-02      17.83s       5         
55   1.233e+01    1.298e+05    3.284e+01      1.700e+01    1.620e+02    2.874e-02      17.05s       5         
56   1.196e+01    6.032e+02    3.837e+02      1.700e+01    1.620e+02    2.874e-02      16.75s       5         
57   1.295e+01    1.025e+07    8.905e+01      1.700e+01    1.620e+02    2.867e-02      15.24s       5         
58   1.266e+01    1.322e+06    2.746e+05      1.700e+01    1.620e+02    2.867e-02      17.90s       5         
59   1.214e+01    3.427e+03    1.634e+02      1.700e+01    1.620e+02    2.867e-02      14.35s       5         
60   1.196e+01    1.336e+03    1.940e+01      1.700e+01    1.620e+02    2.867e-02      13.00s       5         
61   1.253e+01    3.975e+02    1.206e+02      1.700e+01    1.620e+02    2.867e-02      11.60s       5         
62   1.264e+01    1.794e+05    1.025e+02      1.700e+01    1.620e+02    2.867e-02      10.80s       5         
63   1.257e+01    6.955e+02    4.986e+01      1.700e+01    1.620e+02    2.867e-02      9.99s        5         
64   1.259e+01    1.357e+04    1.162e+02      1.700e+01    1.620e+02    2.867e-02      9.38s        5         
65   1.240e+01    5.073e+04    2.022e+05      1.700e+01    1.620e+02    2.867e-02      9.62s        5         
66   1.238e+01    2.060e+05    5.355e+04      1.700e+01    1.620e+02    2.867e-02      7.08s        5         
67   1.199e+01    2.116e+04    4.814e+03      1.700e+01    1.620e+02    2.867e-02      6.26s        5         
68   1.236e+01    8.382e+08    4.848e+03      1.700e+01    1.620e+02    2.867e-02      5.50s        5         
69   1.236e+01    1.811e+03    2.381e+01      1.700e+01    1.620e+02    2.867e-02      4.49s        5         
70   1.185e+01    2.495e+03    2.107e+03      1.700e+01    1.620e+02    2.867e-02      3.65s        5         
71   1.262e+01    2.944e+03    1.785e+04      1.700e+01    1.620e+02    2.867e-02      3.27s        5         
72   1.271e+01    1.261e+04    8.716e+05      1.700e+01    1.620e+02    2.867e-02      1.83s        5         
73   1.234e+01    2.215e+04    5.765e+02      1.700e+01    1.620e+02    2.867e-02      0.92s        5         
74   1.231e+01    1.417e+04    2.313e+02      1.700e+01    1.620e+02    2.867e-02      0.00s        5         
75   1.211e+01    2.432e+03    3.030e+02      1.700e+01    1.620e+02    2.867e-02      22.10s       5         
76   1.222e+01    1.898e+03    3.097e+03      1.700e+01    1.620e+02    2.867e-02      24.76s       5         
77   1.240e+01    1.312e+08    3.039e+02      1.700e+01    1.620e+02    2.867e-02      20.22s       6         
78   1.303e+01    5.308e+03    1.008e+02      1.700e+01    1.620e+02    2.867e-02      18.87s       6         
79   1.256e+01    2.001e+08    1.228e+02      1.700e+01    1.620e+02    2.867e-02      18.58s       6         
80   1.257e+01    8.841e+02    6.470e+01      1.700e+01    1.620e+02    2.867e-02      17.64s       6         
81   1.251e+01    2.390e+11    1.719e+02      1.700e+01    1.620e+02    2.867e-02      16.60s       5         
82   1.202e+01    4.924e+04    3.465e+05      1.700e+01    1.620e+02    2.867e-02      18.82s       5         
83   1.198e+01    7.388e+05    5.231e+03      1.700e+01    1.620e+02    2.867e-02      14.54s       5         
84   1.265e+01    7.847e+08    8.152e+01      2.100e+01    3.000e+02    2.694e-02      13.90s       6         
85   1.337e+01    4.325e+05    3.146e+03      2.100e+01    3.000e+02    2.694e-02      12.68s       6         
86   1.349e+01    2.702e+03    8.419e+04      2.100e+01    3.000e+02    2.694e-02      12.40s       6         
87   1.340e+01    2.065e+06    9.208e+01      2.100e+01    3.000e+02    2.694e-02      11.48s       6         
88   1.367e+01    4.975e+05    5.449e+03      2.100e+01    3.000e+02    2.694e-02      12.48s       6         
89   1.393e+01    2.228e+05    1.344e+04      2.100e+01    3.000e+02    2.694e-02      9.53s        6         
90   1.341e+01    4.000e+04    8.606e+06      2.700e+01    9.210e+02    2.662e-02      8.37s        7         
91   1.539e+01    8.060e+04    2.013e+05      2.500e+01    3.610e+02    2.303e-02      7.74s        9         
92   1.670e+01    1.453e+04    2.645e+03      2.500e+01    3.610e+02    2.303e-02      6.58s        9         
93   1.647e+01    1.787e+03    4.055e+02      2.500e+01    3.610e+02    2.303e-02      5.91s        9         
94   1.715e+01    3.812e+10    6.643e+03      2.500e+01    3.610e+02    2.303e-02      6.10s        8         
95   1.584e+01    6.904e+04    4.062e+02      2.500e+01    3.610e+02    2.303e-02      3.94s        8         
96   1.591e+01    2.102e+05    8.749e+02      2.500e+01    3.610e+02    2.303e-02      2.86s        8         
97   1.532e+01    1.018e+03    2.184e+03      2.500e+01    3.610e+02    2.303e-02      1.96s        8         
98   1.603e+01    1.449e+03    2.260e+02      2.500e+01    3.610e+02    2.303e-02      1.00s        8         
99   1.527e+01    5.342e+03    2.689e+01      2.500e+01    3.610e+02    2.303e-02      0.00s        9         
100  1.691e+01    9.131e+02    5.624e+01      2.500e+01    3.610e+02    2.303e-02      23.94s       10        
101  1.582e+01    6.472e+04    1.192e+02      2.500e+01    3.610e+02    2.303e-02      23.37s       10        
102  1.645e+01    2.838e+07    1.564e+02      2.500e+01    3.610e+02    2.303e-02      21.88s       10        
103  1.658e+01    1.690e+03    2.374e+02      2.500e+01    3.610e+02    2.230e-02      20.67s       10        
104  1.612e+01    2.807e+03    8.046e+01      2.500e+01    3.610e+02    2.230e-02      20.40s       10        
105  1.628e+01    7.701e+02    1.472e+03      2.500e+01    3.610e+02    2.230e-02      23.19s       10        
106  1.657e+01    1.722e+04    2.407e+01      2.500e+01    3.610e+02    2.230e-02      17.98s       10        
107  1.635e+01    4.873e+02    2.434e+02      2.500e+01    3.610e+02    2.230e-02      16.46s       10        
108  1.651e+01    1.051e+04    4.651e+02      2.500e+01    3.610e+02    2.230e-02      16.56s       9         
109  1.661e+01    4.298e+03    3.996e+01      2.500e+01    3.610e+02    2.230e-02      15.18s       8         
110  1.504e+01    3.307e+03    9.596e+00      2.500e+01    3.610e+02    2.230e-02      16.77s       8         
111  1.642e+01    3.855e+03    4.391e+06      2.500e+01    3.610e+02    2.230e-02      13.27s       8         
112  1.662e+01    3.209e+05    1.622e+02      2.500e+01    3.610e+02    2.230e-02      11.68s       8         
113  1.682e+01    1.633e+06    4.608e+04      2.500e+01    3.610e+02    2.230e-02      11.19s       8         
114  1.593e+01    5.186e+07    2.324e+01      2.700e+01    7.390e+02    2.188e-02      9.67s        9         
115  1.731e+01    2.149e+09    1.054e+05      2.700e+01    7.390e+02    2.188e-02      9.03s        9         
116  1.772e+01    8.437e+04    7.952e+03      2.700e+01    7.390e+02    2.188e-02      7.95s        9         
117  1.768e+01    4.336e+05    1.294e+01      2.700e+01    7.390e+02    2.188e-02      6.79s        10        
118  1.678e+01    6.243e+09    9.844e+05      2.700e+01    7.390e+02    2.188e-02      5.88s        10        
119  1.708e+01    4.347e+05    5.032e+01      2.900e+01    1.900e+03    2.168e-02      4.77s        11        
120  1.844e+01    3.987e+07    4.847e+03      2.900e+01    1.900e+03    2.168e-02      3.89s        11        
121  1.875e+01    1.461e+03    9.296e+04      2.900e+01    1.900e+03    2.168e-02      3.13s        11        
122  1.817e+01    1.412e+06    2.238e+03      2.900e+01    1.900e+03    2.168e-02      2.11s        11        
123  1.883e+01    1.841e+05    1.459e+03      2.900e+01    1.900e+03    2.168e-02      1.03s        11        
124  1.871e+01    4.887e+05    2.117e+07      2.900e+01    1.900e+03    2.168e-02      0.00s        11        
125  1.875e+01    6.064e+12    1.260e+04      2.900e+01    1.900e+03    2.168e-02      30.18s       11        
126  1.880e+01    5.906e+06    1.364e+05      2.900e+01    1.900e+03    2.168e-02      23.92s       11        
127  1.913e+01    3.037e+13    3.408e+06      2.900e+01    1.900e+03    2.168e-02      22.61s       11        
128  1.925e+01    2.762e+05    3.320e+04      2.900e+01    1.900e+03    2.168e-02      22.01s       11        
129  1.802e+01    3.442e+04    6.017e+03      2.900e+01    1.900e+03    2.168e-02      19.79s       11        
130  1.855e+01    3.748e+10    1.413e+07      2.900e+01    1.900e+03    2.168e-02      22.51s       11        
131  1.845e+01    2.654e+13    1.889e+06      2.900e+01    1.900e+03    2.168e-02      18.06s       11        
132  1.795e+01    6.415e+03    6.497e+02      2.900e+01    1.900e+03    2.168e-02      16.66s       11        
133  1.867e+01    1.158e+09    4.070e+01      2.900e+01    1.900e+03    2.168e-02      15.70s       11        
134  1.841e+01    5.646e+04    6.436e+02      2.900e+01    1.900e+03    2.168e-02      15.05s       11        
135  1.819e+01    9.795e+08    5.350e+06      2.900e+01    1.900e+03    2.168e-02      16.55s       11        
136  1.870e+01    3.564e+04    6.028e+04      2.900e+01    1.900e+03    2.168e-02      12.55s       11        
137  1.803e+01    7.199e+08    8.063e+02      2.900e+01    1.900e+03    2.168e-02      12.02s       11        
138  1.846e+01    1.142e+06    1.502e+02      2.900e+01    1.900e+03    2.168e-02      11.17s       11        
139  1.808e+01    3.474e+04    5.898e+01      2.900e+01    1.900e+03    2.168e-02      9.81s        11        
140  1.814e+01    9.767e+05    2.349e+01      2.900e+01    1.900e+03    2.168e-02      10.84s       9         
141  1.907e+01    4.638e+03    1.787e+03      2.900e+01    1.900e+03    2.168e-02      8.01s        9         
142  1.855e+01    1.581e+04    1.014e+04      2.900e+01    1.900e+03    2.168e-02      6.90s        9         
143  1.841e+01    3.361e+05    9.181e+02      2.900e+01    1.900e+03    2.168e-02      5.96s        9         
144  1.881e+01    3.440e+06    5.016e+01      2.900e+01    1.900e+03    2.168e-02      5.07s        9         
145  1.923e+01    3.782e+11    2.321e+01      2.900e+01    1.900e+03    2.168e-02      4.91s        9         
146  1.917e+01    1.643e+04    5.275e+03      2.900e+01    1.900e+03    2.168e-02      2.89s        9         
147  1.871e+01    2.395e+03    2.799e+02      2.900e+01    1.900e+03    2.168e-02      2.00s        9         
148  1.835e+01    1.114e+05    3.108e+01      2.900e+01    1.900e+03    2.168e-02      1.00s        9         
149  1.955e+01    4.575e+06    1.277e+12      2.900e+01    1.900e+03    2.168e-02      0.00s        9         
150  1.898e+01    2.242e+08    2.036e+05      2.900e+01    1.900e+03    2.168e-02      29.25s       9         
151  1.900e+01    2.972e+09    4.783e+06      2.900e+01    1.900e+03    2.168e-02      24.35s       9         
152  1.867e+01    1.118e+07    1.899e+03      2.900e+01    1.900e+03    2.168e-02      21.47s       9         
153  1.905e+01    1.385e+07    1.124e+01      2.900e+01    1.900e+03    2.168e-02      21.23s       9         
154  1.839e+01    2.036e+03    6.283e+01      2.900e+01    1.900e+03    2.168e-02      19.76s       9         
155  1.823e+01    3.082e+03    3.741e+01      2.900e+01    1.900e+03    2.168e-02      23.04s       9         
156  1.888e+01    4.576e+08    1.030e+01      2.900e+01    1.900e+03    2.168e-02      17.68s       9         
157  1.862e+01    4.476e+06    1.885e+04      2.900e+01    1.900e+03    2.168e-02      17.30s       9         
158  1.825e+01    4.163e+07    1.700e+03      2.900e+01    1.900e+03    2.168e-02      16.28s       9         
159  1.864e+01    1.993e+07    2.618e+03      2.900e+01    1.900e+03    2.168e-02      14.83s       9         
160  1.871e+01    2.520e+10    9.886e+03      2.900e+01    1.900e+03    2.168e-02      16.61s       9         
161  1.916e+01    1.018e+07    2.356e+03      2.900e+01    1.900e+03    2.168e-02      13.05s       9         
162  1.891e+01    6.242e+10    6.342e+05      2.900e+01    1.900e+03    2.168e-02      12.24s       9         
163  1.921e+01    1.282e+04    1.006e+07      2.900e+01    1.900e+03    2.168e-02      11.02s       9         
164  1.904e+01    1.071e+06    7.665e+00      2.900e+01    1.900e+03    2.168e-02      9.99s        9         
165  1.912e+01    8.493e+05    6.905e+01      2.900e+01    1.900e+03    2.168e-02      10.82s       9         
166  1.879e+01    1.995e+09    5.733e+02      2.900e+01    1.900e+03    2.168e-02      7.94s        9         
167  1.857e+01    7.049e+06    1.159e+04      2.900e+01    1.900e+03    2.168e-02      7.11s        9         
168  1.882e+01    2.387e+05    1.853e+03      2.900e+01    1.900e+03    2.168e-02      5.96s        9         
169  1.845e+01    4.232e+04    1.551e+03      2.900e+01    1.900e+03    2.168e-02      4.92s        9         
170  1.904e+01    2.281e+09    6.970e+02      2.900e+01    1.900e+03    2.168e-02      4.89s        9         
171  1.793e+01    2.646e+03    2.245e+01      2.900e+01    1.900e+03    2.168e-02      2.97s        9         
172  1.901e+01    3.762e+13    2.016e+05      2.900e+01    1.900e+03    2.168e-02      1.96s        9         
173  1.870e+01    1.550e+04    5.243e+04      2.900e+01    1.900e+03    2.168e-02      1.03s        9         
174  1.843e+01    1.904e+03    7.140e+03      2.900e+01    1.900e+03    2.168e-02      0.00s        9         
175  1.877e+01    8.291e+05    7.487e+04      2.900e+01    1.900e+03    2.168e-02      24.08s       9         
176  1.856e+01    2.964e+04    5.382e+00      2.900e+01    1.900e+03    2.168e-02      27.81s       9         
177  1.901e+01    3.346e+04    1.166e+06      2.900e+01    1.900e+03    2.168e-02      21.75s       9         
178  1.834e+01    8.869e+03    6.197e+02      2.900e+01    1.900e+03    2.168e-02      21.35s       9         
179  1.793e+01    6.038e+03    4.667e+01      2.900e+01    1.900e+03    2.168e-02      19.27s       9         
180  1.888e+01    7.014e+08    6.021e+02      2.900e+01    1.900e+03    2.168e-02      19.13s       9         
181  1.898e+01    3.598e+03    2.161e+04      2.900e+01    1.900e+03    2.168e-02      21.38s       9         
182  1.893e+01    1.891e+04    1.106e+06      2.900e+01    1.900e+03    2.168e-02      16.83s       9         
183  1.910e+01    2.325e+10    4.431e+02      2.900e+01    1.900e+03    2.168e-02      16.17s       9         
184  1.930e+01    3.937e+05    5.740e+02      2.900e+01    1.900e+03    2.168e-02      15.31s       9         
185  1.914e+01    2.855e+03    2.783e+01      2.900e+01    1.900e+03    2.168e-02      16.80s       9         
186  1.875e+01    1.011e+04    8.346e+02      2.900e+01    1.900e+03    2.168e-02      13.89s       9         
187  1.925e+01    2.650e+04    6.125e+02      2.900e+01    1.900e+03    2.168e-02      12.52s       9         
188  1.934e+01    2.896e+03    1.139e+05      2.900e+01    1.900e+03    2.168e-02      11.44s       9         
189  1.912e+01    2.497e+03    5.476e+00      2.900e+01    1.900e+03    2.168e-02      10.38s       9         
190  1.869e+01    1.865e+03    4.677e+11      2.900e+01    1.900e+03    2.168e-02      9.01s        8         
191  1.784e+01    3.766e+16    2.433e+04      2.900e+01    1.900e+03    2.168e-02      9.70s        8         
192  1.809e+01    1.706e+12    9.592e+02      2.900e+01    1.900e+03    2.168e-02      6.68s        8         
193  1.837e+01    8.915e+04    4.085e+04      2.900e+01    1.900e+03    2.168e-02      5.99s        8         
194  1.805e+01    1.496e+04    4.819e+00      2.900e+01    1.900e+03    2.168e-02      4.91s        8         
195  1.809e+01    2.451e+06    5.675e+02      2.900e+01    1.900e+03    2.168e-02      3.90s        8         
196  1.802e+01    3.184e+03    3.190e+03      2.900e+01    1.900e+03    2.168e-02      3.52s        8         
197  1.810e+01    1.458e+06    4.914e+04      2.900e+01    1.900e+03    2.168e-02      1.99s        8         
198  1.743e+01    1.680e+04    1.549e+03      2.900e+01    1.900e+03    2.168e-02      0.96s        8         
199  1.839e+01    6.043e+06    4.749e+02      2.900e+01    1.900e+03    2.168e-02      0.00s        8         
200  1.737e+01    3.906e+08    2.012e+04      2.900e+01    1.900e+03    2.168e-02      23.62s       8         
201  1.770e+01    1.576e+10    3.652e+01      2.900e+01    1.900e+03    2.168e-02      26.17s       8         
202  1.853e+01    2.470e+14    7.770e+00      2.900e+01    1.090e+03    2.163e-02      21.55s       8         
203  1.775e+01    5.352e+03    2.553e+03      2.900e+01    1.495e+03    2.132e-02      21.75s       8         
204  1.797e+01    2.573e+06    2.509e+01      3.100e+01    1.900e+03    2.130e-02      20.69s       9         
205  1.982e+01    8.273e+10    3.880e+02      2.900e+01    1.495e+03    2.019e-02      19.59s       8         
206  1.813e+01    5.224e+05    1.136e+02      2.900e+01    1.495e+03    2.019e-02      22.36s       8         
207  1.732e+01    1.370e+05    2.344e+04      2.900e+01    1.495e+03    2.019e-02      16.96s       8         
208  1.771e+01    1.053e+04    1.615e+03      2.900e+01    1.495e+03    2.019e-02      16.06s       8         
209  1.818e+01    2.155e+04    5.266e+01      2.900e+01    1.495e+03    2.019e-02      15.18s       8         
210  1.739e+01    1.139e+03    1.069e+01      2.900e+01    1.495e+03    2.019e-02      13.97s       8         
211  1.801e+01    2.749e+03    2.113e+01      2.900e+01    1.495e+03    2.019e-02      12.94s       9         
212  1.946e+01    7.405e+04    7.037e+03      2.900e+01    1.495e+03    2.019e-02      14.22s       9         
213  1.882e+01    1.008e+04    6.200e+02      2.900e+01    1.495e+03    2.019e-02      11.31s       8         
214  1.812e+01    1.420e+05    4.237e+03      2.900e+01    1.495e+03    2.019e-02      9.87s        8         
215  1.818e+01    7.713e+03    2.253e+01      2.900e+01    1.495e+03    2.019e-02      9.16s        8         
216  1.862e+01    4.840e+03    2.455e+00      2.900e+01    1.495e+03    2.019e-02      8.08s        8         
217  1.907e+01    1.124e+05    3.632e+04      2.900e+01    1.063e+03    2.014e-02      8.46s        8         
218  1.868e+01    4.501e+03    1.218e+02      2.900e+01    1.063e+03    2.014e-02      5.95s        8         
219  1.843e+01    1.783e+07    9.503e+06      2.900e+01    1.063e+03    2.014e-02      4.94s        8         
220  1.904e+01    8.728e+04    7.105e+01      2.900e+01    1.063e+03    2.014e-02      4.04s        8         
221  1.850e+01    1.086e+06    5.631e+03      2.900e+01    1.063e+03    2.014e-02      3.02s        8         
222  1.834e+01    2.837e+04    5.878e+03      2.900e+01    1.063e+03    2.014e-02      2.47s        8         
223  1.814e+01    1.348e+08    1.049e+02      2.900e+01    1.063e+03    2.014e-02      1.00s        8         
224  1.826e+01    1.980e+06    3.351e+01      2.900e+01    1.063e+03    2.014e-02      0.00s        8         
225  1.799e+01    9.325e+04    1.117e+06      2.900e+01    1.063e+03    2.014e-02      24.33s       8         
226  1.943e+01    7.268e+05    5.698e+01      2.900e+01    1.063e+03    2.014e-02      23.55s       8         
227  1.895e+01    8.676e+08    3.203e+02      2.900e+01    1.063e+03    2.014e-02      27.49s       8         
228  1.848e+01    6.871e+07    4.290e+03      2.900e+01    1.063e+03    2.014e-02      21.79s       8         
229  1.805e+01    1.446e+03    1.742e+03      2.900e+01    1.063e+03    2.014e-02      20.68s       8         
230  1.905e+01    1.659e+07    4.337e+06      2.900e+01    1.063e+03    2.014e-02      19.08s       8         
231  1.849e+01    1.803e+10    6.718e+01      2.900e+01    1.063e+03    2.014e-02      18.16s       8         
232  1.877e+01    4.343e+06    4.391e+01      2.900e+01    1.063e+03    2.014e-02      21.54s       8         
233  1.862e+01    1.818e+08    2.794e+05      2.900e+01    1.063e+03    2.014e-02      16.48s       9         
234  1.802e+01    4.421e+11    1.448e+04      2.900e+01    1.063e+03    2.014e-02      14.93s       9         
235  1.804e+01    8.380e+02    1.691e+03      2.900e+01    1.063e+03    2.014e-02      14.34s       9         
236  1.869e+01    5.772e+04    7.871e+03      2.900e+01    1.063e+03    2.014e-02      13.20s       10        
237  1.780e+01    1.375e+03    5.235e+02      2.900e+01    1.063e+03    2.014e-02      15.16s       10        
238  1.818e+01    2.129e+06    4.908e+02      2.900e+01    1.063e+03    2.014e-02      11.35s       8         
239  1.780e+01    2.047e+06    8.266e+00      2.900e+01    1.063e+03    2.014e-02      10.12s       8         
240  1.747e+01    2.992e+03    1.406e+01      1.900e+01    5.300e+01    1.863e-02      8.88s        6         
241  1.344e+01    4.568e+03    9.257e+03      1.900e+01    5.300e+01    1.863e-02      7.90s        7         
242  1.356e+01    1.523e+04    9.153e+04      1.900e+01    5.300e+01    1.863e-02      8.64s        7         
243  1.322e+01    2.188e+17    2.344e+04      1.900e+01    5.300e+01    1.863e-02      5.74s        7         
244  1.375e+01    2.293e+03    4.657e+01      1.900e+01    5.300e+01    1.863e-02      4.74s        7         
245  1.387e+01    2.270e+04    1.468e+04      1.900e+01    5.300e+01    1.863e-02      3.80s        7         
246  1.383e+01    3.405e+05    5.049e+02      1.900e+01    5.300e+01    1.863e-02      2.85s        7         
247  1.369e+01    1.428e+03    6.305e+01      1.900e+01    5.300e+01    1.863e-02      1.96s        7         
248  1.377e+01    4.935e+09    2.167e+05      1.900e+01    5.300e+01    1.863e-02      1.16s        7         
249  1.333e+01    2.335e+02    7.494e+01      1.900e+01    5.300e+01    1.863e-02      0.00s        7         
250  1.345e+01    4.179e+06    5.129e+01      1.900e+01    5.300e+01    1.863e-02      22.85s       7         
251  1.369e+01    1.152e+04    4.161e+03      1.900e+01    5.300e+01    1.863e-02      21.94s       7         
252  1.364e+01    4.705e+02    3.517e+00      1.900e+01    5.300e+01    1.863e-02      20.63s       7         
253  1.395e+01    5.096e+10    1.722e+15      1.900e+01    5.300e+01    1.863e-02      19.96s       7         
254  1.341e+01    7.092e+05    1.904e+07      1.900e+01    5.300e+01    1.863e-02      23.45s       7         
255  1.384e+01    7.399e+02    2.383e+03      1.700e+01    3.300e+01    1.855e-02      17.59s       6         
256  1.244e+01    1.819e+04    3.021e+01      1.700e+01    3.300e+01    1.855e-02      16.52s       6         
257  1.268e+01    1.802e+07    2.560e+03      1.700e+01    3.300e+01    1.855e-02      15.96s       6         
258  1.224e+01    1.608e+03    1.528e+02      1.700e+01    3.300e+01    1.855e-02      14.48s       6         
259  1.265e+01    7.452e+07    5.395e+03      1.700e+01    3.300e+01    1.855e-02      13.90s       6         
260  1.240e+01    1.916e+05    1.459e+02      1.700e+01    3.300e+01    1.855e-02      16.89s       6         
261  1.223e+01    4.132e+02    1.471e+03      1.700e+01    3.300e+01    1.855e-02      12.69s       6         
262  1.252e+01    1.049e+02    4.172e+02      1.700e+01    3.300e+01    1.855e-02      10.88s       6         
263  1.243e+01    3.298e+02    6.561e+00      1.700e+01    3.300e+01    1.855e-02      10.20s       6         
264  1.229e+01    6.951e+02    3.368e+04      1.700e+01    3.300e+01    1.855e-02      9.47s        6         
265  1.223e+01    3.927e+02    1.967e+01      1.700e+01    3.300e+01    1.855e-02      8.47s        6         
