    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
192  2.374e+01    8.958e+03    1.095e+02      4.700e+01    2.100e+02    1.226e-02      7.54s        16        
193  2.447e+01    1.305e+03    2.870e+01      4.700e+01    2.100e+02    1.226e-02      6.60s        16        
194  2.407e+01    5.597e+04    1.305e+03      4.700e+01    2.100e+02    1.226e-02      6.57s        16        
195  2.349e+01    5.140e+02    3.982e+01      4.500e+01    1.940e+02    1.223e-02      4.23s        15        
196  2.260e+01    6.069e+02    7.528e+04      4.500e+01    1.940e+02    1.223e-02      3.12s        15        
197  2.224e+01    1.360e+03    1.685e+02      4.500e+01    1.940e+02    1.223e-02      2.07s        15        
198  2.175e+01    1.076e+03    2.273e+01      4.500e+01    1.940e+02    1.223e-02      1.05s        15        
199  2.259e+01    1.978e+02    1.435e+01      4.500e+01    1.940e+02    1.223e-02      0.00s        15        
200  2.265e+01    2.497e+03    4.616e+01      4.500e+01    1.940e+02    1.223e-02      28.51s       15        
201  2.239e+01    1.627e+03    9.530e+00      4.500e+01    1.940e+02    1.223e-02      24.12s       15        
202  2.182e+01    9.207e+02    1.176e+03      4.500e+01    1.940e+02    1.223e-02      23.23s       15        
203  2.314e+01    2.337e+10    9.148e+02      4.500e+01    1.940e+02    1.223e-02      22.18s       15        
204  2.198e+01    2.956e+02    1.158e+03      4.500e+01    1.940e+02    1.223e-02      25.89s       15        
205  2.194e+01    2.910e+08    4.743e+01      4.500e+01    1.940e+02    1.223e-02      19.72s       15        
206  2.308e+01    2.028e+06    5.406e+03      4.500e+01    1.940e+02    1.223e-02      18.29s       15        
207  2.186e+01    1.082e+07    7.283e+06      4.500e+01    1.940e+02    1.223e-02      18.44s       15        
208  2.255e+01    4.310e+05    9.250e+01      4.500e+01    1.940e+02    1.223e-02      16.70s       15        
209  2.271e+01    2.355e+04    1.790e+03      4.500e+01    1.940e+02    1.223e-02      18.81s       15        
210  2.266e+01    6.691e+02    2.250e+01      4.500e+01    1.940e+02    1.223e-02      14.95s       15        
211  2.176e+01    7.076e+06    5.799e+01      4.500e+01    1.940e+02    1.223e-02      13.45s       15        
212  2.189e+01    6.850e+04    3.651e+02      4.500e+01    1.940e+02    1.223e-02      12.41s       15        
213  2.199e+01    5.123e+04    3.945e+01      4.500e+01    1.940e+02    1.223e-02      14.02s       15        
214  2.211e+01    6.346e+04    1.222e+03      4.500e+01    1.940e+02    1.223e-02      10.46s       15        
215  2.235e+01    3.769e+06    2.741e+01      4.500e+01    1.940e+02    1.223e-02      9.44s        15        
216  2.187e+01    5.705e+02    6.058e+01      4.500e+01    1.940e+02    1.223e-02      8.42s        15        
217  2.230e+01    6.878e+03    9.196e+03      4.500e+01    1.940e+02    1.223e-02      7.37s        15        
218  2.208e+01    9.826e+02    1.494e+03      4.500e+01    1.940e+02    1.223e-02      7.42s        15        
219  2.218e+01    1.374e+04    9.999e+01      4.500e+01    1.940e+02    1.223e-02      5.27s        15        
220  2.289e+01    9.047e+05    5.551e+01      4.500e+01    1.940e+02    1.223e-02      4.11s        15        
221  2.277e+01    9.391e+05    6.793e+02      4.500e+01    1.940e+02    1.223e-02      3.18s        15        
222  2.250e+01    2.348e+02    3.023e+04      4.500e+01    1.940e+02    1.223e-02      2.09s        15        
223  2.224e+01    6.770e+04    2.542e+03      4.500e+01    1.940e+02    1.223e-02      1.25s        15        
224  2.234e+01    8.730e+04    6.144e+07      4.500e+01    1.940e+02    1.223e-02      0.00s        15        
225  2.276e+01    7.613e+10    3.674e+06      4.500e+01    1.940e+02    1.223e-02      24.83s       15        
226  2.270e+01    7.776e+06    2.495e+02      4.500e+01    1.940e+02    1.223e-02      24.50s       15        
227  2.291e+01    1.914e+03    1.593e+03      4.500e+01    1.940e+02    1.223e-02      27.36s       15        
228  2.340e+01    9.758e+05    6.577e+02      4.500e+01    1.940e+02    1.223e-02      21.78s       14        
229  2.181e+01    2.306e+03    2.129e+01      4.500e+01    1.940e+02    1.223e-02      21.57s       14        
230  2.091e+01    1.528e+05    2.443e+01      4.500e+01    1.940e+02    1.223e-02      20.16s       14        
231  2.186e+01    2.296e+02    4.422e+01      4.500e+01    1.940e+02    1.223e-02      19.53s       14        
232  2.247e+01    8.324e+02    1.836e+07      4.500e+01    1.940e+02    1.223e-02      21.56s       14        
233  2.143e+01    8.537e+11    1.398e+03      4.500e+01    1.940e+02    1.223e-02      17.02s       14        
234  2.191e+01    4.973e+03    3.408e+01      4.500e+01    1.940e+02    1.223e-02      15.41s       14        
235  2.203e+01    4.110e+05    3.683e+05      4.500e+01    1.940e+02    1.223e-02      14.67s       14        
236  2.147e+01    4.002e+03    2.033e+05      4.500e+01    1.940e+02    1.223e-02      13.12s       14        
237  2.201e+01    6.529e+04    1.205e+01      4.500e+01    1.940e+02    1.223e-02      15.12s       14        
238  2.156e+01    1.203e+03    5.883e+03      4.500e+01    1.940e+02    1.223e-02      11.73s       14        
239  2.153e+01    1.558e+03    1.210e+02      4.500e+01    1.940e+02    1.223e-02      10.43s       14        
240  2.116e+01    6.831e+03    9.658e+01      4.500e+01    1.940e+02    1.223e-02      9.45s        15        
241  2.229e+01    7.286e+05    1.393e+02      4.500e+01    1.940e+02    1.223e-02      8.42s        15        
242  2.277e+01    1.944e+08    6.164e+03      4.500e+01    1.940e+02    1.223e-02      8.97s        15        
243  2.212e+01    3.600e+02    2.234e+01      4.500e+01    1.940e+02    1.223e-02      6.35s        15        
244  2.228e+01    8.280e+03    2.054e+03      4.500e+01    1.940e+02    1.223e-02      5.37s        15        
245  2.206e+01    1.075e+05    1.636e+06      4.500e+01    1.940e+02    1.223e-02      4.29s        15        
246  2.221e+01    1.214e+03    9.963e+00      4.500e+01    1.940e+02    1.223e-02      3.20s        15        
247  2.218e+01    3.139e+02    1.404e+02      4.500e+01    1.940e+02    1.223e-02      2.53s        15        
248  2.212e+01    1.315e+03    5.449e+04      4.500e+01    1.940e+02    1.223e-02      1.06s        15        
249  2.234e+01    2.522e+02    3.261e+02      4.500e+01    1.940e+02    1.223e-02      0.00s        15        
250  2.197e+01    1.584e+10    4.472e+06      4.500e+01    1.940e+02    1.223e-02      25.10s       15        
251  2.218e+01    9.103e+09    2.306e+03      4.500e+01    1.940e+02    1.223e-02      28.67s       15        
252  2.101e+01    4.553e+05    1.952e+01      4.500e+01    1.940e+02    1.223e-02      23.01s       15        
253  2.210e+01    3.216e+02    5.917e+02      4.500e+01    1.940e+02    1.223e-02      22.61s       15        
254  2.201e+01    3.295e+02    6.134e+02      4.500e+01    1.940e+02    1.223e-02      20.76s       15        
255  2.222e+01    4.331e+07    1.330e+02      4.500e+01    1.940e+02    1.223e-02      19.78s       15        
256  2.200e+01    5.185e+03    2.519e+02      4.500e+01    1.940e+02    1.223e-02      22.89s       15        
257  2.196e+01    6.680e+03    5.765e+01      4.500e+01    1.940e+02    1.223e-02      17.52s       15        
258  2.233e+01    4.670e+05    1.491e+02      4.500e+01    1.940e+02    1.223e-02      17.05s       15        
259  2.334e+01    5.259e+02    4.968e+06      4.500e+01    1.940e+02    1.223e-02      16.18s       15        
260  2.281e+01    1.427e+03    1.036e+03      4.500e+01    1.940e+02    1.223e-02      14.99s       15        
261  2.248e+01    2.801e+02    4.742e+04      4.500e+01    1.940e+02    1.223e-02      17.00s       15        
262  2.195e+01    5.185e+02    9.960e+01      4.500e+01    1.940e+02    1.223e-02      13.04s       15        
263  2.267e+01    1.079e+05    4.277e+01      4.500e+01    1.940e+02    1.223e-02      11.39s       15        
264  2.186e+01    5.678e+02    4.086e+03      4.500e+01    1.940e+02    1.223e-02      10.33s       15        
265  2.144e+01    2.039e+07    5.634e+01      4.500e+01    1.940e+02    1.223e-02      9.46s        15        
