    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   5.174e+01    1.059e+09    2.618e+03      7.900e+01    1.067e+06    1.852e-02      21.57s       0         
21   5.270e+01    2.145e+09    4.272e+02      5.500e+01    2.266e+03    1.849e-02      17.38s       0         
22   5.238e+01    9.034e+08    8.160e+02      1.130e+02    9.840e+05    1.840e-02      8.94s        0         
23   5.337e+01    1.845e+08    8.221e+01      5.700e+01    6.370e+03    1.833e-02      5.07s        0         
24   5.494e+01    2.882e+07    2.540e+06      5.700e+01    6.370e+03    1.833e-02      0.00s        0         
25   5.528e+01    6.107e+06    5.389e+01      5.100e+01    1.882e+03    1.837e-02      1.96m        0         
26   5.428e+01    1.089e+07    4.064e+05      5.500e+01    2.746e+03    1.833e-02      2.02m        0         
27   5.700e+01    6.380e+06    5.005e+03      7.500e+01    7.083e+05    1.830e-02      2.03m        0         
28   5.368e+01    2.590e+07    8.501e+04      6.700e+01    1.393e+04    1.832e-02      1.86m        0         
29   5.555e+01    2.883e+06    5.201e+03      9.900e+01    4.075e+05    1.825e-02      1.94m        0         
30   5.472e+01    2.855e+06    6.929e+01      6.900e+01    1.840e+04    1.803e-02      1.57m        0         
31   5.452e+01    7.141e+06    2.180e+04      6.900e+01    2.335e+05    1.791e-02      1.75m        0         
32   5.545e+01    4.155e+06    3.720e+04      1.050e+02    1.615e+05    1.756e-02      1.28m        0         
33   5.658e+01    5.884e+11    1.394e+05      5.900e+01    2.850e+03    1.805e-02      1.34m        0         
34   5.821e+01    1.733e+07    1.761e+02      7.500e+01    4.093e+04    1.753e-02      1.26m        0         
35   5.696e+01    1.300e+09    7.427e+00      7.700e+01    1.101e+04    1.752e-02      1.16m        0         
36   5.394e+01    3.154e+06    4.136e+02      6.500e+01    2.898e+03    1.766e-02      1.23m        0         
37   5.612e+01    3.662e+06    1.013e+03      7.100e+01    6.930e+03    1.696e-02      59.84s       0         
38   5.403e+01    3.317e+06    2.979e+03      9.900e+01    2.338e+05    1.673e-02      53.26s       0         
39   5.623e+01    5.226e+06    1.066e+03      9.900e+01    2.338e+05    1.643e-02      58.86s       0         
40   5.411e+01    4.665e+07    5.116e+03      9.900e+01    2.338e+05    1.643e-02      57.71s       0         
41   5.552e+01    1.220e+07    2.960e+02      8.500e+01    3.016e+04    1.589e-02      37.63s       0         
42   5.945e+01    3.790e+07    5.477e+02      6.300e+01    4.098e+03    1.592e-02      32.73s       0         
43   5.848e+01    2.941e+07    1.191e+06      6.300e+01    4.098e+03    1.592e-02      28.57s       0         
44   5.616e+01    2.536e+06    5.918e+06      9.700e+01    3.002e+06    1.580e-02      24.90s       0         
45   5.634e+01    1.571e+06    8.053e+02      5.300e+01    6.420e+02    1.613e-02      23.37s       0         
46   5.836e+01    1.022e+07    2.782e+02      5.300e+01    6.420e+02    1.613e-02      14.60s       0         
47   5.521e+01    1.342e+06    1.445e+03      5.300e+01    6.420e+02    1.613e-02      9.95s        0         
48   5.720e+01    2.374e+11    1.319e+04      5.300e+01    6.420e+02    1.613e-02      4.90s        0         
49   5.912e+01    1.682e+07    2.575e+03      5.300e+01    6.420e+02    1.613e-02      0.00s        0         
50   5.780e+01    7.453e+06    1.500e+02      5.300e+01    6.420e+02    1.613e-02      2.25m        0         
51   5.623e+01    3.896e+06    1.419e+01      5.300e+01    6.420e+02    1.613e-02      1.87m        0         
52   5.741e+01    1.994e+07    6.697e+04      5.300e+01    6.420e+02    1.613e-02      1.92m        0         
53   5.633e+01    7.377e+05    5.174e+03      5.300e+01    6.420e+02    1.613e-02      1.77m        0         
54   5.748e+01    1.592e+06    4.962e+01      5.300e+01    6.420e+02    1.613e-02      1.66m        0         
55   5.862e+01    4.574e+05    2.096e+01      5.700e+01    7.060e+02    1.604e-02      1.44m        0         
56   5.751e+01    4.446e+06    1.571e+02      7.900e+01    1.038e+05    1.562e-02      1.69m        0         
57   5.714e+01    2.660e+06    1.463e+02      7.900e+01    1.038e+05    1.561e-02      1.29m        0         
58   6.012e+01    1.459e+05    6.999e+02      9.300e+01    2.412e+05    1.578e-02      1.33m        0         
59   6.203e+01    1.217e+06    1.385e+06      7.700e+01    4.938e+04    1.567e-02      1.36m        0         
60   6.055e+01    1.107e+06    1.946e+04      1.150e+02    5.195e+06    1.573e-02      1.39m        0         
61   6.190e+01    1.252e+07    8.805e+08      5.300e+01    6.420e+02    1.613e-02      1.15m        0         
62   5.841e+01    5.225e+12    5.439e+02      5.300e+01    6.420e+02    1.613e-02      56.59s       0         
63   5.877e+01    7.269e+05    7.397e+00      5.300e+01    6.420e+02    1.613e-02      53.01s       0         
64   5.918e+01    8.490e+05    1.459e+05      6.300e+01    7.700e+02    1.612e-02      47.25s       0         
65   5.930e+01    1.960e+06    4.241e+00      5.300e+01    6.420e+02    1.613e-02      49.85s       0         
66   5.849e+01    1.094e+08    1.026e+01      5.300e+01    6.420e+02    1.613e-02      42.04s       0         
67   6.114e+01    1.896e+11    2.585e+03      5.300e+01    6.420e+02    1.613e-02      32.42s       0         
68   6.113e+01    5.059e+06    1.804e+01      5.300e+01    6.420e+02    1.613e-02      33.20s       0         
69   6.255e+01    4.798e+06    2.926e+03      5.300e+01    6.420e+02    1.613e-02      26.35s       0         
70   5.875e+01    1.355e+11    6.032e+02      5.300e+01    6.420e+02    1.613e-02      20.90s       0         
71   6.037e+01    4.057e+06    2.572e+03      5.300e+01    6.420e+02    1.613e-02      16.42s       0         
72   5.834e+01    9.247e+07    5.769e+02      5.300e+01    6.420e+02    1.613e-02      10.65s       0         
73   5.872e+01    1.556e+06    3.575e+02      5.300e+01    6.420e+02    1.613e-02      4.62s        0         
74   5.782e+01    8.663e+05    3.743e+02      5.300e+01    6.420e+02    1.613e-02      0.00s        0         
75   6.015e+01    7.540e+06    9.047e+00      7.500e+01    1.367e+04    1.598e-02      2.21m        0         
76   5.992e+01    6.333e+07    2.529e+04      7.300e+01    1.195e+04    1.590e-02      2.07m        0         
77   5.890e+01    1.202e+06    3.932e+02      5.300e+01    6.420e+02    1.613e-02      1.90m        0         
78   6.276e+01    1.708e+06    6.435e+02      4.700e+01    8.090e+02    1.482e-02      1.66m        0         
79   6.085e+01    1.483e+06    1.472e+03      4.700e+01    8.090e+02    1.482e-02      1.79m        0         
80   6.165e+01    3.982e+06    2.617e+04      4.700e+01    8.090e+02    1.482e-02      2.12m        0         
81   6.005e+01    1.266e+08    1.160e+03      4.700e+01    8.090e+02    1.482e-02      1.94m        0         
82   6.034e+01    3.225e+05    6.986e+05      4.700e+01    8.090e+02    1.482e-02      1.40m        0         
83   5.971e+01    1.119e+07    2.497e+03      4.700e+01    8.090e+02    1.482e-02      1.36m        0         
84   5.857e+01    4.523e+06    2.857e+08      4.700e+01    8.090e+02    1.482e-02      1.45m        0         
85   5.975e+01    3.960e+06    7.059e+01      4.700e+01    8.090e+02    1.482e-02      1.43m        0         
86   6.386e+01    1.410e+06    1.201e+02      4.700e+01    8.090e+02    1.482e-02      1.35m        0         
87   6.414e+01    3.471e+05    1.584e+05      4.700e+01    8.090e+02    1.482e-02      1.17m        0         
88   6.212e+01    2.751e+06    2.707e+03      4.700e+01    8.090e+02    1.482e-02      1.13m        0         
89   6.032e+01    1.378e+06    2.621e+03      1.750e+02    3.953e+08    1.466e-02      53.31s       0         
90   6.187e+01    8.807e+05    2.954e+03      4.700e+01    8.090e+02    1.482e-02      51.13s       0         
91   6.093e+01    1.309e+09    2.844e+03      4.700e+01    8.090e+02    1.482e-02      48.09s       0         
92   5.983e+01    1.162e+07    1.703e+05      4.700e+01    8.090e+02    1.482e-02      35.17s       0         
93   6.224e+01    3.699e+06    4.659e+05      5.300e+01    2.681e+03    1.481e-02      36.11s       0         
94   5.949e+01    1.032e+06    1.934e+02      5.700e+01    2.701e+03    1.481e-02      25.95s       0         
95   5.948e+01    5.286e+08    2.950e+01      5.900e+01    1.961e+03    1.481e-02      22.91s       0         
96   6.029e+01    3.814e+06    1.502e+03      4.700e+01    8.090e+02    1.482e-02      17.13s       0         
97   6.120e+01    1.484e+07    4.949e+03      4.700e+01    8.090e+02    1.482e-02      11.85s       0         
98   6.077e+01    2.597e+06    2.688e+02      4.700e+01    8.090e+02    1.482e-02      5.72s        0         
99   6.030e+01    3.641e+07    4.070e+00      4.700e+01    8.090e+02    1.482e-02      0.00s        0         
100  6.152e+01    6.017e+06    2.964e+05      4.700e+01    8.090e+02    1.482e-02      2.12m        0         
101  6.230e+01    3.458e+07    3.121e+04      4.700e+01    8.090e+02    1.482e-02      1.82m        0         
102  5.932e+01    5.315e+06    1.539e+01      4.700e+01    8.090e+02    1.482e-02      2.29m        0         
103  6.166e+01    7.267e+05    3.581e+01      4.700e+01    8.090e+02    1.482e-02      1.66m        0         
104  5.884e+01    1.797e+06    2.678e+05      4.700e+01    8.090e+02    1.482e-02      1.94m        0         
105  5.727e+01    5.550e+05    3.631e+02      4.700e+01    8.090e+02    1.482e-02      1.53m        0         
106  6.177e+01    2.372e+07    3.172e+02      4.700e+01    8.090e+02    1.482e-02      1.86m        0         
107  6.041e+01    1.955e+06    1.185e+09      4.700e+01    8.090e+02    1.482e-02      1.34m        0         
108  5.678e+01    7.765e+06    3.406e+00      4.700e+01    8.090e+02    1.482e-02      1.80m        0         
109  5.786e+01    3.912e+05    1.423e+02      4.700e+01    8.090e+02    1.482e-02      1.43m        0         
110  5.916e+01    2.778e+05    1.504e+01      4.700e+01    8.090e+02    1.482e-02      1.45m        0         
111  5.601e+01    9.121e+10    1.722e+04      4.700e+01    8.090e+02    1.482e-02      1.35m        0         
112  5.578e+01    1.034e+05    4.687e+01      4.700e+01    8.090e+02    1.482e-02      1.11m        0         
113  5.759e+01    9.464e+05    2.735e+02      8.100e+01    4.159e+04    1.481e-02      50.18s       0         
114  5.673e+01    6.465e+05    1.398e+02      8.100e+01    2.085e+04    1.450e-02      56.65s       0         
115  5.689e+01    1.206e+06    1.924e+02      1.210e+02    6.214e+05    1.443e-02      50.34s       0         
116  5.848e+01    9.443e+06    9.963e+02      5.700e+01    2.802e+03    1.462e-02      46.91s       0         
117  5.841e+01    1.070e+08    1.270e+06      5.700e+01    2.802e+03    1.453e-02      39.19s       0         
118  6.059e+01    2.407e+07    1.188e+04      5.700e+01    2.802e+03    1.453e-02      40.58s       0         
119  6.052e+01    3.795e+07    8.174e+04      4.700e+01    8.090e+02    1.482e-02      34.20s       0         
120  5.780e+01    2.040e+14    2.546e+03      4.700e+01    8.090e+02    1.482e-02      23.03s       0         
121  6.028e+01    7.210e+06    3.890e+02      7.900e+01    4.384e+04    1.450e-02      16.78s       0         
122  6.085e+01    5.761e+06    7.697e+02      5.500e+01    2.226e+03    1.456e-02      9.98s        0         
123  5.980e+01    2.596e+06    4.349e+03      6.100e+01    2.057e+03    1.379e-02      6.08s        0         
124  5.977e+01    5.243e+06    3.195e+03      5.700e+01    1.697e+03    1.316e-02      0.00s        0         
125  5.812e+01    6.185e+05    1.809e+02      5.700e+01    1.697e+03    1.316e-02      1.79m        0         
126  6.355e+01    1.309e+06    1.635e+01      5.700e+01    1.697e+03    1.316e-02      2.21m        0         
127  6.656e+01    3.997e+07    4.930e+01      5.700e+01    1.697e+03    1.316e-02      1.81m        0         
128  6.343e+01    5.739e+09    1.016e+01      5.700e+01    1.697e+03    1.316e-02      1.62m        0         
129  6.328e+01    1.217e+09    2.361e+02      5.700e+01    1.697e+03    1.316e-02      1.83m        0         
130  6.416e+01    4.066e+10    4.015e+00      5.700e+01    1.697e+03    1.316e-02      1.69m        0         
131  6.306e+01    2.995e+07    1.289e+01      5.700e+01    1.697e+03    1.316e-02      1.72m        0         
132  6.234e+01    7.876e+06    5.608e+00      5.700e+01    1.697e+03    1.316e-02      1.54m        0         
133  6.252e+01    1.917e+06    1.018e+01      5.700e+01    1.697e+03    1.316e-02      1.39m        0         
134  5.975e+01    2.046e+06    1.628e+03      5.700e+01    1.697e+03    1.316e-02      1.33m        0         
135  6.127e+01    9.741e+07    1.844e+03      5.700e+01    1.697e+03    1.316e-02      1.28m        0         
136  6.392e+01    7.637e+06    5.065e+02      5.700e+01    1.697e+03    1.316e-02      1.22m        0         
137  6.395e+01    3.423e+08    1.423e+01      9.500e+01    4.737e+03    1.310e-02      57.04s       0         
138  6.464e+01    5.608e+12    6.261e+01      5.700e+01    1.697e+03    1.316e-02      1.01m        0         
139  6.599e+01    1.630e+08    2.174e+01      6.300e+01    1.857e+03    1.289e-02      57.95s       0         
140  6.391e+01    4.108e+08    1.728e+01      6.300e+01    1.857e+03    1.289e-02      51.68s       0         
141  6.481e+01    2.307e+10    1.228e+02      6.300e+01    1.857e+03    1.289e-02      42.38s       0         
142  6.591e+01    1.297e+08    4.177e+00      6.300e+01    1.857e+03    1.289e-02      39.93s       0         
143  6.598e+01    1.160e+10    1.073e+03      7.300e+01    2.137e+03    1.262e-02      27.52s       0         
144  6.548e+01    1.680e+08    1.208e+02      6.300e+01    1.857e+03    1.289e-02      24.13s       0         
145  6.554e+01    1.792e+08    7.639e+03      6.300e+01    1.857e+03    1.289e-02      19.14s       0         
146  6.664e+01    8.205e+07    5.128e+02      6.300e+01    1.857e+03    1.289e-02      16.62s       0         
147  6.736e+01    3.988e+09    4.854e+00      8.900e+01    1.099e+06    1.283e-02      10.78s       0         
148  6.738e+01    2.464e+09    1.475e+02      1.010e+02    9.200e+05    1.246e-02      5.23s        0         
149  6.673e+01    1.056e+10    2.239e+04      9.900e+01    9.002e+05    1.257e-02      0.00s        0         
150  6.930e+01    1.574e+10    4.636e+00      1.150e+02    2.152e+07    1.246e-02      2.01m        0         
151  6.882e+01    1.803e+09    9.000e+03      1.210e+02    2.379e+07    1.245e-02      2.25m        0         
152  7.028e+01    2.271e+12    7.788e+04      1.250e+02    2.460e+07    1.245e-02      2.16m        0         
153  6.897e+01    2.187e+10    3.349e+03      1.270e+02    3.023e+07    1.245e-02      1.93m        0         
154  7.002e+01    4.350e+09    1.746e+01      7.100e+01    1.674e+05    1.224e-02      1.60m        0         
155  6.792e+01    1.890e+12    9.264e+03      7.100e+01    1.674e+05    1.224e-02      1.58m        0         
156  6.758e+01    6.763e+10    2.633e+02      7.100e+01    1.674e+05    1.224e-02      1.55m        0         
157  6.819e+01    2.675e+10    1.189e+04      7.100e+01    1.674e+05    1.224e-02      1.66m        0         
158  6.717e+01    2.314e+08    5.191e+02      5.100e+01    1.090e+04    1.299e-02      1.39m        0         
159  6.844e+01    5.400e+08    3.253e+03      7.900e+01    3.345e+06    1.257e-02      1.19m        0         
160  6.886e+01    2.265e+11    7.365e+03      8.300e+01    3.972e+06    1.265e-02      1.23m        0         
161  6.919e+01    6.483e+09    7.884e+05      7.100e+01    1.849e+03    1.273e-02      1.13m        0         
162  6.957e+01    1.475e+11    2.423e+02      7.100e+01    1.849e+03    1.288e-02      1.03m        0         
163  6.618e+01    2.660e+11    7.180e+02      8.300e+01    1.472e+06    1.251e-02      55.08s       0         
164  6.847e+01    2.889e+08    1.155e+03      8.700e+01    7.177e+03    1.267e-02      1.10m        0         
165  6.836e+01    2.780e+11    3.479e+03      4.700e+01    5.286e+03    1.293e-02      49.10s       0         
166  6.700e+01    3.102e+09    2.331e+02      6.500e+01    3.082e+05    1.264e-02      52.77s       0         
167  6.759e+01    1.213e+09    8.033e+00      6.100e+01    7.300e+04    1.249e-02      42.47s       0         
168  6.891e+01    2.838e+09    3.558e+04      6.100e+01    7.300e+04    1.249e-02      33.48s       0         
169  7.022e+01    6.364e+09    2.333e+02      9.100e+01    5.317e+09    1.234e-02      23.84s       0         
170  6.939e+01    1.263e+10    3.277e+00      1.410e+02    1.243e+12    1.243e-02      21.15s       0         
171  6.661e+01    1.981e+11    1.077e+01      6.300e+01    6.189e+03    1.279e-02      15.88s       0         
172  6.492e+01    6.886e+10    1.318e+03      6.300e+01    6.253e+03    1.271e-02      11.34s       0         
173  6.444e+01    5.377e+09    8.931e+01      4.700e+01    5.286e+03    1.293e-02      5.16s        0         
174  6.640e+01    7.636e+08    6.303e+01      4.700e+01    5.286e+03    1.293e-02      0.00s        0         
175  6.464e+01    4.361e+08    6.460e+02      4.700e+01    5.286e+03    1.293e-02      1.83m        0         
176  6.510e+01    9.330e+08    2.561e+03      4.700e+01    5.286e+03    1.293e-02      1.81m        0         
177  6.424e+01    4.525e+09    8.186e+00      8.700e+01    2.838e+05    1.279e-02      2.07m        0         
178  6.619e+01    3.841e+08    3.773e+01      7.500e+01    9.069e+03    1.291e-02      2.03m        0         
179  6.369e+01    5.462e+09    2.750e+00      4.700e+01    5.286e+03    1.293e-02      1.94m        0         
180  6.645e+01    2.010e+16    4.400e+07      5.700e+01    3.457e+03    1.263e-02      1.68m        0         
181  6.677e+01    3.405e+10    5.991e+01      4.700e+01    5.286e+03    1.293e-02      1.54m        0         
182  6.829e+01    2.905e+09    8.694e+01      5.700e+01    3.457e+03    1.263e-02      1.47m        0         
183  6.308e+01    3.571e+09    9.212e+03      4.700e+01    5.286e+03    1.293e-02      1.62m        0         
184  6.377e+01    2.725e+12    1.839e+03      9.100e+01    1.167e+06    1.283e-02      1.32m        0         
185  6.392e+01    1.247e+09    7.897e+01      8.500e+01    7.471e+05    1.246e-02      1.49m        0         
186  6.458e+01    4.931e+09    7.308e+00      7.500e+01    2.198e+05    1.256e-02      58.99s       0         
187  6.525e+01    5.608e+12    6.052e+03      4.700e+01    5.286e+03    1.293e-02      1.26m        0         
188  6.725e+01    4.563e+10    1.599e+02      4.700e+01    5.286e+03    1.293e-02      59.59s       0         
189  6.562e+01    4.304e+09    5.688e+02      4.700e+01    5.286e+03    1.293e-02      1.08m        0         
190  6.656e+01    1.179e+09    4.065e+02      4.700e+01    5.286e+03    1.293e-02      44.15s       0         
191  6.899e+01    2.024e+10    4.301e+01      1.090e+02    3.237e+06    1.249e-02      46.51s       0         
192  6.749e+01    1.468e+09    6.120e+03      1.030e+02    3.840e+06    1.223e-02      40.23s       0         
193  7.019e+01    9.295e+10    5.284e+01      5.700e+01    3.457e+03    1.263e-02      39.94s       0         
194  6.702e+01    1.555e+10    5.180e+01      1.770e+02    4.322e+09    1.234e-02      27.35s       0         
195  6.690e+01    3.745e+10    1.266e+11      5.700e+01    3.457e+03    1.263e-02      19.78s       0         
196  7.007e+01    2.203e+10    2.033e+04      5.700e+01    3.457e+03    1.263e-02      19.15s       0         
197  6.749e+01    3.429e+09    1.625e+02      1.090e+02    6.093e+06    1.291e-02      11.62s       0         
198  6.731e+01    3.036e+12    1.117e+02      1.170e+02    3.284e+07    1.291e-02      4.84s        0         
199  6.849e+01    9.061e+10    6.689e+01      4.700e+01    5.286e+03    1.293e-02      0.00s        0         
200  6.893e+01    9.976e+10    8.006e+04      8.300e+01    4.621e+05    1.283e-02      2.84m        0         
201  6.759e+01    8.269e+09    1.502e+00      8.300e+01    4.621e+05    1.283e-02      1.85m        0         
202  7.216e+01    7.882e+10    6.345e+00      4.700e+01    4.098e+03    1.272e-02      1.75m        0         
203  7.070e+01    5.331e+12    2.267e+02      9.500e+01    1.604e+06    1.250e-02      1.69m        0         
204  6.726e+01    5.838e+11    8.732e+01      1.030e+02    5.315e+06    1.249e-02      2.10m        0         
205  6.633e+01    1.878e+10    1.567e+02      6.700e+01    6.174e+03    1.234e-02      2.16m        0         
206  6.897e+01    2.451e+09    5.090e+05      6.700e+01    6.534e+03    1.224e-02      1.42m        0         
207  6.904e+01    9.644e+08    8.331e+01      1.210e+02    6.460e+05    1.219e-02      1.40m        0         
208  6.923e+01    4.582e+10    8.940e+01      1.270e+02    3.346e+05    1.262e-02      1.57m        0         
209  7.149e+01    5.762e+11    2.693e+02      8.900e+01    1.136e+06    1.243e-02      1.35m        0         
210  6.995e+01    6.814e+08    1.326e+07      6.500e+01    5.822e+03    1.264e-02      1.35m        0         
211  7.294e+01    2.414e+10    4.702e+00      8.100e+01    3.041e+05    1.253e-02      1.06m        0         
212  7.064e+01    2.985e+09    7.160e+00      1.490e+02    9.861e+09    1.257e-02      1.21m        0         
213  7.293e+01    5.053e+12    1.794e+00      7.700e+01    3.137e+05    1.214e-02      54.60s       0         
214  7.288e+01    3.059e+10    9.142e+02      5.500e+01    4.154e+03    1.265e-02      47.02s       0         
215  7.203e+01    1.725e+12    4.605e+01      1.170e+02    1.200e+07    1.258e-02      46.78s       0         
216  7.014e+01    2.437e+12    2.344e+01      7.900e+01    1.576e+05    1.266e-02      43.22s       0         
217  6.791e+01    3.495e+09    5.479e+02      7.100e+01    6.110e+03    1.262e-02      43.26s       0         
218  7.009e+01    7.210e+09    3.998e+01      4.700e+01    4.098e+03    1.271e-02      29.65s       0         
219  6.893e+01    4.429e+09    2.175e+01      1.070e+02    7.801e+04    1.264e-02      23.28s       0         
220  6.928e+01    1.491e+10    1.410e+02      7.500e+01    2.721e+05    1.244e-02      19.04s       0         
221  7.053e+01    1.859e+09    2.277e+00      8.500e+01    3.985e+06    1.152e-02      16.55s       0         
222  7.104e+01    1.399e+10    5.892e+02      8.500e+01    3.985e+06    1.152e-02      11.99s       0         
223  7.044e+01    4.478e+10    2.936e+02      1.250e+02    1.131e+10    1.183e-02      4.60s        0         
224  7.103e+01    8.723e+09    1.105e+02      1.550e+02    4.213e+11    1.182e-02      0.00s        0         
225  7.190e+01    7.869e+09    8.797e+02      8.700e+01    9.928e+06    1.175e-02      2.04m        0         
226  7.137e+01    3.877e+12    3.620e+03      9.300e+01    1.243e+07    1.174e-02      1.79m        0         
227  7.110e+01    3.722e+10    9.803e+02      5.900e+01    4.258e+03    1.209e-02      1.85m        0         
228  7.036e+01    1.246e+12    1.342e+03      5.900e+01    4.258e+03    1.209e-02      1.99m        0         
229  7.087e+01    1.844e+12    6.147e+01      7.700e+01    1.036e+05    1.178e-02      1.77m        0         
230  7.322e+01    1.100e+11    1.282e+01      8.700e+01    1.491e+06    1.140e-02      1.67m        0         
231  7.413e+01    1.305e+10    1.109e+02      9.300e+01    3.483e+06    1.163e-02      1.57m        0         
232  7.338e+01    3.044e+13    1.541e+06      9.300e+01    7.146e+05    1.072e-02      1.52m        0         
233  7.321e+01    4.158e+12    7.988e+05      9.300e+01    7.146e+05    1.072e-02      1.38m        0         
234  7.266e+01    5.212e+08    1.384e+02      9.300e+01    7.146e+05    1.072e-02      1.28m        0         
235  7.178e+01    6.664e+09    1.212e+01      9.300e+01    7.146e+05    1.072e-02      1.41m        0         
236  6.997e+01    4.173e+11    1.142e+02      9.300e+01    7.146e+05    1.072e-02      1.08m        0         
237  7.143e+01    4.680e+10    1.542e+02      9.300e+01    7.146e+05    1.072e-02      59.18s       0         
238  7.409e+01    6.847e+11    7.112e+10      9.900e+01    7.887e+05    1.100e-02      57.80s       0         
239  7.541e+01    1.136e+10    4.469e+02      1.210e+02    3.978e+06    1.094e-02      50.60s       0         
240  7.524e+01    1.745e+11    6.572e+00      1.030e+02    2.272e+06    1.073e-02      49.84s       0         
241  7.314e+01    7.203e+09    1.668e+02      9.500e+01    2.272e+06    1.052e-02      42.96s       0         
242  7.007e+01    1.518e+10    1.459e+04      1.430e+02    2.815e+06    1.158e-02      38.39s       0         
243  7.088e+01    1.886e+09    1.099e+11      1.070e+02    2.365e+06    1.083e-02      28.80s       0         
244  7.117e+01    3.693e+10    9.983e+00      1.030e+02    9.556e+05    1.102e-02      23.81s       0         
245  6.925e+01    2.577e+11    9.479e+00      1.030e+02    4.126e+06    1.065e-02      22.41s       0         
246  6.973e+01    1.186e+09    7.813e+01      6.700e+01    3.723e+04    1.090e-02      16.25s       0         
247  7.192e+01    8.021e+08    1.057e+11      6.700e+01    3.723e+04    1.090e-02      9.54s        0         
248  7.191e+01    4.135e+11    2.669e+01      9.500e+01    4.847e+06    1.089e-02      6.13s        0         
249  6.997e+01    7.548e+08    4.369e+02      9.500e+01    4.847e+06    1.089e-02      0.00s        0         
250  7.115e+01    4.501e+11    2.655e+02      6.900e+01    1.247e+05    1.069e-02      2.31m        0         
251  7.094e+01    4.350e+09    3.133e+02      6.900e+01    1.247e+05    1.069e-02      1.77m        0         
252  7.247e+01    7.060e+09    3.870e+01      6.900e+01    2.251e+05    1.050e-02      1.81m        0         
253  7.653e+01    1.900e+10    9.284e+01      6.900e+01    2.251e+05    1.050e-02      1.78m        0         
254  7.342e+01    1.029e+12    9.778e+00      6.900e+01    2.251e+05    1.050e-02      1.63m        0         
255  7.444e+01    4.588e+10    6.246e+02      6.900e+01    2.251e+05    1.050e-02      1.65m        0         
256  7.140e+01    1.687e+10    3.163e+01      7.700e+01    1.282e+05    1.021e-02      1.63m        0         
257  7.281e+01    1.452e+10    2.663e+02      6.900e+01    2.251e+05    1.050e-02      1.57m        0         
258  6.998e+01    4.547e+09    6.746e+02      6.900e+01    2.251e+05    1.050e-02      1.31m        0         
259  6.858e+01    1.925e+10    8.694e+03      6.900e+01    2.251e+05    1.050e-02      1.22m        0         
260  7.094e+01    1.374e+10    2.532e+02      6.900e+01    2.251e+05    1.050e-02      1.13m        0         
261  7.234e+01    4.925e+08    1.139e+03      6.900e+01    2.251e+05    1.050e-02      1.26m        0         
262  7.332e+01    2.159e+09    1.533e+03      6.900e+01    2.251e+05    1.050e-02      1.11m        0         
263  7.301e+01    1.154e+11    9.349e+02      6.900e+01    2.251e+05    1.050e-02      58.24s       0         
264  7.129e+01    1.153e+09    1.350e+01      7.300e+01    4.069e+04    1.026e-02      54.76s       0         
265  6.964e+01    4.941e+08    4.918e+01      7.100e+01    4.081e+04    1.019e-02      52.15s       0         
