    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   1.677e+01    2.552e+05    1.024e+06      2.500e+01    4.420e+02    4.207e-02      12.47s       16        
88   1.741e+01    2.838e+03    5.278e+01      2.500e+01    4.420e+02    4.207e-02      11.80s       16        
89   1.679e+01    9.216e+02    1.718e+03      2.500e+01    4.420e+02    4.207e-02      10.42s       19        
90   1.795e+01    4.663e+10    7.230e+03      2.900e+01    3.440e+02    4.202e-02      9.37s        19        
91   1.810e+01    3.221e+04    1.194e+01      2.900e+01    3.440e+02    4.202e-02      9.80s        16        
92   1.799e+01    7.393e+02    2.180e+01      2.900e+01    3.440e+02    4.202e-02      7.34s        16        
93   1.819e+01    4.969e+02    1.525e+02      3.300e+01    1.640e+03    4.168e-02      6.15s        18        
94   1.953e+01    1.745e+07    1.507e+02      2.700e+01    7.780e+02    4.142e-02      5.32s        17        
95   1.899e+01    1.480e+03    1.166e+09      3.500e+01    8.300e+02    4.138e-02      4.90s        19        
96   2.070e+01    7.743e+03    4.998e+02      3.500e+01    3.080e+03    4.127e-02      3.28s        20        
97   2.105e+01    1.376e+10    3.760e+01      3.500e+01    3.080e+03    4.127e-02      2.20s        20        
98   2.084e+01    2.520e+03    1.245e+02      2.900e+01    3.070e+03    4.124e-02      1.29s        21        
99   2.026e+01    7.005e+07    3.940e+04      4.300e+01    1.193e+03    3.179e-02      0.00s        21        
100  2.198e+01    1.689e+08    1.632e+05      4.300e+01    1.193e+03    3.179e-02      27.57s       20        
101  2.130e+01    1.317e+03    5.940e+06      4.300e+01    1.193e+03    3.179e-02      26.39s       22        
102  2.136e+01    2.489e+03    1.653e+01      3.300e+01    1.279e+03    2.782e-02      29.55s       23        
103  2.287e+01    1.314e+05    2.429e+03      5.500e+01    1.242e+05    2.744e-02      25.52s       24        
104  2.322e+01    1.855e+04    1.787e+05      3.700e+01    1.441e+03    2.320e-02      23.59s       21        
105  2.270e+01    9.430e+09    7.930e+01      3.700e+01    1.441e+03    2.320e-02      25.89s       21        
106  2.201e+01    1.632e+04    3.569e+03      3.700e+01    1.441e+03    2.320e-02      21.23s       21        
107  2.205e+01    1.350e+04    4.951e+04      3.700e+01    1.441e+03    2.320e-02      19.93s       18        
108  2.123e+01    7.223e+03    7.611e+01      3.700e+01    1.441e+03    2.320e-02      17.96s       18        
109  2.067e+01    2.781e+03    5.542e+02      3.700e+01    1.441e+03    2.320e-02      19.85s       18        
110  2.080e+01    4.831e+05    1.771e+03      3.700e+01    1.441e+03    2.320e-02      16.31s       18        
111  2.037e+01    2.359e+11    8.665e+02      3.700e+01    1.441e+03    2.315e-02      14.51s       18        
112  2.013e+01    4.823e+03    8.121e+02      3.700e+01    1.441e+03    2.315e-02      13.54s       19        
113  2.066e+01    3.798e+03    3.527e+01      3.700e+01    1.441e+03    2.315e-02      13.82s       19        
114  2.019e+01    7.128e+03    1.065e+04      3.700e+01    1.441e+03    2.315e-02      10.97s       20        
115  2.069e+01    3.933e+04    1.201e+03      3.700e+01    1.441e+03    2.315e-02      10.10s       21        
116  2.140e+01    2.046e+06    3.967e+01      3.700e+01    1.441e+03    2.315e-02      9.14s        21        
117  2.067e+01    1.271e+06    2.745e+01      3.700e+01    1.441e+03    2.315e-02      9.09s        21        
118  2.118e+01    3.281e+04    1.973e+03      3.700e+01    1.441e+03    2.315e-02      6.73s        22        
119  2.146e+01    3.931e+07    1.089e+02      3.500e+01    1.360e+03    2.310e-02      5.69s        23        
120  2.054e+01    6.720e+03    2.134e+01      3.500e+01    1.360e+03    2.310e-02      5.03s        23        
121  2.158e+01    7.851e+03    1.261e+03      3.500e+01    1.360e+03    2.310e-02      3.43s        23        
122  2.109e+01    1.002e+04    4.329e+02      3.500e+01    1.360e+03    2.310e-02      2.31s        23        
123  2.155e+01    1.430e+06    1.260e+01      3.500e+01    1.360e+03    2.310e-02      1.13s        23        
124  2.126e+01    1.764e+04    1.815e+01      3.500e+01    1.360e+03    2.310e-02      0.00s        22        
125  2.095e+01    3.131e+08    1.166e+01      3.500e+01    1.360e+03    2.310e-02      28.06s       22        
126  2.171e+01    7.045e+05    2.471e+07      3.500e+01    1.360e+03    2.310e-02      26.05s       22        
127  2.119e+01    4.453e+03    6.083e+01      3.500e+01    1.360e+03    2.310e-02      25.30s       24        
128  2.227e+01    5.564e+04    2.933e+03      3.500e+01    1.360e+03    2.310e-02      28.47s       24        
129  2.235e+01    5.198e+04    2.240e+01      3.500e+01    1.360e+03    2.310e-02      22.99s       25        
130  2.251e+01    9.236e+04    3.512e+01      3.500e+01    1.360e+03    2.310e-02      22.17s       25        
131  2.248e+01    4.257e+09    7.008e+02      3.500e+01    1.360e+03    2.310e-02      24.28s       25        
132  2.245e+01    4.232e+03    1.265e+01      3.100e+01    1.198e+03    2.306e-02      19.09s       23        
133  2.159e+01    3.137e+04    3.893e+04      3.100e+01    1.198e+03    2.306e-02      18.50s       23        
134  2.085e+01    6.792e+03    4.142e+03      3.100e+01    1.198e+03    2.306e-02      17.06s       24        
135  2.054e+01    6.723e+03    1.245e+03      3.100e+01    1.198e+03    2.306e-02      18.04s       24        
136  2.123e+01    7.552e+07    6.126e+03      3.100e+01    1.198e+03    2.306e-02      14.44s       25        
137  2.141e+01    3.482e+04    6.988e+01      3.100e+01    1.198e+03    2.306e-02      13.72s       25        
138  2.177e+01    8.296e+08    2.210e+04      3.100e+01    1.198e+03    2.306e-02      12.43s       25        
139  2.185e+01    7.097e+06    8.596e+01      3.100e+01    1.198e+03    2.306e-02      13.52s       25        
140  2.146e+01    8.756e+04    1.337e+01      3.100e+01    1.198e+03    2.306e-02      10.52s       25        
141  2.160e+01    1.678e+08    6.211e+07      3.100e+01    1.198e+03    2.306e-02      9.30s        26        
142  2.129e+01    2.120e+13    1.059e+09      3.100e+01    1.198e+03    2.306e-02      8.17s        26        
143  2.216e+01    2.416e+04    6.089e+01      3.100e+01    1.198e+03    2.306e-02      8.18s        26        
144  2.091e+01    5.475e+05    5.709e+02      3.100e+01    1.198e+03    2.306e-02      5.72s        26        
145  2.158e+01    2.339e+12    7.940e+02      3.100e+01    1.198e+03    2.306e-02      4.61s        26        
146  2.098e+01    3.050e+12    1.251e+12      3.100e+01    1.198e+03    2.306e-02      4.02s        23        
147  1.982e+01    1.735e+03    4.308e+03      3.100e+01    1.198e+03    2.306e-02      2.38s        24        
148  2.005e+01    4.996e+03    5.423e+02      3.100e+01    1.198e+03    2.306e-02      1.13s        23        
149  1.948e+01    6.362e+03    9.110e+03      3.100e+01    1.198e+03    2.306e-02      0.00s        23        
150  2.049e+01    5.395e+06    1.975e+02      3.100e+01    1.198e+03    2.306e-02      32.14s       23        
151  1.956e+01    8.886e+03    3.327e+01      3.100e+01    1.198e+03    2.306e-02      26.00s       23        
152  1.930e+01    2.218e+04    1.170e+04      3.100e+01    1.198e+03    2.306e-02      25.09s       23        
153  1.923e+01    2.373e+04    3.076e+01      3.100e+01    1.198e+03    2.306e-02      23.52s       24        
154  1.990e+01    8.370e+03    3.333e+01      3.100e+01    1.198e+03    2.306e-02      27.17s       24        
155  2.022e+01    1.438e+06    5.997e+04      3.100e+01    1.198e+03    2.306e-02      21.64s       24        
156  1.988e+01    9.367e+03    7.697e+00      3.100e+01    1.198e+03    2.306e-02      20.03s       23        
157  2.039e+01    3.217e+04    9.029e+03      3.100e+01    1.198e+03    2.306e-02      19.55s       23        
158  2.039e+01    9.299e+07    1.637e+03      3.100e+01    1.198e+03    2.306e-02      21.09s       23        
159  2.018e+01    4.354e+08    3.727e+02      3.100e+01    1.198e+03    2.306e-02      16.87s       23        
160  1.908e+01    9.626e+03    1.418e+01      3.100e+01    1.198e+03    2.306e-02      15.78s       23        
161  2.068e+01    7.854e+04    1.345e+02      3.100e+01    1.198e+03    2.306e-02      14.76s       23        
162  1.980e+01    7.523e+05    2.473e+07      3.100e+01    1.198e+03    2.306e-02      16.22s       23        
163  1.970e+01    6.005e+03    1.107e+03      3.100e+01    1.198e+03    2.306e-02      12.69s       23        
164  1.911e+01    5.982e+03    1.374e+03      3.100e+01    1.198e+03    2.306e-02      11.16s       23        
165  1.914e+01    1.639e+07    3.177e+04      3.100e+01    1.198e+03    2.306e-02      9.92s        23        
166  1.959e+01    1.504e+11    3.200e+01      3.100e+01    1.198e+03    2.306e-02      10.54s       23        
167  2.015e+01    7.144e+03    8.461e+04      3.100e+01    1.198e+03    2.306e-02      7.83s        23        
168  1.929e+01    8.091e+04    3.841e+03      3.100e+01    1.198e+03    2.306e-02      6.61s        22        
169  1.829e+01    2.641e+04    2.221e+01      3.100e+01    1.198e+03    2.306e-02      5.48s        22        
170  1.922e+01    3.858e+03    7.205e+02      3.100e+01    1.198e+03    2.306e-02      5.11s        22        
171  1.923e+01    1.721e+04    1.036e+01      3.100e+01    1.198e+03    2.306e-02      3.33s        22        
172  1.925e+01    9.567e+03    8.905e+06      3.100e+01    1.198e+03    2.306e-02      2.18s        22        
173  1.947e+01    6.287e+05    1.744e+02      3.100e+01    1.198e+03    2.306e-02      1.09s        22        
174  1.929e+01    4.889e+03    1.188e+03      3.100e+01    1.198e+03    2.306e-02      0.00s        22        
175  2.015e+01    3.925e+11    2.044e+01      3.100e+01    1.198e+03    2.306e-02      27.07s       22        
176  1.927e+01    4.453e+05    2.240e+03      3.100e+01    1.198e+03    2.306e-02      25.67s       22        
177  1.918e+01    1.453e+06    7.928e+03      3.100e+01    1.198e+03    2.306e-02      24.76s       22        
178  1.912e+01    1.853e+07    9.702e+01      3.100e+01    1.198e+03    2.306e-02      26.97s       22        
179  1.916e+01    3.652e+06    3.033e+04      3.100e+01    1.198e+03    2.306e-02      21.84s       22        
180  1.939e+01    1.296e+04    4.008e+03      3.100e+01    1.198e+03    2.306e-02      21.03s       22        
181  1.909e+01    3.493e+04    3.878e+08      3.500e+01    2.656e+03    2.084e-02      19.54s       23        
182  1.985e+01    1.464e+04    3.903e+02      3.500e+01    2.656e+03    2.084e-02      22.24s       23        
183  2.050e+01    8.942e+07    1.139e+05      3.500e+01    2.656e+03    2.084e-02      18.57s       23        
184  2.024e+01    8.968e+05    7.836e+02      3.500e+01    2.656e+03    2.084e-02      16.72s       23        
185  2.059e+01    1.368e+05    2.846e+03      3.500e+01    2.656e+03    2.084e-02      15.46s       23        
186  1.961e+01    8.209e+05    1.598e+01      3.700e+01    2.657e+03    2.069e-02      16.65s       21        
187  2.147e+01    9.571e+04    5.864e+01      3.700e+01    2.657e+03    2.069e-02      13.37s       21        
188  2.085e+01    1.056e+04    9.626e+00      3.700e+01    2.657e+03    2.068e-02      12.30s       21        
189  2.163e+01    1.416e+08    1.848e+01      3.700e+01    2.657e+03    2.068e-02      11.13s       21        
190  2.196e+01    2.067e+07    2.858e+02      3.700e+01    2.657e+03    2.068e-02      10.17s       22        
191  2.158e+01    1.938e+06    1.134e+04      3.700e+01    2.657e+03    2.068e-02      8.93s        22        
192  2.241e+01    6.315e+04    3.528e+03      3.700e+01    2.657e+03    2.068e-02      8.12s        22        
193  2.199e+01    2.094e+05    2.423e+02      3.700e+01    2.657e+03    2.068e-02      6.68s        23        
194  2.160e+01    4.039e+07    2.685e+03      3.700e+01    4.276e+03    2.025e-02      5.72s        24        
195  2.230e+01    3.512e+09    1.590e+01      4.100e+01    1.886e+04    1.934e-02      4.75s        26        
196  2.286e+01    2.259e+04    1.535e+01      4.100e+01    1.886e+04    1.894e-02      3.47s        26        
197  2.370e+01    6.787e+04    1.115e+01      4.300e+01    5.628e+04    1.850e-02      2.33s        28        
198  2.625e+01    2.354e+05    6.935e+01      5.700e+01    2.789e+05    1.798e-02      1.45s        28        
199  2.699e+01    9.943e+07    2.402e+07      5.900e+01    1.731e+06    1.712e-02      0.00s        30        
200  2.750e+01    1.373e+08    6.552e+06      7.100e+01    1.766e+06    1.680e-02      29.94s       33        
201  3.081e+01    1.250e+09    6.388e+00      7.300e+01    1.824e+06    1.651e-02      34.10s       33        
202  3.033e+01    1.820e+09    3.133e+07      8.100e+01    1.114e+08    1.592e-02      30.57s       40        
203  3.917e+01    1.021e+09    6.552e+06      1.070e+02    5.671e+07    1.553e-02      30.74s       39        
204  3.798e+01    2.991e+09    1.095e+07      1.110e+02    8.855e+07    1.540e-02      29.43s       41        
205  3.829e+01    4.057e+11    1.225e+04      1.130e+02    8.855e+07    1.500e-02      31.74s       48        
206  4.303e+01    1.714e+09    6.120e+03      1.110e+02    4.060e+07    1.478e-02      28.46s       44        
207  4.051e+01    1.417e+10    5.356e+03      1.110e+02    4.060e+07    1.478e-02      29.96s       48        
208  3.994e+01    1.415e+11    6.685e+06      8.500e+01    1.457e+06    1.446e-02      25.16s       42        
209  3.801e+01    1.568e+10    9.766e+10      1.010e+02    9.180e+05    1.413e-02      22.73s       42        
210  3.752e+01    2.550e+10    3.099e+03      1.110e+02    8.677e+05    1.373e-02      23.16s       44        
211  4.019e+01    2.255e+12    9.186e+03      9.100e+01    1.564e+07    1.350e-02      19.26s       44        
212  4.224e+01    8.291e+11    4.427e+01      8.900e+01    1.486e+07    1.346e-02      18.75s       41        
213  4.601e+01    2.873e+13    6.392e+03      8.900e+01    1.486e+07    1.346e-02      19.68s       35        
214  4.074e+01    1.098e+08    4.718e+01      9.100e+01    1.773e+07    1.332e-02      15.76s       38        
215  4.199e+01    1.971e+13    9.873e+03      9.900e+01    1.290e+06    1.311e-02      13.58s       37        
216  3.681e+01    1.398e+09    3.619e+04      9.900e+01    1.290e+06    1.311e-02      11.73s       38        
217  3.744e+01    2.513e+09    6.956e+01      1.170e+02    1.144e+07    1.308e-02      9.98s        45        
218  4.524e+01    9.297e+10    1.046e+01      9.900e+01    1.262e+06    1.289e-02      9.35s        40        
219  4.129e+01    6.998e+07    1.752e+05      9.900e+01    1.262e+06    1.289e-02      7.85s        41        
220  3.907e+01    1.682e+08    6.960e+03      9.900e+01    1.265e+06    1.288e-02      5.97s        42        
221  4.162e+01    2.392e+10    1.889e+04      9.700e+01    1.068e+06    1.288e-02      5.03s        45        
222  4.259e+01    9.669e+07    8.282e+01      9.700e+01    1.068e+06    1.288e-02      3.08s        44        
223  4.419e+01    1.142e+09    5.966e+07      9.700e+01    1.068e+06    1.288e-02      1.58s        46        
224  4.197e+01    3.190e+08    6.080e+03      9.700e+01    1.068e+06    1.288e-02      0.00s        46        
225  4.387e+01    5.505e+10    1.327e+05      9.700e+01    1.068e+06    1.288e-02      37.45s       48        
226  4.877e+01    1.719e+10    3.605e+03      9.700e+01    1.068e+06    1.288e-02      42.02s       50        
227  4.508e+01    7.824e+07    7.016e+03      9.700e+01    1.068e+06    1.288e-02      36.44s       52        
228  4.596e+01    1.124e+08    2.188e+04      9.500e+01    1.041e+06    1.288e-02      39.60s       54        
229  4.682e+01    2.052e+10    1.399e+04      9.500e+01    1.041e+06    1.288e-02      34.89s       50        
230  4.802e+01    6.424e+09    1.852e+02      9.500e+01    1.041e+06    1.288e-02      32.68s       50        
231  4.398e+01    6.094e+08    1.342e+01      9.500e+01    1.041e+06    1.288e-02      34.20s       51        
232  4.547e+01    5.765e+08    8.555e+03      9.500e+01    1.041e+06    1.288e-02      27.98s       50        
233  4.739e+01    2.600e+09    1.350e+01      9.500e+01    1.041e+06    1.288e-02      30.99s       53        
234  4.800e+01    7.267e+09    6.163e+03      9.500e+01    1.041e+06    1.288e-02      25.97s       53        
235  4.884e+01    1.969e+11    9.342e+04      9.500e+01    1.041e+06    1.288e-02      27.77s       48        
236  4.417e+01    5.839e+10    6.072e+04      9.500e+01    1.041e+06    1.288e-02      22.55s       46        
237  4.594e+01    5.183e+08    1.952e+03      9.500e+01    1.041e+06    1.288e-02      22.27s       46        
238  4.622e+01    1.903e+09    3.439e+07      9.300e+01    9.261e+05    1.288e-02      18.42s       45        
239  4.472e+01    4.219e+08    3.080e+03      9.300e+01    9.261e+05    1.288e-02      16.70s       47        
240  4.380e+01    1.812e+10    6.132e+03      9.300e+01    9.261e+05    1.288e-02      17.10s       45        
241  4.199e+01    1.907e+11    5.796e+01      9.300e+01    9.261e+05    1.288e-02      13.18s       44        
242  4.535e+01    5.321e+13    3.336e+03      9.300e+01    9.261e+05    1.288e-02      11.40s       45        
243  4.576e+01    6.832e+11    1.270e+04      9.300e+01    9.261e+05    1.288e-02      10.10s       39        
244  3.834e+01    7.488e+08    1.342e+05      9.300e+01    9.261e+05    1.288e-02      7.64s        40        
245  3.789e+01    2.903e+08    1.085e+01      9.900e+01    6.498e+05    1.285e-02      6.81s        38        
246  3.888e+01    1.982e+08    2.404e+04      1.230e+02    2.821e+06    1.284e-02      4.47s        36        
247  3.769e+01    3.773e+07    3.043e+04      6.500e+01    2.060e+05    1.266e-02      2.88s        35        
248  3.308e+01    2.359e+06    3.119e+08      6.500e+01    2.060e+05    1.266e-02      1.64s        35        
249  3.202e+01    2.338e+07    5.067e+03      6.500e+01    2.060e+05    1.266e-02      0.00s        35        
250  3.031e+01    6.784e+12    8.707e+01      6.500e+01    2.060e+05    1.266e-02      32.91s       37        
251  3.300e+01    2.137e+07    1.915e+03      6.500e+01    2.060e+05    1.266e-02      35.73s       37        
252  3.173e+01    1.800e+10    7.256e+04      6.500e+01    2.060e+05    1.266e-02      29.28s       37        
253  3.173e+01    2.683e+07    1.362e+03      6.700e+01    2.311e+05    1.229e-02      27.45s       36        
254  3.165e+01    1.944e+06    2.053e+06      6.500e+01    1.809e+05    1.221e-02      31.88s       36        
255  3.037e+01    6.077e+05    1.066e+01      6.500e+01    1.809e+05    1.221e-02      25.59s       35        
256  2.991e+01    1.488e+07    3.416e+03      6.500e+01    1.809e+05    1.221e-02      23.11s       36        
257  3.045e+01    1.208e+12    3.133e+07      6.500e+01    1.809e+05    1.221e-02      26.05s       37        
258  2.944e+01    9.505e+05    8.581e+01      6.500e+01    1.809e+05    1.221e-02      20.98s       37        
259  2.816e+01    2.770e+15    4.187e+03      6.500e+01    1.809e+05    1.221e-02      19.59s       37        
260  2.959e+01    1.289e+08    1.242e+03      6.500e+01    1.809e+05    1.221e-02      18.29s       37        
261  2.918e+01    7.781e+06    1.086e+04      6.500e+01    1.809e+05    1.221e-02      20.36s       38        
262  3.073e+01    2.465e+07    6.725e+02      6.500e+01    1.809e+05    1.221e-02      15.93s       39        
263  3.139e+01    8.823e+14    1.017e+03      6.500e+01    1.809e+05    1.221e-02      14.90s       40        
264  3.347e+01    2.367e+06    3.944e+01      6.500e+01    1.809e+05    1.221e-02      16.45s       40        
265  3.153e+01    1.028e+10    4.954e+03      6.500e+01    1.809e+05    1.221e-02      12.46s       39        
