    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
161  1.263e+01    8.824e+04    4.016e+06      1.300e+01    3.100e+01    1.847e-02      13.47s       0         
162  1.298e+01    1.983e+06    2.864e+03      1.300e+01    3.100e+01    1.847e-02      12.23s       0         
163  1.291e+01    1.577e+06    3.870e+05      1.300e+01    3.100e+01    1.847e-02      11.40s       0         
164  1.349e+01    2.692e+09    4.599e+04      1.300e+01    3.100e+01    1.847e-02      10.22s       0         
165  1.319e+01    9.733e+06    4.443e+01      1.300e+01    3.100e+01    1.847e-02      9.49s        0         
166  1.326e+01    7.654e+10    3.087e+04      1.300e+01    3.100e+01    1.847e-02      10.26s       0         
167  1.270e+01    1.787e+03    8.718e+03      1.300e+01    3.100e+01    1.847e-02      7.17s        0         
168  1.259e+01    1.259e+06    1.379e+04      1.300e+01    3.100e+01    1.847e-02      6.19s        0         
169  1.300e+01    6.278e+06    1.095e+06      1.300e+01    3.100e+01    1.847e-02      5.13s        0         
170  1.285e+01    5.093e+05    2.216e+04      1.300e+01    3.100e+01    1.847e-02      4.17s        0         
171  1.301e+01    3.796e+06    3.947e+03      1.300e+01    3.100e+01    1.847e-02      2.99s        0         
172  1.287e+01    1.224e+04    1.345e+04      1.300e+01    3.100e+01    1.847e-02      2.04s        0         
173  1.277e+01    6.034e+05    2.351e+02      1.300e+01    3.100e+01    1.847e-02      1.31s        0         
174  1.244e+01    9.307e+02    1.365e+04      1.300e+01    3.100e+01    1.847e-02      0.00s        0         
175  1.254e+01    1.622e+08    5.128e+01      1.300e+01    3.100e+01    1.847e-02      25.46s       0         
176  1.317e+01    6.247e+08    1.497e+04      1.300e+01    3.100e+01    1.847e-02      24.16s       0         
177  1.297e+01    2.813e+04    9.626e+03      1.300e+01    3.100e+01    1.847e-02      22.97s       0         
178  1.309e+01    4.577e+07    5.482e+05      1.300e+01    3.100e+01    1.843e-02      21.52s       0         
179  1.303e+01    2.242e+05    1.650e+05      1.300e+01    3.100e+01    1.843e-02      20.92s       0         
180  1.273e+01    1.351e+06    9.671e+03      1.300e+01    3.100e+01    1.843e-02      25.15s       0         
181  1.303e+01    3.212e+05    1.144e+05      1.300e+01    3.100e+01    1.843e-02      19.28s       0         
182  1.284e+01    4.220e+04    3.227e+01      1.300e+01    3.100e+01    1.843e-02      17.77s       0         
183  1.283e+01    3.152e+09    1.778e+03      1.300e+01    3.100e+01    1.843e-02      16.36s       0         
184  1.303e+01    2.558e+06    8.407e+04      1.300e+01    3.100e+01    1.843e-02      15.76s       0         
185  1.281e+01    1.130e+11    2.096e+05      1.300e+01    3.100e+01    1.843e-02      14.60s       0         
186  1.265e+01    1.455e+04    4.134e+01      1.300e+01    3.100e+01    1.843e-02      13.26s       0         
187  1.268e+01    5.969e+04    2.468e+04      1.300e+01    3.100e+01    1.843e-02      15.45s       0         
188  1.292e+01    1.551e+08    7.820e+05      1.300e+01    3.100e+01    1.843e-02      11.51s       0         
189  1.262e+01    1.808e+03    1.872e+03      1.300e+01    3.100e+01    1.843e-02      10.24s       0         
190  1.261e+01    5.713e+04    1.723e+04      1.300e+01    3.100e+01    1.843e-02      9.28s        0         
191  1.293e+01    7.368e+07    6.024e+03      1.300e+01    3.100e+01    1.843e-02      8.48s        0         
192  1.293e+01    4.088e+04    3.302e+02      1.300e+01    3.100e+01    1.843e-02      7.31s        0         
193  1.248e+01    3.544e+02    3.606e+03      1.300e+01    3.100e+01    1.843e-02      7.85s        0         
194  1.309e+01    2.462e+03    5.218e+04      1.300e+01    3.100e+01    1.843e-02      5.13s        0         
195  1.302e+01    1.125e+09    5.534e+05      1.300e+01    3.100e+01    1.843e-02      4.19s        0         
196  1.285e+01    1.125e+08    3.687e+04      1.300e+01    3.100e+01    1.843e-02      3.10s        0         
197  1.263e+01    1.834e+06    7.379e+02      1.300e+01    3.100e+01    1.843e-02      2.11s        0         
198  1.262e+01    2.104e+03    7.748e+03      1.300e+01    3.100e+01    1.843e-02      1.05s        0         
199  1.240e+01    3.866e+03    2.625e+07      1.300e+01    3.100e+01    1.843e-02      0.00s        0         
200  1.269e+01    1.005e+04    2.672e+01      1.300e+01    3.100e+01    1.843e-02      31.05s       0         
201  1.316e+01    5.565e+09    1.057e+03      1.300e+01    3.100e+01    1.843e-02      23.66s       0         
202  1.277e+01    1.918e+06    3.406e+09      1.300e+01    3.100e+01    1.843e-02      22.74s       0         
203  1.289e+01    9.393e+09    1.426e+03      1.300e+01    3.100e+01    1.843e-02      21.68s       0         
204  1.275e+01    2.288e+05    6.711e+02      1.300e+01    3.100e+01    1.843e-02      20.70s       0         
205  1.261e+01    2.203e+05    3.790e+03      1.900e+01    1.110e+02    1.753e-02      19.24s       0         
206  1.237e+01    2.785e+04    5.885e+01      1.900e+01    1.110e+02    1.753e-02      18.12s       0         
207  1.306e+01    2.605e+10    6.213e+04      1.900e+01    1.110e+02    1.753e-02      22.34s       0         
208  1.305e+01    3.711e+08    1.403e+04      1.900e+01    1.110e+02    1.753e-02      17.15s       0         
209  1.364e+01    7.918e+05    2.085e+05      1.900e+01    1.110e+02    1.753e-02      15.60s       0         
210  1.453e+01    6.382e+03    2.132e+02      1.900e+01    1.110e+02    1.753e-02      14.87s       0         
211  1.584e+01    1.385e+04    8.940e+12      2.100e+01    2.790e+02    1.651e-02      14.54s       0         
212  1.697e+01    1.230e+05    4.754e+04      2.900e+01    6.150e+02    1.618e-02      13.47s       0         
213  1.774e+01    1.749e+04    2.551e+04      2.900e+01    6.150e+02    1.618e-02      15.38s       0         
214  1.894e+01    1.317e+04    3.291e+03      2.500e+01    3.875e+03    1.519e-02      11.45s       0         
215  1.854e+01    2.416e+06    1.227e+04      2.500e+01    3.875e+03    1.519e-02      10.26s       0         
216  1.902e+01    1.833e+04    8.558e+05      2.500e+01    3.875e+03    1.519e-02      9.27s        0         
217  2.029e+01    1.325e+04    5.705e+02      2.500e+01    3.875e+03    1.519e-02      8.19s        0         
218  2.045e+01    6.563e+05    4.126e+03      2.500e+01    3.875e+03    1.519e-02      7.36s        0         
219  2.116e+01    9.495e+04    4.018e+02      2.500e+01    3.875e+03    1.519e-02      7.47s        0         
220  2.231e+01    2.600e+12    1.298e+01      2.500e+01    3.875e+03    1.519e-02      4.95s        0         
221  2.248e+01    1.312e+15    5.682e+01      2.500e+01    3.875e+03    1.519e-02      3.73s        0         
222  2.170e+01    9.035e+04    1.426e+01      2.500e+01    3.875e+03    1.519e-02      2.51s        0         
223  2.153e+01    1.851e+06    4.775e+01      2.500e+01    3.875e+03    1.519e-02      1.48s        0         
224  2.125e+01    1.295e+05    4.251e+01      2.300e+01    1.271e+03    1.474e-02      0.00s        0         
225  2.062e+01    5.993e+04    1.590e+04      2.300e+01    1.271e+03    1.474e-02      28.60s       0         
226  2.087e+01    7.247e+05    7.797e+02      2.300e+01    1.271e+03    1.474e-02      28.81s       0         
227  2.111e+01    6.702e+05    4.610e+03      2.300e+01    1.271e+03    1.474e-02      33.20s       0         
228  2.139e+01    2.566e+08    5.761e+02      2.300e+01    1.271e+03    1.474e-02      25.93s       0         
229  2.115e+01    6.753e+05    2.268e+09      2.300e+01    1.271e+03    1.474e-02      24.32s       0         
230  2.080e+01    1.286e+04    1.421e+01      2.300e+01    1.271e+03    1.474e-02      22.91s       0         
231  2.095e+01    2.469e+04    2.083e+08      2.300e+01    1.271e+03    1.474e-02      21.74s       0         
232  2.071e+01    1.923e+04    6.362e+03      2.300e+01    1.271e+03    1.474e-02      25.47s       0         
233  2.075e+01    3.536e+14    3.550e+04      2.500e+01    1.273e+03    1.462e-02      19.44s       0         
234  2.109e+01    3.927e+06    8.436e+03      2.500e+01    1.273e+03    1.462e-02      18.22s       0         
235  2.132e+01    1.419e+07    1.109e+03      2.500e+01    1.273e+03    1.462e-02      17.02s       0         
236  2.091e+01    3.708e+04    5.127e+02      3.700e+01    8.234e+05    1.459e-02      16.19s       0         
237  2.172e+01    1.272e+12    1.262e+02      2.500e+01    1.273e+03    1.462e-02      17.89s       0         
238  2.145e+01    1.834e+04    1.425e+06      2.500e+01    1.273e+03    1.462e-02      13.77s       0         
239  2.168e+01    4.464e+05    7.677e+01      2.500e+01    1.273e+03    1.462e-02      11.86s       0         
240  2.165e+01    1.144e+05    5.676e+04      2.500e+01    1.273e+03    1.462e-02      10.91s       0         
241  2.209e+01    5.007e+05    1.669e+04      2.500e+01    1.273e+03    1.462e-02      9.71s        0         
242  2.273e+01    1.401e+09    6.199e+06      2.500e+01    1.273e+03    1.462e-02      10.60s       0         
243  2.309e+01    7.623e+12    1.221e+09      2.500e+01    1.273e+03    1.462e-02      7.56s        0         
244  2.270e+01    7.862e+03    1.688e+03      2.500e+01    1.273e+03    1.462e-02      6.34s        0         
245  2.239e+01    1.956e+12    1.235e+03      2.500e+01    1.273e+03    1.462e-02      5.04s        0         
246  2.268e+01    2.920e+04    4.557e+01      3.100e+01    4.153e+03    1.435e-02      4.63s        0         
247  2.394e+01    6.619e+09    4.717e+04      3.100e+01    4.153e+03    1.435e-02      2.48s        0         
248  2.393e+01    8.928e+06    8.074e+01      3.100e+01    4.153e+03    1.435e-02      1.31s        0         
249  2.325e+01    6.477e+05    6.100e+02      3.100e+01    4.153e+03    1.435e-02      0.00s        0         
250  2.386e+01    1.526e+10    4.843e+02      3.100e+01    4.153e+03    1.435e-02      38.92s       0         
251  2.348e+01    8.582e+06    5.780e+02      3.100e+01    4.153e+03    1.435e-02      29.49s       0         
252  2.362e+01    1.331e+05    1.984e+03      3.100e+01    4.153e+03    1.435e-02      27.73s       0         
253  2.406e+01    1.691e+04    1.790e+05      3.100e+01    4.153e+03    1.435e-02      26.36s       0         
254  2.409e+01    8.749e+06    8.491e+01      3.100e+01    4.153e+03    1.435e-02      31.32s       0         
255  2.454e+01    3.383e+04    3.697e+03      3.100e+01    4.153e+03    1.435e-02      25.16s       0         
256  2.527e+01    9.142e+14    2.644e+07      3.100e+01    4.153e+03    1.435e-02      23.96s       0         
257  2.603e+01    1.336e+06    4.594e+03      2.900e+01    3.073e+03    1.434e-02      22.43s       0         
258  2.689e+01    9.912e+05    1.690e+04      2.900e+01    3.073e+03    1.434e-02      26.81s       0         
259  2.645e+01    1.347e+11    1.405e+05      3.300e+01    7.393e+03    1.434e-02      20.91s       0         
260  2.674e+01    2.137e+07    4.933e+03      2.900e+01    4.871e+03    1.433e-02      18.67s       0         
261  2.693e+01    7.768e+06    1.374e+03      3.300e+01    9.913e+03    1.432e-02      17.89s       0         
262  2.751e+01    2.288e+07    5.036e+05      3.100e+01    6.313e+03    1.428e-02      19.56s       0         
263  2.727e+01    3.113e+05    2.724e+03      3.100e+01    6.313e+03    1.428e-02      15.22s       0         
264  2.700e+01    1.502e+05    4.512e+01      3.100e+01    6.313e+03    1.428e-02      13.65s       0         
265  2.589e+01    8.247e+06    1.958e+01      2.700e+01    3.071e+03    1.433e-02      12.33s       0         
