    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   5.670e+01    2.730e+18    3.994e+01      4.900e+01    4.818e+04    1.614e-02      36.49s       0         
31   6.185e+01    2.646e+24    7.325e+00      4.100e+01    1.963e+03    1.581e-02      32.17s       0         
32   7.205e+01    2.707e+22    2.060e+03      4.100e+01    1.963e+03    1.581e-02      30.35s       0         
33   7.793e+01    4.149e+23    7.606e+05      4.100e+01    1.963e+03    1.581e-02      34.72s       0         
34   8.068e+01    1.084e+24    3.995e+02      4.500e+01    5.248e+03    1.446e-02      31.00s       0         
35   7.822e+01    6.061e+24    6.034e+07      4.500e+01    5.248e+03    1.446e-02      32.06s       0         
36   7.464e+01    2.726e+16    1.595e+01      4.500e+01    5.248e+03    1.446e-02      26.74s       0         
37   7.208e+01    2.075e+25    1.002e+02      4.500e+01    5.248e+03    1.446e-02      23.67s       0         
38   6.798e+01    3.655e+24    4.721e+03      4.500e+01    5.248e+03    1.446e-02      23.29s       0         
39   6.643e+01    9.683e+16    8.080e+03      9.300e+01    2.622e+09    1.440e-02      18.86s       0         
40   6.822e+01    2.992e+14    4.472e+03      9.300e+01    4.509e+07    1.404e-02      19.37s       0         
41   6.644e+01    4.149e+16    7.340e+04      1.670e+02    6.481e+14    1.400e-02      15.43s       0         
42   6.305e+01    5.108e+12    7.215e+04      1.030e+02    1.026e+08    1.393e-02      14.47s       0         
43   6.227e+01    1.201e+15    1.750e+04      1.030e+02    1.026e+08    1.393e-02      11.01s       0         
44   6.065e+01    6.701e+16    6.036e+05      1.290e+02    4.177e+11    1.403e-02      10.47s       0         
45   5.844e+01    9.184e+16    5.858e+08      1.750e+02    1.059e+16    1.403e-02      7.62s        0         
46   5.635e+01    2.977e+17    5.536e+06      5.100e+01    9.048e+04    1.424e-02      6.34s        0         
47   5.370e+01    1.214e+13    1.327e+05      4.500e+01    5.248e+03    1.446e-02      3.62s        0         
48   5.365e+01    2.505e+13    4.062e+03      4.500e+01    5.248e+03    1.446e-02      1.70s        0         
49   5.404e+01    1.120e+16    7.578e+03      4.500e+01    5.248e+03    1.446e-02      0.00s        0         
50   5.248e+01    2.918e+14    2.199e+04      7.900e+01    2.196e+07    1.445e-02      42.11s       0         
51   5.308e+01    3.346e+15    8.815e+05      7.100e+01    4.327e+06    1.432e-02      40.76s       0         
52   5.555e+01    6.333e+15    7.386e+03      1.010e+02    1.378e+12    1.382e-02      38.97s       0         
53   5.611e+01    2.159e+15    6.230e+01      1.030e+02    2.774e+12    1.382e-02      38.88s       0         
54   5.810e+01    5.972e+16    2.200e+02      8.100e+01    2.117e+10    1.365e-02      42.36s       0         
55   5.655e+01    1.286e+18    1.828e+03      7.900e+01    1.452e+10    1.345e-02      35.33s       0         
56   5.523e+01    2.465e+19    6.110e+05      7.700e+01    9.532e+09    1.365e-02      36.75s       0         
57   5.666e+01    2.448e+15    9.953e+05      7.900e+01    1.053e+10    1.388e-02      30.98s       0         
58   5.599e+01    5.377e+15    1.364e+04      1.030e+02    2.567e+10    1.414e-02      32.40s       0         
59   5.426e+01    3.218e+14    9.673e+06      1.050e+02    1.439e+11    1.423e-02      27.33s       0         
60   5.728e+01    4.088e+14    1.876e+06      7.300e+01    2.046e+08    1.425e-02      25.56s       0         
61   5.738e+01    1.673e+14    1.622e+07      7.100e+01    6.419e+07    1.422e-02      24.24s       0         
62   5.535e+01    1.373e+21    4.381e+05      4.500e+01    5.248e+03    1.446e-02      25.15s       0         
63   5.583e+01    8.883e+14    6.076e+05      8.500e+01    1.893e+07    1.446e-02      20.74s       0         
64   5.547e+01    3.031e+15    2.016e+06      8.500e+01    1.826e+07    1.429e-02      20.79s       0         
65   5.601e+01    1.607e+20    4.797e+05      8.300e+01    4.784e+07    1.422e-02      17.05s       0         
66   5.622e+01    1.384e+16    7.160e+05      8.100e+01    2.068e+07    1.427e-02      16.75s       0         
67   5.702e+01    3.816e+20    8.939e+05      5.500e+01    1.380e+06    1.399e-02      12.84s       0         
68   5.695e+01    6.808e+21    1.929e+09      5.500e+01    1.380e+06    1.399e-02      12.80s       0         
69   5.645e+01    4.153e+23    2.087e+03      5.500e+01    1.380e+06    1.399e-02      9.42s        0         
70   5.852e+01    8.672e+14    1.257e+03      5.500e+01    1.380e+06    1.398e-02      8.26s        0         
71   5.520e+01    5.556e+14    3.696e+08      6.100e+01    5.511e+06    1.366e-02      5.68s        0         
72   5.671e+01    1.338e+14    6.895e+05      9.100e+01    1.148e+09    1.372e-02      4.18s        0         
73   5.586e+01    3.512e+14    1.864e+10      8.500e+01    6.240e+07    1.363e-02      1.84s        0         
74   5.610e+01    2.245e+14    1.594e+06      5.100e+01    1.823e+05    1.373e-02      0.00s        0         
75   5.520e+01    2.430e+15    2.349e+08      8.500e+01    2.727e+09    1.360e-02      44.16s       0         
76   5.525e+01    5.858e+18    4.556e+12      8.500e+01    5.824e+09    1.361e-02      45.79s       0         
77   5.529e+01    7.985e+13    2.646e+10      8.300e+01    5.081e+08    1.361e-02      40.75s       0         
78   5.722e+01    2.309e+16    4.618e+01      8.100e+01    5.973e+08    1.362e-02      43.64s       0         
79   5.726e+01    9.012e+16    4.094e+05      1.150e+02    1.308e+12    1.360e-02      43.02s       0         
80   5.740e+01    5.082e+16    1.472e+03      1.010e+02    5.613e+10    1.347e-02      36.50s       0         
81   5.763e+01    5.587e+14    3.239e+07      8.900e+01    2.458e+10    1.319e-02      38.90s       0         
82   5.759e+01    1.150e+14    5.322e+03      7.900e+01    4.474e+08    1.327e-02      32.15s       0         
83   5.744e+01    4.957e+14    1.099e+02      5.300e+01    2.649e+05    1.305e-02      33.83s       0         
84   6.192e+01    1.066e+15    3.441e+09      5.300e+01    2.649e+05    1.305e-02      27.89s       0         
85   6.100e+01    5.125e+19    4.753e+02      7.900e+01    3.595e+08    1.298e-02      30.00s       0         
86   6.145e+01    1.760e+15    2.754e+06      1.030e+02    2.144e+11    1.277e-02      24.82s       0         
87   6.037e+01    2.310e+19    1.279e+04      1.030e+02    2.144e+11    1.272e-02      25.71s       0         
88   6.085e+01    1.663e+16    5.125e+03      1.030e+02    2.144e+11    1.258e-02      21.28s       0         
89   6.308e+01    5.016e+17    2.592e+08      7.300e+01    1.348e+07    1.244e-02      21.59s       0         
90   6.092e+01    2.724e+13    1.018e+04      7.300e+01    1.348e+07    1.225e-02      18.17s       0         
91   6.217e+01    3.728e+14    8.076e+03      7.500e+01    5.215e+07    1.246e-02      16.00s       0         
92   6.110e+01    2.018e+20    3.025e+06      9.300e+01    7.157e+08    1.268e-02      15.55s       0         
93   5.988e+01    8.282e+18    2.277e+04      7.700e+01    1.541e+10    1.220e-02      11.77s       0         
94   5.876e+01    3.842e+16    1.209e+06      7.700e+01    7.786e+09    1.227e-02      10.68s       0         
95   6.162e+01    4.704e+17    4.145e+05      7.700e+01    7.786e+09    1.227e-02      7.66s        0         
96   6.171e+01    2.424e+16    1.322e+06      7.500e+01    3.213e+09    1.224e-02      6.40s        0         
97   6.175e+01    4.292e+19    3.043e+03      7.300e+01    1.536e+09    1.224e-02      3.88s        0         
98   6.329e+01    2.050e+17    1.857e+03      7.700e+01    1.993e+09    1.223e-02      2.14s        0         
99   6.065e+01    1.530e+18    4.558e+04      7.700e+01    8.428e+08    1.231e-02      0.00s        0         
100  6.044e+01    1.821e+19    2.725e+03      7.900e+01    2.185e+09    1.222e-02      46.16s       0         
101  6.077e+01    4.793e+15    6.233e+05      8.700e+01    6.109e+09    1.241e-02      49.18s       0         
102  6.027e+01    3.985e+16    1.061e+06      1.150e+02    6.402e+11    1.237e-02      43.49s       0         
103  6.388e+01    1.274e+18    2.954e+07      6.300e+01    1.838e+06    1.253e-02      45.70s       0         
104  6.338e+01    5.478e+16    8.995e+10      9.900e+01    2.139e+09    1.233e-02      40.33s       0         
105  6.418e+01    4.473e+17    2.217e+05      1.310e+02    7.814e+11    1.226e-02      41.45s       0         
106  6.402e+01    2.689e+16    6.197e+05      6.100e+01    7.774e+05    1.222e-02      39.37s       0         
107  6.518e+01    1.988e+15    5.317e+03      1.010e+02    9.360e+10    1.220e-02      34.35s       0         
108  6.227e+01    1.438e+14    5.574e+02      9.900e+01    9.360e+10    1.219e-02      34.99s       0         
109  6.121e+01    1.895e+15    5.196e+03      1.010e+02    2.237e+11    1.219e-02      29.43s       0         
110  6.207e+01    5.425e+13    3.041e+03      1.050e+02    8.741e+10    1.217e-02      30.94s       0         
111  6.322e+01    5.786e+12    1.660e+04      5.700e+01    1.114e+06    1.214e-02      26.09s       0         
112  6.218e+01    3.008e+13    2.460e+04      6.300e+01    1.752e+06    1.207e-02      25.81s       0         
113  6.145e+01    5.363e+14    2.195e+05      5.700e+01    1.114e+06    1.214e-02      24.43s       0         
114  6.278e+01    6.447e+13    1.497e+05      5.700e+01    1.114e+06    1.214e-02      19.44s       0         
115  6.119e+01    1.916e+14    2.946e+03      5.700e+01    1.114e+06    1.214e-02      19.78s       0         
116  6.346e+01    6.956e+13    5.988e+03      5.700e+01    1.114e+06    1.214e-02      16.19s       0         
117  6.422e+01    7.477e+22    3.001e+06      6.500e+01    1.501e+06    1.209e-02      15.60s       0         
118  6.237e+01    1.376e+14    1.725e+07      5.700e+01    1.114e+06    1.214e-02      13.18s       0         
119  6.204e+01    2.603e+15    6.507e+03      1.050e+02    5.240e+10    1.208e-02      9.70s        0         
120  6.217e+01    2.522e+13    1.528e+05      8.900e+01    1.074e+08    1.185e-02      8.63s        0         
121  6.084e+01    3.768e+18    1.049e+04      8.700e+01    6.498e+07    1.185e-02      5.89s        0         
122  6.211e+01    2.525e+15    1.734e+07      6.100e+01    1.030e+06    1.164e-02      4.26s        0         
123  6.441e+01    6.403e+16    9.299e+03      6.100e+01    1.030e+06    1.164e-02      2.00s        0         
124  6.203e+01    7.144e+14    1.331e+03      6.300e+01    1.165e+06    1.154e-02      0.00s        0         
125  6.330e+01    1.450e+15    2.341e+03      6.300e+01    1.165e+06    1.156e-02      47.65s       0         
126  6.481e+01    6.059e+17    2.294e+03      6.300e+01    1.232e+06    1.154e-02      45.59s       0         
127  6.325e+01    1.179e+16    8.853e+04      6.900e+01    1.838e+06    1.156e-02      47.01s       0         
128  6.337e+01    1.165e+16    3.254e+04      1.210e+02    2.896e+10    1.151e-02      41.31s       0         
129  6.583e+01    2.048e+16    3.007e+05      1.190e+02    2.340e+10    1.151e-02      42.79s       0         
130  6.522e+01    4.315e+17    1.144e+04      1.570e+02    4.395e+11    1.150e-02      37.14s       0         
131  6.527e+01    1.072e+15    1.143e+05      7.700e+01    1.113e+07    1.149e-02      38.52s       0         
132  6.453e+01    1.180e+21    2.060e+04      7.700e+01    1.113e+07    1.149e-02      36.99s       0         
133  6.549e+01    3.850e+15    9.358e+03      7.700e+01    1.113e+07    1.149e-02      32.53s       0         
134  6.789e+01    7.197e+16    6.229e+03      1.210e+02    1.213e+11    1.150e-02      33.66s       0         
135  6.861e+01    1.655e+23    5.239e+03      8.500e+01    1.927e+07    1.150e-02      29.12s       0         
136  7.024e+01    7.740e+15    7.092e+03      8.300e+01    1.483e+07    1.149e-02      30.43s       0         
137  6.819e+01    6.811e+15    2.318e+02      8.300e+01    1.483e+07    1.149e-02      26.93s       0         
138  6.704e+01    1.160e+15    3.107e+04      9.900e+01    2.282e+08    1.146e-02      23.71s       0         
139  6.845e+01    3.693e+15    1.861e+04      1.110e+02    3.912e+10    1.145e-02      23.77s       0         
140  6.647e+01    4.796e+14    2.204e+03      7.700e+01    6.702e+06    1.131e-02      20.91s       0         
141  6.859e+01    1.416e+18    3.112e+04      1.070e+02    1.578e+10    1.147e-02      17.19s       0         
142  6.850e+01    2.198e+15    1.139e+04      1.470e+02    7.903e+14    1.147e-02      16.12s       0         
143  6.960e+01    7.897e+17    7.695e+06      6.300e+01    3.706e+06    1.147e-02      14.10s       0         
144  6.657e+01    5.634e+20    1.045e+04      2.370e+02    4.507e+23    1.147e-02      10.87s       0         
145  6.545e+01    3.478e+15    7.367e+03      7.300e+01    3.992e+06    1.150e-02      9.16s        0         
146  6.556e+01    9.913e+14    3.148e+04      9.100e+01    2.746e+08    1.147e-02      6.17s        0         
147  6.367e+01    3.211e+13    1.364e+04      9.100e+01    6.797e+08    1.143e-02      4.41s        0         
148  6.221e+01    1.438e+12    4.962e+03      1.410e+02    2.513e+11    1.149e-02      2.30s        0         
149  6.323e+01    1.743e+14    1.190e+05      6.300e+01    2.037e+06    1.147e-02      0.00s        0         
150  6.417e+01    1.751e+15    9.821e+06      6.300e+01    2.037e+06    1.147e-02      55.18s       0         
151  6.604e+01    1.163e+13    1.179e+04      7.100e+01    4.247e+06    1.130e-02      49.16s       0         
152  6.673e+01    1.244e+13    1.343e+04      7.100e+01    4.247e+06    1.130e-02      50.53s       0         
153  6.764e+01    4.738e+13    6.779e+03      7.100e+01    4.247e+06    1.130e-02      47.82s       0         
154  6.817e+01    6.640e+14    3.978e+03      7.100e+01    4.247e+06    1.130e-02      42.68s       0         
155  6.821e+01    8.670e+19    2.906e+04      7.100e+01    4.555e+06    1.147e-02      45.44s       0         
156  6.623e+01    2.121e+16    3.508e+02      7.300e+01    4.010e+07    1.149e-02      38.35s       0         
157  6.652e+01    1.316e+15    5.523e+03      7.100e+01    2.688e+07    1.148e-02      34.69s       0         
158  6.591e+01    1.307e+16    1.215e+04      9.300e+01    1.560e+09    1.148e-02      36.25s       0         
159  6.825e+01    1.774e+16    6.906e+03      5.900e+01    1.166e+06    1.145e-02      31.54s       0         
160  6.748e+01    5.981e+19    9.088e+04      9.500e+01    1.064e+10    1.146e-02      32.92s       0         
161  6.813e+01    6.593e+19    7.462e+05      8.300e+01    2.045e+08    1.146e-02      31.05s       0         
162  6.653e+01    8.101e+19    1.933e+07      7.900e+01    3.987e+07    1.146e-02      28.22s       0         
163  6.543e+01    8.955e+17    3.834e+03      9.300e+01    2.683e+09    1.148e-02      25.59s       0         
164  6.557e+01    3.468e+14    2.379e+04      1.050e+02    1.733e+11    1.147e-02      22.54s       0         
165  6.651e+01    4.147e+18    9.024e+03      7.700e+01    4.478e+07    1.148e-02      18.79s       0         
166  6.717e+01    6.343e+13    2.865e+03      7.700e+01    3.789e+07    1.148e-02      18.24s       0         
167  6.665e+01    3.678e+14    1.158e+05      1.510e+02    1.444e+14    1.139e-02      14.55s       0         
168  6.606e+01    1.046e+18    6.266e+04      6.900e+01    1.663e+07    1.146e-02      13.52s       0         
169  6.714e+01    9.778e+16    1.331e+05      1.070e+02    1.179e+12    1.147e-02      11.43s       0         
170  6.488e+01    2.732e+19    7.955e+03      1.070e+02    9.151e+11    1.147e-02      8.36s        0         
171  6.489e+01    2.093e+17    1.990e+07      1.030e+02    4.527e+10    1.147e-02      6.71s        0         
172  6.408e+01    1.023e+23    3.088e+04      7.300e+01    3.269e+07    1.147e-02      4.58s        0         
173  6.475e+01    9.520e+19    1.446e+07      1.010e+02    6.097e+10    1.146e-02      2.03s        0         
174  6.456e+01    5.642e+15    5.121e+04      1.170e+02    4.753e+12    1.147e-02      0.00s        0         
175  6.470e+01    6.986e+14    1.541e+06      6.900e+01    7.078e+05    1.141e-02      49.20s       0         
176  6.780e+01    1.816e+18    2.400e+05      9.500e+01    4.828e+07    1.140e-02      51.80s       0         
177  6.371e+01    2.660e+18    2.164e+04      9.500e+01    5.818e+07    1.139e-02      45.60s       0         
178  6.267e+01    3.371e+20    9.856e+10      9.700e+01    7.006e+07    1.138e-02      42.01s       0         
179  6.475e+01    2.352e+17    1.000e+04      1.450e+02    8.457e+10    1.137e-02      44.87s       0         
180  6.481e+01    7.441e+16    2.101e+06      6.500e+01    5.244e+06    1.140e-02      38.48s       0         
181  6.593e+01    6.882e+15    6.284e+03      6.500e+01    5.244e+06    1.140e-02      39.81s       0         
182  6.680e+01    8.164e+16    3.457e+04      5.300e+01    2.556e+05    1.142e-02      37.87s       0         
183  6.477e+01    8.765e+16    2.624e+04      5.300e+01    2.556e+05    1.142e-02      32.38s       0         
184  6.112e+01    1.056e+16    2.698e+03      5.300e+01    2.556e+05    1.142e-02      34.99s       0         
185  6.355e+01    8.812e+13    1.236e+04      6.500e+01    9.834e+06    1.137e-02      29.08s       0         
186  6.420e+01    6.230e+16    3.866e+03      5.300e+01    2.556e+05    1.142e-02      29.70s       0         
187  6.247e+01    6.047e+18    3.605e+03      5.300e+01    2.556e+05    1.142e-02      27.34s       0         
188  6.441e+01    1.347e+15    7.922e+03      5.300e+01    2.556e+05    1.142e-02      22.73s       0         
189  6.375e+01    2.986e+16    4.352e+04      5.300e+01    2.556e+05    1.142e-02      23.27s       0         
190  6.237e+01    4.075e+16    2.079e+03      5.300e+01    2.556e+05    1.142e-02      18.64s       0         
191  6.287e+01    6.916e+16    1.541e+04      5.300e+01    2.556e+05    1.142e-02      17.58s       0         
192  6.108e+01    7.134e+15    1.262e+05      9.300e+01    2.430e+10    1.110e-02      14.44s       0         
193  6.519e+01    3.446e+16    6.613e+03      9.300e+01    7.296e+10    1.110e-02      13.37s       0         
194  7.133e+01    7.431e+20    1.196e+05      1.370e+02    2.339e+14    1.110e-02      11.45s       0         
195  7.075e+01    1.272e+21    2.665e+07      1.370e+02    2.910e+14    1.102e-02      8.64s        0         
196  6.808e+01    1.570e+20    1.721e+05      1.230e+02    1.242e+12    1.140e-02      7.06s        0         
197  6.797e+01    2.442e+25    1.043e+04      1.150e+02    1.141e+11    1.141e-02      4.30s        0         
198  6.838e+01    1.966e+16    4.148e+05      1.110e+02    1.165e+12    1.133e-02      2.10s        0         
199  6.623e+01    5.636e+21    5.657e+02      1.770e+02    9.510e+13    1.140e-02      0.00s        0         
200  7.038e+01    2.399e+23    2.362e+06      7.500e+01    1.574e+08    1.123e-02      51.44s       0         
201  6.758e+01    1.007e+16    3.939e+03      7.900e+01    3.588e+09    1.115e-02      53.54s       0         
202  6.507e+01    3.874e+17    6.867e+02      7.900e+01    3.588e+09    1.115e-02      50.95s       0         
203  6.281e+01    2.824e+18    6.707e+04      7.700e+01    7.678e+08    1.121e-02      41.81s       0         
204  6.486e+01    8.708e+18    1.440e+04      9.300e+01    1.038e+10    1.111e-02      45.89s       0         
205  6.333e+01    2.724e+14    1.441e+03      7.700e+01    7.678e+08    1.134e-02      42.06s       0         
206  6.202e+01    5.607e+16    7.556e+03      8.900e+01    5.933e+08    1.118e-02      35.23s       0         
207  6.028e+01    9.959e+14    3.804e+03      6.100e+01    1.490e+06    1.143e-02      37.18s       0         
208  6.349e+01    5.587e+17    6.095e+00      1.250e+02    5.965e+11    1.150e-02      33.74s       0         
209  6.458e+01    9.661e+14    6.345e+05      5.500e+01    2.625e+05    1.132e-02      34.44s       0         
210  6.439e+01    2.590e+16    8.370e+03      5.500e+01    2.625e+05    1.132e-02      29.62s       0         
211  6.334e+01    1.243e+14    2.224e+02      5.500e+01    2.625e+05    1.132e-02      29.11s       0         
212  6.474e+01    3.980e+15    1.714e+03      6.700e+01    3.561e+06    1.138e-02      27.83s       0         
213  6.858e+01    2.399e+18    8.159e+07      6.700e+01    3.561e+06    1.138e-02      23.38s       0         
214  6.412e+01    1.656e+17    6.997e+03      1.110e+02    3.379e+12    1.148e-02      23.18s       0         
215  6.628e+01    2.663e+18    2.382e+02      1.430e+02    4.182e+14    1.149e-02      20.04s       0         
216  6.380e+01    4.290e+18    4.827e+03      8.700e+01    1.509e+09    1.146e-02      16.25s       0         
217  6.472e+01    3.772e+18    1.339e+05      5.100e+01    3.781e+05    1.126e-02      15.52s       0         
218  6.392e+01    1.117e+17    5.513e+03      5.100e+01    3.781e+05    1.126e-02      12.45s       0         
219  6.738e+01    8.836e+16    2.871e+11      5.300e+01    1.078e+06    1.057e-02      11.20s       0         
220  6.813e+01    9.687e+21    7.021e+03      5.300e+01    1.078e+06    1.057e-02      9.01s        0         
221  6.686e+01    1.282e+17    2.022e+04      5.300e+01    1.078e+06    1.057e-02      6.17s        0         
222  6.510e+01    6.200e+18    1.286e+04      5.300e+01    1.078e+06    1.057e-02      4.47s        0         
223  6.570e+01    9.042e+17    3.086e+07      5.300e+01    1.078e+06    1.057e-02      2.02s        0         
224  6.497e+01    7.338e+16    1.068e+04      5.300e+01    1.078e+06    1.057e-02      0.00s        0         
225  6.286e+01    1.973e+16    1.046e+06      5.300e+01    1.078e+06    1.057e-02      49.13s       0         
226  6.472e+01    5.041e+16    2.475e+04      5.300e+01    1.078e+06    1.057e-02      47.71s       0         
227  6.520e+01    8.855e+15    8.390e+07      5.300e+01    1.078e+06    1.057e-02      51.06s       0         
228  6.700e+01    2.845e+19    2.977e+03      5.300e+01    1.078e+06    1.057e-02      49.91s       0         
229  6.330e+01    5.094e+20    9.105e+07      5.300e+01    1.078e+06    1.057e-02      42.41s       0         
230  6.318e+01    5.406e+21    8.921e+03      5.300e+01    1.078e+06    1.057e-02      42.84s       0         
231  6.406e+01    1.013e+15    6.477e+03      5.300e+01    1.078e+06    1.057e-02      36.53s       0         
232  6.387e+01    1.057e+15    1.969e+04      5.300e+01    1.078e+06    1.057e-02      39.30s       0         
233  6.212e+01    1.849e+17    1.044e+05      5.300e+01    1.078e+06    1.057e-02      36.38s       0         
234  6.359e+01    8.717e+18    2.953e+07      5.300e+01    1.078e+06    1.057e-02      31.56s       0         
235  6.392e+01    1.123e+19    1.051e+04      5.300e+01    1.078e+06    1.057e-02      31.47s       0         
236  6.530e+01    5.653e+18    1.695e+07      5.300e+01    1.078e+06    1.057e-02      26.70s       0         
237  6.446e+01    7.587e+18    1.555e+04      5.300e+01    1.078e+06    1.057e-02      27.59s       0         
238  6.731e+01    8.742e+18    2.735e+04      5.300e+01    1.078e+06    1.057e-02      25.45s       0         
239  6.391e+01    4.437e+19    5.919e+03      5.300e+01    1.078e+06    1.057e-02      20.73s       0         
240  6.358e+01    1.109e+17    2.936e+07      5.300e+01    1.078e+06    1.057e-02      20.11s       0         
241  6.275e+01    8.920e+14    3.585e+03      5.300e+01    1.078e+06    1.057e-02      17.66s       0         
242  6.331e+01    5.181e+15    1.080e+04      5.300e+01    1.078e+06    1.057e-02      14.21s       0         
243  6.301e+01    7.761e+15    1.494e+05      1.070e+02    4.717e+10    1.053e-02      13.61s       0         
244  6.614e+01    1.535e+19    2.297e+07      1.070e+02    4.717e+10    1.052e-02      10.83s       0         
245  6.758e+01    2.393e+20    1.167e+07      1.070e+02    2.221e+10    1.051e-02      9.68s        0         
246  6.502e+01    4.766e+20    2.435e+07      1.070e+02    1.812e+10    1.051e-02      7.05s        0         
247  6.450e+01    2.121e+20    1.158e+06      6.300e+01    2.737e+06    1.050e-02      4.25s        0         
248  6.427e+01    7.387e+15    5.074e+07      6.100e+01    3.174e+06    1.045e-02      2.34s        0         
249  6.382e+01    2.552e+15    3.224e+07      6.100e+01    2.039e+06    1.052e-02      0.00s        0         
250  6.501e+01    4.013e+20    3.204e+03      6.300e+01    6.010e+06    1.041e-02      56.57s       0         
251  6.593e+01    1.040e+22    1.479e+08      7.900e+01    8.123e+09    1.046e-02      48.57s       0         
252  6.409e+01    2.362e+17    1.121e+04      6.100e+01    2.039e+06    1.052e-02      44.63s       0         
253  6.228e+01    3.123e+15    1.110e+08      6.900e+01    2.901e+07    1.054e-02      46.77s       0         
254  6.326e+01    2.586e+22    9.635e+07      4.900e+01    2.053e+05    1.047e-02      40.93s       0         
255  6.236e+01    4.568e+16    5.271e+02      4.900e+01    2.053e+05    1.047e-02      42.64s       0         
256  6.037e+01    5.585e+21    7.069e+07      6.100e+01    1.064e+07    1.042e-02      39.25s       0         
257  6.380e+01    1.313e+22    6.580e+08      6.100e+01    1.064e+07    1.042e-02      33.14s       0         
258  5.965e+01    4.761e+16    3.822e+07      6.100e+01    1.064e+07    1.042e-02      34.25s       0         
259  6.170e+01    2.305e+15    4.495e+07      9.500e+01    6.195e+10    1.045e-02      30.83s       0         
260  6.290e+01    3.736e+21    2.418e+07      9.700e+01    6.195e+10    1.045e-02      31.24s       0         
261  6.197e+01    3.073e+15    6.395e+02      8.100e+01    6.937e+08    1.014e-02      29.23s       0         
262  6.318e+01    2.535e+15    3.895e+09      4.900e+01    2.053e+05    1.047e-02      24.79s       0         
263  6.755e+01    1.133e+20    1.335e+07      4.900e+01    2.053e+05    1.047e-02      25.11s       0         
264  6.606e+01    3.272e+23    2.134e+08      4.900e+01    2.053e+05    1.047e-02      21.13s       0         
265  6.717e+01    9.639e+18    1.159e+08      4.900e+01    2.053e+05    1.047e-02      20.34s       0         
