    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.174e+01    7.639e+08    5.075e+03      1.500e+01    3.300e+01    2.881e-02      7.70s        8         
42   1.154e+01    3.865e+03    2.086e+02      1.500e+01    3.300e+01    2.881e-02      6.89s        8         
43   1.156e+01    4.549e+04    1.207e+03      1.500e+01    3.300e+01    2.672e-02      5.93s        8         
44   1.163e+01    5.772e+02    1.505e+03      1.700e+01    6.100e+01    2.626e-02      4.87s        9         
45   1.220e+01    7.042e+03    1.559e+02      2.300e+01    7.700e+01    2.521e-02      4.81s        10        
46   1.313e+01    9.531e+14    1.470e+05      2.300e+01    8.100e+01    1.882e-02      2.99s        12        
47   1.413e+01    1.140e+03    3.481e+01      2.300e+01    8.100e+01    1.882e-02      2.08s        12        
48   1.454e+01    7.486e+03    1.796e+01      2.500e+01    8.900e+01    1.810e-02      1.04s        11        
49   1.473e+01    6.332e+02    4.944e+04      2.500e+01    8.900e+01    1.810e-02      0.00s        11        
50   1.443e+01    7.144e+03    1.630e+01      2.500e+01    8.900e+01    1.810e-02      25.66s       10        
51   1.408e+01    1.296e+03    2.789e+02      2.500e+01    8.900e+01    1.810e-02      29.45s       11        
52   1.450e+01    2.534e+11    2.391e+02      2.500e+01    8.900e+01    1.810e-02      22.61s       11        
53   1.398e+01    3.529e+03    1.104e+03      2.500e+01    8.900e+01    1.810e-02      21.19s       12        
54   1.509e+01    1.572e+03    6.358e+12      2.500e+01    8.900e+01    1.810e-02      20.94s       12        
55   1.503e+01    2.094e+04    1.012e+04      2.500e+01    8.900e+01    1.810e-02      20.31s       12        
56   1.529e+01    4.601e+13    5.665e+04      2.500e+01    8.900e+01    1.810e-02      19.25s       13        
57   1.635e+01    1.035e+09    2.148e+03      2.500e+01    8.900e+01    1.810e-02      21.78s       13        
58   1.574e+01    2.807e+02    1.487e+01      2.500e+01    8.900e+01    1.810e-02      17.00s       13        
59   1.641e+01    9.566e+04    1.113e+02      2.500e+01    8.900e+01    1.810e-02      16.07s       13        
60   1.570e+01    1.235e+02    6.253e+03      2.700e+01    1.730e+02    1.702e-02      14.58s       14        
61   1.695e+01    2.070e+03    7.653e+01      2.700e+01    1.730e+02    1.702e-02      14.37s       14        
62   1.750e+01    7.585e+04    4.086e+02      2.700e+01    1.730e+02    1.702e-02      16.11s       14        
63   1.668e+01    1.670e+04    5.066e+05      2.900e+01    4.530e+02    1.636e-02      12.60s       15        
64   1.723e+01    9.393e+05    2.526e+04      2.900e+01    4.530e+02    1.636e-02      11.20s       15        
65   1.750e+01    8.153e+08    5.318e+03      2.900e+01    3.330e+02    1.551e-02      10.06s       14        
66   1.808e+01    4.868e+02    5.050e+01      2.900e+01    3.330e+02    1.551e-02      9.03s        14        
67   1.784e+01    2.328e+02    8.162e+03      2.900e+01    3.330e+02    1.551e-02      7.78s        14        
68   1.772e+01    6.941e+03    1.968e+05      2.900e+01    3.330e+02    1.551e-02      8.14s        15        
69   1.795e+01    2.964e+09    4.964e+07      2.900e+01    3.330e+02    1.551e-02      5.70s        15        
70   1.832e+01    6.922e+06    1.810e+08      2.900e+01    3.330e+02    1.551e-02      4.54s        16        
71   1.906e+01    1.582e+06    1.489e+04      2.900e+01    3.330e+02    1.551e-02      3.49s        17        
72   1.872e+01    1.571e+04    2.519e+03      2.900e+01    3.330e+02    1.551e-02      2.26s        16        
73   1.909e+01    3.754e+06    1.259e+02      2.900e+01    3.330e+02    1.551e-02      1.37s        16        
74   1.869e+01    9.443e+02    1.805e+02      2.900e+01    3.330e+02    1.551e-02      0.00s        16        
75   1.798e+01    4.951e+04    1.169e+05      2.900e+01    3.330e+02    1.551e-02      26.82s       17        
76   1.844e+01    4.637e+06    2.735e+01      2.900e+01    3.330e+02    1.551e-02      26.22s       17        
77   1.888e+01    3.039e+05    7.669e+02      2.900e+01    3.330e+02    1.551e-02      25.13s       15        
78   1.820e+01    3.527e+04    3.014e+02      2.900e+01    3.330e+02    1.551e-02      27.45s       15        
79   1.775e+01    2.521e+05    3.373e+02      2.900e+01    3.330e+02    1.551e-02      22.44s       15        
80   1.841e+01    4.514e+02    4.171e+01      2.900e+01    3.330e+02    1.551e-02      21.30s       15        
81   1.782e+01    2.900e+06    1.452e+04      2.900e+01    3.330e+02    1.551e-02      20.40s       15        
82   1.811e+01    3.893e+08    5.292e+02      3.300e+01    1.373e+03    1.520e-02      22.79s       16        
83   1.970e+01    5.319e+04    4.255e+01      3.300e+01    1.373e+03    1.520e-02      19.28s       16        
84   1.967e+01    1.627e+06    9.792e+12      3.300e+01    1.373e+03    1.520e-02      17.95s       16        
85   1.923e+01    1.054e+04    5.108e+05      3.300e+01    1.373e+03    1.520e-02      16.45s       16        
86   1.979e+01    2.597e+05    1.940e+01      3.300e+01    1.373e+03    1.520e-02      15.28s       16        
87   1.933e+01    3.625e+05    2.180e+03      3.300e+01    1.373e+03    1.520e-02      16.75s       16        
88   1.851e+01    5.105e+02    3.985e+01      3.300e+01    1.373e+03    1.520e-02      12.61s       16        
89   1.940e+01    8.024e+02    6.299e+02      3.300e+01    1.373e+03    1.520e-02      11.87s       16        
90   1.962e+01    3.720e+05    5.669e+01      3.300e+01    1.373e+03    1.520e-02      10.48s       16        
91   1.884e+01    6.892e+02    3.317e+04      3.500e+01    4.145e+03    1.495e-02      9.44s        17        
92   2.037e+01    3.505e+03    1.493e+06      3.500e+01    4.145e+03    1.495e-02      10.06s       18        
93   2.062e+01    1.158e+07    8.725e+06      3.500e+01    4.145e+03    1.495e-02      7.10s        17        
94   2.069e+01    4.576e+05    7.132e+01      3.500e+01    4.145e+03    1.495e-02      5.90s        18        
95   2.082e+01    3.923e+06    3.703e+08      3.500e+01    4.145e+03    1.495e-02      4.85s        18        
96   2.066e+01    1.421e+06    2.124e+06      3.500e+01    4.145e+03    1.495e-02      4.22s        18        
97   2.116e+01    1.992e+05    2.814e+05      3.500e+01    3.029e+03    1.485e-02      2.44s        19        
98   2.075e+01    4.712e+03    4.613e+06      3.500e+01    3.029e+03    1.485e-02      1.21s        19        
99   2.084e+01    2.544e+03    7.051e+04      3.500e+01    3.029e+03    1.485e-02      0.00s        19        
100  2.049e+01    4.190e+07    3.893e+01      3.500e+01    3.029e+03    1.485e-02      28.41s       19        
101  2.148e+01    2.402e+03    6.896e+02      3.500e+01    3.029e+03    1.485e-02      33.16s       20        
102  2.158e+01    5.625e+05    7.909e+01      3.500e+01    3.029e+03    1.485e-02      27.46s       20        
103  2.103e+01    3.933e+09    1.710e+06      3.500e+01    3.029e+03    1.485e-02      26.06s       20        
104  2.166e+01    9.227e+03    1.961e+04      3.900e+01    1.580e+04    1.480e-02      24.69s       21        
105  2.180e+01    8.684e+04    1.063e+06      3.900e+01    1.580e+04    1.480e-02      22.53s       21        
106  2.264e+01    8.492e+09    8.073e+06      3.900e+01    1.580e+04    1.480e-02      25.96s       21        
107  2.278e+01    1.288e+11    4.678e+03      3.900e+01    1.580e+04    1.480e-02      21.69s       21        
108  2.189e+01    1.436e+04    5.611e+04      3.900e+01    1.580e+04    1.480e-02      19.40s       22        
109  2.279e+01    3.630e+06    1.275e+01      3.900e+01    1.580e+04    1.480e-02      18.69s       23        
110  2.289e+01    1.243e+11    5.577e+03      3.900e+01    1.580e+04    1.476e-02      20.55s       23        
111  2.332e+01    1.861e+12    2.144e+03      3.900e+01    1.580e+04    1.476e-02      16.83s       24        
112  2.455e+01    2.397e+06    4.397e+02      3.900e+01    1.344e+04    1.474e-02      15.40s       24        
113  2.421e+01    1.131e+04    6.334e+01      3.900e+01    1.344e+04    1.474e-02      14.01s       24        
114  2.411e+01    1.590e+08    6.502e+02      3.900e+01    1.344e+04    1.474e-02      14.45s       24        
115  2.386e+01    8.103e+05    1.664e+03      3.900e+01    1.344e+04    1.474e-02      11.25s       25        
116  2.336e+01    7.695e+04    2.988e+01      3.900e+01    1.344e+04    1.474e-02      10.34s       25        
117  2.490e+01    1.789e+04    7.712e+02      3.900e+01    1.344e+04    1.474e-02      9.06s        25        
118  2.262e+01    2.807e+04    2.439e+02      3.900e+01    1.344e+04    1.474e-02      8.92s        25        
119  2.477e+01    1.849e+05    1.821e+08      3.900e+01    1.344e+04    1.474e-02      6.26s        25        
120  2.469e+01    7.036e+04    3.168e+04      3.900e+01    1.344e+04    1.474e-02      5.11s        25        
121  2.488e+01    3.938e+09    7.883e+08      3.900e+01    1.344e+04    1.474e-02      3.93s        25        
122  2.383e+01    9.985e+06    2.928e+03      3.900e+01    1.344e+04    1.474e-02      2.55s        25        
123  2.407e+01    5.113e+05    3.966e+02      3.900e+01    1.344e+04    1.474e-02      1.32s        25        
124  2.371e+01    7.801e+04    1.634e+03      3.900e+01    1.344e+04    1.474e-02      0.00s        23        
125  2.354e+01    1.147e+08    2.581e+02      3.900e+01    1.344e+04    1.474e-02      30.31s       23        
126  2.418e+01    4.720e+07    7.557e+07      3.900e+01    1.344e+04    1.474e-02      33.55s       23        
127  2.381e+01    8.985e+13    1.648e+06      3.900e+01    1.344e+04    1.474e-02      27.23s       23        
128  2.350e+01    4.036e+10    4.364e+03      3.900e+01    1.344e+04    1.474e-02      26.67s       23        
129  2.364e+01    5.648e+06    1.115e+10      3.900e+01    1.344e+04    1.474e-02      24.43s       23        
130  2.389e+01    3.902e+04    3.391e+03      3.900e+01    1.344e+04    1.474e-02      24.51s       23        
131  2.356e+01    1.628e+04    1.636e+02      3.900e+01    1.344e+04    1.474e-02      26.10s       23        
132  2.408e+01    1.453e+05    2.937e+03      3.900e+01    1.344e+04    1.474e-02      21.78s       23        
133  2.290e+01    1.407e+05    4.891e+02      3.900e+01    1.344e+04    1.474e-02      19.78s       23        
134  2.316e+01    9.599e+05    9.961e+01      3.900e+01    1.344e+04    1.474e-02      18.25s       23        
135  2.421e+01    1.566e+05    4.770e+01      3.900e+01    1.344e+04    1.474e-02      20.47s       23        
136  2.321e+01    4.788e+04    8.991e+01      3.900e+01    1.344e+04    1.474e-02      16.66s       23        
137  2.359e+01    1.887e+04    3.398e+03      3.900e+01    1.344e+04    1.474e-02      14.32s       24        
138  2.314e+01    5.921e+04    7.045e+02      3.900e+01    1.344e+04    1.474e-02      13.02s       24        
139  2.199e+01    6.387e+04    3.837e+01      3.900e+01    1.344e+04    1.474e-02      12.38s       24        
140  2.330e+01    3.279e+08    5.241e+11      3.900e+01    1.344e+04    1.474e-02      10.89s       24        
141  2.270e+01    1.455e+04    1.955e+03      3.900e+01    1.344e+04    1.474e-02      9.71s        23        
142  2.196e+01    1.795e+04    2.841e+01      3.900e+01    1.344e+04    1.474e-02      8.26s        23        
143  2.223e+01    2.240e+04    1.631e+02      3.900e+01    1.344e+04    1.474e-02      7.24s        23        
144  2.256e+01    2.514e+04    9.244e+01      3.900e+01    1.344e+04    1.474e-02      7.15s        23        
145  2.296e+01    2.641e+09    8.628e+01      3.900e+01    1.344e+04    1.474e-02      4.83s        23        
146  2.319e+01    1.389e+06    4.554e+02      3.900e+01    1.344e+04    1.474e-02      3.66s        23        
147  2.324e+01    2.053e+06    3.196e+01      3.900e+01    1.344e+04    1.474e-02      2.45s        23        
148  2.270e+01    1.093e+04    9.754e+01      3.900e+01    1.344e+04    1.474e-02      1.44s        23        
149  2.291e+01    4.922e+05    8.197e+03      3.900e+01    1.344e+04    1.474e-02      0.00s        23        
150  2.323e+01    4.625e+09    1.258e+03      3.900e+01    1.344e+04    1.474e-02      29.13s       23        
151  2.282e+01    6.436e+04    3.419e+03      3.900e+01    1.344e+04    1.474e-02      27.33s       23        
152  2.308e+01    3.686e+04    1.164e+03      3.900e+01    1.344e+04    1.474e-02      27.33s       23        
153  2.166e+01    1.860e+04    9.337e+03      3.900e+01    1.344e+04    1.474e-02      30.09s       23        
154  2.299e+01    7.678e+07    2.287e+06      3.900e+01    1.344e+04    1.474e-02      24.64s       23        
155  2.300e+01    4.306e+04    1.059e+09      3.900e+01    1.344e+04    1.474e-02      23.21s       23        
156  2.166e+01    3.974e+05    7.990e+01      3.900e+01    1.344e+04    1.474e-02      21.88s       23        
157  2.322e+01    5.159e+08    3.373e+04      3.900e+01    1.344e+04    1.474e-02      24.92s       23        
158  2.300e+01    1.306e+10    1.945e+05      3.900e+01    1.344e+04    1.474e-02      19.88s       23        
159  2.302e+01    1.426e+07    2.259e+02      3.900e+01    1.344e+04    1.474e-02      18.59s       23        
160  2.328e+01    2.070e+06    2.205e+03      3.900e+01    1.344e+04    1.474e-02      17.54s       23        
161  2.311e+01    2.218e+12    2.182e+06      3.900e+01    1.344e+04    1.474e-02      15.80s       23        
162  2.441e+01    2.904e+08    8.054e+01      3.900e+01    1.344e+04    1.474e-02      17.87s       23        
163  2.385e+01    2.760e+10    4.450e+02      4.300e+01    5.473e+03    1.456e-02      13.89s       22        
164  2.304e+01    1.633e+05    1.352e+02      4.300e+01    5.473e+03    1.456e-02      11.77s       22        
165  2.302e+01    1.472e+05    2.705e+03      4.300e+01    5.473e+03    1.456e-02      10.95s       22        
166  2.329e+01    7.343e+06    3.841e+02      4.300e+01    5.473e+03    1.456e-02      11.66s       22        
167  2.284e+01    3.992e+05    4.108e+02      4.300e+01    5.473e+03    1.456e-02      8.50s        22        
168  2.241e+01    4.605e+03    4.502e+02      4.300e+01    5.473e+03    1.456e-02      7.48s        22        
169  2.231e+01    2.640e+03    5.125e+01      4.300e+01    5.473e+03    1.456e-02      6.29s        22        
170  2.266e+01    2.425e+03    2.419e+01      4.300e+01    5.473e+03    1.456e-02      5.10s        22        
171  2.284e+01    3.208e+07    9.466e+01      4.300e+01    5.473e+03    1.456e-02      4.57s        22        
172  2.228e+01    1.988e+08    4.269e+03      4.300e+01    5.473e+03    1.456e-02      2.45s        23        
173  2.306e+01    1.616e+05    6.083e+06      4.300e+01    5.473e+03    1.456e-02      1.29s        22        
174  2.235e+01    1.522e+06    3.653e+01      4.300e+01    5.473e+03    1.442e-02      0.00s        22        
175  2.291e+01    4.229e+04    6.619e+02      4.300e+01    5.473e+03    1.437e-02      35.76s       22        
176  2.330e+01    1.467e+06    1.960e+01      4.300e+01    5.473e+03    1.437e-02      29.34s       22        
177  2.259e+01    5.767e+05    5.346e+04      4.300e+01    5.473e+03    1.437e-02      27.32s       22        
178  2.280e+01    1.386e+14    1.555e+03      4.900e+01    4.124e+04    1.435e-02      25.84s       23        
179  2.339e+01    9.030e+08    8.629e+12      4.300e+01    6.450e+02    1.322e-02      25.58s       19        
180  2.173e+01    4.718e+05    1.708e+02      4.300e+01    6.450e+02    1.322e-02      28.98s       20        
181  2.179e+01    1.249e+03    5.336e+01      4.300e+01    6.450e+02    1.322e-02      21.87s       18        
182  1.996e+01    1.201e+06    1.406e+03      4.300e+01    6.450e+02    1.322e-02      20.97s       18        
183  2.070e+01    8.176e+02    1.645e+03      4.300e+01    6.450e+02    1.322e-02      18.56s       18        
184  2.093e+01    2.589e+04    2.434e+05      4.300e+01    7.690e+02    1.309e-02      21.51s       19        
185  2.114e+01    1.039e+05    6.553e+02      4.300e+01    7.690e+02    1.309e-02      16.64s       19        
186  2.131e+01    1.861e+08    1.748e+02      4.300e+01    7.690e+02    1.309e-02      15.10s       19        
187  2.214e+01    5.614e+04    3.197e+03      4.300e+01    7.690e+02    1.309e-02      14.37s       19        
188  2.168e+01    6.583e+05    2.899e+03      4.300e+01    7.690e+02    1.309e-02      13.46s       19        
189  2.210e+01    2.454e+03    1.377e+02      4.300e+01    7.690e+02    1.309e-02      14.60s       19        
190  2.220e+01    1.433e+06    5.584e+03      4.300e+01    7.690e+02    1.309e-02      10.94s       19        
191  2.206e+01    4.796e+06    7.241e+04      4.300e+01    7.690e+02    1.309e-02      9.79s        19        
192  2.259e+01    1.259e+04    1.900e+04      4.300e+01    7.690e+02    1.309e-02      8.44s        19        
193  2.274e+01    6.047e+04    4.076e+04      4.300e+01    7.690e+02    1.309e-02      7.33s        19        
194  2.294e+01    8.881e+07    1.529e+02      4.500e+01    1.637e+03    1.292e-02      7.37s        20        
195  2.423e+01    7.366e+06    4.900e+02      4.500e+01    1.637e+03    1.292e-02      4.99s        20        
196  2.305e+01    1.830e+04    1.308e+06      4.500e+01    1.637e+03    1.292e-02      3.66s        20        
197  2.280e+01    2.869e+03    9.487e+02      4.500e+01    1.637e+03    1.292e-02      2.54s        20        
198  2.362e+01    9.912e+05    2.767e+02      4.500e+01    1.637e+03    1.292e-02      1.21s        20        
199  2.290e+01    1.106e+03    1.480e+02      4.500e+01    1.637e+03    1.292e-02      0.00s        20        
200  2.356e+01    8.084e+05    4.088e+05      4.500e+01    1.637e+03    1.292e-02      28.83s       21        
201  2.357e+01    3.713e+03    3.880e+03      4.500e+01    1.637e+03    1.292e-02      27.86s       21        
202  2.352e+01    9.506e+08    4.143e+02      4.500e+01    1.637e+03    1.292e-02      27.24s       21        
203  2.370e+01    1.459e+07    1.302e+07      4.500e+01    1.637e+03    1.292e-02      30.76s       21        
204  2.325e+01    2.042e+08    1.192e+04      4.500e+01    1.637e+03    1.292e-02      24.53s       21        
205  2.355e+01    3.147e+03    1.605e+02      4.500e+01    1.637e+03    1.292e-02      23.42s       21        
206  2.311e+01    1.100e+04    1.719e+03      4.500e+01    1.637e+03    1.292e-02      22.48s       21        
207  2.297e+01    2.110e+09    6.484e+03      4.500e+01    1.637e+03    1.289e-02      21.06s       21        
208  2.286e+01    1.191e+04    5.613e+06      4.500e+01    1.637e+03    1.288e-02      23.65s       21        
209  2.315e+01    8.785e+04    1.209e+09      4.500e+01    1.637e+03    1.288e-02      18.00s       21        
210  2.326e+01    3.947e+03    3.118e+03      4.500e+01    1.637e+03    1.288e-02      17.30s       21        
211  2.282e+01    2.067e+09    4.003e+04      4.500e+01    1.637e+03    1.288e-02      16.01s       21        
212  2.317e+01    2.884e+03    4.344e+01      4.500e+01    1.637e+03    1.288e-02      14.92s       21        
213  2.143e+01    6.063e+09    5.011e+05      4.500e+01    1.637e+03    1.288e-02      16.15s       21        
214  2.334e+01    6.516e+04    1.624e+03      4.500e+01    1.637e+03    1.288e-02      12.72s       21        
215  2.230e+01    4.997e+02    1.037e+03      4.500e+01    1.637e+03    1.288e-02      11.37s       21        
216  2.251e+01    1.129e+09    8.196e+01      4.500e+01    1.637e+03    1.288e-02      10.03s       20        
217  2.271e+01    5.980e+07    9.086e+08      4.500e+01    1.637e+03    1.288e-02      10.66s       21        
218  2.354e+01    2.812e+04    2.532e+04      4.500e+01    1.637e+03    1.288e-02      7.82s        21        
219  2.484e+01    4.736e+07    5.383e+06      4.500e+01    1.637e+03    1.288e-02      6.37s        21        
220  2.467e+01    5.898e+08    6.517e+03      4.500e+01    1.637e+03    1.288e-02      5.10s        21        
221  2.517e+01    3.243e+10    8.235e+01      4.500e+01    1.637e+03    1.288e-02      3.90s        20        
222  2.332e+01    1.929e+03    1.038e+04      4.500e+01    1.637e+03    1.288e-02      2.99s        20        
223  2.339e+01    4.973e+07    3.051e+03      4.500e+01    1.637e+03    1.288e-02      1.25s        20        
224  2.309e+01    1.297e+04    9.056e+04      4.500e+01    1.637e+03    1.288e-02      0.00s        20        
225  2.315e+01    2.148e+07    8.436e+01      4.500e+01    1.637e+03    1.288e-02      30.79s       20        
226  2.366e+01    1.956e+07    3.109e+05      4.500e+01    1.637e+03    1.288e-02      28.85s       20        
227  2.309e+01    1.981e+04    1.466e+01      4.500e+01    1.637e+03    1.288e-02      27.39s       20        
228  2.327e+01    6.130e+11    2.846e+03      4.500e+01    1.637e+03    1.288e-02      26.13s       20        
229  2.274e+01    4.363e+07    1.059e+03      5.100e+01    1.974e+04    1.283e-02      24.65s       21        
230  2.472e+01    2.458e+03    3.817e+02      5.100e+01    1.974e+04    1.283e-02      23.95s       21        
231  2.465e+01    1.025e+04    2.722e+04      5.100e+01    1.974e+04    1.283e-02      28.01s       21        
232  2.576e+01    1.266e+07    2.278e+01      5.100e+01    1.974e+04    1.283e-02      22.32s       21        
233  2.498e+01    8.241e+03    1.095e+02      5.100e+01    1.974e+04    1.283e-02      20.64s       21        
234  2.326e+01    6.043e+03    5.617e+03      5.100e+01    1.974e+04    1.283e-02      18.59s       21        
235  2.370e+01    3.258e+03    9.694e+02      5.100e+01    1.974e+04    1.283e-02      21.04s       21        
236  2.495e+01    3.066e+04    2.159e+08      5.100e+01    1.974e+04    1.283e-02      17.22s       21        
237  2.360e+01    2.770e+03    3.249e+01      5.100e+01    1.974e+04    1.283e-02      15.24s       21        
238  2.450e+01    4.208e+04    1.266e+03      5.100e+01    1.974e+04    1.283e-02      13.80s       21        
239  2.433e+01    1.291e+05    1.109e+03      5.100e+01    1.974e+04    1.283e-02      12.25s       21        
240  2.450e+01    4.267e+05    4.125e+06      5.100e+01    1.974e+04    1.283e-02      13.54s       21        
241  2.371e+01    2.326e+03    1.092e+02      5.100e+01    1.974e+04    1.283e-02      10.20s       21        
242  2.463e+01    1.179e+04    5.238e+02      5.100e+01    1.974e+04    1.283e-02      8.68s        21        
243  2.401e+01    6.674e+04    7.739e+03      5.100e+01    1.974e+04    1.283e-02      7.62s        22        
244  2.470e+01    3.668e+03    2.902e+03      5.100e+01    1.974e+04    1.283e-02      7.72s        22        
245  2.718e+01    1.283e+08    3.200e+01      5.100e+01    1.974e+04    1.283e-02      5.31s        22        
246  2.578e+01    3.730e+06    5.590e+03      5.100e+01    1.974e+04    1.283e-02      3.98s        22        
247  2.518e+01    4.428e+04    3.173e+02      4.900e+01    5.481e+03    1.281e-02      2.56s        21        
248  2.488e+01    5.254e+04    9.621e+06      4.900e+01    5.481e+03    1.281e-02      1.52s        21        
249  2.425e+01    4.185e+04    9.441e+04      4.900e+01    5.481e+03    1.281e-02      0.00s        21        
250  2.422e+01    4.636e+06    2.250e+03      4.900e+01    5.481e+03    1.281e-02      29.85s       21        
251  2.373e+01    6.954e+06    3.568e+02      4.900e+01    5.481e+03    1.281e-02      29.17s       21        
252  2.407e+01    9.546e+03    2.578e+03      4.900e+01    5.481e+03    1.281e-02      28.31s       21        
253  2.450e+01    2.575e+07    7.251e+02      4.900e+01    5.481e+03    1.281e-02      32.35s       21        
254  2.368e+01    2.327e+05    8.833e+05      4.900e+01    5.481e+03    1.281e-02      26.00s       21        
255  2.412e+01    5.829e+03    4.727e+01      4.900e+01    5.481e+03    1.277e-02      23.74s       21        
256  2.452e+01    7.661e+07    2.780e+02      4.900e+01    5.481e+03    1.277e-02      22.54s       21        
257  2.532e+01    7.002e+05    6.057e+04      4.900e+01    5.481e+03    1.277e-02      26.28s       21        
258  2.403e+01    1.760e+04    1.022e+03      4.900e+01    5.481e+03    1.277e-02      20.47s       21        
259  2.370e+01    7.426e+14    7.196e+05      4.900e+01    5.481e+03    1.277e-02      19.43s       21        
260  2.476e+01    1.979e+04    5.131e+06      4.900e+01    5.481e+03    1.277e-02      17.68s       21        
261  2.422e+01    1.369e+03    6.752e+03      4.900e+01    5.481e+03    1.277e-02      16.28s       22        
262  2.420e+01    7.539e+09    1.770e+06      4.900e+01    5.481e+03    1.277e-02      18.54s       21        
263  2.416e+01    2.213e+03    2.362e+01      4.900e+01    5.481e+03    1.277e-02      13.68s       21        
264  2.426e+01    1.017e+05    4.520e+02      4.900e+01    5.481e+03    1.277e-02      13.32s       21        
265  2.392e+01    8.102e+03    1.922e+02      4.900e+01    5.481e+03    1.277e-02      11.51s       21        
