    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.128e+01    2.653e+01    3.542e-01      1.100e+01    1.200e+01    5.867e-02      18.81s       0         
27   1.133e+01    2.364e+01    3.789e-01      1.100e+01    1.200e+01    5.867e-02      19.20s       0         
28   1.154e+01    2.124e+01    3.584e-01      1.100e+01    1.200e+01    5.867e-02      17.22s       0         
29   1.127e+01    2.025e+01    3.850e-01      1.100e+01    1.200e+01    5.867e-02      18.40s       0         
30   1.104e+01    1.853e+01    3.588e-01      1.100e+01    1.200e+01    5.867e-02      15.68s       0         
31   1.125e+01    2.022e+01    3.695e-01      1.100e+01    1.200e+01    5.867e-02      16.20s       0         
32   1.141e+01    1.900e+01    3.770e-01      1.100e+01    1.200e+01    5.867e-02      13.94s       0         
33   1.149e+01    1.930e+01    3.656e-01      1.100e+01    1.200e+01    5.867e-02      14.13s       0         
34   1.146e+01    2.127e+01    3.731e-01      1.100e+01    1.200e+01    5.867e-02      12.82s       0         
35   1.110e+01    1.813e+01    3.741e-01      1.100e+01    1.200e+01    5.867e-02      12.35s       0         
36   1.129e+01    1.844e+01    3.761e-01      1.100e+01    1.200e+01    5.867e-02      10.68s       0         
37   1.106e+01    1.767e+01    3.821e-01      1.100e+01    1.200e+01    5.867e-02      9.50s        0         
38   1.106e+01    1.914e+01    3.787e-01      1.100e+01    1.200e+01    5.867e-02      9.86s        0         
39   1.111e+01    1.949e+01    3.579e-01      1.100e+01    1.200e+01    5.867e-02      8.01s        0         
40   1.140e+01    1.861e+01    3.644e-01      1.100e+01    1.200e+01    5.867e-02      7.80s        0         
41   1.096e+01    1.997e+01    3.616e-01      1.100e+01    1.200e+01    5.867e-02      6.52s        0         
42   1.130e+01    1.819e+01    3.694e-01      1.100e+01    1.200e+01    5.867e-02      6.15s        0         
43   1.109e+01    1.791e+01    3.623e-01      1.100e+01    1.200e+01    5.867e-02      4.90s        0         
44   1.128e+01    1.915e+01    3.747e-01      1.100e+01    1.200e+01    5.867e-02      4.40s        0         
45   1.154e+01    2.039e+01    3.613e-01      1.100e+01    1.200e+01    5.867e-02      3.26s        0         
46   1.116e+01    1.875e+01    3.660e-01      1.100e+01    1.200e+01    5.867e-02      2.58s        0         
47   1.143e+01    1.969e+01    3.626e-01      1.100e+01    1.200e+01    5.867e-02      1.63s        0         
48   1.140e+01    1.815e+01    3.662e-01      1.100e+01    1.200e+01    5.867e-02      0.87s        0         
49   1.125e+01    1.751e+01    3.801e-01      1.100e+01    1.200e+01    5.867e-02      0.00s        0         
50   1.129e+01    2.207e+01    3.653e-01      2.900e+01    1.160e+02    5.778e-02      21.44s       0         
51   1.138e+01    2.085e+01    3.485e-01      2.900e+01    1.160e+02    5.778e-02      19.35s       0         
52   1.191e+01    2.438e+01    3.783e-01      2.900e+01    1.160e+02    5.778e-02      19.03s       0         
53   1.191e+01    2.924e+01    3.535e-01      2.900e+01    1.160e+02    5.778e-02      17.55s       0         
54   1.223e+01    3.200e+01    3.764e-01      2.900e+01    1.160e+02    5.778e-02      17.68s       0         
55   1.230e+01    3.667e+01    3.568e-01      2.900e+01    1.160e+02    5.778e-02      16.76s       0         
56   1.324e+01    4.634e+01    3.735e-01      2.900e+01    1.160e+02    5.778e-02      16.56s       0         
57   1.402e+01    4.897e+01    3.423e-01      4.100e+01    1.396e+03    5.612e-02      14.44s       0         
58   1.671e+01    2.026e+02    3.357e-01      1.900e+01    7.300e+01    5.561e-02      14.74s       0         
59   1.774e+01    3.054e+02    3.373e-01      3.100e+01    1.891e+03    5.532e-02      13.19s       0         
60   2.082e+01    1.009e+03    3.168e-01      3.700e+01    1.598e+04    5.511e-02      13.59s       0         
61   2.470e+01    3.686e+04    2.909e-01      4.300e+01    1.906e+04    5.498e-02      12.30s       0         
62   3.168e+01    2.551e+06    2.575e-01      3.700e+01    3.115e+03    5.504e-02      12.80s       0         
63   3.280e+01    1.132e+07    2.172e-01      3.100e+01    4.330e+02    5.495e-02      11.18s       0         
64   2.999e+01    3.084e+11    2.410e-01      4.100e+01    4.465e+03    5.494e-02      10.50s       0         
65   2.903e+01    9.656e+05    2.497e-01      3.300e+01    5.779e+03    5.490e-02      9.09s        0         
66   2.759e+01    2.514e+05    2.578e-01      3.100e+01    2.377e+03    5.491e-02      8.34s        0         
67   2.820e+01    3.632e+05    2.465e-01      3.100e+01    2.377e+03    5.491e-02      7.16s        0         
68   2.670e+01    5.015e+05    2.689e-01      3.500e+01    4.159e+03    5.491e-02      6.02s        0         
69   2.684e+01    1.322e+06    2.791e-01      3.500e+01    4.159e+03    5.491e-02      5.25s        0         
70   2.616e+01    8.566e+05    2.730e-01      2.900e+01    9.640e+02    5.490e-02      4.18s        0         
71   2.597e+01    2.000e+04    2.765e-01      4.100e+01    2.233e+03    5.492e-02      3.03s        0         
72   2.514e+01    8.067e+04    2.771e-01      3.700e+01    2.854e+03    5.493e-02      2.05s        0         
73   2.611e+01    1.660e+04    2.660e-01      3.700e+01    6.283e+03    5.490e-02      1.04s        0         
74   2.509e+01    9.960e+04    2.710e-01      4.900e+01    1.997e+05    5.490e-02      0.00s        0         
75   2.559e+01    2.283e+04    2.643e-01      3.100e+01    2.314e+03    5.490e-02      25.24s       0         
76   2.493e+01    1.933e+04    2.693e-01      2.900e+01    8.560e+02    5.492e-02      22.33s       0         
77   2.495e+01    1.413e+04    2.917e-01      3.500e+01    4.096e+03    5.492e-02      23.65s       0         
78   2.677e+01    3.631e+04    2.649e-01      4.300e+01    3.423e+04    5.493e-02      22.55s       0         
79   2.429e+01    2.261e+04    3.041e-01      4.300e+01    3.423e+04    5.493e-02      20.53s       0         
80   2.456e+01    4.279e+04    2.823e-01      3.500e+01    4.906e+03    5.492e-02      20.31s       0         
81   2.418e+01    8.314e+03    2.921e-01      3.300e+01    1.828e+03    5.492e-02      18.93s       0         
82   2.397e+01    8.744e+03    2.995e-01      3.100e+01    2.962e+03    5.490e-02      16.66s       0         
83   2.515e+01    1.946e+04    2.926e-01      3.900e+01    2.098e+03    5.490e-02      17.42s       0         
84   2.600e+01    3.816e+05    2.981e-01      3.900e+01    8.038e+03    5.490e-02      15.92s       0         
85   2.510e+01    1.288e+05    2.738e-01      3.100e+01    1.126e+03    5.490e-02      14.24s       0         
86   2.534e+01    1.528e+04    2.849e-01      4.100e+01    2.834e+04    5.490e-02      13.93s       0         
87   2.566e+01    2.295e+04    2.860e-01      2.500e+01    4.780e+02    5.490e-02      12.64s       0         
88   2.566e+01    9.956e+04    3.050e-01      4.900e+01    4.735e+04    5.490e-02      10.92s       0         
89   2.617e+01    1.848e+05    2.641e-01      2.500e+01    6.400e+02    5.490e-02      10.53s       0         
90   2.460e+01    6.363e+04    3.010e-01      4.300e+01    6.636e+04    5.490e-02      9.70s        0         
91   2.568e+01    1.880e+06    2.916e-01      4.100e+01    6.636e+04    5.490e-02      8.36s        0         
92   2.568e+01    1.569e+05    2.909e-01      2.500e+01    4.780e+02    5.490e-02      7.63s        0         
93   2.515e+01    8.167e+05    2.921e-01      5.300e+01    8.253e+05    5.490e-02      6.36s        0         
94   2.370e+01    7.306e+05    3.104e-01      3.700e+01    2.313e+04    5.491e-02      5.16s        0         
95   2.534e+01    2.725e+07    3.007e-01      3.500e+01    4.042e+03    5.490e-02      4.09s        0         
96   2.500e+01    2.236e+06    3.000e-01      3.900e+01    1.571e+04    5.490e-02      3.15s        0         
97   2.580e+01    8.476e+05    2.985e-01      4.100e+01    2.251e+04    5.490e-02      2.21s        0         
98   2.479e+01    8.902e+04    2.873e-01      5.500e+01    3.083e+05    5.490e-02      1.02s        0         
99   2.508e+01    4.835e+05    2.904e-01      7.300e+01    6.425e+07    5.489e-02      0.00s        0         
100  2.586e+01    1.666e+05    2.829e-01      4.300e+01    9.347e+04    5.490e-02      25.12s       0         
101  2.657e+01    2.293e+06    2.825e-01      4.100e+01    2.283e+04    5.490e-02      25.34s       0         
102  2.675e+01    1.197e+07    2.842e-01      4.100e+01    6.884e+04    5.489e-02      24.52s       0         
103  2.530e+01    3.650e+05    2.871e-01      2.500e+01    6.400e+02    5.490e-02      23.61s       0         
104  2.543e+01    3.219e+05    3.041e-01      2.500e+01    6.400e+02    5.490e-02      20.43s       0         
105  2.582e+01    1.445e+05    2.850e-01      2.500e+01    6.400e+02    5.490e-02      20.43s       0         
106  2.476e+01    5.575e+05    3.042e-01      4.300e+01    7.888e+04    5.494e-02      18.70s       0         
107  2.539e+01    3.101e+05    2.965e-01      2.900e+01    2.071e+03    5.491e-02      17.71s       0         
108  2.570e+01    2.906e+07    2.911e-01      2.900e+01    1.558e+03    5.489e-02      17.32s       0         
109  2.596e+01    2.249e+06    2.915e-01      3.100e+01    4.663e+03    5.492e-02      16.23s       0         
110  2.521e+01    3.820e+06    2.895e-01      2.500e+01    6.400e+02    5.490e-02      13.94s       0         
111  2.644e+01    1.595e+07    2.868e-01      3.100e+01    4.663e+03    5.492e-02      13.59s       0         
112  2.598e+01    7.180e+04    2.863e-01      4.100e+01    6.522e+04    5.489e-02      12.60s       0         
113  2.711e+01    4.343e+06    2.683e-01      5.900e+01    3.838e+06    5.492e-02      11.09s       0         
114  2.603e+01    1.892e+07    2.851e-01      2.900e+01    1.585e+03    5.489e-02      10.74s       0         
115  2.465e+01    5.364e+04    3.011e-01      3.100e+01    4.339e+03    5.490e-02      9.34s        0         
116  2.550e+01    1.242e+05    2.885e-01      2.500e+01    6.310e+02    5.490e-02      7.78s        0         
117  2.448e+01    6.200e+04    2.862e-01      3.300e+01    1.130e+04    5.489e-02      7.45s        0         
118  2.501e+01    1.439e+05    2.896e-01      5.100e+01    4.307e+05    5.489e-02      6.34s        0         
119  2.520e+01    1.399e+05    3.121e-01      6.700e+01    2.839e+07    5.489e-02      5.04s        0         
120  2.510e+01    1.906e+05    2.836e-01      6.900e+01    3.532e+07    5.489e-02      4.23s        0         
121  2.460e+01    1.746e+06    3.022e-01      3.700e+01    1.746e+04    5.489e-02      3.21s        0         
122  2.586e+01    8.970e+08    2.791e-01      3.700e+01    1.746e+04    5.489e-02      2.03s        0         
123  2.548e+01    1.153e+05    2.936e-01      3.100e+01    7.741e+03    5.489e-02      1.04s        0         
124  2.502e+01    4.044e+05    2.777e-01      3.300e+01    7.741e+03    5.489e-02      0.00s        0         
125  2.493e+01    7.464e+06    2.908e-01      3.100e+01    2.881e+03    5.489e-02      24.27s       0         
126  2.435e+01    9.052e+04    2.993e-01      4.900e+01    4.359e+05    5.490e-02      24.09s       0         
127  2.288e+01    2.005e+04    3.027e-01      4.500e+01    2.755e+05    5.490e-02      22.50s       0         
128  2.524e+01    3.369e+05    2.750e-01      3.700e+01    1.001e+05    5.490e-02      20.85s       0         
129  2.570e+01    1.828e+06    2.881e-01      2.900e+01    1.585e+03    5.489e-02      21.66s       0         
130  2.511e+01    4.225e+05    2.769e-01      2.500e+01    6.310e+02    5.490e-02      20.12s       0         
131  2.454e+01    1.188e+05    2.816e-01      2.100e+01    2.620e+02    5.489e-02      17.86s       0         
132  2.435e+01    6.003e+04    3.157e-01      2.100e+01    2.620e+02    5.489e-02      18.18s       0         
133  2.558e+01    5.883e+05    2.904e-01      6.300e+01    2.271e+07    5.489e-02      16.66s       0         
134  2.564e+01    2.314e+06    3.011e-01      2.100e+01    2.620e+02    5.489e-02      15.94s       0         
135  2.583e+01    9.088e+05    2.688e-01      2.100e+01    2.620e+02    5.489e-02      14.58s       0         
136  2.584e+01    1.031e+05    2.651e-01      2.100e+01    2.620e+02    5.489e-02      14.18s       0         
137  2.440e+01    3.151e+06    2.895e-01      2.100e+01    2.620e+02    5.489e-02      12.88s       0         
138  2.527e+01    8.529e+04    2.846e-01      3.300e+01    8.227e+03    5.490e-02      11.48s       0         
139  2.451e+01    1.758e+05    3.027e-01      2.100e+01    2.620e+02    5.489e-02      10.67s       0         
140  2.456e+01    2.356e+05    3.036e-01      2.100e+01    2.620e+02    5.489e-02      9.42s        0         
141  2.496e+01    2.946e+05    3.055e-01      2.100e+01    2.620e+02    5.489e-02      8.28s        0         
142  2.365e+01    1.679e+05    3.132e-01      2.100e+01    2.620e+02    5.489e-02      7.43s        0         
143  2.452e+01    6.672e+08    2.975e-01      2.100e+01    2.620e+02    5.489e-02      6.49s        0         
144  2.532e+01    2.936e+11    2.986e-01      2.100e+01    2.620e+02    5.489e-02      5.12s        0         
145  2.434e+01    7.623e+05    3.103e-01      2.100e+01    2.620e+02    5.489e-02      4.46s        0         
146  2.446e+01    9.271e+05    3.016e-01      2.100e+01    2.620e+02    5.489e-02      3.26s        0         
147  2.444e+01    7.277e+05    3.104e-01      2.100e+01    2.620e+02    5.489e-02      2.02s        0         
148  2.523e+01    6.877e+07    2.937e-01      2.100e+01    2.620e+02    5.489e-02      1.02s        0         
149  2.450e+01    1.184e+05    2.970e-01      2.100e+01    2.620e+02    5.489e-02      0.00s        0         
150  2.345e+01    5.646e+05    3.006e-01      2.100e+01    2.620e+02    5.489e-02      25.65s       0         
151  2.420e+01    1.496e+07    3.078e-01      2.100e+01    2.620e+02    5.489e-02      23.55s       0         
152  2.513e+01    7.705e+05    2.735e-01      2.100e+01    2.620e+02    5.489e-02      23.26s       0         
153  2.506e+01    4.714e+05    2.810e-01      3.300e+01    1.130e+04    5.489e-02      21.92s       0         
154  2.415e+01    3.176e+06    2.866e-01      3.500e+01    1.666e+03    5.489e-02      20.05s       0         
155  2.305e+01    3.491e+05    2.819e-01      4.100e+01    1.020e+04    5.489e-02      20.55s       0         
156  2.345e+01    4.398e+04    2.765e-01      2.100e+01    2.620e+02    5.489e-02      19.26s       0         
157  2.284e+01    5.454e+04    2.882e-01      2.100e+01    2.620e+02    5.489e-02      17.36s       0         
158  2.306e+01    9.496e+05    3.084e-01      2.100e+01    2.620e+02    5.489e-02      16.95s       0         
159  2.419e+01    5.542e+05    2.969e-01      2.100e+01    2.620e+02    5.489e-02      16.38s       0         
160  2.606e+01    1.079e+06    2.694e-01      2.100e+01    2.620e+02    5.489e-02      14.43s       0         
161  2.489e+01    6.858e+05    2.810e-01      2.100e+01    2.620e+02    5.489e-02      13.87s       0         
162  2.410e+01    2.828e+05    2.930e-01      2.100e+01    2.620e+02    5.489e-02      12.68s       0         
163  2.399e+01    1.352e+07    3.126e-01      2.100e+01    2.620e+02    5.489e-02      11.10s       0         
164  2.370e+01    2.327e+05    3.025e-01      4.100e+01    1.171e+04    5.489e-02      10.64s       0         
165  2.459e+01    5.063e+04    2.827e-01      2.100e+01    2.530e+02    5.489e-02      9.97s        0         
166  2.531e+01    5.467e+05    2.938e-01      2.100e+01    2.620e+02    5.489e-02      8.10s        0         
167  2.395e+01    1.678e+05    2.875e-01      6.500e+01    6.697e+06    5.491e-02      7.32s        0         
168  2.382e+01    1.829e+05    3.028e-01      2.100e+01    2.620e+02    5.489e-02      6.38s        0         
169  2.473e+01    5.458e+04    2.716e-01      2.100e+01    2.620e+02    5.489e-02      5.39s        0         
170  2.452e+01    9.444e+04    2.878e-01      2.100e+01    2.620e+02    5.489e-02      4.11s        0         
171  2.361e+01    1.241e+04    3.074e-01      2.700e+01    9.640e+02    5.489e-02      3.24s        0         
172  2.500e+01    4.090e+04    2.984e-01      3.100e+01    5.608e+03    5.489e-02      2.12s        0         
173  2.447e+01    6.809e+04    2.907e-01      2.300e+01    5.320e+02    5.489e-02      1.03s        0         
174  2.401e+01    1.003e+05    2.978e-01      4.700e+01    1.598e+04    5.489e-02      0.00s        0         
175  2.487e+01    2.611e+05    2.764e-01      4.100e+01    1.079e+04    5.489e-02      24.73s       0         
176  2.471e+01    1.022e+05    2.858e-01      2.100e+01    2.620e+02    5.489e-02      24.68s       0         
177  2.465e+01    5.197e+05    2.886e-01      2.100e+01    2.620e+02    5.489e-02      24.14s       0         
178  2.444e+01    2.911e+05    2.855e-01      2.100e+01    2.620e+02    5.489e-02      20.91s       0         
179  2.502e+01    1.025e+05    2.832e-01      3.100e+01    8.560e+02    5.489e-02      21.30s       0         
180  2.393e+01    1.303e+06    2.790e-01      2.100e+01    2.620e+02    5.489e-02      20.30s       0         
181  2.451e+01    8.836e+05    2.818e-01      2.100e+01    2.620e+02    5.489e-02      19.02s       0         
182  2.338e+01    1.696e+07    2.893e-01      2.100e+01    2.620e+02    5.489e-02      16.96s       0         
183  2.337e+01    1.389e+06    3.115e-01      2.100e+01    2.530e+02    5.489e-02      16.82s       0         
184  2.329e+01    1.206e+05    3.029e-01      2.500e+01    5.320e+02    5.489e-02      15.33s       0         
185  2.419e+01    1.559e+05    2.934e-01      2.100e+01    2.620e+02    5.489e-02      13.97s       0         
186  2.587e+01    1.218e+06    2.637e-01      6.300e+01    1.387e+05    5.489e-02      13.70s       0         
187  2.549e+01    2.696e+04    2.740e-01      4.900e+01    4.352e+04    5.489e-02      12.97s       0         
188  2.528e+01    1.121e+05    2.726e-01      6.100e+01    3.750e+06    5.489e-02      10.99s       0         
189  2.602e+01    2.737e+05    2.784e-01      2.700e+01    1.072e+03    5.489e-02      10.72s       0         
190  2.417e+01    4.289e+04    2.946e-01      2.900e+01    1.057e+04    5.489e-02      9.45s        0         
191  2.462e+01    1.263e+05    3.025e-01      4.100e+01    2.937e+04    5.489e-02      7.93s        0         
192  2.440e+01    6.570e+05    2.862e-01      2.100e+01    2.620e+02    5.489e-02      7.37s        0         
193  2.414e+01    8.511e+05    3.145e-01      4.700e+01    2.857e+05    5.489e-02      5.96s        0         
194  2.545e+01    2.383e+05    2.967e-01      2.300e+01    4.240e+02    5.489e-02      5.35s        0         
195  2.566e+01    2.371e+05    2.539e-01      2.300e+01    4.240e+02    5.489e-02      4.32s        0         
196  2.378e+01    4.824e+04    3.020e-01      2.100e+01    2.620e+02    5.489e-02      3.03s        0         
197  2.335e+01    1.264e+05    2.977e-01      2.100e+01    2.620e+02    5.489e-02      2.10s        0         
198  2.489e+01    1.084e+06    2.849e-01      6.100e+01    3.231e+05    5.489e-02      1.05s        0         
199  2.497e+01    8.319e+04    2.875e-01      2.100e+01    2.530e+02    5.489e-02      0.00s        0         
200  2.529e+01    3.089e+05    2.750e-01      4.900e+01    8.834e+04    5.489e-02      26.39s       0         
201  2.546e+01    5.418e+05    2.649e-01      2.100e+01    2.530e+02    5.489e-02      24.81s       0         
202  2.308e+01    2.403e+05    2.948e-01      2.100e+01    2.620e+02    5.489e-02      21.61s       0         
203  2.494e+01    8.286e+04    2.770e-01      5.700e+01    1.160e+06    5.489e-02      22.21s       0         
204  2.534e+01    4.718e+04    2.912e-01      4.900e+01    2.823e+04    5.489e-02      21.16s       0         
205  2.570e+01    8.614e+06    2.902e-01      4.900e+01    2.823e+04    5.489e-02      19.78s       0         
206  2.661e+01    1.677e+07    2.772e-01      2.100e+01    2.620e+02    5.489e-02      20.01s       0         
207  2.581e+01    1.260e+07    2.758e-01      2.100e+01    2.620e+02    5.489e-02      18.03s       0         
208  2.598e+01    5.645e+05    2.835e-01      2.500e+01    5.320e+02    5.489e-02      16.20s       0         
209  2.684e+01    2.531e+05    2.533e-01      2.500e+01    5.320e+02    5.489e-02      16.41s       0         
210  2.664e+01    2.437e+05    2.728e-01      4.100e+01    4.096e+03    5.489e-02      15.16s       0         
211  2.511e+01    7.440e+06    2.797e-01      3.700e+01    9.712e+03    5.489e-02      13.05s       0         
212  2.524e+01    1.053e+05    2.988e-01      3.700e+01    9.712e+03    5.489e-02      13.03s       0         
213  2.659e+01    6.659e+06    2.545e-01      2.300e+01    4.240e+02    5.489e-02      11.68s       0         
214  2.543e+01    4.228e+07    2.918e-01      4.300e+01    1.149e+05    5.489e-02      10.08s       0         
215  2.654e+01    2.976e+06    2.864e-01      3.700e+01    2.152e+03    5.489e-02      9.01s        0         
216  2.661e+01    2.555e+05    2.703e-01      3.300e+01    3.448e+03    5.489e-02      8.35s        0         
217  2.581e+01    2.991e+06    2.787e-01      3.900e+01    3.988e+03    5.489e-02      7.51s        0         
218  2.609e+01    3.516e+05    2.704e-01      2.300e+01    4.240e+02    5.489e-02      5.92s        0         
219  2.429e+01    6.873e+05    3.009e-01      2.100e+01    2.620e+02    5.489e-02      5.30s        0         
220  2.580e+01    4.156e+05    2.741e-01      2.100e+01    2.620e+02    5.489e-02      4.28s        0         
221  2.426e+01    1.234e+06    2.836e-01      2.100e+01    2.620e+02    5.489e-02      3.02s        0         
222  2.525e+01    9.748e+05    2.749e-01      5.100e+01    5.896e+04    5.489e-02      2.07s        0         
223  2.536e+01    2.123e+06    2.812e-01      6.300e+01    1.413e+08    5.489e-02      1.07s        0         
224  2.484e+01    1.719e+06    2.708e-01      6.900e+01    3.832e+08    5.489e-02      0.00s        0         
225  2.379e+01    2.189e+06    2.757e-01      4.700e+01    6.792e+04    5.489e-02      25.67s       0         
226  2.464e+01    1.243e+07    2.928e-01      3.500e+01    3.556e+03    5.489e-02      24.04s       0         
227  2.323e+01    1.091e+07    2.878e-01      4.100e+01    1.014e+04    5.489e-02      22.09s       0         
228  2.468e+01    7.883e+05    2.735e-01      5.300e+01    1.211e+05    5.489e-02      21.97s       0         
229  2.546e+01    1.133e+06    2.924e-01      4.700e+01    3.056e+04    5.489e-02      21.65s       0         
230  2.560e+01    2.061e+05    2.699e-01      2.100e+01    2.620e+02    5.489e-02      18.89s       0         
231  2.361e+01    5.893e+04    2.926e-01      2.100e+01    2.620e+02    5.489e-02      19.22s       0         
232  2.500e+01    2.931e+06    2.862e-01      4.100e+01    4.096e+03    5.489e-02      18.35s       0         
233  2.318e+01    2.120e+05    2.886e-01      2.100e+01    2.620e+02    5.489e-02      16.62s       0         
234  2.339e+01    1.426e+05    3.011e-01      2.100e+01    2.620e+02    5.489e-02      15.97s       0         
235  2.450e+01    8.068e+04    2.915e-01      2.700e+01    1.180e+03    5.489e-02      14.77s       0         
236  2.468e+01    1.024e+05    2.723e-01      2.100e+01    2.620e+02    5.489e-02      12.72s       0         
237  2.536e+01    2.054e+05    2.726e-01      3.300e+01    3.448e+03    5.489e-02      12.81s       0         
238  2.351e+01    1.297e+05    2.837e-01      3.300e+01    3.448e+03    5.489e-02      11.42s       0         
239  2.407e+01    1.432e+05    2.964e-01      4.700e+01    9.968e+04    5.489e-02      10.02s       0         
240  2.392e+01    1.729e+04    2.833e-01      4.700e+01    3.034e+04    5.489e-02      9.75s        0         
241  2.425e+01    2.621e+04    2.901e-01      4.100e+01    1.014e+04    5.489e-02      8.20s        0         
242  2.437e+01    3.999e+04    2.819e-01      2.300e+01    4.240e+02    5.489e-02      6.99s        0         
243  2.413e+01    3.095e+04    2.838e-01      2.500e+01    9.640e+02    5.489e-02      6.32s        0         
244  2.427e+01    6.031e+04    2.966e-01      3.900e+01    3.556e+03    5.489e-02      5.07s        0         
245  2.509e+01    1.229e+07    2.838e-01      4.500e+01    6.148e+03    5.489e-02      4.02s        0         
246  2.616e+01    5.536e+05    2.827e-01      2.100e+01    2.620e+02    5.489e-02      3.19s        0         
247  2.613e+01    1.457e+05    2.865e-01      3.900e+01    3.988e+03    5.489e-02      2.13s        0         
248  2.533e+01    1.614e+05    2.879e-01      2.900e+01    1.180e+03    5.489e-02      1.05s        0         
249  2.514e+01    5.071e+05    2.733e-01      3.300e+01    2.152e+03    5.489e-02      0.00s        0         
250  2.351e+01    4.536e+05    2.965e-01      3.700e+01    9.928e+03    5.489e-02      25.42s       0         
251  2.396e+01    1.639e+05    2.797e-01      5.100e+01    2.626e+05    5.489e-02      23.68s       0         
252  2.356e+01    1.120e+06    3.019e-01      3.300e+01    1.504e+03    5.489e-02      21.60s       0         
253  2.471e+01    1.268e+06    2.898e-01      2.100e+01    2.620e+02    5.489e-02      21.35s       0         
254  2.314e+01    5.430e+04    2.970e-01      2.100e+01    2.620e+02    5.489e-02      20.65s       0         
255  2.375e+01    8.534e+04    3.091e-01      4.700e+01    1.116e+05    5.489e-02      18.43s       0         
256  2.553e+01    3.523e+05    2.895e-01      2.900e+01    1.288e+03    5.489e-02      18.96s       0         
257  2.788e+01    1.010e+06    2.762e-01      6.100e+01    1.086e+05    5.489e-02      18.48s       0         
258  2.469e+01    3.363e+06    2.990e-01      2.100e+01    2.620e+02    5.489e-02      16.42s       0         
259  2.476e+01    3.813e+05    2.813e-01      2.100e+01    2.620e+02    5.489e-02      15.62s       0         
260  2.483e+01    1.711e+06    2.976e-01      4.100e+01    1.014e+04    5.489e-02      14.64s       0         
261  2.556e+01    1.576e+05    2.807e-01      2.100e+01    2.620e+02    5.489e-02      12.79s       0         
262  2.404e+01    4.085e+05    2.905e-01      2.100e+01    2.620e+02    5.489e-02      12.44s       0         
263  2.452e+01    1.638e+05    2.897e-01      3.500e+01    6.580e+03    5.489e-02      11.92s       0         
264  2.395e+01    3.535e+05    2.790e-01      3.700e+01    1.436e+04    5.489e-02      9.97s        0         
265  2.370e+01    9.431e+04    3.018e-01      3.500e+01    2.796e+04    5.489e-02      9.36s        0         
