    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.536e+01    1.563e+03    6.861e+03      1.900e+01    8.900e+01    1.770e-02      8.79s        0         
267  1.612e+01    3.940e+06    2.219e+03      1.900e+01    8.900e+01    1.770e-02      7.68s        0         
268  1.592e+01    1.043e+09    9.330e+02      1.900e+01    8.900e+01    1.770e-02      8.03s        0         
269  1.657e+01    7.866e+04    9.781e+04      1.900e+01    8.900e+01    1.770e-02      5.42s        0         
270  1.661e+01    3.035e+09    7.773e+03      1.700e+01    4.700e+01    1.759e-02      4.27s        0         
271  1.668e+01    1.051e+09    3.428e+04      1.700e+01    4.700e+01    1.759e-02      3.34s        0         
272  1.739e+01    3.504e+05    2.520e+06      1.700e+01    4.700e+01    1.759e-02      2.24s        0         
273  1.698e+01    1.368e+03    4.694e+02      1.700e+01    4.700e+01    1.759e-02      1.34s        0         
274  1.656e+01    9.028e+04    2.108e+02      1.700e+01    4.700e+01    1.759e-02      0.00s        0         
275  1.705e+01    2.383e+04    4.587e+02      1.700e+01    4.700e+01    1.759e-02      26.23s       0         
276  1.675e+01    4.936e+05    2.927e+03      1.700e+01    4.700e+01    1.748e-02      25.06s       0         
277  1.673e+01    9.834e+04    1.099e+06      1.700e+01    4.700e+01    1.748e-02      24.50s       0         
278  1.673e+01    8.146e+11    3.816e+04      1.700e+01    4.700e+01    1.748e-02      28.14s       0         
279  1.693e+01    3.273e+06    2.246e+03      1.700e+01    4.700e+01    1.748e-02      21.69s       0         
280  1.681e+01    2.321e+06    5.237e+03      1.900e+01    7.100e+01    1.746e-02      20.90s       0         
281  1.675e+01    3.520e+07    3.759e+01      1.900e+01    7.100e+01    1.746e-02      19.62s       0         
282  1.627e+01    2.577e+06    6.967e+02      1.900e+01    7.100e+01    1.746e-02      18.56s       0         
283  1.659e+01    1.945e+02    1.202e+03      1.700e+01    4.700e+01    1.748e-02      21.76s       0         
284  1.682e+01    1.028e+04    1.389e+05      1.700e+01    4.700e+01    1.748e-02      16.76s       0         
285  1.691e+01    1.629e+07    2.273e+03      1.700e+01    4.700e+01    1.748e-02      15.65s       0         
286  1.676e+01    4.490e+02    5.362e+03      1.700e+01    4.700e+01    1.748e-02      14.87s       0         
287  1.643e+01    2.996e+04    8.004e+03      1.700e+01    4.700e+01    1.746e-02      13.63s       0         
288  1.666e+01    9.025e+07    5.810e+05      1.700e+01    4.700e+01    1.746e-02      14.78s       0         
289  1.672e+01    6.114e+04    5.914e+06      1.700e+01    4.700e+01    1.746e-02      11.35s       0         
290  1.649e+01    3.176e+03    6.324e+03      1.700e+01    4.700e+01    1.746e-02      10.45s       0         
291  1.630e+01    1.084e+06    1.250e+06      1.700e+01    4.700e+01    1.746e-02      8.81s        0         
292  1.639e+01    5.754e+03    3.118e+04      1.900e+01    7.100e+01    1.745e-02      7.71s        0         
293  1.656e+01    3.016e+06    1.869e+07      1.700e+01    4.700e+01    1.746e-02      6.61s        0         
294  1.680e+01    1.343e+11    1.816e+02      1.700e+01    4.700e+01    1.746e-02      7.03s        0         
295  1.668e+01    4.326e+04    3.815e+02      1.900e+01    7.100e+01    1.746e-02      4.57s        0         
296  1.721e+01    7.883e+13    3.809e+03      1.700e+01    4.700e+01    1.746e-02      3.34s        0         
297  1.705e+01    5.404e+12    5.521e+06      1.700e+01    4.700e+01    1.746e-02      2.24s        0         
298  1.688e+01    5.350e+12    4.421e+15      1.700e+01    4.700e+01    1.746e-02      1.11s        0         
299  1.640e+01    1.233e+04    1.333e+03      1.700e+01    4.700e+01    1.746e-02      0.00s        0         
300  1.675e+01    1.205e+04    3.978e+08      1.700e+01    4.700e+01    1.746e-02      26.57s       0         
301  1.721e+01    2.678e+07    1.971e+11      1.700e+01    4.700e+01    1.746e-02      25.89s       0         
302  1.672e+01    1.827e+03    1.086e+05      1.700e+01    4.700e+01    1.746e-02      24.49s       0         
303  1.668e+01    1.582e+10    5.134e+01      1.700e+01    4.700e+01    1.746e-02      22.91s       0         
304  1.707e+01    1.161e+11    1.600e+04      1.900e+01    5.500e+01    1.729e-02      28.47s       0         
305  1.693e+01    1.118e+06    1.168e+05      1.900e+01    5.500e+01    1.729e-02      22.14s       0         
306  1.712e+01    3.909e+05    2.695e+01      1.900e+01    5.500e+01    1.729e-02      19.78s       0         
307  1.688e+01    1.067e+04    4.191e+02      1.900e+01    5.500e+01    1.729e-02      19.37s       0         
308  1.699e+01    1.054e+06    4.770e+06      1.900e+01    5.500e+01    1.729e-02      17.22s       0         
309  1.745e+01    1.660e+04    2.495e+03      1.900e+01    5.500e+01    1.729e-02      21.27s       0         
310  1.834e+01    6.739e+07    1.697e+04      1.900e+01    5.500e+01    1.724e-02      16.48s       0         
311  1.825e+01    3.884e+03    7.188e+01      1.900e+01    5.500e+01    1.724e-02      14.98s       0         
312  1.834e+01    3.246e+06    1.090e+03      1.900e+01    5.500e+01    1.724e-02      14.28s       0         
313  1.869e+01    3.080e+03    1.032e+02      1.900e+01    5.500e+01    1.723e-02      13.18s       0         
314  1.871e+01    1.558e+04    5.062e+02      1.900e+01    5.500e+01    1.723e-02      14.84s       0         
315  1.845e+01    5.085e+03    1.481e+03      1.900e+01    5.500e+01    1.723e-02      10.88s       0         
316  1.868e+01    1.023e+05    3.926e+02      1.900e+01    5.500e+01    1.717e-02      9.77s        0         
317  1.859e+01    1.668e+08    1.368e+03      1.900e+01    5.500e+01    1.717e-02      8.25s        0         
318  1.841e+01    1.173e+06    5.949e+07      2.100e+01    6.300e+01    1.714e-02      6.83s        0         
319  1.866e+01    6.875e+02    7.074e+03      1.900e+01    5.500e+01    1.717e-02      5.69s        0         
320  1.889e+01    1.286e+07    4.445e+01      1.900e+01    5.500e+01    1.717e-02      4.52s        0         
321  1.831e+01    1.021e+12    1.536e+02      1.900e+01    5.500e+01    1.717e-02      3.42s        0         
322  1.878e+01    1.726e+03    8.459e+01      1.900e+01    5.500e+01    1.717e-02      2.24s        0         
323  1.907e+01    3.232e+07    1.086e+02      1.900e+01    5.500e+01    1.717e-02      1.44s        0         
324  1.862e+01    5.341e+06    1.180e+03      2.100e+01    6.300e+01    1.695e-02      0.00s        0         
325  1.895e+01    4.168e+05    3.251e+03      2.100e+01    6.300e+01    1.695e-02      27.38s       0         
326  1.816e+01    1.355e+06    7.840e+03      2.100e+01    6.300e+01    1.695e-02      26.21s       0         
327  1.897e+01    6.468e+11    6.080e+03      2.100e+01    6.300e+01    1.695e-02      24.53s       0         
328  1.950e+01    7.103e+08    1.088e+03      2.100e+01    6.300e+01    1.695e-02      30.41s       0         
329  1.947e+01    5.513e+07    3.454e+03      2.100e+01    6.300e+01    1.695e-02      24.37s       0         
330  1.930e+01    5.765e+09    2.894e+02      2.100e+01    6.300e+01    1.695e-02      22.00s       0         
331  1.968e+01    4.523e+04    1.236e+03      2.100e+01    6.300e+01    1.695e-02      20.76s       0         
332  1.950e+01    9.693e+03    4.183e+04      2.100e+01    6.300e+01    1.689e-02      18.85s       0         
333  1.984e+01    3.738e+04    2.786e+02      2.100e+01    6.300e+01    1.689e-02      22.61s       0         
334  2.032e+01    8.100e+06    4.205e+04      2.100e+01    6.300e+01    1.689e-02      17.39s       0         
335  2.063e+01    4.988e+03    2.877e+03      2.100e+01    6.300e+01    1.689e-02      16.85s       0         
336  2.043e+01    6.956e+09    7.214e+02      2.300e+01    7.100e+01    1.672e-02      14.86s       0         
337  2.055e+01    3.183e+03    8.699e+01      2.300e+01    7.100e+01    1.672e-02      13.92s       0         
338  2.006e+01    1.307e+03    5.974e+01      2.300e+01    7.100e+01    1.672e-02      12.68s       0         
339  2.095e+01    2.803e+09    3.261e+03      2.300e+01    7.100e+01    1.672e-02      12.12s       0         
340  2.114e+01    5.550e+05    4.969e+03      2.100e+01    6.300e+01    1.621e-02      10.84s       0         
341  2.114e+01    6.834e+10    8.145e+04      2.100e+01    6.300e+01    1.621e-02      9.79s        0         
342  2.166e+01    4.231e+03    4.060e+02      2.100e+01    6.300e+01    1.621e-02      9.95s        0         
343  2.197e+01    2.524e+05    1.936e+03      2.100e+01    6.300e+01    1.621e-02      7.03s        0         
344  2.112e+01    1.433e+03    2.697e+01      2.100e+01    6.300e+01    1.621e-02      6.01s        0         
345  2.213e+01    4.936e+08    5.559e+02      2.100e+01    6.300e+01    1.621e-02      4.72s        0         
346  2.112e+01    5.199e+04    6.998e+03      2.100e+01    6.300e+01    1.621e-02      4.44s        0         
347  2.112e+01    4.406e+06    1.388e+05      2.100e+01    6.300e+01    1.621e-02      2.40s        0         
348  2.054e+01    2.747e+04    1.228e+02      2.100e+01    6.300e+01    1.621e-02      1.19s        0         
349  2.054e+01    4.503e+06    1.941e+02      2.100e+01    6.300e+01    1.621e-02      0.00s        0         
350  2.047e+01    6.398e+12    3.827e+03      2.100e+01    6.300e+01    1.621e-02      28.39s       0         
351  2.054e+01    2.520e+07    3.783e+03      2.100e+01    6.300e+01    1.621e-02      32.76s       0         
352  2.078e+01    2.491e+07    3.314e+05      2.100e+01    6.300e+01    1.621e-02      26.07s       0         
353  2.030e+01    4.374e+03    4.799e+02      2.100e+01    6.300e+01    1.621e-02      24.89s       0         
354  2.112e+01    3.939e+10    7.998e+05      2.100e+01    6.300e+01    1.621e-02      23.39s       0         
355  2.080e+01    7.261e+09    6.489e+02      2.100e+01    6.300e+01    1.621e-02      26.68s       0         
356  2.006e+01    9.480e+04    2.143e+02      2.100e+01    6.300e+01    1.621e-02      21.30s       0         
357  1.979e+01    3.447e+05    4.642e+04      2.100e+01    6.300e+01    1.621e-02      19.83s       0         
358  2.048e+01    1.935e+03    4.905e+04      2.100e+01    6.300e+01    1.620e-02      18.99s       0         
359  2.030e+01    2.041e+05    6.882e+01      2.100e+01    6.300e+01    1.617e-02      17.70s       0         
360  2.050e+01    2.088e+08    4.204e+03      2.100e+01    6.300e+01    1.617e-02      19.95s       0         
361  2.093e+01    1.258e+05    8.707e+03      2.100e+01    6.300e+01    1.617e-02      15.31s       0         
362  2.034e+01    1.490e+06    1.105e+02      2.100e+01    6.300e+01    1.617e-02      14.05s       0         
363  2.040e+01    3.993e+02    2.992e+03      2.100e+01    6.300e+01    1.617e-02      12.83s       0         
364  2.046e+01    1.137e+05    9.696e+02      2.100e+01    6.300e+01    1.617e-02      14.46s       0         
365  2.017e+01    1.286e+05    4.551e+02      2.100e+01    6.300e+01    1.617e-02      11.33s       0         
366  2.012e+01    3.794e+03    1.874e+05      2.100e+01    6.300e+01    1.617e-02      9.53s        0         
367  2.002e+01    2.193e+04    9.855e+01      2.300e+01    7.100e+01    1.611e-02      8.16s        0         
368  2.063e+01    1.505e+07    8.592e+04      2.300e+01    7.100e+01    1.611e-02      7.01s        0         
369  2.025e+01    7.489e+03    5.983e+03      2.300e+01    7.100e+01    1.611e-02      7.05s        0         
370  2.036e+01    9.718e+03    9.411e+06      2.300e+01    7.100e+01    1.611e-02      4.63s        0         
371  2.018e+01    7.519e+03    1.291e+03      2.100e+01    6.300e+01    1.613e-02      3.48s        0         
372  2.070e+01    3.629e+06    4.351e+03      2.300e+01    7.100e+01    1.611e-02      2.35s        0         
373  2.095e+01    7.477e+06    2.391e+02      2.300e+01    7.100e+01    1.611e-02      1.44s        0         
374  2.058e+01    3.573e+12    1.191e+02      2.300e+01    7.100e+01    1.611e-02      0.00s        0         
375  2.045e+01    4.329e+04    2.218e+13      2.300e+01    7.100e+01    1.611e-02      27.92s       0         
376  2.044e+01    3.224e+12    2.397e+02      2.100e+01    6.300e+01    1.613e-02      26.88s       0         
377  2.014e+01    3.178e+05    1.511e+02      2.300e+01    7.100e+01    1.611e-02      25.50s       0         
378  2.034e+01    3.897e+05    6.692e+07      2.100e+01    6.300e+01    1.597e-02      29.80s       0         
379  2.036e+01    7.856e+06    3.679e+03      2.100e+01    6.300e+01    1.597e-02      23.48s       0         
380  2.068e+01    1.877e+08    1.980e+04      2.100e+01    6.300e+01    1.597e-02      22.80s       0         
381  1.996e+01    8.165e+05    3.444e+05      2.100e+01    6.300e+01    1.597e-02      21.00s       0         
382  2.070e+01    6.133e+03    1.876e+03      2.100e+01    6.300e+01    1.597e-02      24.41s       0         
383  2.066e+01    8.118e+05    2.185e+01      2.100e+01    6.300e+01    1.587e-02      18.67s       0         
384  2.036e+01    9.141e+05    2.147e+11      2.100e+01    6.300e+01    1.584e-02      17.87s       0         
385  1.971e+01    3.111e+05    1.121e+01      2.300e+01    7.100e+01    1.584e-02      16.29s       0         
386  2.026e+01    1.397e+04    5.367e+02      2.300e+01    7.100e+01    1.584e-02      15.23s       0         
387  1.974e+01    5.336e+03    1.934e+03      2.100e+01    6.300e+01    1.584e-02      17.12s       0         
388  1.983e+01    1.291e+05    4.115e+01      2.100e+01    6.300e+01    1.584e-02      12.94s       0         
389  2.089e+01    1.706e+06    1.300e+04      2.100e+01    6.300e+01    1.584e-02      11.72s       0         
390  2.054e+01    1.469e+07    2.564e+05      2.100e+01    6.300e+01    1.584e-02      10.57s       0         
391  2.059e+01    1.035e+07    5.222e+02      2.100e+01    6.300e+01    1.584e-02      11.17s       0         
392  2.021e+01    2.315e+06    1.086e+02      2.100e+01    6.300e+01    1.584e-02      8.27s        0         
393  1.974e+01    6.480e+06    3.440e+03      2.100e+01    7.900e+01    1.577e-02      7.15s        0         
394  2.021e+01    8.644e+03    7.266e+02      2.100e+01    7.900e+01    1.577e-02      5.75s        0         
395  1.964e+01    1.335e+08    6.688e+02      2.100e+01    6.300e+01    1.584e-02      4.79s        0         
396  1.878e+01    3.425e+06    3.391e+03      2.100e+01    6.300e+01    1.584e-02      4.37s        0         
397  1.897e+01    4.300e+03    4.263e+02      2.100e+01    6.300e+01    1.584e-02      2.37s        0         
398  1.854e+01    5.161e+03    6.664e+01      2.100e+01    6.300e+01    1.584e-02      1.15s        0         
399  1.872e+01    1.720e+04    1.377e+02      1.900e+01    5.500e+01    1.585e-02      0.00s        0         
400  1.839e+01    1.154e+04    2.951e+05      1.900e+01    5.500e+01    1.577e-02      28.62s       0         
401  1.840e+01    1.015e+07    4.112e+02      1.900e+01    5.500e+01    1.577e-02      25.59s       0         
402  1.903e+01    6.331e+05    9.490e+02      1.900e+01    5.500e+01    1.577e-02      25.62s       0         
403  1.899e+01    1.271e+05    2.212e+02      1.900e+01    5.500e+01    1.577e-02      24.00s       0         
404  1.959e+01    4.584e+08    3.367e+13      1.900e+01    5.500e+01    1.577e-02      23.06s       0         
405  1.849e+01    1.971e+04    6.635e+01      1.900e+01    5.500e+01    1.577e-02      26.24s       0         
406  1.877e+01    2.506e+06    9.775e+03      1.900e+01    5.500e+01    1.577e-02      20.37s       0         
407  1.836e+01    1.837e+06    1.679e+03      1.900e+01    5.500e+01    1.577e-02      19.49s       0         
408  1.817e+01    1.889e+03    1.556e+07      1.900e+01    5.500e+01    1.572e-02      17.71s       0         
409  1.861e+01    1.342e+03    1.368e+03      1.900e+01    5.500e+01    1.572e-02      16.81s       0         
410  1.841e+01    6.442e+05    1.061e+05      1.900e+01    5.500e+01    1.572e-02      19.33s       0         
411  1.828e+01    9.171e+04    5.850e+02      1.900e+01    5.500e+01    1.572e-02      14.57s       0         
412  1.817e+01    1.841e+06    2.046e+02      1.900e+01    5.500e+01    1.572e-02      13.66s       0         
413  1.846e+01    1.092e+04    9.893e+06      1.900e+01    5.500e+01    1.557e-02      12.45s       0         
414  1.863e+01    1.249e+07    8.675e+01      1.900e+01    5.500e+01    1.557e-02      11.55s       0         
415  1.872e+01    2.398e+06    1.071e+05      1.900e+01    5.500e+01    1.557e-02      12.61s       0         
416  1.845e+01    1.296e+05    6.770e+01      2.100e+01    8.700e+01    1.532e-02      9.20s        0         
417  1.866e+01    7.121e+03    1.525e+02      2.100e+01    8.700e+01    1.532e-02      7.92s        0         
418  1.875e+01    4.173e+06    6.928e+01      2.100e+01    8.700e+01    1.532e-02      6.78s        0         
419  1.875e+01    8.295e+04    1.941e+04      2.100e+01    8.700e+01    1.532e-02      7.08s        0         
420  1.893e+01    2.118e+08    4.883e+03      2.100e+01    8.700e+01    1.532e-02      4.78s        0         
421  1.916e+01    1.406e+07    3.618e+01      2.100e+01    8.700e+01    1.532e-02      3.55s        0         
422  1.934e+01    1.343e+09    7.206e+02      2.100e+01    8.700e+01    1.532e-02      2.29s        0         
423  1.951e+01    6.602e+04    3.317e+02      2.100e+01    8.700e+01    1.531e-02      1.17s        0         
424  2.025e+01    1.877e+14    6.428e+03      2.100e+01    8.700e+01    1.531e-02      0.00s        0         
425  1.979e+01    2.546e+14    4.054e+03      2.100e+01    8.700e+01    1.531e-02      28.53s       0         
426  2.046e+01    3.705e+10    6.602e+05      2.100e+01    8.700e+01    1.531e-02      27.19s       0         
427  2.019e+01    1.322e+05    1.648e+03      2.100e+01    8.700e+01    1.529e-02      25.68s       0         
428  2.014e+01    3.374e+06    1.753e+03      2.100e+01    8.700e+01    1.529e-02      30.17s       0         
429  2.102e+01    4.948e+04    2.579e+04      2.300e+01    1.510e+02    1.517e-02      24.37s       0         
430  2.107e+01    1.057e+08    7.110e+11      2.300e+01    1.510e+02    1.517e-02      22.87s       0         
431  2.123e+01    3.683e+06    2.343e+03      2.300e+01    1.510e+02    1.517e-02      21.38s       0         
432  2.072e+01    1.441e+04    2.345e+02      2.100e+01    8.700e+01    1.512e-02      20.15s       0         
433  2.016e+01    3.762e+06    4.153e+02      2.700e+01    5.670e+02    1.501e-02      22.66s       0         
434  2.087e+01    9.033e+09    1.414e+14      2.100e+01    8.700e+01    1.512e-02      17.85s       0         
435  2.113e+01    2.863e+03    1.785e+03      2.100e+01    8.700e+01    1.512e-02      16.61s       0         
436  2.041e+01    4.473e+03    2.283e+04      2.100e+01    8.700e+01    1.512e-02      15.29s       0         
437  2.121e+01    3.666e+05    5.994e+04      2.100e+01    8.700e+01    1.511e-02      17.31s       0         
438  2.023e+01    5.739e+06    6.077e+01      2.100e+01    8.700e+01    1.511e-02      13.11s       0         
439  2.063e+01    6.067e+03    5.578e+02      2.300e+01    1.590e+02    1.499e-02      11.54s       0         
440  2.073e+01    1.297e+06    1.935e+04      4.300e+01    2.199e+03    1.496e-02      10.47s       0         
441  2.080e+01    4.039e+06    7.438e+01      4.300e+01    2.199e+03    1.496e-02      9.34s        0         
442  2.103e+01    1.083e+04    5.020e+02      2.300e+01    1.350e+02    1.485e-02      10.02s       0         
443  2.082e+01    3.087e+04    2.377e+04      2.300e+01    1.350e+02    1.485e-02      7.17s        0         
444  2.082e+01    3.572e+04    1.904e+03      2.300e+01    1.350e+02    1.485e-02      6.01s        0         
445  2.106e+01    1.046e+04    1.349e+05      2.300e+01    1.350e+02    1.485e-02      4.87s        0         
446  2.109e+01    2.416e+05    3.301e+05      2.500e+01    3.270e+02    1.481e-02      3.65s        0         
447  2.108e+01    9.445e+03    1.163e+03      2.500e+01    3.270e+02    1.481e-02      2.87s        0         
448  2.154e+01    1.644e+04    8.507e+01      2.500e+01    2.310e+02    1.477e-02      1.15s        0         
449  2.262e+01    1.838e+03    1.281e+04      2.500e+01    2.310e+02    1.477e-02      0.00s        0         
450  2.243e+01    8.926e+09    2.109e+04      2.500e+01    2.310e+02    1.477e-02      29.72s       0         
451  2.212e+01    4.207e+06    8.400e+02      2.500e+01    2.310e+02    1.477e-02      33.78s       0         
452  2.221e+01    1.011e+07    5.752e+02      2.700e+01    3.750e+02    1.476e-02      26.46s       0         
453  2.207e+01    1.141e+05    3.456e+03      2.300e+01    1.350e+02    1.481e-02      25.50s       0         
454  2.211e+01    2.235e+05    3.290e+02      2.700e+01    3.990e+02    1.476e-02      24.05s       0         
455  2.225e+01    8.675e+05    4.892e+03      2.300e+01    1.350e+02    1.481e-02      28.28s       0         
456  2.284e+01    1.899e+05    5.668e+03      2.300e+01    1.350e+02    1.481e-02      21.68s       0         
457  2.232e+01    8.235e+04    7.102e+04      2.300e+01    1.350e+02    1.481e-02      20.95s       0         
458  2.334e+01    1.565e+09    1.662e+02      2.500e+01    2.070e+02    1.479e-02      19.62s       0         
459  2.245e+01    5.333e+04    5.493e+02      2.500e+01    2.070e+02    1.479e-02      22.71s       0         
460  2.261e+01    1.434e+06    1.048e+02      2.300e+01    1.350e+02    1.481e-02      18.39s       0         
461  2.234e+01    6.403e+05    4.221e+02      2.700e+01    5.910e+02    1.477e-02      15.82s       0         
462  2.235e+01    1.388e+04    6.061e+08      2.700e+01    5.910e+02    1.477e-02      14.55s       0         
463  2.206e+01    1.941e+07    6.411e+02      2.700e+01    5.910e+02    1.477e-02      16.31s       0         
464  2.196e+01    4.117e+07    4.356e+05      2.300e+01    1.350e+02    1.481e-02      12.45s       0         
465  2.155e+01    6.863e+03    3.204e+03      2.500e+01    2.310e+02    1.479e-02      10.87s       0         
466  2.284e+01    2.082e+06    5.121e+04      2.500e+01    2.310e+02    1.479e-02      9.80s        0         
467  2.228e+01    2.083e+06    1.260e+07      2.300e+01    1.350e+02    1.481e-02      8.31s        0         
468  2.186e+01    7.835e+05    5.733e+02      2.300e+01    1.350e+02    1.480e-02      8.85s        0         
469  2.231e+01    5.412e+07    1.427e+06      2.300e+01    1.350e+02    1.480e-02      5.99s        0         
470  2.207e+01    1.694e+05    7.016e+01      2.300e+01    1.350e+02    1.480e-02      4.82s        0         
471  2.203e+01    1.144e+08    5.787e+02      2.500e+01    2.310e+02    1.479e-02      3.64s        0         
472  2.235e+01    2.134e+11    9.491e+01      2.300e+01    1.350e+02    1.480e-02      2.94s        0         
473  2.191e+01    9.269e+04    3.007e+01      2.300e+01    1.350e+02    1.480e-02      1.20s        0         
474  2.207e+01    6.302e+05    9.245e+01      2.500e+01    2.310e+02    1.479e-02      0.00s        0         
475  2.179e+01    2.022e+09    2.406e+07      2.300e+01    1.350e+02    1.472e-02      28.96s       0         
476  2.200e+01    1.563e+06    2.659e+02      2.300e+01    1.350e+02    1.472e-02      33.96s       0         
477  2.270e+01    1.803e+06    1.286e+01      2.300e+01    1.350e+02    1.472e-02      28.96s       0         
478  2.230e+01    5.021e+04    1.640e+03      2.300e+01    1.350e+02    1.472e-02      25.74s       0         
479  2.199e+01    3.237e+04    5.890e+11      2.300e+01    1.350e+02    1.472e-02      24.34s       0         
480  2.239e+01    5.906e+10    2.248e+10      2.300e+01    1.350e+02    1.472e-02      28.22s       0         
481  2.264e+01    4.223e+13    2.121e+03      2.300e+01    1.350e+02    1.472e-02      22.42s       0         
482  2.223e+01    7.329e+05    1.018e+06      2.300e+01    1.350e+02    1.472e-02      20.95s       0         
483  2.238e+01    2.619e+06    8.142e+05      2.300e+01    1.350e+02    1.472e-02      19.96s       0         
484  2.302e+01    1.836e+06    1.682e+03      2.300e+01    1.350e+02    1.472e-02      18.94s       0         
485  2.194e+01    2.495e+06    2.958e+04      2.300e+01    1.350e+02    1.472e-02      21.24s       0         
486  2.178e+01    8.942e+03    4.113e+04      2.300e+01    1.350e+02    1.472e-02      16.10s       0         
487  2.237e+01    1.185e+05    1.485e+01      2.500e+01    2.070e+02    1.464e-02      14.56s       0         
488  2.252e+01    1.566e+08    2.780e+06      2.300e+01    1.350e+02    1.465e-02      13.77s       0         
489  2.240e+01    1.055e+05    7.158e+01      2.300e+01    1.350e+02    1.465e-02      14.96s       0         
490  2.281e+01    1.203e+15    3.635e+01      2.300e+01    1.350e+02    1.465e-02      11.48s       0         
491  2.234e+01    6.614e+03    1.487e+03      2.700e+01    3.990e+02    1.453e-02      9.83s        0         
492  2.250e+01    2.329e+05    2.094e+05      2.300e+01    1.350e+02    1.465e-02      8.82s        0         
493  2.230e+01    2.287e+05    6.560e+02      2.300e+01    1.350e+02    1.465e-02      9.36s        0         
494  2.260e+01    9.894e+08    1.777e+02      2.300e+01    1.350e+02    1.465e-02      6.66s        0         
495  2.274e+01    5.533e+07    2.093e+01      2.300e+01    1.350e+02    1.465e-02      4.87s        0         
496  2.299e+01    5.443e+03    3.238e+04      2.500e+01    2.310e+02    1.464e-02      3.73s        0         
497  2.302e+01    2.657e+04    2.298e+01      2.300e+01    1.350e+02    1.465e-02      3.07s        0         
498  2.243e+01    7.107e+10    9.799e+02      2.700e+01    3.990e+02    1.453e-02      1.29s        0         
499  2.198e+01    3.969e+03    4.964e+01      2.700e+01    3.990e+02    1.453e-02      0.00s        0         





Time: 0h:9m:30s
####   Data for the best program   ####
Best Program: add(0.696, mul(sub(sub(mul(X1, 1.217), X2), sub(X2, div(sub(X0, 0.164), add(mul(X1, add(mul(X1, add(0.952, X1)), X1)), 1.217)))), 0.146))
Best Program Complexity: 27
Raw Fitness: 0.014530901185589742
Penalized Fitness: 0.015610901185589741
Estimator		Train-rmse: 0.014530901185589742	Test-rmse: 0.014449057875848917	Test-R^2: 0.9781972861909959

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
