    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.140e+01    2.798e+06    6.368e+05      1.500e+01    2.500e+01    3.959e-02      3.00s        11        
22   1.099e+01    2.158e+06    3.921e+03      2.500e+01    5.200e+01    3.066e-02      2.04s        10        
23   1.169e+01    2.136e+08    8.119e+02      2.500e+01    5.200e+01    3.066e-02      1.00s        10        
24   1.185e+01    1.306e+07    3.343e+05      1.900e+01    3.000e+01    2.533e-02      0.00s        12        
25   1.278e+01    1.007e+07    2.426e+04      1.900e+01    3.000e+01    2.533e-02      24.72s       11        
26   1.223e+01    2.191e+03    3.805e+04      1.900e+01    3.000e+01    2.533e-02      29.12s       12        
27   1.233e+01    1.932e+04    9.102e+03      1.900e+01    3.000e+01    2.533e-02      22.42s       11        
28   1.267e+01    4.964e+15    5.558e+06      1.900e+01    3.000e+01    2.533e-02      21.64s       11        
29   1.156e+01    1.649e+07    3.338e+05      1.900e+01    3.000e+01    2.533e-02      20.35s       11        
30   1.252e+01    9.711e+05    2.071e+04      1.900e+01    3.000e+01    2.533e-02      18.98s       11        
31   1.189e+01    6.132e+04    2.633e+07      2.100e+01    3.800e+01    2.431e-02      18.11s       12        
32   1.302e+01    1.773e+05    8.667e+04      2.100e+01    3.800e+01    2.431e-02      17.32s       12        
33   1.283e+01    6.926e+02    2.506e+08      2.100e+01    3.800e+01    2.431e-02      15.98s       13        
34   1.301e+01    2.416e+02    9.815e+04      2.100e+01    3.800e+01    2.431e-02      19.08s       14        
35   1.320e+01    2.750e+04    1.900e+03      2.100e+01    3.800e+01    2.431e-02      14.53s       14        
36   1.316e+01    3.322e+03    8.916e+01      2.100e+01    3.800e+01    2.431e-02      12.77s       13        
37   1.240e+01    2.999e+02    3.034e+03      2.100e+01    3.800e+01    2.431e-02      12.39s       14        
38   1.298e+01    3.705e+05    2.563e+02      2.100e+01    3.800e+01    2.431e-02      11.42s       14        
39   1.276e+01    1.191e+04    2.297e+03      2.100e+01    3.800e+01    2.431e-02      10.37s       14        
40   1.284e+01    4.653e+06    2.167e+02      2.100e+01    3.800e+01    2.431e-02      9.25s        14        
41   1.221e+01    3.455e+02    4.618e+03      2.100e+01    3.800e+01    2.431e-02      10.40s       14        
42   1.303e+01    6.723e+15    1.980e+05      2.100e+01    3.800e+01    2.431e-02      7.14s        14        
43   1.289e+01    6.748e+02    6.353e+05      2.100e+01    3.800e+01    2.431e-02      6.36s        13        
44   1.379e+01    4.278e+03    2.129e+02      2.100e+01    3.800e+01    2.431e-02      5.19s        13        
45   1.435e+01    4.429e+13    3.128e+03      2.100e+01    3.800e+01    2.431e-02      4.18s        13        
46   1.436e+01    1.261e+07    2.387e+03      2.100e+01    3.800e+01    2.431e-02      3.10s        13        
47   1.399e+01    2.765e+06    1.861e+03      2.100e+01    3.800e+01    2.431e-02      2.09s        13        
48   1.446e+01    3.453e+02    2.213e+02      2.100e+01    3.800e+01    2.431e-02      1.34s        13        
49   1.417e+01    2.779e+04    1.105e+03      2.100e+01    3.800e+01    2.431e-02      0.00s        13        
50   1.436e+01    1.004e+10    6.914e+03      2.100e+01    3.800e+01    2.431e-02      26.11s       13        
51   1.426e+01    2.312e+03    9.617e+15      2.100e+01    3.800e+01    2.431e-02      24.31s       13        
52   1.450e+01    3.595e+04    1.307e+04      2.100e+01    3.800e+01    2.431e-02      23.61s       14        
53   1.466e+01    2.685e+04    5.525e+04      2.100e+01    3.800e+01    2.431e-02      23.18s       14        
54   1.364e+01    1.008e+02    4.880e+01      2.100e+01    3.800e+01    2.431e-02      21.54s       14        
55   1.492e+01    3.799e+08    1.231e+07      2.100e+01    3.800e+01    2.431e-02      25.42s       13        
56   1.357e+01    2.868e+06    2.364e+02      2.100e+01    3.800e+01    2.431e-02      19.20s       13        
57   1.404e+01    1.175e+02    9.555e+03      1.900e+01    3.700e+01    2.334e-02      18.30s       10        
58   1.172e+01    9.082e+06    3.939e+02      1.900e+01    3.700e+01    2.334e-02      16.16s       10        
59   1.184e+01    1.700e+03    4.698e+07      1.900e+01    3.700e+01    2.334e-02      15.49s       11        
60   1.276e+01    1.369e+05    5.973e+02      1.900e+01    4.300e+01    2.271e-02      14.17s       12        
61   1.325e+01    2.364e+02    3.686e+01      1.900e+01    4.300e+01    2.271e-02      13.44s       12        
62   1.336e+01    1.265e+10    1.174e+02      1.900e+01    4.300e+01    2.271e-02      12.34s       10        
63   1.255e+01    5.430e+04    1.662e+03      1.900e+01    4.300e+01    2.271e-02      14.84s       11        
64   1.306e+01    1.007e+03    1.041e+04      1.900e+01    4.300e+01    2.271e-02      10.20s       12        
65   1.293e+01    8.268e+02    5.543e+03      1.900e+01    4.300e+01    2.271e-02      9.44s        12        
66   1.279e+01    9.664e+05    1.305e+03      1.900e+01    4.300e+01    2.271e-02      8.26s        12        
67   1.232e+01    1.431e+11    5.607e+04      1.900e+01    4.300e+01    2.271e-02      7.14s        12        
68   1.214e+01    3.568e+04    7.369e+04      1.900e+01    4.300e+01    2.271e-02      6.08s        12        
69   1.191e+01    6.596e+02    6.178e+02      1.900e+01    4.300e+01    2.271e-02      5.27s        12        
70   1.262e+01    5.319e+04    5.178e+03      1.900e+01    4.300e+01    2.271e-02      5.12s        12        
71   1.210e+01    2.621e+04    5.057e+03      1.900e+01    4.300e+01    2.271e-02      3.11s        12        
72   1.196e+01    1.164e+09    5.150e+03      1.900e+01    4.300e+01    2.271e-02      2.10s        12        
73   1.177e+01    1.059e+03    7.355e+01      1.900e+01    4.300e+01    2.271e-02      1.01s        12        
74   1.188e+01    1.896e+04    5.991e+03      1.900e+01    4.300e+01    2.271e-02      0.00s        12        
75   1.170e+01    8.184e+05    2.249e+04      1.900e+01    4.300e+01    2.271e-02      24.68s       12        
76   1.206e+01    8.687e+09    1.543e+07      1.900e+01    4.300e+01    2.271e-02      23.86s       12        
77   1.180e+01    4.183e+06    4.324e+03      1.900e+01    4.300e+01    2.271e-02      22.62s       13        
78   1.163e+01    4.246e+05    3.347e+05      1.900e+01    4.300e+01    2.271e-02      27.57s       13        
79   1.162e+01    1.292e+03    6.572e+03      1.900e+01    4.300e+01    2.271e-02      20.57s       13        
80   1.160e+01    1.415e+03    7.961e+03      1.900e+01    4.300e+01    2.271e-02      19.59s       13        
81   1.250e+01    2.159e+04    2.079e+06      2.100e+01    5.100e+01    1.993e-02      18.40s       14        
82   1.217e+01    3.223e+02    6.565e+01      2.100e+01    5.100e+01    1.993e-02      17.66s       14        
83   1.273e+01    6.254e+07    5.917e+04      1.900e+01    4.500e+01    1.855e-02      16.93s       14        
84   1.222e+01    2.940e+08    1.262e+04      1.900e+01    4.500e+01    1.855e-02      15.70s       15        
85   1.267e+01    7.055e+02    3.100e+11      1.900e+01    4.500e+01    1.855e-02      14.39s       15        
86   1.255e+01    4.099e+03    1.471e+03      1.900e+01    4.500e+01    1.855e-02      17.36s       15        
87   1.287e+01    3.144e+11    1.849e+03      1.900e+01    4.500e+01    1.855e-02      12.81s       15        
88   1.253e+01    4.894e+03    9.493e+02      1.900e+01    4.500e+01    1.855e-02      11.70s       15        
89   1.327e+01    4.957e+05    3.888e+09      1.900e+01    4.500e+01    1.855e-02      10.21s       15        
90   1.223e+01    1.062e+06    2.109e+03      1.900e+01    4.500e+01    1.855e-02      9.53s        15        
91   1.281e+01    7.374e+05    2.503e+05      1.900e+01    4.500e+01    1.855e-02      8.35s        16        
92   1.345e+01    5.810e+04    9.010e+03      1.900e+01    4.500e+01    1.855e-02      7.40s        16        
93   1.316e+01    2.143e+06    1.157e+03      1.900e+01    4.500e+01    1.855e-02      7.94s        16        
94   1.369e+01    6.047e+04    1.616e+03      1.900e+01    4.500e+01    1.855e-02      5.32s        16        
95   1.339e+01    3.890e+05    1.427e+02      1.900e+01    4.500e+01    1.855e-02      4.31s        16        
96   1.319e+01    1.288e+05    7.691e+03      1.900e+01    4.500e+01    1.855e-02      3.17s        16        
97   1.299e+01    5.449e+08    1.170e+05      1.900e+01    4.500e+01    1.855e-02      2.00s        16        
98   1.331e+01    5.424e+03    3.247e+07      1.900e+01    4.500e+01    1.855e-02      1.04s        16        
99   1.235e+01    1.129e+03    2.450e+01      1.900e+01    4.500e+01    1.855e-02      0.00s        16        
100  1.326e+01    5.650e+03    4.968e+03      1.900e+01    4.500e+01    1.855e-02      26.00s       16        
101  1.292e+01    1.603e+04    1.948e+07      1.900e+01    4.500e+01    1.855e-02      31.25s       16        
102  1.320e+01    5.799e+06    3.222e+04      1.900e+01    4.500e+01    1.855e-02      24.15s       15        
103  1.211e+01    4.936e+04    1.416e+03      1.900e+01    4.500e+01    1.855e-02      21.84s       15        
104  1.251e+01    3.545e+07    4.217e+01      1.900e+01    4.500e+01    1.855e-02      20.30s       16        
105  1.263e+01    1.700e+02    1.984e+02      1.900e+01    4.500e+01    1.855e-02      19.71s       16        
106  1.284e+01    1.532e+03    2.607e+02      1.900e+01    4.500e+01    1.855e-02      18.81s       16        
107  1.296e+01    2.164e+03    1.565e+03      2.100e+01    7.700e+01    1.813e-02      17.74s       17        
108  1.314e+01    8.868e+04    3.017e+02      2.100e+01    7.700e+01    1.813e-02      21.33s       17        
109  1.325e+01    1.072e+03    4.854e+06      2.100e+01    7.700e+01    1.813e-02      15.89s       17        
110  1.297e+01    1.461e+03    4.698e+03      2.100e+01    7.700e+01    1.813e-02      14.83s       17        
111  1.390e+01    7.901e+03    6.953e+09      2.100e+01    7.700e+01    1.813e-02      14.04s       18        
112  1.389e+01    1.168e+04    1.822e+03      2.100e+01    7.700e+01    1.813e-02      12.69s       18        
113  1.368e+01    9.534e+05    1.414e+04      2.100e+01    7.700e+01    1.813e-02      11.76s       18        
114  1.412e+01    2.019e+12    1.306e+07      2.100e+01    7.700e+01    1.813e-02      10.68s       18        
115  1.406e+01    3.555e+04    1.176e+02      2.100e+01    7.700e+01    1.813e-02      12.26s       18        
116  1.376e+01    2.705e+03    7.079e+03      2.100e+01    7.700e+01    1.813e-02      8.93s        18        
117  1.379e+01    4.139e+07    3.882e+01      2.100e+01    7.700e+01    1.813e-02      7.60s        18        
118  1.374e+01    1.754e+04    2.306e+05      2.100e+01    7.700e+01    1.813e-02      6.57s        16        
119  1.345e+01    3.988e+02    4.320e+06      2.100e+01    7.700e+01    1.813e-02      5.50s        16        
120  1.325e+01    3.052e+02    1.299e+04      2.100e+01    7.700e+01    1.813e-02      4.33s        16        
121  1.359e+01    3.108e+11    3.994e+02      2.100e+01    7.700e+01    1.813e-02      3.21s        16        
122  1.362e+01    1.186e+08    1.139e+09      2.100e+01    7.700e+01    1.813e-02      2.06s        16        
123  1.395e+01    7.685e+05    4.686e+03      2.100e+01    7.700e+01    1.813e-02      1.36s        16        
124  1.323e+01    3.058e+04    2.064e+07      2.100e+01    7.700e+01    1.813e-02      0.00s        16        
125  1.330e+01    3.101e+03    1.064e+05      2.100e+01    7.700e+01    1.813e-02      25.19s       16        
126  1.325e+01    1.899e+09    3.402e+05      2.100e+01    7.700e+01    1.813e-02      24.89s       16        
127  1.397e+01    5.812e+06    1.009e+07      2.100e+01    7.700e+01    1.813e-02      23.68s       16        
128  1.338e+01    3.700e+05    4.158e+02      2.100e+01    7.700e+01    1.813e-02      21.85s       16        
129  1.325e+01    6.031e+02    4.263e+03      2.100e+01    7.700e+01    1.813e-02      20.94s       16        
130  1.346e+01    2.596e+03    1.634e+05      2.100e+01    7.700e+01    1.813e-02      25.44s       16        
131  1.346e+01    8.418e+03    1.315e+03      2.100e+01    7.700e+01    1.813e-02      19.35s       15        
132  1.335e+01    5.185e+03    4.089e+03      2.100e+01    7.700e+01    1.813e-02      17.61s       15        
133  1.333e+01    9.422e+07    2.073e+04      2.100e+01    7.700e+01    1.813e-02      16.45s       16        
134  1.312e+01    3.169e+10    4.520e+05      2.100e+01    7.700e+01    1.813e-02      15.16s       16        
135  1.367e+01    1.394e+04    2.616e+06      2.100e+01    7.700e+01    1.813e-02      14.95s       16        
136  1.355e+01    3.699e+06    9.711e+02      2.100e+01    7.700e+01    1.813e-02      13.93s       16        
137  1.321e+01    1.046e+10    1.869e+02      2.700e+01    6.250e+02    1.754e-02      16.30s       17        
138  1.449e+01    4.599e+03    3.106e+02      2.700e+01    6.250e+02    1.754e-02      12.07s       17        
139  1.447e+01    3.216e+06    3.144e+04      2.700e+01    6.250e+02    1.754e-02      10.94s       17        
140  1.453e+01    3.014e+03    7.544e+06      2.700e+01    6.250e+02    1.754e-02      9.57s        17        
141  1.457e+01    9.886e+04    1.427e+02      2.700e+01    6.250e+02    1.754e-02      8.62s        17        
142  1.461e+01    2.054e+03    1.128e+03      2.700e+01    6.250e+02    1.718e-02      7.47s        17        
143  1.444e+01    1.222e+08    3.468e+03      2.700e+01    6.250e+02    1.718e-02      6.34s        17        
144  1.356e+01    1.115e+03    1.631e+09      2.700e+01    6.250e+02    1.718e-02      6.81s        18        
145  1.441e+01    6.570e+04    1.638e+03      2.700e+01    6.250e+02    1.718e-02      4.31s        18        
146  1.435e+01    5.425e+05    6.625e+02      2.700e+01    6.250e+02    1.718e-02      3.20s        18        
147  1.468e+01    2.367e+03    1.755e+08      2.700e+01    6.250e+02    1.718e-02      2.17s        19        
148  1.464e+01    3.838e+08    5.817e+01      2.700e+01    6.250e+02    1.718e-02      1.11s        17        
149  1.412e+01    7.157e+02    1.277e+04      2.700e+01    6.250e+02    1.718e-02      0.00s        17        
150  1.440e+01    9.842e+02    1.919e+09      2.700e+01    6.250e+02    1.718e-02      26.19s       17        
151  1.474e+01    6.191e+03    2.143e+06      2.700e+01    6.250e+02    1.718e-02      32.09s       17        
152  1.335e+01    5.156e+04    4.073e+02      2.700e+01    6.250e+02    1.718e-02      24.44s       17        
153  1.466e+01    1.701e+03    5.827e+07      2.700e+01    6.250e+02    1.718e-02      22.07s       17        
154  1.479e+01    1.434e+07    9.258e+02      2.700e+01    6.250e+02    1.718e-02      21.26s       17        
155  1.466e+01    7.072e+04    2.352e+04      2.700e+01    6.250e+02    1.718e-02      20.36s       17        
156  1.436e+01    7.004e+06    3.955e+04      2.700e+01    6.250e+02    1.718e-02      19.06s       17        
157  1.489e+01    4.422e+07    2.515e+07      2.700e+01    6.250e+02    1.718e-02      18.31s       18        
158  1.411e+01    5.477e+05    1.075e+07      2.700e+01    6.250e+02    1.718e-02      21.59s       18        
159  1.463e+01    7.296e+06    6.984e+02      2.700e+01    6.250e+02    1.718e-02      17.16s       18        
160  1.505e+01    2.059e+07    1.588e+05      2.700e+01    6.250e+02    1.718e-02      15.33s       18        
161  1.469e+01    6.422e+03    1.639e+02      2.700e+01    6.250e+02    1.718e-02      14.14s       18        
162  1.518e+01    3.297e+06    4.098e+02      2.700e+01    6.250e+02    1.718e-02      13.55s       19        
163  1.474e+01    2.157e+08    6.232e+04      2.700e+01    6.250e+02    1.718e-02      12.27s       19        
164  1.520e+01    7.827e+04    2.947e+04      2.700e+01    6.250e+02    1.718e-02      10.83s       19        
165  1.499e+01    8.238e+06    3.885e+10      2.700e+01    6.250e+02    1.718e-02      12.84s       20        
166  1.544e+01    2.091e+07    1.024e+05      2.700e+01    6.250e+02    1.718e-02      8.84s        20        
167  1.547e+01    1.139e+04    5.295e+02      2.700e+01    6.250e+02    1.718e-02      7.79s        20        
168  1.541e+01    4.195e+04    5.934e+02      2.700e+01    6.250e+02    1.718e-02      6.39s        20        
169  1.610e+01    2.415e+04    2.153e+04      2.700e+01    6.250e+02    1.718e-02      5.56s        20        
170  1.556e+01    1.019e+04    3.234e+05      2.700e+01    6.070e+02    1.565e-02      4.42s        19        
171  1.524e+01    2.997e+11    1.427e+04      2.700e+01    6.070e+02    1.565e-02      3.38s        19        
172  1.441e+01    3.324e+03    4.675e+06      2.700e+01    6.070e+02    1.565e-02      2.80s        20        
173  1.501e+01    6.270e+03    1.054e+04      2.700e+01    6.070e+02    1.565e-02      1.12s        20        
174  1.534e+01    4.597e+03    1.250e+04      2.700e+01    6.070e+02    1.565e-02      0.00s        20        
175  1.498e+01    3.929e+02    1.356e+04      2.700e+01    6.070e+02    1.565e-02      27.48s       20        
176  1.511e+01    6.402e+06    7.951e+04      2.700e+01    6.070e+02    1.565e-02      26.14s       20        
177  1.471e+01    1.807e+05    2.414e+06      2.700e+01    6.070e+02    1.565e-02      24.43s       20        
178  1.522e+01    4.297e+05    5.198e+06      2.700e+01    6.070e+02    1.565e-02      28.86s       20        
179  1.522e+01    4.671e+04    8.454e+03      2.700e+01    6.070e+02    1.565e-02      21.95s       21        
180  1.553e+01    4.695e+02    4.506e+05      2.700e+01    6.070e+02    1.565e-02      21.19s       22        
181  1.617e+01    7.154e+08    7.689e+02      2.700e+01    6.070e+02    1.565e-02      20.49s       22        
182  1.597e+01    8.807e+08    8.387e+02      2.700e+01    6.070e+02    1.565e-02      19.17s       22        
183  1.651e+01    1.245e+09    6.234e+02      2.700e+01    6.070e+02    1.565e-02      17.97s       22        
184  1.574e+01    1.031e+03    1.281e+04      2.700e+01    6.070e+02    1.565e-02      16.71s       22        
185  1.611e+01    2.250e+02    6.054e+04      2.700e+01    6.070e+02    1.565e-02      19.93s       22        
186  1.600e+01    2.394e+08    9.685e+01      2.700e+01    6.070e+02    1.565e-02      14.61s       21        
187  1.636e+01    5.472e+12    2.310e+05      2.700e+01    6.070e+02    1.565e-02      13.46s       21        
188  1.583e+01    2.169e+03    1.398e+04      2.700e+01    6.070e+02    1.565e-02      12.37s       21        
189  1.627e+01    4.614e+09    6.699e+03      2.700e+01    6.070e+02    1.565e-02      11.41s       22        
190  1.639e+01    1.148e+09    5.242e+04      2.700e+01    6.070e+02    1.565e-02      10.06s       22        
191  1.672e+01    7.304e+06    6.822e+02      2.700e+01    6.070e+02    1.565e-02      9.09s        22        
192  1.652e+01    5.818e+04    8.852e+04      2.700e+01    6.070e+02    1.565e-02      10.11s       23        
193  1.639e+01    7.322e+09    1.908e+04      2.700e+01    6.070e+02    1.565e-02      6.75s        23        
194  1.649e+01    1.828e+07    8.028e+01      2.700e+01    6.070e+02    1.565e-02      5.61s        23        
195  1.675e+01    2.678e+10    1.520e+06      2.700e+01    6.070e+02    1.565e-02      4.59s        23        
196  1.671e+01    1.798e+05    1.583e+04      2.700e+01    6.070e+02    1.565e-02      3.44s        23        
197  1.673e+01    7.038e+07    3.296e+05      2.700e+01    6.070e+02    1.565e-02      2.27s        23        
198  1.745e+01    1.829e+06    4.242e+06      2.700e+01    6.070e+02    1.565e-02      1.48s        23        
199  1.713e+01    1.515e+05    3.615e+04      2.700e+01    6.070e+02    1.565e-02      0.00s        23        
200  1.685e+01    4.831e+05    1.341e+08      2.700e+01    6.070e+02    1.565e-02      27.41s       23        
201  1.668e+01    5.900e+05    2.839e+03      2.700e+01    6.070e+02    1.565e-02      26.85s       23        
202  1.641e+01    2.412e+03    2.140e+03      2.700e+01    6.070e+02    1.565e-02      24.80s       23        
203  1.661e+01    1.608e+06    3.871e+03      2.700e+01    6.070e+02    1.565e-02      24.00s       23        
204  1.666e+01    2.212e+10    2.350e+04      2.700e+01    6.070e+02    1.565e-02      29.58s       23        
205  1.678e+01    1.303e+03    2.536e+02      2.700e+01    6.070e+02    1.565e-02      22.20s       23        
206  1.732e+01    3.775e+06    5.933e+07      2.700e+01    6.070e+02    1.565e-02      20.57s       23        
207  1.721e+01    2.128e+04    3.104e+01      2.700e+01    6.070e+02    1.565e-02      19.35s       23        
208  1.690e+01    1.553e+07    7.721e+03      2.700e+01    6.070e+02    1.565e-02      17.70s       23        
209  1.661e+01    1.716e+06    2.012e+06      2.700e+01    6.070e+02    1.565e-02      17.41s       23        
210  1.684e+01    6.095e+03    1.559e+03      2.700e+01    6.070e+02    1.565e-02      15.99s       23        
211  1.604e+01    1.006e+03    6.861e+02      2.700e+01    6.070e+02    1.565e-02      18.58s       23        
212  1.675e+01    2.150e+09    1.321e+04      2.700e+01    6.070e+02    1.565e-02      13.90s       23        
213  1.715e+01    1.078e+08    5.128e+01      2.700e+01    6.070e+02    1.565e-02      12.90s       23        
214  1.665e+01    1.881e+03    3.099e+04      2.700e+01    6.070e+02    1.565e-02      11.46s       23        
215  1.641e+01    4.557e+06    1.416e+02      2.700e+01    6.070e+02    1.565e-02      10.43s       23        
216  1.658e+01    3.368e+03    1.324e+02      2.900e+01    1.255e+03    1.564e-02      9.27s        24        
217  1.749e+01    3.141e+06    6.449e+01      2.900e+01    1.255e+03    1.564e-02      7.81s        24        
218  1.698e+01    3.521e+05    2.958e+02      2.900e+01    1.255e+03    1.564e-02      8.67s        24        
219  1.756e+01    6.011e+02    1.546e+03      2.900e+01    1.255e+03    1.564e-02      5.83s        25        
220  1.730e+01    1.791e+03    1.625e+06      2.900e+01    1.255e+03    1.564e-02      4.68s        25        
221  1.707e+01    7.271e+06    9.125e+05      2.900e+01    1.255e+03    1.564e-02      3.46s        25        
222  1.758e+01    2.724e+07    1.850e+08      2.900e+01    1.255e+03    1.564e-02      2.24s        25        
223  1.743e+01    3.982e+07    1.518e+07      2.900e+01    1.255e+03    1.564e-02      1.18s        25        
224  1.789e+01    1.071e+03    1.981e+02      2.700e+01    6.070e+02    1.547e-02      0.00s        24        
225  1.670e+01    2.214e+03    7.862e+02      2.700e+01    6.070e+02    1.547e-02      28.58s       24        
226  1.697e+01    1.576e+06    3.292e+05      2.700e+01    6.070e+02    1.547e-02      26.44s       25        
227  1.734e+01    9.296e+07    1.110e+04      2.700e+01    6.070e+02    1.547e-02      25.39s       25        
228  1.740e+01    5.682e+02    5.625e+01      2.700e+01    6.070e+02    1.547e-02      24.53s       25        
229  1.711e+01    7.147e+08    2.289e+06      2.700e+01    6.070e+02    1.547e-02      23.67s       25        
230  1.716e+01    1.320e+05    1.421e+05      2.700e+01    6.070e+02    1.547e-02      28.30s       25        
231  1.766e+01    2.790e+13    1.288e+02      2.700e+01    6.070e+02    1.547e-02      21.40s       25        
232  1.755e+01    5.051e+05    1.731e+03      2.700e+01    6.070e+02    1.547e-02      19.73s       26        
233  1.765e+01    2.746e+03    9.427e+01      2.700e+01    6.070e+02    1.547e-02      18.39s       26        
234  1.773e+01    3.026e+03    2.600e+02      2.700e+01    6.070e+02    1.547e-02      17.71s       26        
235  1.822e+01    1.129e+08    3.268e+03      2.700e+01    6.070e+02    1.547e-02      16.63s       28        
236  1.842e+01    9.376e+10    8.990e+03      2.700e+01    6.070e+02    1.547e-02      15.50s       28        
237  1.871e+01    1.551e+07    5.424e+05      2.700e+01    6.070e+02    1.547e-02      18.51s       27        
238  1.931e+01    4.139e+07    7.024e+02      2.700e+01    6.070e+02    1.547e-02      12.76s       27        
239  1.826e+01    1.582e+04    2.675e+03      2.700e+01    6.070e+02    1.547e-02      11.74s       27        
240  1.863e+01    7.311e+05    7.175e+05      2.700e+01    6.070e+02    1.547e-02      10.71s       28        
241  1.901e+01    1.022e+04    4.696e+05      2.700e+01    6.070e+02    1.547e-02      9.39s        29        
242  1.940e+01    9.035e+04    2.734e+06      2.700e+01    6.070e+02    1.547e-02      8.56s        29        
243  1.965e+01    7.923e+05    8.000e+03      2.700e+01    6.070e+02    1.547e-02      9.33s        30        
244  2.080e+01    5.237e+04    2.059e+02      2.700e+01    6.070e+02    1.547e-02      6.10s        30        
245  1.972e+01    4.005e+03    1.897e+03      2.700e+01    6.070e+02    1.547e-02      5.07s        30        
246  2.039e+01    8.563e+04    4.607e+02      2.700e+01    6.070e+02    1.547e-02      3.66s        30        
247  2.171e+01    1.024e+12    3.595e+03      7.300e+01    2.420e+02    1.519e-02      2.54s        29        
248  2.271e+01    1.223e+13    3.816e+07      7.300e+01    2.420e+02    1.517e-02      1.27s        32        
249  2.625e+01    1.856e+06    8.402e+02      7.300e+01    2.620e+02    1.514e-02      0.00s        32        
250  2.472e+01    7.450e+04    9.133e+02      7.300e+01    2.620e+02    1.514e-02      32.43s       34        
251  2.589e+01    1.502e+11    2.781e+03      7.300e+01    2.620e+02    1.514e-02      31.57s       35        
252  2.698e+01    2.110e+07    3.997e+02      7.300e+01    2.620e+02    1.514e-02      30.20s       36        
253  2.913e+01    1.751e+08    3.075e+03      7.900e+01    3.060e+02    1.513e-02      36.58s       37        
254  2.911e+01    1.593e+03    2.435e+04      7.500e+01    2.700e+02    1.510e-02      28.06s       35        
255  2.777e+01    1.382e+09    3.723e+02      6.300e+01    1.840e+02    1.495e-02      26.94s       33        
256  2.411e+01    1.584e+13    2.139e+03      6.100e+01    1.800e+02    1.495e-02      25.06s       34        
257  2.313e+01    2.212e+03    1.023e+02      6.100e+01    1.800e+02    1.495e-02      22.18s       33        
258  2.401e+01    9.000e+12    2.218e+03      6.100e+01    1.800e+02    1.495e-02      25.39s       32        
259  2.198e+01    1.814e+06    9.217e+03      4.300e+01    1.490e+02    1.408e-02      19.33s       31        
260  2.100e+01    7.860e+03    8.070e+04      4.300e+01    1.490e+02    1.408e-02      17.73s       31        
261  2.124e+01    2.393e+03    8.749e+01      4.300e+01    1.490e+02    1.408e-02      16.24s       31        
262  2.104e+01    7.117e+02    2.501e+03      4.300e+01    1.490e+02    1.408e-02      14.73s       31        
263  2.185e+01    2.527e+08    4.195e+02      4.300e+01    1.490e+02    1.408e-02      17.30s       32        
264  2.132e+01    3.436e+03    1.795e+02      4.300e+01    1.490e+02    1.408e-02      12.86s       33        
265  2.288e+01    5.340e+04    2.039e+03      4.300e+01    1.490e+02    1.408e-02      11.51s       35        
