    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.331e+01    1.740e+07    1.220e+02      5.500e+01    5.965e+04    3.029e-02      32.51s       22        
27   2.355e+01    8.316e+05    6.680e+03      5.500e+01    5.965e+04    3.029e-02      27.32s       20        
28   2.092e+01    1.888e+06    3.969e+01      5.500e+01    5.965e+04    3.029e-02      24.94s       22        
29   1.946e+01    2.675e+13    1.641e+02      5.500e+01    5.965e+04    3.029e-02      23.19s       22        
30   2.008e+01    9.683e+06    7.726e+04      5.500e+01    5.965e+04    2.948e-02      25.81s       21        
31   2.091e+01    1.062e+06    7.728e+02      5.100e+01    4.537e+04    2.927e-02      20.97s       22        
32   2.227e+01    1.901e+09    6.410e+01      5.100e+01    4.537e+04    2.927e-02      20.42s       23        
33   2.153e+01    2.329e+05    2.786e+02      5.100e+01    4.537e+04    2.927e-02      19.66s       23        
34   2.213e+01    1.797e+09    4.430e+01      5.100e+01    4.537e+04    2.927e-02      21.12s       22        
35   2.332e+01    2.398e+06    6.224e+01      5.100e+01    4.537e+04    2.927e-02      17.42s       24        
36   2.261e+01    8.447e+05    5.503e+01      5.100e+01    4.537e+04    2.927e-02      15.94s       24        
37   2.182e+01    9.842e+04    1.389e+02      5.100e+01    4.537e+04    2.927e-02      14.49s       24        
38   2.112e+01    8.294e+06    1.678e+01      5.100e+01    4.537e+04    2.927e-02      15.56s       23        
39   2.245e+01    1.826e+06    2.173e+17      5.100e+01    4.537e+04    2.927e-02      12.21s       23        
40   2.198e+01    4.173e+05    3.104e+02      5.100e+01    4.537e+04    2.927e-02      10.95s       22        
41   2.212e+01    4.647e+06    4.063e+03      5.100e+01    4.537e+04    2.927e-02      9.52s        22        
42   2.137e+01    1.142e+07    1.622e+03      5.100e+01    4.537e+04    2.927e-02      9.78s        23        
43   2.210e+01    4.557e+05    2.601e+04      5.100e+01    4.537e+04    2.927e-02      7.11s        23        
44   2.154e+01    9.971e+04    3.771e+03      5.100e+01    4.537e+04    2.927e-02      5.84s        23        
45   1.984e+01    3.866e+04    1.787e+01      5.100e+01    4.537e+04    2.927e-02      4.79s        23        
46   2.128e+01    1.338e+06    1.933e+01      5.100e+01    4.537e+04    2.927e-02      4.10s        21        
47   2.111e+01    2.206e+07    3.417e+03      5.100e+01    4.537e+04    2.927e-02      2.28s        21        
48   2.149e+01    3.489e+05    3.349e+01      5.100e+01    4.537e+04    2.927e-02      1.20s        22        
49   2.168e+01    7.728e+05    1.872e+02      5.100e+01    4.537e+04    2.927e-02      0.00s        22        
50   2.126e+01    6.665e+07    2.563e+03      5.100e+01    4.537e+04    2.927e-02      32.64s       23        
51   2.105e+01    3.206e+06    4.471e+02      5.100e+01    4.537e+04    2.927e-02      27.13s       23        
52   2.053e+01    3.459e+05    1.515e+12      5.100e+01    4.537e+04    2.927e-02      25.58s       20        
53   2.210e+01    2.972e+06    4.734e+03      5.100e+01    4.537e+04    2.927e-02      24.99s       19        
54   2.049e+01    1.056e+07    1.387e+02      5.100e+01    4.537e+04    2.927e-02      28.99s       19        
55   2.148e+01    2.367e+05    6.725e+02      4.300e+01    1.409e+04    2.905e-02      22.16s       20        
56   2.068e+01    8.782e+05    1.244e+03      3.300e+01    5.484e+03    2.694e-02      21.51s       19        
57   1.896e+01    5.037e+06    1.138e+01      3.500e+01    4.044e+03    2.564e-02      19.32s       16        
58   1.770e+01    3.920e+07    5.094e+04      4.100e+01    3.169e+04    2.561e-02      17.82s       19        
59   1.861e+01    3.456e+04    1.398e+04      4.100e+01    3.169e+04    2.561e-02      16.71s       19        
60   1.843e+01    2.791e+04    7.859e+04      4.100e+01    3.169e+04    2.561e-02      15.96s       19        
61   1.759e+01    3.978e+06    1.094e+02      4.900e+01    1.069e+05    2.492e-02      14.13s       21        
62   1.930e+01    4.159e+05    1.724e+02      4.500e+01    4.051e+04    2.467e-02      13.67s       22        
63   2.007e+01    3.461e+06    1.465e+04      4.500e+01    4.051e+04    2.467e-02      15.10s       16        
64   1.865e+01    7.436e+05    2.429e+01      4.500e+01    4.051e+04    2.467e-02      11.36s       16        
65   1.918e+01    5.135e+06    1.456e+05      4.500e+01    5.509e+04    2.454e-02      10.14s       17        
66   2.240e+01    5.192e+06    1.068e+02      4.500e+01    5.509e+04    2.454e-02      9.22s        16        
67   2.159e+01    7.750e+06    6.707e+06      4.500e+01    5.509e+04    2.454e-02      9.60s        18        
68   2.265e+01    1.205e+05    8.312e+00      4.500e+01    5.509e+04    2.454e-02      7.04s        17        
69   2.243e+01    5.791e+05    7.587e+02      4.500e+01    5.509e+04    2.454e-02      5.82s        16        
70   2.274e+01    8.256e+08    3.639e+05      4.500e+01    5.509e+04    2.454e-02      4.72s        16        
71   2.281e+01    4.909e+06    2.167e+02      4.500e+01    5.509e+04    2.454e-02      3.48s        15        
72   2.261e+01    1.026e+09    4.666e+02      2.100e+01    6.100e+01    2.162e-02      2.74s        13        
73   1.556e+01    1.202e+04    1.806e+03      2.100e+01    6.100e+01    2.162e-02      1.12s        13        
74   1.429e+01    1.242e+06    7.708e+01      2.100e+01    6.100e+01    2.162e-02      0.00s        14        
75   1.514e+01    1.876e+13    1.927e+05      2.100e+01    5.100e+01    2.092e-02      25.43s       12        
76   1.491e+01    1.124e+08    4.442e+01      2.100e+01    5.100e+01    2.092e-02      23.82s       13        
77   1.572e+01    3.773e+06    3.904e+03      2.100e+01    5.100e+01    2.092e-02      27.69s       12        
78   1.478e+01    4.871e+04    1.181e+04      2.100e+01    5.100e+01    2.092e-02      21.79s       12        
79   1.525e+01    1.236e+06    1.441e+02      2.100e+01    5.100e+01    2.092e-02      21.35s       12        
80   1.520e+01    2.205e+05    8.021e+03      2.100e+01    5.100e+01    2.092e-02      19.77s       10        
81   1.512e+01    2.956e+06    2.756e+04      2.100e+01    5.100e+01    2.092e-02      18.74s       10        
82   1.474e+01    3.225e+02    3.399e+03      2.100e+01    5.100e+01    2.092e-02      21.81s       10        
83   1.481e+01    1.242e+07    1.530e+03      2.100e+01    5.100e+01    2.092e-02      16.70s       10        
84   1.471e+01    4.290e+03    2.852e+02      2.100e+01    5.100e+01    2.092e-02      15.75s       11        
85   1.446e+01    6.519e+01    1.367e+02      2.100e+01    5.100e+01    2.092e-02      14.44s       11        
86   1.471e+01    6.340e+07    1.220e+01      2.100e+01    5.100e+01    2.092e-02      13.44s       12        
87   1.426e+01    2.348e+07    1.244e+04      2.100e+01    5.100e+01    2.092e-02      14.60s       12        
88   1.410e+01    2.091e+03    3.545e+02      2.100e+01    5.100e+01    2.092e-02      11.24s       12        
89   1.456e+01    5.799e+06    9.236e+02      2.100e+01    5.100e+01    2.092e-02      10.38s       12        
90   1.477e+01    6.978e+03    4.666e+02      2.100e+01    5.100e+01    2.092e-02      9.31s        12        
91   1.428e+01    7.796e+02    1.010e+02      2.100e+01    5.100e+01    2.092e-02      8.28s        12        
92   1.480e+01    4.367e+04    1.226e+04      2.100e+01    5.100e+01    2.092e-02      8.43s        12        
93   1.435e+01    5.115e+07    1.907e+06      2.100e+01    5.100e+01    2.092e-02      6.28s        13        
94   1.434e+01    4.211e+02    1.774e+02      2.100e+01    5.100e+01    2.092e-02      5.21s        13        
95   1.463e+01    3.622e+09    1.334e+02      2.100e+01    5.100e+01    2.092e-02      4.15s        12        
96   1.452e+01    2.511e+06    6.194e+03      2.100e+01    5.100e+01    2.092e-02      3.15s        12        
97   1.431e+01    1.806e+09    1.489e+02      2.100e+01    5.100e+01    2.092e-02      2.15s        12        
98   1.444e+01    4.688e+03    1.202e+02      2.100e+01    5.100e+01    2.092e-02      1.21s        12        
99   1.424e+01    7.990e+02    5.315e+03      2.100e+01    5.100e+01    2.092e-02      0.00s        12        
100  1.467e+01    6.372e+09    2.283e+04      2.100e+01    5.100e+01    2.092e-02      25.12s       12        
101  1.461e+01    4.404e+09    8.284e+04      2.100e+01    5.100e+01    2.092e-02      22.81s       12        
102  1.433e+01    5.805e+01    1.047e+02      2.100e+01    5.100e+01    2.092e-02      22.28s       12        
103  1.459e+01    1.311e+07    3.908e+01      2.100e+01    5.100e+01    2.092e-02      25.22s       12        
104  1.456e+01    2.916e+04    1.016e+03      2.100e+01    5.100e+01    2.092e-02      20.39s       12        
105  1.401e+01    9.069e+04    3.732e+02      2.100e+01    5.100e+01    2.092e-02      18.87s       12        
106  1.452e+01    7.129e+05    7.694e+01      3.100e+01    1.050e+02    1.928e-02      18.10s       13        
107  1.568e+01    6.923e+08    3.831e+03      3.100e+01    1.050e+02    1.869e-02      17.31s       13        
108  1.551e+01    1.677e+08    9.298e+04      3.100e+01    1.050e+02    1.869e-02      16.88s       14        
109  1.697e+01    3.481e+09    6.182e+03      3.100e+01    1.050e+02    1.869e-02      18.78s       14        
110  1.646e+01    6.175e+03    7.546e+02      2.700e+01    8.100e+01    1.869e-02      15.13s       13        
111  1.597e+01    1.374e+03    2.464e+03      2.700e+01    8.100e+01    1.869e-02      13.45s       14        
112  1.670e+01    5.112e+03    1.017e+01      2.700e+01    8.100e+01    1.869e-02      12.83s       14        
113  1.661e+01    4.234e+02    1.546e+04      2.700e+01    8.100e+01    1.869e-02      11.44s       14        
114  1.649e+01    5.923e+02    2.345e+04      2.700e+01    8.100e+01    1.869e-02      12.64s       14        
115  1.584e+01    1.530e+06    6.264e+01      2.700e+01    8.100e+01    1.869e-02      9.56s        14        
116  1.655e+01    2.281e+03    7.248e+01      2.700e+01    8.100e+01    1.869e-02      8.48s        14        
117  1.653e+01    6.436e+05    1.700e+01      2.700e+01    8.100e+01    1.869e-02      7.51s        15        
118  1.656e+01    5.398e+02    1.561e+05      2.700e+01    8.100e+01    1.869e-02      6.60s        15        
119  1.577e+01    7.079e+03    2.310e+04      2.700e+01    8.100e+01    1.869e-02      6.33s        15        
120  1.550e+01    6.905e+03    1.612e+05      2.700e+01    8.100e+01    1.869e-02      4.16s        15        
121  1.588e+01    7.447e+01    5.573e+02      2.700e+01    8.100e+01    1.869e-02      3.16s        15        
122  1.568e+01    6.673e+07    4.302e+12      2.700e+01    8.100e+01    1.869e-02      2.07s        15        
123  1.602e+01    3.889e+03    2.647e+04      2.700e+01    8.100e+01    1.869e-02      1.05s        15        
124  1.609e+01    1.737e+04    5.044e+01      2.700e+01    8.100e+01    1.869e-02      0.00s        15        
125  1.662e+01    3.304e+04    1.040e+02      2.900e+01    8.700e+01    1.816e-02      27.84s       16        
126  1.713e+01    1.897e+04    6.773e+05      2.900e+01    8.700e+01    1.816e-02      25.45s       16        
127  1.698e+01    1.887e+07    1.602e+08      2.900e+01    8.700e+01    1.816e-02      24.02s       16        
128  1.736e+01    8.106e+08    3.532e+03      2.900e+01    8.700e+01    1.816e-02      22.18s       16        
129  1.695e+01    2.823e+06    8.044e+01      2.900e+01    8.700e+01    1.816e-02      24.96s       16        
130  1.697e+01    9.088e+07    2.698e+01      2.900e+01    8.700e+01    1.816e-02      20.77s       14        
131  1.562e+01    2.723e+02    7.225e+02      2.900e+01    8.700e+01    1.816e-02      19.51s       14        
132  1.599e+01    2.359e+03    3.059e+01      2.900e+01    8.700e+01    1.816e-02      17.41s       14        
133  1.522e+01    5.173e+03    7.941e+01      2.900e+01    8.700e+01    1.816e-02      16.44s       14        
134  1.476e+01    3.762e+03    2.008e+02      2.900e+01    8.700e+01    1.816e-02      18.98s       14        
135  1.561e+01    1.458e+06    1.428e+03      2.900e+01    8.700e+01    1.816e-02      14.13s       14        
136  1.543e+01    4.864e+03    8.793e+04      2.900e+01    8.700e+01    1.816e-02      13.32s       14        
137  1.547e+01    5.491e+06    4.161e+06      2.900e+01    8.700e+01    1.816e-02      12.52s       14        
138  1.580e+01    3.467e+05    3.605e+04      2.900e+01    8.700e+01    1.810e-02      11.53s       14        
139  1.565e+01    9.600e+04    1.783e+04      2.900e+01    8.700e+01    1.810e-02      12.02s       14        
140  1.531e+01    7.185e+02    2.603e+02      2.900e+01    8.700e+01    1.810e-02      9.50s        14        
141  1.543e+01    3.724e+02    4.489e+01      2.900e+01    8.700e+01    1.810e-02      8.54s        14        
142  1.554e+01    5.051e+05    9.184e+03      2.900e+01    8.700e+01    1.810e-02      7.25s        14        
143  1.596e+01    4.806e+02    1.392e+03      2.900e+01    8.700e+01    1.810e-02      6.17s        14        
144  1.512e+01    1.633e+04    1.352e+04      2.900e+01    8.700e+01    1.810e-02      5.12s        14        
145  1.544e+01    3.205e+06    1.620e+03      2.900e+01    8.700e+01    1.810e-02      5.03s        14        
146  1.568e+01    7.738e+05    3.148e+01      2.900e+01    8.700e+01    1.810e-02      3.17s        14        
147  1.484e+01    3.052e+04    1.459e+01      2.900e+01    8.700e+01    1.810e-02      2.17s        14        
148  1.453e+01    5.170e+01    4.216e+01      2.900e+01    8.700e+01    1.810e-02      1.04s        14        
149  1.525e+01    4.869e+02    9.601e+02      2.900e+01    8.700e+01    1.810e-02      0.00s        14        
150  1.619e+01    4.019e+02    1.587e+03      2.900e+01    8.700e+01    1.810e-02      30.63s       14        
151  1.602e+01    8.505e+04    1.286e+05      2.900e+01    8.700e+01    1.810e-02      25.17s       15        
152  1.555e+01    9.791e+03    7.417e+01      2.900e+01    8.700e+01    1.810e-02      23.15s       15        
153  1.550e+01    1.374e+05    4.543e+04      2.900e+01    8.700e+01    1.810e-02      21.99s       15        
154  1.574e+01    1.026e+03    2.658e+03      2.900e+01    8.700e+01    1.810e-02      20.71s       16        
155  1.537e+01    6.122e+05    8.186e+03      2.900e+01    8.700e+01    1.810e-02      24.35s       16        
156  1.555e+01    5.265e+05    5.949e+05      2.900e+01    8.700e+01    1.810e-02      19.65s       16        
157  1.571e+01    1.789e+03    1.345e+05      2.900e+01    8.700e+01    1.810e-02      17.98s       17        
158  1.544e+01    2.954e+04    2.091e+01      2.900e+01    8.700e+01    1.810e-02      16.93s       17        
159  1.521e+01    2.168e+02    9.317e+01      2.900e+01    8.700e+01    1.810e-02      15.31s       17        
160  1.477e+01    1.121e+03    1.671e+06      2.900e+01    8.700e+01    1.810e-02      14.55s       17        
161  1.564e+01    6.891e+06    7.303e+04      2.900e+01    8.700e+01    1.810e-02      15.95s       17        
162  1.479e+01    7.445e+01    1.646e+03      2.900e+01    8.700e+01    1.810e-02      12.26s       17        
163  1.508e+01    2.005e+02    2.674e+04      2.900e+01    8.700e+01    1.810e-02      11.26s       17        
164  1.504e+01    1.783e+03    2.813e+04      2.900e+01    8.700e+01    1.810e-02      10.11s       17        
165  1.483e+01    1.502e+02    2.201e+02      2.900e+01    8.700e+01    1.810e-02      9.41s        17        
166  1.536e+01    4.517e+09    2.041e+04      2.900e+01    8.700e+01    1.810e-02      10.03s       17        
167  1.530e+01    2.199e+06    6.745e+01      2.900e+01    8.700e+01    1.810e-02      7.02s        17        
168  1.534e+01    6.018e+02    6.010e+02      2.900e+01    8.700e+01    1.810e-02      6.19s        17        
169  1.537e+01    4.789e+03    8.091e+03      2.900e+01    8.700e+01    1.810e-02      5.18s        17        
170  1.573e+01    9.109e+03    4.477e+07      2.900e+01    8.700e+01    1.810e-02      4.10s        17        
171  1.526e+01    3.987e+03    1.301e+04      2.900e+01    8.700e+01    1.810e-02      3.19s        17        
172  1.530e+01    9.555e+05    3.945e+01      2.900e+01    8.700e+01    1.810e-02      2.07s        17        
173  1.552e+01    7.485e+08    6.796e+05      2.900e+01    8.700e+01    1.810e-02      1.02s        17        
174  1.523e+01    1.221e+05    1.369e+02      2.900e+01    8.700e+01    1.810e-02      0.00s        17        
175  1.533e+01    4.429e+02    1.543e+01      2.900e+01    8.700e+01    1.810e-02      25.71s       17        
176  1.534e+01    6.939e+03    7.910e+01      2.900e+01    8.700e+01    1.810e-02      23.44s       17        
177  1.568e+01    1.661e+09    1.038e+03      2.900e+01    8.700e+01    1.810e-02      27.92s       17        
178  1.506e+01    2.739e+03    1.751e+03      2.900e+01    8.700e+01    1.810e-02      21.61s       17        
179  1.583e+01    2.676e+06    1.064e+08      2.900e+01    8.700e+01    1.810e-02      21.28s       17        
180  1.497e+01    7.921e+05    2.402e+02      2.900e+01    8.700e+01    1.810e-02      19.54s       17        
181  1.507e+01    5.788e+03    5.960e+02      2.900e+01    8.700e+01    1.810e-02      18.95s       17        
182  1.537e+01    8.406e+12    1.023e+02      2.900e+01    8.700e+01    1.810e-02      21.13s       17        
183  1.539e+01    4.508e+06    1.390e+02      2.900e+01    8.700e+01    1.810e-02      16.50s       17        
184  1.544e+01    2.602e+07    8.825e+05      2.900e+01    8.700e+01    1.810e-02      15.68s       17        
185  1.487e+01    4.677e+08    8.279e+02      2.900e+01    8.700e+01    1.810e-02      14.26s       17        
186  1.494e+01    2.770e+03    1.992e+03      2.900e+01    8.700e+01    1.810e-02      13.22s       18        
187  1.598e+01    1.841e+04    6.783e+02      2.900e+01    8.700e+01    1.810e-02      15.15s       18        
188  1.564e+01    9.518e+09    2.397e+05      2.900e+01    8.700e+01    1.810e-02      11.78s       18        
189  1.546e+01    4.071e+03    6.380e+04      2.900e+01    8.700e+01    1.810e-02      10.32s       18        
190  1.556e+01    5.507e+03    1.478e+03      2.900e+01    8.700e+01    1.810e-02      9.92s        18        
191  1.616e+01    1.712e+06    1.378e+04      2.900e+01    8.700e+01    1.810e-02      8.48s        17        
192  1.602e+01    7.748e+07    1.187e+17      2.900e+01    8.700e+01    1.810e-02      7.53s        17        
193  1.519e+01    1.365e+02    2.721e+03      2.900e+01    8.700e+01    1.810e-02      6.31s        17        
194  1.553e+01    7.501e+09    1.022e+09      2.900e+01    8.700e+01    1.810e-02      5.14s        17        
195  1.584e+01    2.544e+05    1.992e+03      2.900e+01    8.700e+01    1.810e-02      4.20s        17        
196  1.556e+01    4.628e+07    1.114e+06      2.900e+01    1.710e+02    1.786e-02      3.21s        18        
197  1.611e+01    6.241e+03    5.040e+02      2.900e+01    1.710e+02    1.786e-02      2.16s        18        
198  1.624e+01    3.027e+11    8.651e+10      2.900e+01    1.710e+02    1.786e-02      1.31s        18        
199  1.548e+01    4.560e+02    2.708e+03      2.900e+01    1.710e+02    1.786e-02      0.00s        18        
200  1.697e+01    2.097e+02    4.874e+01      2.900e+01    1.710e+02    1.786e-02      25.39s       18        
201  1.707e+01    5.561e+09    7.427e+02      2.900e+01    1.710e+02    1.786e-02      24.24s       18        
202  1.618e+01    8.822e+01    2.387e+02      2.900e+01    1.710e+02    1.786e-02      22.76s       18        
203  1.695e+01    1.339e+04    3.689e+04      2.900e+01    1.710e+02    1.786e-02      27.18s       15        
204  1.640e+01    1.405e+04    2.708e+03      2.900e+01    1.710e+02    1.786e-02      20.63s       15        
205  1.706e+01    3.174e+04    1.027e+06      2.900e+01    1.710e+02    1.786e-02      19.71s       15        
206  1.669e+01    2.988e+12    5.881e+08      2.900e+01    1.710e+02    1.786e-02      18.85s       15        
207  1.677e+01    5.562e+02    4.514e+03      2.900e+01    1.710e+02    1.786e-02      17.81s       15        
208  1.653e+01    1.263e+09    1.977e+03      2.900e+01    1.710e+02    1.786e-02      20.67s       15        
209  1.645e+01    2.555e+07    7.561e+01      2.900e+01    1.710e+02    1.786e-02      16.09s       15        
210  1.661e+01    7.789e+02    5.357e+04      2.900e+01    1.710e+02    1.786e-02      14.98s       15        
211  1.675e+01    1.844e+06    4.942e+02      2.900e+01    1.710e+02    1.786e-02      14.09s       15        
212  1.634e+01    5.378e+09    1.415e+02      2.900e+01    1.710e+02    1.786e-02      12.88s       15        
213  1.605e+01    1.281e+04    3.716e+03      2.900e+01    1.710e+02    1.786e-02      11.70s       15        
214  1.670e+01    9.497e+02    3.694e+03      2.900e+01    1.710e+02    1.786e-02      13.04s       15        
215  1.631e+01    8.242e+01    7.467e+01      2.900e+01    1.710e+02    1.786e-02      9.80s        15        
216  1.611e+01    2.700e+02    2.181e+01      2.900e+01    1.710e+02    1.786e-02      8.66s        16        
217  1.534e+01    1.500e+11    1.190e+05      2.900e+01    1.710e+02    1.786e-02      7.24s        16        
218  1.571e+01    5.998e+02    6.064e+02      2.900e+01    1.710e+02    1.786e-02      6.38s        16        
219  1.615e+01    4.918e+05    5.606e+03      2.900e+01    1.710e+02    1.786e-02      6.45s        16        
220  1.611e+01    1.487e+03    1.297e+03      2.900e+01    1.710e+02    1.786e-02      4.29s        16        
221  1.569e+01    2.108e+06    1.315e+02      2.900e+01    1.710e+02    1.786e-02      3.26s        16        
222  1.669e+01    1.368e+02    3.068e+05      2.900e+01    1.710e+02    1.786e-02      2.15s        16        
223  1.656e+01    1.871e+03    5.144e+05      2.900e+01    1.710e+02    1.786e-02      1.07s        16        
224  1.605e+01    6.857e+05    1.690e+02      2.900e+01    1.710e+02    1.786e-02      0.00s        16        
225  1.643e+01    1.928e+08    6.025e+02      2.900e+01    1.710e+02    1.786e-02      26.58s       16        
226  1.632e+01    1.461e+02    6.274e+02      2.900e+01    1.710e+02    1.786e-02      25.34s       16        
227  1.606e+01    8.232e+04    4.139e+04      2.900e+01    1.710e+02    1.786e-02      24.24s       16        
228  1.613e+01    1.536e+03    1.413e+04      2.900e+01    1.710e+02    1.786e-02      22.60s       16        
229  1.668e+01    4.634e+09    9.474e+02      2.900e+01    1.350e+02    1.774e-02      25.87s       16        
230  1.646e+01    2.758e+04    2.185e+03      2.900e+01    1.350e+02    1.774e-02      21.01s       16        
231  1.624e+01    2.511e+11    3.793e+06      2.900e+01    1.350e+02    1.774e-02      18.45s       16        
232  1.587e+01    4.931e+07    1.335e+04      2.900e+01    1.350e+02    1.774e-02      17.95s       16        
233  1.611e+01    9.620e+03    7.212e+02      2.900e+01    1.350e+02    1.774e-02      16.83s       16        
234  1.630e+01    7.827e+04    1.862e+04      2.900e+01    1.350e+02    1.774e-02      15.73s       16        
235  1.690e+01    4.108e+03    3.074e+02      2.900e+01    1.350e+02    1.774e-02      17.94s       16        
236  1.614e+01    1.061e+03    3.703e+04      2.900e+01    1.350e+02    1.774e-02      14.92s       16        
237  1.563e+01    3.067e+02    6.991e+00      2.900e+01    1.350e+02    1.774e-02      12.54s       16        
238  1.640e+01    1.565e+03    6.448e+02      2.900e+01    1.350e+02    1.774e-02      11.82s       16        
239  1.634e+01    3.579e+05    4.023e+02      2.900e+01    1.350e+02    1.774e-02      10.91s       16        
240  1.554e+01    2.161e+05    6.621e+01      2.900e+01    1.350e+02    1.774e-02      11.82s       16        
241  1.574e+01    1.035e+03    3.238e+03      2.900e+01    1.350e+02    1.774e-02      8.55s        16        
242  1.632e+01    4.542e+07    3.709e+02      2.900e+01    1.350e+02    1.774e-02      7.37s        16        
243  1.668e+01    6.821e+06    6.438e+01      2.900e+01    1.350e+02    1.774e-02      6.62s        16        
244  1.635e+01    9.418e+03    5.535e+02      2.900e+01    1.350e+02    1.774e-02      5.17s        16        
245  1.661e+01    1.783e+03    5.290e+11      2.900e+01    1.350e+02    1.774e-02      4.15s        16        
246  1.663e+01    5.435e+05    2.826e+02      2.900e+01    1.350e+02    1.774e-02      3.85s        16        
247  1.605e+01    1.053e+05    1.767e+03      2.900e+01    1.350e+02    1.773e-02      2.13s        16        
248  1.583e+01    3.421e+03    4.835e+02      2.900e+01    1.350e+02    1.773e-02      1.09s        16        
249  1.675e+01    1.594e+03    2.523e+05      2.900e+01    1.350e+02    1.767e-02      0.00s        16        
250  1.651e+01    8.128e+03    2.873e+03      2.900e+01    1.350e+02    1.767e-02      25.27s       16        
251  1.620e+01    3.957e+07    2.730e+03      2.900e+01    1.350e+02    1.767e-02      30.12s       16        
252  1.659e+01    4.683e+04    2.106e+02      2.900e+01    1.350e+02    1.767e-02      23.69s       16        
253  1.544e+01    8.090e+01    3.796e+02      2.900e+01    1.350e+02    1.767e-02      22.43s       17        
254  1.625e+01    7.166e+10    6.536e+04      2.900e+01    1.350e+02    1.767e-02      21.15s       17        
255  1.560e+01    1.132e+03    2.590e+01      3.900e+01    4.080e+02    1.756e-02      19.32s       18        
256  1.616e+01    4.530e+03    7.045e+07      4.300e+01    6.390e+02    1.744e-02      22.59s       19        
257  1.871e+01    8.518e+02    1.090e+03      5.100e+01    1.290e+03    1.718e-02      18.82s       20        
258  1.996e+01    6.338e+03    1.318e+03      4.700e+01    2.888e+04    1.695e-02      17.50s       19        
259  1.918e+01    2.903e+03    2.485e+02      4.700e+01    2.888e+04    1.695e-02      16.34s       19        
260  1.802e+01    1.836e+13    1.346e+07      4.700e+01    2.888e+04    1.695e-02      15.61s       19        
261  1.964e+01    1.129e+06    2.217e+02      5.300e+01    7.508e+04    1.661e-02      14.55s       20        
262  2.103e+01    3.624e+06    9.490e+01      5.300e+01    7.508e+04    1.661e-02      16.59s       21        
263  2.253e+01    4.855e+05    8.837e+04      5.300e+01    7.508e+04    1.661e-02      13.09s       22        
264  2.267e+01    9.423e+05    1.645e+02      8.500e+01    4.459e+05    1.659e-02      11.54s       23        
265  2.566e+01    4.063e+07    1.779e+04      9.500e+01    8.519e+06    1.630e-02      11.17s       26        
