    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.127e+01    3.581e+03    5.565e+03      2.100e+01    1.200e+02    3.679e-02      6.25s        6         
68   1.292e+01    1.012e+10    1.911e+03      2.100e+01    1.200e+02    3.679e-02      7.10s        6         
69   1.316e+01    2.741e+02    2.648e+07      2.300e+01    2.640e+02    3.371e-02      4.60s        7         
70   1.411e+01    1.267e+04    4.152e+05      2.300e+01    2.640e+02    3.371e-02      3.93s        7         
71   1.466e+01    1.516e+03    5.541e+04      2.300e+01    2.640e+02    3.371e-02      2.91s        7         
72   1.423e+01    3.193e+10    2.674e+03      2.300e+01    2.640e+02    3.371e-02      1.94s        7         
73   1.441e+01    3.080e+06    5.085e+02      2.300e+01    2.640e+02    3.371e-02      0.95s        7         
74   1.415e+01    3.486e+04    4.440e+04      2.500e+01    3.180e+02    3.364e-02      0.00s        8         
75   1.536e+01    1.614e+06    4.825e+03      2.100e+01    1.380e+02    3.322e-02      31.93s       6         
76   1.303e+01    4.790e+06    2.658e+03      2.100e+01    1.380e+02    3.322e-02      21.81s       7         
77   1.347e+01    2.365e+04    2.720e+06      2.500e+01    3.180e+02    3.282e-02      20.51s       8         
78   1.503e+01    3.315e+04    1.571e+04      2.500e+01    3.180e+02    3.282e-02      19.97s       8         
79   1.488e+01    7.994e+03    1.076e+05      2.500e+01    3.180e+02    3.282e-02      19.77s       8         
80   1.563e+01    2.554e+06    2.801e+03      2.500e+01    3.180e+02    3.282e-02      18.44s       8         
81   1.544e+01    4.169e+05    1.468e+03      2.500e+01    3.180e+02    3.282e-02      17.53s       8         
82   1.476e+01    7.850e+03    1.719e+07      2.500e+01    3.180e+02    3.282e-02      21.68s       8         
83   1.514e+01    7.893e+03    1.680e+12      2.500e+01    3.180e+02    3.282e-02      15.58s       8         
84   1.513e+01    1.909e+14    1.225e+06      2.500e+01    3.180e+02    3.282e-02      14.49s       8         
85   1.490e+01    1.831e+03    6.394e+04      2.500e+01    3.180e+02    3.282e-02      13.78s       8         
86   1.502e+01    1.521e+06    8.675e+03      2.500e+01    3.180e+02    3.282e-02      12.58s       8         
87   1.497e+01    5.748e+11    6.689e+02      2.500e+01    3.180e+02    3.282e-02      11.94s       8         
88   1.446e+01    3.500e+05    2.106e+05      2.500e+01    3.180e+02    3.282e-02      10.55s       8         
89   1.496e+01    4.849e+06    1.089e+03      2.500e+01    3.180e+02    3.282e-02      9.75s        8         
90   1.515e+01    8.662e+07    1.833e+02      2.500e+01    3.180e+02    3.282e-02      11.21s       8         
91   1.554e+01    2.090e+05    2.131e+03      2.500e+01    3.180e+02    3.282e-02      8.04s        8         
92   1.555e+01    1.698e+05    7.388e+04      2.500e+01    3.180e+02    3.282e-02      6.84s        8         
93   1.469e+01    1.382e+07    5.054e+04      2.500e+01    3.180e+02    3.282e-02      5.75s        8         
94   1.490e+01    3.010e+03    4.851e+03      2.500e+01    3.180e+02    3.282e-02      4.81s        8         
95   1.441e+01    1.646e+04    7.863e+03      2.500e+01    3.180e+02    3.282e-02      3.88s        8         
96   1.518e+01    5.931e+05    1.780e+12      2.500e+01    3.180e+02    3.282e-02      2.91s        8         
97   1.514e+01    1.994e+12    2.826e+03      2.500e+01    3.180e+02    3.282e-02      2.55s        9         
98   1.564e+01    2.139e+05    1.559e+06      2.500e+01    3.180e+02    3.282e-02      1.00s        9         
99   1.523e+01    4.105e+06    1.008e+04      2.500e+01    3.180e+02    3.282e-02      0.00s        9         
100  1.563e+01    1.684e+06    8.836e+05      2.500e+01    3.180e+02    3.282e-02      23.95s       9         
101  1.565e+01    4.176e+08    1.025e+02      2.500e+01    3.180e+02    3.282e-02      23.61s       9         
102  1.503e+01    1.189e+05    3.135e+03      2.500e+01    3.180e+02    3.282e-02      22.43s       9         
103  1.479e+01    8.452e+07    5.806e+04      2.500e+01    3.180e+02    3.282e-02      26.20s       9         
104  1.487e+01    1.591e+03    2.787e+02      2.500e+01    3.180e+02    3.282e-02      20.20s       9         
105  1.543e+01    3.764e+06    1.762e+12      2.500e+01    3.180e+02    3.282e-02      18.95s       9         
106  1.485e+01    4.030e+07    2.641e+04      2.500e+01    3.180e+02    3.282e-02      17.81s       9         
107  1.505e+01    5.333e+04    5.641e+02      2.500e+01    3.180e+02    3.282e-02      17.03s       9         
108  1.528e+01    2.041e+05    2.773e+03      2.500e+01    3.180e+02    3.282e-02      16.00s       9         
109  1.484e+01    1.384e+05    1.805e+06      2.500e+01    3.180e+02    3.282e-02      14.99s       9         
110  1.514e+01    5.712e+03    4.985e+04      2.500e+01    3.180e+02    3.282e-02      13.97s       9         
111  1.498e+01    8.639e+03    2.535e+03      2.500e+01    3.180e+02    3.282e-02      17.24s       9         
112  1.546e+01    6.534e+04    1.150e+04      2.500e+01    3.180e+02    3.282e-02      12.19s       9         
113  1.503e+01    4.049e+07    1.436e+07      2.500e+01    3.180e+02    3.282e-02      11.08s       9         
114  1.534e+01    7.567e+03    2.751e+03      2.500e+01    3.180e+02    3.282e-02      10.14s       9         
115  1.509e+01    3.744e+04    9.981e+03      2.500e+01    3.180e+02    3.282e-02      9.14s        9         
116  1.565e+01    3.740e+06    2.343e+12      2.500e+01    3.180e+02    3.282e-02      8.03s        9         
117  1.507e+01    3.868e+04    2.732e+03      2.500e+01    3.180e+02    3.282e-02      8.87s        9         
118  1.532e+01    2.820e+06    4.938e+05      2.500e+01    3.180e+02    3.282e-02      5.95s        9         
119  1.537e+01    1.918e+04    8.920e+03      2.500e+01    3.180e+02    3.282e-02      4.98s        9         
120  1.605e+01    2.579e+09    3.035e+03      2.500e+01    3.180e+02    3.282e-02      4.06s        9         
121  1.578e+01    9.529e+03    3.429e+02      2.300e+01    1.800e+02    3.152e-02      3.02s        9         
122  1.530e+01    1.411e+04    6.328e+02      2.300e+01    1.800e+02    3.152e-02      1.97s        9         
123  1.496e+01    2.438e+03    5.083e+04      2.300e+01    1.800e+02    3.152e-02      0.98s        8         
124  1.572e+01    8.463e+13    1.368e+03      2.300e+01    1.800e+02    3.085e-02      0.00s        9         
125  1.590e+01    4.605e+04    1.122e+02      2.300e+01    1.800e+02    3.085e-02      24.08s       9         
126  1.536e+01    1.310e+04    2.413e+03      2.300e+01    1.800e+02    3.085e-02      23.18s       8         
127  1.584e+01    2.385e+07    9.510e+02      2.100e+01    1.320e+02    3.038e-02      21.59s       7         
128  1.551e+01    5.592e+12    7.239e+03      2.100e+01    1.320e+02    3.038e-02      20.55s       7         
129  1.510e+01    7.214e+10    6.017e+03      2.300e+01    1.620e+02    2.938e-02      19.72s       8         
130  1.612e+01    1.749e+06    4.130e+10      2.300e+01    1.620e+02    2.938e-02      18.50s       8         
131  1.596e+01    1.437e+06    8.009e+01      2.300e+01    1.620e+02    2.938e-02      23.62s       8         
132  1.570e+01    1.682e+03    1.519e+04      2.300e+01    1.620e+02    2.938e-02      16.96s       8         
133  1.565e+01    2.585e+06    2.303e+07      2.300e+01    1.620e+02    2.938e-02      16.34s       8         
134  1.549e+01    1.249e+04    3.240e+03      2.300e+01    1.620e+02    2.938e-02      14.83s       7         
135  1.529e+01    1.128e+04    1.323e+02      2.300e+01    1.620e+02    2.938e-02      14.01s       7         
136  1.534e+01    4.528e+04    9.510e+02      2.300e+01    1.620e+02    2.872e-02      13.24s       8         
137  1.590e+01    2.200e+06    5.190e+07      2.300e+01    1.620e+02    2.872e-02      12.24s       8         
138  1.590e+01    3.912e+11    1.872e+04      2.300e+01    1.620e+02    2.872e-02      11.50s       8         
139  1.601e+01    1.285e+09    8.404e+07      2.300e+01    1.620e+02    2.872e-02      10.21s       8         
140  1.577e+01    6.075e+06    9.932e+08      2.300e+01    1.620e+02    2.872e-02      9.14s        8         
141  1.563e+01    4.384e+03    2.750e+04      2.300e+01    1.620e+02    2.872e-02      7.81s        8         
142  1.541e+01    9.531e+02    6.336e+02      2.300e+01    1.620e+02    2.872e-02      7.01s        8         
143  1.560e+01    6.089e+05    4.111e+03      2.300e+01    1.620e+02    2.872e-02      6.14s        8         
144  1.595e+01    1.714e+07    1.182e+05      2.300e+01    1.620e+02    2.872e-02      5.10s        8         
145  1.559e+01    2.621e+03    4.597e+07      2.300e+01    1.620e+02    2.872e-02      4.27s        8         
146  1.583e+01    7.552e+07    4.734e+03      2.300e+01    1.620e+02    2.872e-02      3.02s        8         
147  1.598e+01    8.707e+04    3.372e+02      2.300e+01    1.620e+02    2.872e-02      2.05s        8         
148  1.531e+01    2.080e+04    2.697e+05      2.300e+01    1.620e+02    2.872e-02      0.99s        8         
149  1.578e+01    3.762e+05    2.480e+05      2.300e+01    1.620e+02    2.872e-02      0.00s        8         
150  1.604e+01    7.840e+06    2.727e+03      2.300e+01    1.620e+02    2.872e-02      23.75s       8         
151  1.572e+01    2.602e+04    4.237e+10      2.300e+01    1.620e+02    2.872e-02      23.40s       8         
152  1.576e+01    7.063e+08    1.111e+04      2.300e+01    1.620e+02    2.872e-02      29.33s       8         
153  1.529e+01    1.341e+12    8.203e+03      2.300e+01    1.620e+02    2.872e-02      20.95s       8         
154  1.564e+01    1.367e+07    9.880e+03      2.300e+01    1.620e+02    2.872e-02      20.00s       8         
155  1.573e+01    4.763e+06    2.042e+03      2.300e+01    1.620e+02    2.872e-02      18.84s       8         
156  1.597e+01    3.846e+03    3.893e+03      2.300e+01    1.620e+02    2.872e-02      18.24s       8         
157  1.569e+01    2.720e+06    2.380e+03      2.300e+01    1.620e+02    2.851e-02      16.74s       8         
158  1.590e+01    1.030e+06    4.051e+05      2.300e+01    1.620e+02    2.851e-02      16.23s       8         
159  1.604e+01    1.632e+05    9.343e+03      2.300e+01    1.620e+02    2.851e-02      19.41s       8         
160  1.650e+01    3.742e+09    4.524e+03      2.300e+01    1.620e+02    2.851e-02      14.48s       8         
161  1.604e+01    1.272e+05    6.359e+03      2.300e+01    1.620e+02    2.851e-02      13.10s       8         
162  1.620e+01    1.269e+07    7.176e+07      2.300e+01    1.620e+02    2.851e-02      12.24s       8         
163  1.527e+01    4.120e+02    1.806e+05      2.300e+01    1.620e+02    2.851e-02      10.99s       8         
164  1.593e+01    2.379e+04    8.813e+04      2.300e+01    1.620e+02    2.851e-02      9.90s        8         
165  1.561e+01    5.237e+06    1.190e+04      2.300e+01    1.620e+02    2.851e-02      8.89s        8         
166  1.581e+01    4.156e+09    1.426e+04      2.300e+01    1.620e+02    2.851e-02      10.60s       8         
167  1.609e+01    1.810e+07    7.643e+04      2.300e+01    1.620e+02    2.850e-02      7.25s        8         
168  1.551e+01    1.524e+05    5.502e+04      2.300e+01    1.620e+02    2.850e-02      5.96s        8         
169  1.543e+01    3.061e+04    2.408e+03      2.300e+01    1.620e+02    2.850e-02      4.94s        8         
170  1.539e+01    1.181e+07    7.872e+02      2.300e+01    1.620e+02    2.850e-02      4.07s        8         
171  1.534e+01    2.809e+07    3.426e+02      2.300e+01    1.620e+02    2.850e-02      2.96s        8         
172  1.591e+01    6.073e+08    2.683e+02      2.500e+01    1.920e+02    2.735e-02      1.93s        9         
173  1.734e+01    5.543e+08    4.535e+03      2.500e+01    1.920e+02    2.735e-02      1.33s        9         
174  1.633e+01    1.433e+03    4.102e+03      2.500e+01    1.920e+02    2.735e-02      0.00s        9         
175  1.639e+01    3.525e+07    1.195e+04      2.500e+01    1.920e+02    2.713e-02      24.34s       9         
176  1.659e+01    1.118e+04    4.292e+03      2.500e+01    1.920e+02    2.713e-02      23.14s       9         
177  1.645e+01    1.093e+04    1.949e+07      2.500e+01    1.920e+02    2.713e-02      22.27s       9         
178  1.634e+01    1.092e+03    1.270e+06      2.500e+01    1.920e+02    2.713e-02      21.27s       9         
179  1.607e+01    1.381e+08    3.092e+03      2.500e+01    1.920e+02    2.713e-02      19.77s       9         
180  1.618e+01    2.953e+04    5.193e+03      2.500e+01    1.920e+02    2.713e-02      24.53s       9         
181  1.674e+01    1.651e+03    5.244e+03      2.500e+01    1.920e+02    2.713e-02      17.95s       9         
182  1.652e+01    2.965e+03    8.509e+03      2.500e+01    1.920e+02    2.713e-02      16.87s       9         
183  1.699e+01    4.022e+06    3.724e+03      2.500e+01    1.920e+02    2.713e-02      16.39s       9         
184  1.675e+01    3.589e+06    2.972e+03      2.500e+01    1.920e+02    2.606e-02      15.78s       9         
185  1.705e+01    2.169e+04    3.016e+04      2.500e+01    1.920e+02    2.606e-02      14.42s       9         
186  1.604e+01    3.971e+05    1.681e+03      2.500e+01    1.920e+02    2.606e-02      13.76s       9         
187  1.634e+01    7.775e+08    8.954e+04      2.500e+01    1.920e+02    2.606e-02      12.73s       9         
188  1.703e+01    1.830e+07    5.869e+03      2.500e+01    1.920e+02    2.606e-02      11.15s       9         
189  1.659e+01    1.192e+11    3.366e+04      2.500e+01    1.920e+02    2.606e-02      10.81s       9         
190  1.704e+01    3.423e+10    9.463e+03      2.500e+01    1.920e+02    2.606e-02      9.39s        9         
191  1.677e+01    2.190e+04    1.483e+06      2.500e+01    1.920e+02    2.606e-02      8.13s        9         
192  1.681e+01    2.857e+11    5.475e+02      2.500e+01    1.920e+02    2.606e-02      7.03s        8         
193  1.636e+01    1.856e+08    2.714e+03      2.500e+01    1.920e+02    2.606e-02      7.96s        8         
194  1.627e+01    5.455e+03    1.734e+04      2.500e+01    1.920e+02    2.606e-02      5.13s        8         
195  1.635e+01    1.612e+06    1.168e+03      2.500e+01    1.920e+02    2.606e-02      4.13s        8         
196  1.609e+01    7.669e+10    4.435e+16      2.500e+01    1.920e+02    2.606e-02      2.92s        8         
197  1.659e+01    3.554e+05    2.698e+05      2.500e+01    1.920e+02    2.606e-02      2.02s        8         
198  1.657e+01    2.378e+05    1.686e+02      2.500e+01    1.920e+02    2.606e-02      1.00s        8         
199  1.664e+01    1.135e+12    5.952e+01      2.500e+01    1.920e+02    2.606e-02      0.00s        7         
200  1.517e+01    1.655e+03    1.686e+06      2.500e+01    1.920e+02    2.606e-02      30.69s       7         
201  1.507e+01    5.028e+02    1.349e+05      2.500e+01    1.920e+02    2.606e-02      22.36s       7         
202  1.575e+01    1.924e+04    8.093e+03      2.500e+01    1.920e+02    2.606e-02      22.26s       7         
203  1.522e+01    1.606e+03    1.962e+05      2.500e+01    1.920e+02    2.606e-02      21.21s       7         
204  1.522e+01    2.216e+10    2.655e+03      2.900e+01    2.032e+03    2.588e-02      19.97s       8         
205  1.689e+01    2.128e+07    1.758e+05      2.900e+01    2.032e+03    2.588e-02      19.45s       9         
206  1.734e+01    3.810e+11    2.465e+03      2.900e+01    2.032e+03    2.588e-02      18.18s       9         
207  1.758e+01    3.579e+05    3.595e+03      2.900e+01    2.032e+03    2.588e-02      23.23s       9         
208  1.752e+01    1.802e+07    8.574e+04      2.900e+01    2.032e+03    2.588e-02      17.40s       9         
209  1.752e+01    1.052e+06    3.876e+03      2.900e+01    2.032e+03    2.588e-02      15.91s       9         
210  1.753e+01    5.600e+04    3.726e+03      2.900e+01    2.032e+03    2.588e-02      14.52s       9         
211  1.802e+01    3.828e+07    2.037e+04      2.900e+01    2.032e+03    2.588e-02      13.85s       9         
212  1.669e+01    4.642e+06    1.095e+03      2.900e+01    2.032e+03    2.588e-02      12.50s       9         
213  1.691e+01    4.233e+04    5.377e+03      2.900e+01    2.032e+03    2.588e-02      14.90s       8         
214  1.662e+01    1.962e+07    8.381e+03      2.900e+01    2.032e+03    2.588e-02      10.67s       8         
215  1.636e+01    1.727e+04    1.005e+04      2.900e+01    2.032e+03    2.588e-02      9.66s        8         
216  1.623e+01    1.005e+04    5.363e+04      2.900e+01    2.032e+03    2.588e-02      8.11s        8         
217  1.671e+01    4.375e+04    1.903e+02      2.900e+01    2.032e+03    2.588e-02      7.08s        8         
218  1.645e+01    1.109e+05    2.262e+04      2.900e+01    2.032e+03    2.574e-02      6.13s        9         
219  1.787e+01    2.862e+08    2.270e+04      2.900e+01    2.032e+03    2.574e-02      5.12s        9         
220  1.789e+01    4.872e+07    8.642e+08      2.900e+01    2.032e+03    2.574e-02      5.34s        9         
221  1.750e+01    2.033e+08    7.466e+03      2.900e+01    2.032e+03    2.574e-02      3.22s        9         
222  1.736e+01    4.466e+05    1.251e+08      2.900e+01    2.032e+03    2.574e-02      2.12s        9         
223  1.716e+01    4.792e+03    1.774e+12      2.900e+01    2.032e+03    2.574e-02      1.03s        9         
224  1.755e+01    6.183e+06    4.632e+03      2.900e+01    2.032e+03    2.574e-02      0.00s        9         
225  1.754e+01    5.318e+05    4.315e+07      2.900e+01    2.032e+03    2.574e-02      24.58s       9         
226  1.797e+01    1.929e+05    3.318e+04      2.900e+01    2.032e+03    2.574e-02      30.95s       9         
227  1.757e+01    9.197e+06    1.189e+03      2.900e+01    2.032e+03    2.574e-02      23.55s       9         
228  1.713e+01    4.140e+05    4.816e+03      2.900e+01    2.032e+03    2.574e-02      21.89s       9         
229  1.712e+01    3.547e+03    3.444e+04      2.900e+01    2.032e+03    2.574e-02      20.84s       9         
230  1.744e+01    2.675e+03    3.032e+03      2.900e+01    2.032e+03    2.574e-02      20.28s       9         
231  1.733e+01    6.000e+05    4.030e+04      2.900e+01    2.032e+03    2.574e-02      18.91s       9         
232  1.762e+01    3.119e+05    6.303e+04      2.900e+01    2.032e+03    2.574e-02      17.44s       9         
233  1.723e+01    4.849e+06    1.274e+04      2.900e+01    2.032e+03    2.574e-02      21.63s       8         
234  1.703e+01    5.566e+07    1.936e+02      2.900e+01    2.032e+03    2.574e-02      15.03s       8         
235  1.620e+01    6.576e+08    3.237e+05      2.900e+01    2.032e+03    2.574e-02      13.92s       8         
236  1.631e+01    1.375e+15    1.388e+04      2.900e+01    2.032e+03    2.574e-02      13.18s       8         
237  1.708e+01    7.682e+05    1.033e+04      2.900e+01    2.032e+03    2.574e-02      12.28s       8         
238  1.674e+01    2.192e+06    9.767e+01      2.900e+01    2.032e+03    2.574e-02      11.30s       8         
239  1.657e+01    1.424e+06    7.961e+03      2.900e+01    2.032e+03    2.574e-02      10.10s       8         
240  1.680e+01    2.668e+07    2.019e+05      2.900e+01    2.032e+03    2.574e-02      11.89s       8         
241  1.686e+01    5.653e+08    5.248e+02      2.900e+01    2.032e+03    2.574e-02      8.02s        8         
242  1.648e+01    4.221e+03    9.214e+04      2.100e+01    1.320e+02    2.568e-02      6.92s        7         
243  1.543e+01    4.456e+04    4.758e+08      2.100e+01    1.320e+02    2.568e-02      5.97s        7         
244  1.510e+01    3.153e+07    3.159e+03      2.100e+01    1.320e+02    2.568e-02      4.79s        7         
245  1.484e+01    4.577e+06    5.573e+03      2.100e+01    1.320e+02    2.568e-02      3.85s        7         
246  1.497e+01    6.316e+04    2.755e+02      2.100e+01    1.320e+02    2.568e-02      2.98s        7         
247  1.473e+01    1.308e+05    4.142e+06      2.100e+01    1.320e+02    2.568e-02      2.49s        7         
248  1.532e+01    1.333e+06    4.758e+06      2.100e+01    1.320e+02    2.568e-02      0.96s        7         
249  1.506e+01    2.995e+04    1.889e+03      2.100e+01    1.320e+02    2.568e-02      0.00s        7         
250  1.482e+01    5.262e+03    2.097e+05      2.100e+01    1.320e+02    2.568e-02      23.68s       7         
251  1.458e+01    3.479e+05    4.348e+03      2.100e+01    1.320e+02    2.568e-02      22.20s       7         
252  1.461e+01    9.567e+06    6.373e+03      2.100e+01    1.320e+02    2.567e-02      21.13s       7         
253  1.521e+01    5.063e+07    2.739e+03      2.100e+01    1.320e+02    2.567e-02      21.07s       7         
254  1.576e+01    8.952e+06    5.993e+04      2.100e+01    1.320e+02    2.567e-02      26.13s       7         
255  1.512e+01    1.269e+05    3.034e+04      2.100e+01    1.320e+02    2.567e-02      19.06s       7         
256  1.459e+01    1.317e+07    2.162e+05      2.100e+01    1.320e+02    2.567e-02      17.70s       7         
257  1.471e+01    6.085e+04    5.201e+03      2.100e+01    1.320e+02    2.567e-02      16.50s       7         
258  1.536e+01    9.660e+06    9.065e+02      2.100e+01    1.320e+02    2.567e-02      15.26s       7         
259  1.485e+01    2.435e+05    8.890e+03      2.100e+01    1.320e+02    2.567e-02      14.69s       7         
260  1.481e+01    5.825e+04    4.172e+02      2.100e+01    1.320e+02    2.567e-02      13.46s       7         
261  1.484e+01    1.557e+04    1.902e+03      2.100e+01    1.320e+02    2.567e-02      16.78s       7         
262  1.481e+01    8.564e+02    5.129e+03      2.100e+01    1.320e+02    2.567e-02      11.38s       7         
263  1.504e+01    6.992e+03    4.498e+03      2.100e+01    1.320e+02    2.567e-02      10.78s       7         
264  1.459e+01    3.236e+06    2.572e+02      2.100e+01    1.320e+02    2.567e-02      9.77s        7         
265  1.462e+01    2.072e+07    2.425e+03      2.100e+01    1.320e+02    2.567e-02      8.63s        7         
