    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.575e+00    1.409e+04    2.940e+05      1.300e+01    1.700e+01    7.382e-02      3.29s        4         
21   9.625e+00    1.543e+01    3.400e+01      1.300e+01    1.700e+01    7.382e-02      2.80s        4         
22   9.842e+00    1.052e+04    4.113e+03      1.300e+01    1.700e+01    7.382e-02      1.76s        4         
23   9.787e+00    1.736e+05    4.236e+00      1.300e+01    1.700e+01    7.382e-02      0.87s        4         
24   9.780e+00    9.486e+01    1.432e+01      1.300e+01    1.700e+01    7.382e-02      0.00s        4         
25   9.527e+00    1.748e+01    1.824e+02      1.300e+01    1.700e+01    7.382e-02      20.59s       4         
26   9.277e+00    1.304e+01    2.662e+03      1.300e+01    1.700e+01    7.382e-02      21.51s       4         
27   9.547e+00    3.688e+01    3.442e+01      1.300e+01    1.700e+01    7.382e-02      18.11s       4         
28   9.290e+00    3.579e+01    6.030e+01      7.000e+00    9.000e+00    7.352e-02      17.15s       3         
29   8.705e+00    1.046e+04    5.492e+00      7.000e+00    9.000e+00    7.352e-02      16.21s       3         
30   8.315e+00    2.965e+02    1.678e+01      7.000e+00    9.000e+00    7.352e-02      15.84s       3         
31   8.008e+00    4.160e+02    3.832e+02      7.000e+00    9.000e+00    7.352e-02      16.81s       3         
32   8.080e+00    1.120e+05    2.288e+07      7.000e+00    9.000e+00    7.352e-02      13.92s       3         
33   7.850e+00    1.708e+02    8.061e+00      7.000e+00    9.000e+00    7.352e-02      12.83s       3         
34   8.018e+00    1.205e+04    7.920e+00      7.000e+00    9.000e+00    7.352e-02      12.12s       3         
35   7.860e+00    1.146e+02    1.454e+02      7.000e+00    9.000e+00    7.352e-02      12.83s       3         
36   7.770e+00    3.733e+01    1.187e+01      7.000e+00    9.000e+00    7.352e-02      10.65s       3         
37   7.893e+00    1.387e+02    3.064e+00      7.000e+00    9.000e+00    7.352e-02      9.90s        3         
38   7.810e+00    1.802e+02    3.687e+05      7.000e+00    9.000e+00    7.352e-02      8.91s        3         
39   7.832e+00    8.564e+01    2.143e+02      7.000e+00    9.000e+00    7.352e-02      8.17s        3         
40   7.845e+00    8.231e+01    1.282e+03      7.000e+00    9.000e+00    7.352e-02      8.15s        3         
41   7.537e+00    1.854e+01    1.097e+01      7.000e+00    9.000e+00    7.352e-02      6.51s        3         
42   7.928e+00    2.703e+01    2.613e+00      7.000e+00    9.000e+00    7.352e-02      5.67s        3         
43   7.840e+00    4.704e+01    8.757e+02      7.000e+00    9.000e+00    7.352e-02      5.11s        3         
44   7.835e+00    1.771e+04    1.267e+02      7.000e+00    9.000e+00    7.352e-02      4.18s        3         
45   7.777e+00    2.985e+01    3.807e+01      7.000e+00    9.000e+00    7.352e-02      3.70s        3         
46   7.745e+00    4.660e+01    6.098e+01      7.000e+00    9.000e+00    7.352e-02      2.50s        3         
47   8.162e+00    7.532e+02    6.836e+01      7.000e+00    9.000e+00    7.352e-02      1.62s        3         
48   7.750e+00    2.516e+01    1.848e+02      7.000e+00    9.000e+00    7.352e-02      0.79s        3         
49   7.902e+00    4.616e+02    3.985e+07      7.000e+00    9.000e+00    7.352e-02      0.00s        3         
50   7.790e+00    2.054e+02    7.158e+00      7.000e+00    9.000e+00    7.352e-02      19.64s       3         
51   7.650e+00    6.745e+01    1.367e+05      7.000e+00    9.000e+00    7.352e-02      18.96s       3         
52   7.710e+00    1.500e+01    1.155e+03      7.000e+00    9.000e+00    7.352e-02      17.61s       3         
53   7.878e+00    3.612e+01    5.245e+01      7.000e+00    9.000e+00    7.352e-02      16.97s       3         
54   8.035e+00    5.467e+04    1.282e+03      7.000e+00    9.000e+00    7.352e-02      18.68s       3         
55   7.985e+00    2.051e+09    3.095e+01      7.000e+00    9.000e+00    7.352e-02      15.02s       3         
56   8.080e+00    4.987e+03    1.229e+02      7.000e+00    9.000e+00    7.352e-02      14.29s       3         
57   8.000e+00    1.028e+11    8.100e+01      7.000e+00    9.000e+00    7.352e-02      13.74s       3         
58   7.992e+00    2.827e+01    7.039e+00      7.000e+00    9.000e+00    7.352e-02      15.28s       3         
59   7.907e+00    7.898e+07    5.087e+00      7.000e+00    9.000e+00    7.352e-02      12.75s       3         
60   8.053e+00    1.036e+03    2.173e+04      7.000e+00    9.000e+00    7.352e-02      11.40s       3         
61   7.798e+00    4.253e+03    1.823e+01      7.000e+00    9.000e+00    7.352e-02      10.58s       3         
62   7.723e+00    3.213e+01    6.583e+03      7.000e+00    9.000e+00    7.352e-02      9.76s        3         
63   8.008e+00    1.053e+05    5.605e+01      7.000e+00    9.000e+00    7.352e-02      9.66s        3         
64   7.838e+00    2.024e+02    2.845e+01      7.000e+00    9.000e+00    7.352e-02      8.18s        3         
65   8.010e+00    1.538e+03    3.190e+07      7.000e+00    9.000e+00    7.352e-02      7.30s        3         
66   7.820e+00    4.487e+02    9.598e+01      7.000e+00    9.000e+00    7.352e-02      6.41s        3         
67   7.655e+00    1.246e+03    3.985e+05      7.000e+00    9.000e+00    7.352e-02      6.65s        3         
68   7.810e+00    2.903e+03    1.414e+01      7.000e+00    9.000e+00    7.352e-02      4.93s        3         
69   7.900e+00    1.011e+02    9.906e+00      7.000e+00    9.000e+00    7.352e-02      4.09s        3         
70   7.893e+00    3.920e+02    6.814e+00      7.000e+00    9.000e+00    7.352e-02      3.27s        3         
71   7.825e+00    1.399e+01    2.340e+00      7.000e+00    9.000e+00    7.352e-02      2.40s        3         
72   7.912e+00    3.290e+01    3.772e+03      7.000e+00    9.000e+00    7.352e-02      1.87s        3         
73   7.865e+00    4.524e+03    2.675e+00      7.000e+00    9.000e+00    7.352e-02      0.81s        3         
74   8.053e+00    1.098e+03    5.499e+03      7.000e+00    9.000e+00    7.352e-02      0.00s        3         
75   8.010e+00    3.062e+02    3.876e+01      7.000e+00    9.000e+00    7.352e-02      19.46s       3         
76   7.827e+00    2.647e+07    3.274e+01      7.000e+00    9.000e+00    7.352e-02      20.69s       3         
77   7.605e+00    6.109e+01    4.681e+00      7.000e+00    9.000e+00    7.352e-02      18.09s       3         
78   7.812e+00    7.979e+01    2.120e+02      7.000e+00    9.000e+00    7.352e-02      17.06s       3         
79   7.820e+00    1.538e+04    2.424e+03      7.000e+00    9.000e+00    7.352e-02      16.09s       3         
80   7.855e+00    3.531e+05    3.833e+03      7.000e+00    9.000e+00    7.352e-02      15.13s       3         
81   7.750e+00    2.206e+01    6.325e+01      7.000e+00    9.000e+00    7.352e-02      16.95s       3         
82   7.923e+00    9.688e+10    5.882e+05      7.000e+00    9.000e+00    7.352e-02      14.23s       3         
83   7.652e+00    6.384e+02    1.244e+01      7.000e+00    9.000e+00    7.352e-02      12.71s       3         
84   7.853e+00    1.211e+03    5.682e+02      7.000e+00    9.000e+00    7.352e-02      11.86s       3         
85   7.900e+00    2.494e+03    9.692e+00      7.000e+00    9.000e+00    7.352e-02      11.47s       4         
86   7.875e+00    1.492e+04    1.110e+02      1.100e+01    1.800e+01    7.048e-02      12.14s       5         
87   8.115e+00    6.088e+02    1.799e+00      1.300e+01    3.400e+01    6.792e-02      9.80s        7         
88   9.867e+00    4.534e+04    1.828e+01      2.100e+01    5.000e+01    5.632e-02      9.08s        8         
89   1.226e+01    9.610e+01    7.662e+00      2.100e+01    1.740e+02    5.263e-02      9.05s        11        
90   1.491e+01    7.740e+01    6.651e-01      1.300e+01    1.800e+01    3.832e-02      9.03s        5         
91   1.135e+01    1.135e+03    4.808e+00      1.300e+01    1.800e+01    3.832e-02      7.02s        6         
92   1.058e+01    3.885e+01    1.369e+01      1.500e+01    2.600e+01    3.567e-02      6.18s        9         
93   1.131e+01    1.487e+05    2.809e+02      1.500e+01    2.600e+01    3.567e-02      5.31s        10        
94   1.211e+01    1.481e+05    6.432e+01      1.500e+01    2.600e+01    3.567e-02      5.02s        10        
95   1.206e+01    3.823e+05    8.677e+03      2.700e+01    5.700e+01    3.271e-02      3.46s        10        
96   1.342e+01    4.149e+02    5.100e+01      2.700e+01    5.900e+01    2.314e-02      2.71s        13        
97   1.616e+01    1.057e+04    6.559e+01      2.700e+01    5.900e+01    2.314e-02      1.91s        13        
98   1.780e+01    3.232e+02    6.201e+00      2.700e+01    5.900e+01    2.314e-02      1.09s        15        
99   1.957e+01    1.014e+02    3.260e+05      3.700e+01    8.700e+01    2.034e-02      0.00s        18        
100  2.075e+01    7.189e+01    8.276e-01      3.900e+01    1.070e+02    2.008e-02      25.24s       19        
101  2.209e+01    3.508e+02    5.758e+06      5.100e+01    1.570e+02    1.913e-02      26.35s       21        
102  2.425e+01    2.723e+02    1.348e+00      5.500e+01    2.410e+02    1.791e-02      24.83s       26        
103  2.778e+01    6.528e+02    4.746e+02      5.500e+01    2.330e+02    1.778e-02      23.88s       27        
104  2.874e+01    1.589e+02    3.108e+03      5.500e+01    2.330e+02    1.778e-02      25.14s       26        
105  2.923e+01    7.059e+02    5.967e-01      9.100e+01    1.169e+03    1.766e-02      22.52s       30        
106  3.445e+01    1.122e+03    2.014e+00      7.900e+01    6.210e+02    1.752e-02      21.66s       29        
107  3.726e+01    4.247e+02    1.261e+00      7.100e+01    5.010e+02    1.737e-02      23.47s       28        
108  3.774e+01    6.810e+02    8.717e+00      6.700e+01    3.890e+02    1.733e-02      21.14s       27        
109  3.528e+01    8.782e+03    1.766e+00      6.700e+01    3.890e+02    1.733e-02      20.80s       25        
110  3.381e+01    8.948e+03    3.766e+01      5.900e+01    2.690e+02    1.728e-02      17.69s       25        
111  3.261e+01    8.346e+13    1.892e+00      5.700e+01    2.530e+02    1.727e-02      15.82s       25        
112  3.405e+01    1.001e+04    1.098e+04      5.100e+01    2.330e+02    1.703e-02      16.03s       24        
113  3.267e+01    1.566e+05    6.309e+02      5.100e+01    2.330e+02    1.703e-02      13.74s       23        
114  3.015e+01    2.570e+02    5.148e+01      5.100e+01    2.330e+02    1.703e-02      13.26s       23        
115  3.045e+01    4.827e+02    3.531e+01      5.100e+01    2.330e+02    1.703e-02      10.87s       23        
116  2.959e+01    2.573e+04    2.624e+01      5.100e+01    2.330e+02    1.703e-02      10.15s       24        
117  2.962e+01    4.732e+06    9.282e+02      5.900e+01    3.650e+02    1.687e-02      9.14s        26        
118  3.048e+01    1.990e+02    9.022e-01      5.900e+01    3.650e+02    1.687e-02      6.95s        27        
119  3.125e+01    1.181e+03    1.675e+01      5.700e+01    3.360e+02    1.616e-02      6.51s        26        
120  3.020e+01    3.574e+02    1.865e+00      5.700e+01    3.360e+02    1.616e-02      4.72s        26        
121  3.182e+01    2.817e+04    1.978e+04      5.700e+01    3.360e+02    1.616e-02      3.60s        26        
122  3.234e+01    8.050e+03    1.610e+02      5.700e+01    3.360e+02    1.616e-02      2.68s        26        
123  3.150e+01    4.400e+03    6.179e-01      5.700e+01    3.360e+02    1.616e-02      1.18s        26        
124  3.131e+01    2.896e+03    1.342e+02      5.700e+01    3.360e+02    1.616e-02      0.00s        25        
125  3.277e+01    3.545e+02    3.340e+01      5.700e+01    3.360e+02    1.616e-02      29.90s       25        
126  3.132e+01    1.278e+09    2.320e+00      5.700e+01    3.360e+02    1.616e-02      29.91s       26        
127  3.205e+01    1.151e+03    1.542e+01      5.700e+01    3.360e+02    1.616e-02      28.39s       28        
128  3.243e+01    1.321e+03    3.723e+02      5.700e+01    3.360e+02    1.616e-02      25.50s       28        
129  3.363e+01    2.121e+02    1.877e+01      5.700e+01    3.360e+02    1.616e-02      27.34s       30        
130  3.359e+01    9.140e+02    3.544e+02      5.700e+01    3.360e+02    1.616e-02      24.27s       30        
131  3.118e+01    5.108e+02    1.082e+00      5.700e+01    3.360e+02    1.616e-02      24.77s       31        
132  3.345e+01    6.061e+06    4.710e+01      5.700e+01    3.360e+02    1.616e-02      22.50s       32        
133  3.560e+01    6.702e+03    5.575e+03      5.700e+01    3.360e+02    1.616e-02      22.44s       33        
134  3.423e+01    2.338e+02    1.998e+00      5.700e+01    3.360e+02    1.616e-02      19.75s       33        
135  3.588e+01    2.559e+05    5.505e+03      5.700e+01    3.360e+02    1.616e-02      18.28s       31        
136  3.264e+01    7.018e+02    4.080e+00      5.700e+01    3.360e+02    1.616e-02      18.16s       31        
137  3.268e+01    8.007e+03    2.459e+01      5.700e+01    3.360e+02    1.616e-02      15.66s       33        
138  3.393e+01    4.095e+03    4.081e+02      5.700e+01    3.360e+02    1.616e-02      15.71s       33        
139  3.251e+01    3.619e+04    2.824e+00      5.700e+01    3.360e+02    1.616e-02      13.23s       33        
140  3.268e+01    1.907e+05    9.734e+00      5.900e+01    3.400e+02    1.604e-02      12.58s       34        
141  3.502e+01    4.057e+02    1.905e+01      6.300e+01    4.480e+02    1.598e-02      10.39s       38        
142  3.551e+01    4.494e+02    1.522e+04      1.070e+02    1.236e+03    1.586e-02      10.08s       39        
143  4.053e+01    5.684e+03    9.911e-01      1.070e+02    1.236e+03    1.585e-02      8.48s        41        
144  4.476e+01    4.726e+03    7.236e-01      8.300e+01    8.320e+02    1.574e-02      8.01s        38        
145  4.105e+01    7.369e+02    2.860e+01      5.900e+01    4.320e+02    1.571e-02      5.79s        36        
146  3.745e+01    2.046e+03    2.051e+00      5.900e+01    4.320e+02    1.571e-02      4.46s        36        
147  3.626e+01    2.569e+02    1.315e+00      5.900e+01    7.170e+02    1.557e-02      2.62s        37        
148  3.654e+01    4.296e+02    3.967e+01      5.900e+01    7.170e+02    1.557e-02      1.47s        35        
149  3.619e+01    3.754e+03    3.192e+02      5.500e+01    4.370e+02    1.548e-02      0.00s        36        
150  3.689e+01    4.977e+02    1.276e+04      5.500e+01    4.370e+02    1.548e-02      33.17s       35        
151  3.673e+01    4.330e+02    1.086e+01      5.500e+01    4.370e+02    1.548e-02      30.49s       35        
152  3.676e+01    1.513e+03    2.842e+00      5.500e+01    4.370e+02    1.548e-02      33.40s       35        
153  3.724e+01    4.268e+02    1.369e+04      7.300e+01    3.989e+03    1.461e-02      30.56s       37        
154  3.709e+01    2.094e+04    3.065e+03      7.300e+01    3.989e+03    1.461e-02      27.92s       36        
155  3.844e+01    6.357e+04    6.385e+02      7.300e+01    3.989e+03    1.461e-02      26.53s       37        
156  3.883e+01    4.409e+04    9.079e-01      7.300e+01    4.181e+03    1.343e-02      25.10s       40        
157  4.215e+01    2.056e+04    1.768e+01      7.300e+01    4.181e+03    1.343e-02      24.40s       39        
158  4.016e+01    7.623e+05    1.273e+00      7.300e+01    4.181e+03    1.343e-02      23.23s       41        
159  4.241e+01    7.816e+05    2.416e+00      7.300e+01    4.181e+03    1.343e-02      24.22s       40        
160  4.020e+01    3.818e+05    3.185e+03      7.700e+01    4.541e+03    1.306e-02      21.62s       41        
161  3.994e+01    2.090e+03    3.753e+01      7.700e+01    4.541e+03    1.306e-02      19.14s       41        
162  4.132e+01    1.778e+04    1.162e+00      7.700e+01    3.965e+03    1.280e-02      17.48s       43        
163  4.220e+01    3.425e+03    5.462e+02      7.100e+01    2.429e+03    1.257e-02      16.10s       41        
164  4.093e+01    4.229e+06    6.969e+03      7.100e+01    2.429e+03    1.257e-02      15.72s       41        
165  4.253e+01    5.197e+03    2.199e+05      7.100e+01    2.429e+03    1.257e-02      13.15s       43        
166  4.352e+01    3.322e+03    4.680e+01      7.100e+01    2.429e+03    1.257e-02      13.35s       44        
167  4.226e+01    2.920e+04    6.353e+00      7.100e+01    2.429e+03    1.257e-02      10.29s       44        
168  4.383e+01    5.185e+06    1.684e+05      7.100e+01    2.429e+03    1.257e-02      9.82s        46        
169  4.391e+01    5.877e+03    1.587e+01      7.100e+01    2.393e+03    1.251e-02      7.82s        47        
170  4.476e+01    2.170e+05    1.331e+00      7.100e+01    2.393e+03    1.251e-02      6.64s        47        
171  4.251e+01    1.154e+06    5.740e+04      7.100e+01    2.393e+03    1.251e-02      4.54s        48        
172  4.358e+01    1.597e+04    1.598e+01      7.100e+01    2.393e+03    1.251e-02      3.28s        48        
173  4.395e+01    2.495e+12    1.626e+03      7.100e+01    2.393e+03    1.251e-02      1.58s        48        
174  4.230e+01    7.007e+04    2.279e+00      7.100e+01    2.393e+03    1.251e-02      0.00s        49        
175  4.528e+01    9.070e+03    1.217e+01      7.100e+01    2.393e+03    1.251e-02      36.23s       50        
176  4.402e+01    9.898e+04    3.264e+01      7.100e+01    2.393e+03    1.251e-02      38.16s       49        
177  4.498e+01    2.241e+03    3.305e+00      7.100e+01    2.393e+03    1.251e-02      36.29s       48        
178  4.403e+01    1.807e+03    3.703e+01      7.100e+01    2.393e+03    1.251e-02      33.24s       49        
179  4.334e+01    1.489e+03    4.730e+07      7.100e+01    2.393e+03    1.251e-02      33.18s       49        
180  4.335e+01    8.994e+03    5.915e+01      7.100e+01    2.393e+03    1.251e-02      30.42s       48        
181  4.339e+01    9.034e+03    4.176e+01      7.100e+01    2.393e+03    1.251e-02      29.50s       50        
182  4.358e+01    9.915e+04    3.822e+02      7.100e+01    2.393e+03    1.251e-02      26.95s       51        
183  4.272e+01    1.378e+04    4.063e-01      7.100e+01    2.393e+03    1.251e-02      25.97s       52        
184  4.348e+01    1.092e+03    3.810e+02      7.100e+01    2.393e+03    1.251e-02      23.10s       52        
185  4.405e+01    3.746e+05    1.598e+00      7.300e+01    1.461e+03    1.241e-02      23.81s       51        
186  4.338e+01    6.636e+03    1.859e+01      7.300e+01    1.461e+03    1.241e-02      22.34s       52        
187  4.392e+01    3.676e+03    9.788e-01      7.300e+01    1.461e+03    1.241e-02      18.57s       54        
188  4.370e+01    2.477e+03    9.400e-01      7.300e+01    1.461e+03    1.241e-02      19.30s       54        
189  4.505e+01    1.266e+05    1.746e+02      7.300e+01    1.461e+03    1.241e-02      16.13s       53        
190  4.610e+01    5.694e+03    1.191e+01      7.300e+01    1.461e+03    1.241e-02      16.39s       53        
191  4.656e+01    4.413e+03    5.344e-01      7.300e+01    1.461e+03    1.241e-02      13.15s       52        
192  4.587e+01    1.821e+03    8.179e-01      1.070e+02    1.562e+04    1.209e-02      11.52s       54        
193  4.628e+01    1.251e+04    4.975e+01      1.070e+02    1.562e+04    1.209e-02      10.57s       54        
194  4.775e+01    8.719e+04    1.330e+01      1.110e+02    1.587e+04    1.168e-02      8.15s        56        
195  4.952e+01    5.262e+03    1.965e+01      1.090e+02    6.426e+04    1.150e-02      7.09s        57        
196  5.311e+01    5.725e+04    5.650e+01      1.090e+02    6.426e+04    1.150e-02      5.70s        50        
197  5.018e+01    1.619e+05    4.095e+01      1.090e+02    6.426e+04    1.150e-02      3.38s        54        
198  5.485e+01    2.221e+04    2.667e+00      1.090e+02    6.426e+04    1.150e-02      1.84s        54        
199  5.791e+01    3.919e+04    8.959e+02      1.090e+02    6.426e+04    1.150e-02      0.00s        57        
200  5.921e+01    3.175e+04    2.278e+00      1.090e+02    6.426e+04    1.150e-02      44.62s       56        
201  5.771e+01    5.795e+04    2.961e+01      7.700e+01    1.793e+03    1.150e-02      44.66s       48        
202  4.708e+01    7.802e+03    3.132e+00      7.700e+01    1.793e+03    1.150e-02      40.05s       49        
203  4.566e+01    4.318e+03    1.400e+00      7.700e+01    1.793e+03    1.150e-02      33.05s       49        
204  4.570e+01    4.831e+06    1.148e+04      7.900e+01    2.549e+03    1.143e-02      35.00s       51        
205  4.484e+01    1.157e+04    5.111e+00      7.900e+01    2.549e+03    1.143e-02      29.82s       50        
206  4.537e+01    4.302e+03    7.028e-01      7.900e+01    2.549e+03    1.143e-02      30.51s       39        
207  4.189e+01    5.010e+04    2.968e+00      7.900e+01    2.549e+03    1.143e-02      25.02s       41        
208  4.374e+01    2.717e+07    9.859e+00      7.900e+01    2.549e+03    1.143e-02      26.55s       41        
209  4.706e+01    6.331e+04    1.102e+01      7.900e+01    2.649e+03    1.133e-02      23.08s       42        
210  4.708e+01    7.956e+03    1.806e+01      7.900e+01    2.649e+03    1.133e-02      23.91s       42        
211  4.672e+01    5.724e+03    2.816e+01      7.900e+01    2.649e+03    1.133e-02      22.12s       31        
212  4.764e+01    4.246e+03    3.644e+00      7.900e+01    2.649e+03    1.133e-02      18.46s       34        
213  5.152e+01    1.061e+06    3.553e+04      7.900e+01    2.649e+03    1.133e-02      17.14s       33        
214  5.398e+01    1.338e+04    1.436e+00      7.900e+01    2.649e+03    1.133e-02      15.94s       34        
215  5.331e+01    2.269e+04    2.495e+01      7.900e+01    2.649e+03    1.133e-02      15.60s       35        
216  5.544e+01    1.785e+06    1.951e+00      7.900e+01    2.649e+03    1.133e-02      13.04s       36        
217  5.722e+01    1.469e+04    1.590e+04      7.900e+01    2.649e+03    1.133e-02      12.45s       35        
218  6.015e+01    3.101e+05    4.240e+00      7.900e+01    2.649e+03    1.133e-02      10.21s       30        
219  4.916e+01    4.917e+04    8.048e+01      7.900e+01    2.649e+03    1.133e-02      9.03s        31        
220  5.195e+01    1.655e+06    5.226e+00      7.900e+01    2.649e+03    1.133e-02      6.41s        30        
221  5.106e+01    5.739e+03    7.157e+02      7.900e+01    2.649e+03    1.133e-02      5.20s        31        
222  5.420e+01    7.531e+07    5.019e+07      7.900e+01    2.649e+03    1.133e-02      3.26s        29        
223  5.287e+01    1.004e+04    1.252e+00      7.900e+01    2.649e+03    1.133e-02      1.71s        30        
224  5.306e+01    1.697e+04    1.550e+00      7.900e+01    2.649e+03    1.133e-02      0.00s        33        
225  5.310e+01    2.371e+04    3.368e+00      7.900e+01    2.649e+03    1.133e-02      40.51s       33        
226  5.499e+01    1.356e+04    4.423e+00      7.900e+01    2.649e+03    1.133e-02      37.53s       34        
227  5.467e+01    1.086e+04    2.173e+03      7.900e+01    2.649e+03    1.133e-02      39.44s       35        
228  5.769e+01    1.793e+04    8.542e+01      7.900e+01    2.649e+03    1.133e-02      35.72s       35        
229  5.587e+01    7.085e+03    1.586e+01      7.900e+01    2.649e+03    1.133e-02      36.67s       35        
230  5.527e+01    7.142e+03    9.948e+01      7.900e+01    2.649e+03    1.133e-02      34.55s       35        
231  5.659e+01    9.565e+03    4.321e+00      7.900e+01    2.649e+03    1.133e-02      29.71s       35        
232  5.614e+01    2.070e+04    5.435e+00      7.900e+01    2.649e+03    1.133e-02      30.96s       35        
233  5.514e+01    8.381e+03    9.706e-01      7.900e+01    2.649e+03    1.133e-02      26.99s       35        
234  5.551e+01    3.622e+04    1.753e+03      7.900e+01    2.649e+03    1.133e-02      27.12s       35        
235  5.802e+01    7.656e+04    3.576e+04      7.900e+01    2.649e+03    1.133e-02      22.84s       34        
236  5.473e+01    6.483e+03    2.099e+01      7.900e+01    2.649e+03    1.133e-02      23.80s       35        
237  5.724e+01    7.351e+03    6.195e+04      7.900e+01    2.649e+03    1.133e-02      19.87s       35        
238  5.428e+01    8.707e+03    2.362e+05      7.900e+01    2.649e+03    1.133e-02      19.37s       38        
239  5.821e+01    2.161e+04    6.279e+00      7.900e+01    2.649e+03    1.133e-02      16.62s       38        
240  5.815e+01    1.133e+07    8.031e+04      7.900e+01    2.649e+03    1.133e-02      16.77s       39        
241  5.873e+01    2.322e+04    1.832e+01      7.900e+01    2.649e+03    1.133e-02      15.43s       40        
242  5.653e+01    7.513e+03    5.602e+00      7.900e+01    2.649e+03    1.133e-02      12.01s       38        
243  5.658e+01    2.367e+04    2.947e+04      7.900e+01    2.649e+03    1.133e-02      11.16s       39        
244  5.755e+01    7.573e+04    1.830e+02      7.900e+01    2.649e+03    1.133e-02      8.60s        39        
245  5.624e+01    7.090e+03    9.911e+00      7.900e+01    2.649e+03    1.133e-02      7.64s        39        
246  5.732e+01    6.825e+03    3.383e+05      7.900e+01    2.649e+03    1.133e-02      5.69s        39        
247  5.675e+01    5.918e+04    3.849e+00      7.900e+01    2.649e+03    1.133e-02      3.58s        38        
248  5.771e+01    5.568e+04    4.685e+01      7.900e+01    2.649e+03    1.133e-02      1.83s        34        
249  5.599e+01    2.777e+05    1.401e+01      7.900e+01    2.649e+03    1.133e-02      0.00s        34        
250  5.579e+01    3.673e+05    5.522e+01      7.900e+01    2.649e+03    1.133e-02      44.39s       34        
251  5.345e+01    1.819e+05    1.035e+01      7.900e+01    2.649e+03    1.133e-02      36.96s       34        
252  5.249e+01    8.855e+03    9.157e+01      7.900e+01    2.649e+03    1.133e-02      39.29s       34        
253  5.332e+01    7.532e+05    2.563e+00      7.900e+01    2.649e+03    1.133e-02      34.16s       34        
254  5.302e+01    6.653e+03    2.592e+00      7.900e+01    2.649e+03    1.133e-02      35.39s       35        
255  5.284e+01    3.336e+03    1.189e+00      7.900e+01    2.649e+03    1.133e-02      29.92s       38        
256  5.444e+01    3.573e+03    2.954e+01      7.900e+01    2.649e+03    1.133e-02      32.36s       39        
257  5.341e+01    4.309e+03    5.275e+01      7.900e+01    2.649e+03    1.133e-02      31.36s       40        
258  5.412e+01    2.462e+04    1.087e+01      7.900e+01    2.649e+03    1.133e-02      27.55s       40        
259  5.632e+01    1.262e+04    1.788e+00      7.900e+01    2.649e+03    1.133e-02      29.05s       40        
260  5.364e+01    1.110e+04    2.383e+00      7.900e+01    2.649e+03    1.133e-02      24.51s       36        
261  5.306e+01    2.984e+04    3.171e+01      7.900e+01    2.649e+03    1.133e-02      24.05s       37        
262  5.610e+01    6.311e+03    3.585e+00      7.900e+01    2.649e+03    1.133e-02      20.24s       37        
263  5.318e+01    5.924e+08    1.302e+04      7.900e+01    2.649e+03    1.133e-02      19.96s       39        
264  5.666e+01    4.294e+03    2.048e+01      7.900e+01    2.649e+03    1.133e-02      16.78s       39        
265  5.485e+01    5.631e+10    1.965e+03      7.900e+01    2.649e+03    1.133e-02      16.73s       39        
