    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
148  3.716e+01    1.400e+09    5.560e+04      4.100e+01    6.233e+04    1.341e-02      4.52s        0         
149  3.710e+01    3.651e+12    8.844e+01      4.900e+01    1.837e+05    1.322e-02      0.00s        0         
150  3.721e+01    1.270e+10    6.832e+01      4.900e+01    1.837e+05    1.322e-02      1.98m        0         
151  3.743e+01    1.637e+12    4.525e+03      4.900e+01    1.837e+05    1.322e-02      1.73m        0         
152  3.802e+01    2.177e+09    1.855e+03      4.900e+01    1.837e+05    1.322e-02      2.11m        0         
153  3.773e+01    7.961e+07    9.739e+02      4.900e+01    1.837e+05    1.322e-02      1.61m        0         
154  3.966e+01    1.393e+08    2.457e+01      4.900e+01    1.837e+05    1.322e-02      1.77m        0         
155  3.982e+01    3.502e+10    6.366e+03      4.900e+01    1.837e+05    1.322e-02      1.39m        0         
156  3.771e+01    6.648e+09    2.233e+02      4.900e+01    1.837e+05    1.322e-02      1.09m        0         
157  3.714e+01    1.044e+10    4.020e+01      3.500e+01    3.108e+03    1.361e-02      1.34m        0         
158  3.742e+01    7.202e+08    1.578e+04      3.500e+01    3.108e+03    1.361e-02      1.16m        0         
159  3.794e+01    3.844e+10    8.800e+01      3.500e+01    3.108e+03    1.361e-02      1.08m        0         
160  3.668e+01    7.418e+09    5.596e+04      3.500e+01    3.108e+03    1.361e-02      51.50s       0         
161  3.673e+01    3.826e+08    1.293e+03      3.500e+01    3.108e+03    1.361e-02      53.81s       0         
162  3.691e+01    5.001e+08    2.086e+02      3.500e+01    3.108e+03    1.361e-02      52.61s       0         
163  3.719e+01    3.861e+07    1.769e+07      3.500e+01    3.108e+03    1.361e-02      46.81s       0         
164  3.636e+01    5.385e+06    1.820e+10      3.700e+01    7.716e+03    1.344e-02      44.24s       0         
165  3.640e+01    1.136e+14    1.744e+09      3.700e+01    7.716e+03    1.344e-02      39.98s       0         
166  3.673e+01    1.856e+10    5.168e+02      3.700e+01    7.716e+03    1.344e-02      38.49s       0         
167  3.688e+01    2.480e+10    9.886e+01      3.700e+01    7.716e+03    1.344e-02      31.12s       0         
168  3.597e+01    6.066e+08    7.588e+05      3.700e+01    4.836e+03    1.341e-02      26.31s       0         
169  3.611e+01    1.499e+20    1.935e+05      3.700e+01    4.836e+03    1.341e-02      23.35s       0         
170  3.670e+01    1.031e+10    7.343e+02      3.700e+01    4.836e+03    1.341e-02      17.77s       0         
171  3.751e+01    1.856e+09    4.801e+03      3.700e+01    4.836e+03    1.341e-02      13.78s       0         
172  3.673e+01    3.266e+07    4.201e+03      3.700e+01    4.836e+03    1.341e-02      8.38s        0         
173  3.736e+01    8.488e+08    8.414e+02      3.700e+01    4.836e+03    1.341e-02      4.39s        0         
174  3.765e+01    2.039e+12    1.456e+07      3.700e+01    4.836e+03    1.341e-02      0.00s        0         
175  3.768e+01    1.773e+08    2.109e+02      3.700e+01    4.836e+03    1.341e-02      1.88m        0         
176  3.650e+01    2.689e+09    1.178e+02      3.700e+01    4.836e+03    1.341e-02      1.61m        0         
177  3.615e+01    1.606e+07    4.009e+01      3.700e+01    4.836e+03    1.341e-02      1.82m        0         
178  3.612e+01    1.864e+05    1.599e+02      3.700e+01    4.836e+03    1.341e-02      1.48m        0         
179  3.635e+01    3.107e+05    1.746e+03      3.700e+01    4.836e+03    1.325e-02      1.66m        0         
180  3.583e+01    3.177e+13    3.222e+07      3.700e+01    4.836e+03    1.325e-02      1.73m        0         
181  3.553e+01    3.397e+10    7.246e+07      3.700e+01    4.836e+03    1.325e-02      1.32m        0         
182  3.546e+01    5.084e+10    5.057e+03      3.700e+01    4.836e+03    1.325e-02      1.25m        0         
183  3.652e+01    3.716e+06    8.815e+03      3.700e+01    4.836e+03    1.325e-02      1.17m        0         
184  3.578e+01    2.293e+07    5.855e+03      3.700e+01    4.836e+03    1.325e-02      1.08m        0         
185  3.528e+01    9.552e+06    4.632e+04      3.700e+01    4.836e+03    1.325e-02      1.15m        0         
186  3.498e+01    5.025e+07    4.536e+02      3.700e+01    4.836e+03    1.325e-02      56.58s       0         
187  3.463e+01    1.864e+07    2.796e+06      3.700e+01    4.836e+03    1.325e-02      54.39s       0         
188  3.411e+01    6.672e+06    4.819e+03      3.700e+01    4.836e+03    1.325e-02      51.45s       0         
189  3.445e+01    5.099e+06    4.566e+02      3.700e+01    4.836e+03    1.325e-02      49.07s       0         
190  3.426e+01    3.551e+05    4.686e+03      3.700e+01    4.836e+03    1.325e-02      46.49s       0         
191  3.471e+01    8.131e+16    1.637e+05      3.700e+01    4.836e+03    1.325e-02      34.68s       0         
192  3.447e+01    4.739e+07    1.920e+02      3.700e+01    4.836e+03    1.325e-02      33.64s       0         
193  3.481e+01    1.047e+08    6.251e+01      3.500e+01    3.108e+03    1.325e-02      26.73s       0         
194  3.452e+01    5.820e+13    2.475e+02      3.500e+01    3.108e+03    1.325e-02      23.36s       0         
195  3.397e+01    1.647e+07    1.264e+03      3.500e+01    3.108e+03    1.325e-02      14.37s       0         
196  3.416e+01    5.669e+11    3.331e+05      3.500e+01    3.108e+03    1.325e-02      12.08s       0         
197  3.353e+01    9.315e+09    3.262e+01      3.500e+01    3.108e+03    1.325e-02      9.10s        0         
198  3.317e+01    1.229e+06    4.150e+03      3.500e+01    3.108e+03    1.325e-02      4.49s        0         
199  3.393e+01    6.153e+11    3.611e+07      3.500e+01    3.108e+03    1.325e-02      0.00s        0         
200  3.343e+01    3.940e+06    9.915e+04      3.500e+01    3.108e+03    1.325e-02      2.01m        0         
201  3.327e+01    3.409e+06    2.047e+01      3.500e+01    3.108e+03    1.325e-02      1.65m        0         
202  3.365e+01    6.938e+07    1.432e+07      3.500e+01    3.108e+03    1.325e-02      1.53m        0         
203  3.331e+01    3.745e+11    7.252e+02      3.500e+01    3.108e+03    1.325e-02      1.66m        0         
204  3.243e+01    1.616e+10    1.516e+02      3.500e+01    3.108e+03    1.325e-02      1.48m        0         
205  3.351e+01    1.526e+09    1.683e+01      3.500e+01    3.108e+03    1.325e-02      2.00m        0         
206  3.422e+01    5.646e+09    6.435e+08      3.500e+01    3.108e+03    1.325e-02      1.46m        0         
207  3.287e+01    1.638e+06    6.737e+03      3.500e+01    3.108e+03    1.325e-02      1.40m        0         
208  3.312e+01    6.127e+05    1.348e+02      3.500e+01    3.108e+03    1.325e-02      1.21m        0         
209  3.352e+01    2.958e+08    5.824e+03      3.500e+01    3.108e+03    1.325e-02      1.12m        0         
210  3.341e+01    2.487e+09    1.576e+09      3.500e+01    3.108e+03    1.325e-02      1.21m        0         
211  3.332e+01    1.784e+09    7.926e+01      4.100e+01    1.578e+04    1.310e-02      1.13m        0         
212  3.423e+01    2.351e+06    7.351e+05      3.500e+01    3.108e+03    1.325e-02      51.14s       0         
213  3.341e+01    3.332e+06    6.680e+03      3.700e+01    4.836e+03    1.309e-02      45.09s       0         
214  3.309e+01    6.291e+07    1.113e+04      3.700e+01    4.836e+03    1.309e-02      41.06s       0         
215  3.263e+01    1.007e+07    1.051e+04      3.700e+01    4.836e+03    1.309e-02      41.01s       0         
216  3.267e+01    5.525e+18    5.753e+03      3.700e+01    4.836e+03    1.309e-02      33.55s       0         
217  3.293e+01    4.636e+13    1.122e+06      3.700e+01    4.836e+03    1.309e-02      38.03s       0         
218  3.281e+01    3.846e+05    5.947e+05      3.700e+01    4.836e+03    1.309e-02      26.27s       0         
219  3.272e+01    1.765e+07    1.142e+05      3.700e+01    4.836e+03    1.309e-02      22.14s       0         
220  3.268e+01    3.267e+05    2.670e+02      3.700e+01    4.836e+03    1.309e-02      15.45s       0         
221  3.366e+01    1.747e+08    8.833e+04      3.700e+01    4.836e+03    1.309e-02      10.85s       0         
222  3.341e+01    1.217e+09    1.572e+02      3.700e+01    4.836e+03    1.309e-02      7.37s        0         
223  3.326e+01    1.708e+06    7.060e+02      3.700e+01    4.836e+03    1.309e-02      5.00s        0         
224  3.290e+01    6.922e+05    1.554e+03      3.700e+01    4.836e+03    1.309e-02      0.00s        0         
225  3.316e+01    1.204e+11    1.133e+02      3.900e+01    5.412e+03    1.304e-02      1.88m        0         
226  3.330e+01    1.774e+11    9.575e+04      3.900e+01    5.412e+03    1.304e-02      1.61m        0         
227  3.245e+01    6.823e+06    1.833e+05      3.900e+01    5.988e+03    1.272e-02      1.43m        0         
228  3.369e+01    3.567e+06    9.482e+02      3.900e+01    5.988e+03    1.272e-02      1.39m        0         
229  3.355e+01    4.026e+08    8.221e+03      3.900e+01    5.988e+03    1.272e-02      1.36m        0         
230  3.349e+01    1.687e+06    3.174e+03      3.900e+01    5.988e+03    1.272e-02      1.22m        0         
231  3.360e+01    3.135e+10    7.146e+08      3.900e+01    5.988e+03    1.272e-02      1.15m        0         
232  3.501e+01    3.339e+06    2.141e+02      3.900e+01    5.988e+03    1.272e-02      1.13m        0         
233  3.485e+01    6.666e+06    3.091e+03      3.900e+01    5.988e+03    1.272e-02      54.42s       0         
234  3.515e+01    3.150e+07    8.718e+04      3.900e+01    5.988e+03    1.272e-02      58.56s       0         
235  3.473e+01    1.944e+06    1.366e+02      3.900e+01    5.988e+03    1.272e-02      59.76s       0         
236  3.474e+01    1.404e+10    3.750e+03      3.900e+01    5.988e+03    1.272e-02      56.88s       0         
237  3.477e+01    6.746e+08    5.289e+01      3.900e+01    5.988e+03    1.272e-02      50.82s       0         
238  3.550e+01    4.594e+08    9.919e+01      5.700e+01    3.550e+05    1.268e-02      42.09s       0         
239  3.495e+01    1.236e+12    1.152e+12      3.900e+01    5.988e+03    1.272e-02      46.03s       0         
240  3.527e+01    1.233e+07    1.604e+03      3.900e+01    5.988e+03    1.272e-02      34.00s       0         
241  3.480e+01    4.905e+13    5.807e+13      3.900e+01    5.988e+03    1.272e-02      38.02s       0         
242  3.541e+01    6.372e+15    1.992e+02      3.900e+01    5.988e+03    1.272e-02      28.67s       0         
243  3.516e+01    4.371e+07    1.139e+05      3.900e+01    5.988e+03    1.272e-02      26.50s       0         
244  3.452e+01    1.551e+07    5.341e+03      3.900e+01    5.988e+03    1.272e-02      20.00s       0         
245  3.530e+01    1.491e+07    1.925e+01      3.900e+01    5.988e+03    1.272e-02      18.70s       0         
246  3.516e+01    2.548e+07    6.488e+06      3.900e+01    5.988e+03    1.272e-02      14.75s       0         
247  3.461e+01    1.305e+09    1.263e+05      3.900e+01    5.988e+03    1.272e-02      10.66s       0         
248  3.384e+01    1.516e+07    4.532e+03      3.900e+01    5.988e+03    1.272e-02      4.31s        0         
249  3.507e+01    1.372e+06    1.284e+02      3.900e+01    5.988e+03    1.272e-02      0.00s        0         
250  3.457e+01    7.490e+06    1.166e+04      3.900e+01    5.988e+03    1.272e-02      1.39m        0         
251  3.555e+01    1.449e+10    1.732e+02      3.900e+01    5.988e+03    1.272e-02      1.60m        0         
252  3.457e+01    3.449e+09    3.773e+02      3.900e+01    5.988e+03    1.272e-02      1.51m        0         
253  3.603e+01    1.784e+13    4.430e+02      3.900e+01    5.988e+03    1.272e-02      1.58m        0         
254  3.635e+01    7.827e+11    2.950e+03      3.900e+01    5.988e+03    1.272e-02      1.33m        0         
255  3.560e+01    1.172e+06    5.403e+09      3.900e+01    5.988e+03    1.272e-02      1.18m        0         
256  3.557e+01    3.682e+06    1.237e+02      4.100e+01    1.002e+04    1.255e-02      1.39m        0         
257  3.597e+01    1.401e+13    6.545e+02      4.100e+01    1.002e+04    1.255e-02      1.24m        0         
258  3.619e+01    4.810e+08    1.226e+03      4.100e+01    1.002e+04    1.255e-02      1.26m        0         
259  3.558e+01    1.439e+09    7.106e+03      4.100e+01    1.002e+04    1.255e-02      58.92s       0         
260  3.417e+01    6.682e+09    3.523e+02      4.100e+01    1.002e+04    1.255e-02      1.06m        0         
261  3.405e+01    3.061e+09    1.141e+03      4.100e+01    1.002e+04    1.255e-02      59.90s       0         
262  3.374e+01    7.750e+06    2.952e+03      4.100e+01    1.002e+04    1.255e-02      1.09m        0         
263  3.445e+01    1.365e+10    3.483e+05      4.100e+01    1.002e+04    1.255e-02      53.08s       0         
264  3.427e+01    1.702e+08    8.224e+03      4.100e+01    1.002e+04    1.255e-02      41.29s       0         
265  3.404e+01    3.449e+09    1.172e+02      4.100e+01    1.002e+04    1.255e-02      48.06s       0         
