    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.955e+01    1.955e+06    3.169e+01      3.300e+01    7.100e+01    1.849e-02      23.98s       14        
53   1.964e+01    2.539e+03    1.875e+08      3.300e+01    7.100e+01    1.849e-02      22.59s       14        
54   1.901e+01    4.315e+02    8.702e+06      3.300e+01    7.100e+01    1.849e-02      25.38s       14        
55   1.907e+01    1.885e+02    5.638e+02      3.300e+01    7.100e+01    1.849e-02      20.76s       13        
56   2.012e+01    9.252e+01    1.679e+01      3.300e+01    7.100e+01    1.849e-02      19.24s       13        
57   1.908e+01    4.507e+02    9.226e+03      3.300e+01    7.100e+01    1.849e-02      18.35s       14        
58   1.946e+01    7.435e+02    1.062e+05      3.300e+01    7.100e+01    1.849e-02      17.32s       14        
59   1.930e+01    4.396e+05    2.403e+01      3.300e+01    7.100e+01    1.849e-02      18.44s       13        
60   1.849e+01    6.647e+07    1.936e+01      3.300e+01    7.100e+01    1.849e-02      14.92s       13        
61   1.802e+01    3.528e+03    1.619e+01      3.300e+01    7.100e+01    1.849e-02      13.94s       13        
62   1.851e+01    4.232e+08    4.068e+02      3.300e+01    7.100e+01    1.849e-02      12.49s       13        
63   1.827e+01    2.005e+04    3.574e+01      3.300e+01    7.100e+01    1.849e-02      13.51s       13        
64   1.782e+01    6.646e+03    4.860e+01      3.300e+01    7.100e+01    1.849e-02      10.82s       13        
65   1.837e+01    9.560e+02    3.316e+03      3.300e+01    7.100e+01    1.849e-02      9.39s        13        
66   1.882e+01    3.192e+03    1.957e+05      3.300e+01    7.100e+01    1.849e-02      8.42s        13        
67   1.801e+01    3.560e+05    2.055e+05      3.300e+01    7.100e+01    1.849e-02      7.25s        13        
68   1.824e+01    5.394e+04    2.177e+01      3.300e+01    7.100e+01    1.849e-02      7.37s        13        
69   1.724e+01    8.803e+05    8.718e+05      3.300e+01    7.100e+01    1.849e-02      4.94s        11        
70   1.607e+01    3.326e+02    4.960e+04      3.300e+01    7.100e+01    1.849e-02      4.04s        11        
71   1.557e+01    1.348e+03    4.020e+08      3.300e+01    7.100e+01    1.849e-02      2.98s        11        
72   1.573e+01    7.206e+07    3.155e+03      3.300e+01    7.100e+01    1.849e-02      2.03s        11        
73   1.542e+01    2.308e+05    4.301e+05      3.300e+01    7.100e+01    1.849e-02      1.16s        11        
74   1.593e+01    1.710e+04    1.166e+03      3.300e+01    7.100e+01    1.849e-02      0.00s        11        
75   1.632e+01    2.979e+03    2.947e+03      3.300e+01    7.100e+01    1.849e-02      24.64s       12        
76   1.673e+01    2.603e+03    1.447e+03      3.300e+01    7.100e+01    1.849e-02      23.57s       12        
77   1.693e+01    5.095e+06    6.881e+02      3.300e+01    7.100e+01    1.849e-02      23.30s       12        
78   1.761e+01    5.152e+06    1.004e+03      3.300e+01    7.100e+01    1.849e-02      25.79s       12        
79   1.721e+01    1.228e+03    2.767e+02      3.300e+01    7.100e+01    1.849e-02      21.14s       12        
80   1.699e+01    4.815e+02    7.748e+01      3.300e+01    7.100e+01    1.849e-02      19.72s       12        
81   1.671e+01    1.885e+03    1.932e+03      3.300e+01    7.100e+01    1.849e-02      18.76s       12        
82   1.707e+01    4.647e+02    3.374e+01      3.300e+01    7.100e+01    1.849e-02      18.11s       12        
83   1.759e+01    4.681e+06    1.631e+02      3.300e+01    7.100e+01    1.849e-02      19.99s       14        
84   1.828e+01    7.608e+01    5.931e+02      3.300e+01    7.100e+01    1.849e-02      16.30s       14        
85   1.832e+01    9.243e+05    1.194e+04      3.500e+01    6.900e+01    1.833e-02      15.02s       14        
86   1.915e+01    6.595e+04    8.144e+02      3.500e+01    6.900e+01    1.833e-02      13.72s       14        
87   1.891e+01    5.384e+02    3.307e+03      3.500e+01    7.100e+01    1.723e-02      12.55s       15        
88   1.961e+01    1.526e+03    7.067e+01      3.500e+01    7.100e+01    1.723e-02      14.02s       15        
89   2.082e+01    1.768e+02    1.259e+02      3.500e+01    7.100e+01    1.723e-02      11.08s       14        
90   1.936e+01    1.097e+11    5.292e+03      3.500e+01    7.100e+01    1.723e-02      9.93s        14        
91   1.912e+01    3.010e+04    9.336e+01      3.500e+01    7.100e+01    1.723e-02      8.66s        15        
92   2.036e+01    1.387e+07    1.038e+02      3.500e+01    7.100e+01    1.723e-02      8.90s        15        
93   2.186e+01    1.358e+06    1.647e+02      3.500e+01    7.100e+01    1.723e-02      6.62s        15        
94   2.009e+01    3.984e+03    7.198e+06      3.500e+01    7.100e+01    1.723e-02      5.36s        15        
95   2.104e+01    3.147e+02    4.146e+02      3.500e+01    7.100e+01    1.623e-02      4.36s        15        
96   2.002e+01    6.012e+03    1.566e+01      3.500e+01    7.100e+01    1.623e-02      3.19s        15        
97   2.071e+01    7.103e+03    4.549e+03      3.500e+01    7.100e+01    1.623e-02      2.63s        15        
98   2.018e+01    6.613e+04    1.401e+03      3.500e+01    7.100e+01    1.623e-02      1.13s        15        
99   2.074e+01    7.091e+02    3.336e+01      3.500e+01    7.100e+01    1.623e-02      0.00s        15        
100  2.129e+01    5.192e+07    2.614e+03      3.500e+01    7.100e+01    1.623e-02      26.13s       15        
101  1.946e+01    1.027e+04    6.793e+02      3.500e+01    7.100e+01    1.623e-02      25.50s       15        
102  1.939e+01    3.484e+03    6.341e+02      3.500e+01    7.100e+01    1.623e-02      28.47s       15        
103  1.999e+01    3.658e+03    2.577e+03      4.900e+01    1.850e+02    1.591e-02      23.04s       14        
104  1.918e+01    2.281e+02    2.497e+01      5.900e+01    3.290e+02    1.518e-02      21.81s       17        
105  2.501e+01    6.422e+12    3.033e+02      4.700e+01    1.730e+02    1.416e-02      22.40s       15        
106  2.049e+01    2.269e+07    7.103e+00      4.500e+01    1.490e+02    1.397e-02      23.35s       16        
107  2.167e+01    3.453e+05    1.747e+04      4.500e+01    1.610e+02    1.359e-02      19.47s       17        
108  2.341e+01    3.505e+12    2.480e+02      4.500e+01    1.610e+02    1.359e-02      18.54s       17        
109  2.269e+01    2.134e+03    1.140e+05      5.700e+01    6.650e+02    1.310e-02      17.43s       17        
110  2.356e+01    4.056e+04    5.400e+02      5.700e+01    6.650e+02    1.305e-02      19.48s       19        
111  2.666e+01    1.719e+05    4.381e+02      5.100e+01    4.130e+02    1.277e-02      17.76s       18        
112  2.624e+01    4.436e+04    1.015e+07      5.100e+01    4.130e+02    1.277e-02      14.32s       18        
113  2.486e+01    2.850e+02    2.285e+02      5.100e+01    4.130e+02    1.277e-02      13.05s       20        
114  2.585e+01    2.962e+04    1.487e+09      5.100e+01    4.130e+02    1.277e-02      13.79s       19        
115  2.514e+01    5.374e+02    2.101e+01      5.100e+01    4.130e+02    1.277e-02      10.72s       20        
116  2.718e+01    4.727e+04    9.835e+03      5.100e+01    4.130e+02    1.277e-02      10.00s       20        
117  2.654e+01    3.490e+07    3.351e+02      5.100e+01    4.130e+02    1.277e-02      8.73s        20        
118  2.735e+01    2.737e+05    3.326e+08      5.700e+01    1.181e+03    1.223e-02      8.47s        22        
119  3.029e+01    6.076e+02    6.196e+02      5.700e+01    1.181e+03    1.223e-02      6.29s        22        
120  2.923e+01    3.967e+04    1.853e+01      5.500e+01    1.397e+03    1.207e-02      4.99s        21        
121  2.945e+01    2.825e+03    3.497e+02      6.300e+01    1.595e+03    1.185e-02      3.98s        23        
122  2.971e+01    3.305e+03    9.640e+01      6.300e+01    1.595e+03    1.185e-02      2.91s        25        
123  3.111e+01    6.267e+02    8.397e+02      6.700e+01    1.217e+03    1.151e-02      1.30s        24        
124  3.170e+01    2.068e+07    5.166e+03      6.300e+01    7.850e+02    1.135e-02      0.00s        24        
125  3.175e+01    2.784e+05    9.291e+02      6.300e+01    7.850e+02    1.135e-02      32.48s       24        
126  3.013e+01    5.392e+05    4.096e+05      6.300e+01    7.850e+02    1.135e-02      30.68s       24        
127  2.982e+01    6.916e+02    3.974e+04      6.500e+01    1.145e+03    1.130e-02      28.98s       24        
128  3.102e+01    2.185e+06    8.549e+04      6.500e+01    1.145e+03    1.130e-02      27.83s       24        
129  3.194e+01    6.529e+03    1.424e+02      9.300e+01    4.061e+03    1.128e-02      30.73s       27        
130  3.530e+01    6.202e+05    1.444e+03      8.300e+01    2.657e+03    1.125e-02      27.06s       28        
131  3.603e+01    8.594e+03    1.023e+05      8.300e+01    2.657e+03    1.125e-02      26.23s       26        
132  3.465e+01    9.363e+04    1.673e+06      8.300e+01    2.657e+03    1.125e-02      27.63s       27        
133  3.555e+01    5.158e+04    3.307e+01      8.300e+01    2.657e+03    1.125e-02      23.34s       26        
134  3.691e+01    4.050e+03    1.997e+03      8.300e+01    2.657e+03    1.125e-02      21.50s       26        
135  3.596e+01    2.202e+06    4.684e+01      8.300e+01    2.657e+03    1.125e-02      23.67s       23        
136  3.276e+01    6.005e+03    7.986e+00      8.300e+01    2.657e+03    1.125e-02      18.11s       23        
137  3.141e+01    1.540e+05    4.178e+02      8.300e+01    2.657e+03    1.125e-02      16.45s       23        
138  3.189e+01    2.496e+06    2.263e+03      8.300e+01    2.657e+03    1.125e-02      17.25s       24        
139  3.397e+01    3.199e+04    2.852e+08      8.300e+01    2.657e+03    1.125e-02      13.97s       24        
140  3.264e+01    1.397e+03    2.677e+01      8.300e+01    2.657e+03    1.125e-02      12.79s       24        
141  3.308e+01    1.015e+03    1.962e+03      6.500e+01    6.950e+02    1.125e-02      10.84s       23        
142  3.113e+01    2.484e+07    2.429e+01      6.700e+01    3.750e+02    1.108e-02      10.95s       21        
143  2.978e+01    2.827e+08    3.228e+01      6.700e+01    3.750e+02    1.108e-02      7.96s        21        
144  2.718e+01    5.594e+06    5.368e+01      6.700e+01    3.750e+02    1.108e-02      6.27s        21        
145  2.838e+01    2.262e+07    3.041e+04      7.300e+01    3.910e+02    1.083e-02      5.10s        22        
146  3.026e+01    3.531e+03    1.722e+01      7.300e+01    3.910e+02    1.083e-02      4.35s        22        
147  3.073e+01    1.556e+12    1.537e+08      7.300e+01    3.910e+02    1.083e-02      2.53s        23        
148  3.258e+01    9.132e+05    3.963e+03      7.300e+01    3.910e+02    1.083e-02      1.34s        22        
149  3.160e+01    1.488e+05    2.222e+03      7.300e+01    3.910e+02    1.083e-02      0.00s        21        
150  3.082e+01    5.370e+03    2.059e+03      7.300e+01    3.910e+02    1.083e-02      31.43s       23        
151  3.152e+01    3.075e+04    6.747e+02      6.500e+01    3.170e+02    1.083e-02      30.32s       19        
152  2.680e+01    1.082e+03    2.864e+03      6.500e+01    3.170e+02    1.083e-02      26.96s       20        
153  2.725e+01    7.592e+05    2.606e+01      6.500e+01    3.170e+02    1.083e-02      30.35s       20        
154  2.743e+01    2.071e+04    2.322e+07      6.500e+01    3.170e+02    1.083e-02      27.67s       21        
155  2.818e+01    3.776e+02    4.026e+01      6.500e+01    3.170e+02    1.083e-02      23.55s       21        
156  2.763e+01    5.284e+04    3.985e+01      6.500e+01    3.170e+02    1.083e-02      22.15s       21        
157  2.694e+01    1.524e+10    4.456e+03      6.500e+01    3.210e+02    1.076e-02      25.01s       23        
158  2.974e+01    8.266e+02    7.350e+01      6.500e+01    3.210e+02    1.076e-02      19.69s       23        
159  3.132e+01    2.477e+05    2.315e+01      6.500e+01    3.210e+02    1.076e-02      19.25s       25        
160  2.949e+01    8.984e+05    4.495e+01      6.500e+01    3.210e+02    1.076e-02      18.20s       24        
161  2.887e+01    7.412e+02    6.738e+03      6.500e+01    3.570e+02    1.075e-02      19.80s       25        
162  3.241e+01    2.594e+06    3.737e+03      6.700e+01    4.370e+02    1.062e-02      15.62s       26        
163  3.387e+01    1.967e+05    2.972e+01      6.700e+01    4.370e+02    1.062e-02      14.42s       28        
164  3.374e+01    1.171e+07    3.456e+01      6.700e+01    4.370e+02    1.062e-02      16.04s       28        
165  3.269e+01    4.473e+05    5.088e+05      6.700e+01    4.370e+02    1.062e-02      12.44s       27        
166  3.217e+01    3.976e+03    1.472e+04      6.700e+01    4.370e+02    1.062e-02      10.83s       26        
167  3.155e+01    1.956e+03    1.042e+03      6.700e+01    4.370e+02    1.062e-02      11.18s       27        
168  3.220e+01    2.897e+10    1.183e+02      6.700e+01    4.370e+02    1.062e-02      8.04s        26        
169  3.303e+01    1.988e+04    2.304e+03      6.700e+01    4.370e+02    1.062e-02      6.86s        26        
170  3.186e+01    2.251e+07    3.727e+01      6.700e+01    4.370e+02    1.062e-02      5.25s        27        
171  3.196e+01    1.000e+04    1.276e+10      6.700e+01    4.370e+02    1.062e-02      4.46s        26        
172  3.200e+01    2.996e+02    1.189e+02      5.900e+01    2.570e+02    1.055e-02      2.66s        24        
173  3.014e+01    2.401e+03    1.109e+02      5.900e+01    2.570e+02    1.055e-02      1.31s        24        
174  2.979e+01    5.299e+03    2.156e+06      5.900e+01    2.570e+02    1.055e-02      0.00s        24        
175  3.229e+01    2.218e+14    3.823e+01      5.900e+01    2.570e+02    1.055e-02      32.39s       24        
176  3.121e+01    5.787e+06    2.744e+01      5.900e+01    2.570e+02    1.055e-02      30.37s       25        
177  3.283e+01    1.475e+04    1.412e+02      5.900e+01    2.570e+02    1.055e-02      29.46s       25        
178  3.251e+01    1.670e+05    1.496e+01      5.900e+01    2.570e+02    1.055e-02      32.15s       27        
179  3.340e+01    1.122e+05    6.594e+00      5.900e+01    2.570e+02    1.055e-02      27.03s       27        
180  3.406e+01    5.392e+06    5.370e+03      5.900e+01    2.570e+02    1.055e-02      26.07s       28        
181  3.338e+01    3.955e+02    7.287e+02      5.900e+01    2.570e+02    1.055e-02      23.84s       30        
182  3.481e+01    3.522e+02    4.306e+03      5.900e+01    2.570e+02    1.055e-02      26.91s       30        
183  3.358e+01    1.677e+07    4.317e+05      5.900e+01    2.570e+02    1.055e-02      21.76s       30        
184  3.294e+01    6.500e+05    3.953e+02      5.900e+01    2.570e+02    1.055e-02      20.00s       31        
185  3.427e+01    1.631e+06    1.827e+01      5.900e+01    2.570e+02    1.055e-02      22.46s       31        
186  3.498e+01    7.825e+04    1.374e+03      5.900e+01    2.570e+02    1.055e-02      18.11s       32        
187  3.518e+01    5.106e+06    2.570e+05      5.900e+01    2.570e+02    1.055e-02      16.45s       33        
188  3.413e+01    1.022e+03    3.343e+01      5.900e+01    2.570e+02    1.055e-02      17.48s       33        
189  3.466e+01    1.084e+04    6.348e+02      5.900e+01    2.570e+02    1.055e-02      14.36s       33        
190  3.560e+01    5.832e+03    9.746e+01      5.900e+01    2.570e+02    1.055e-02      13.08s       31        
191  3.284e+01    1.174e+03    8.091e+01      5.900e+01    2.570e+02    1.055e-02      10.99s       28        
192  3.319e+01    4.062e+06    7.860e+03      5.900e+01    2.570e+02    1.055e-02      9.65s        28        
193  3.334e+01    2.086e+03    4.501e+02      5.900e+01    2.570e+02    1.055e-02      8.28s        29        
194  3.437e+01    6.296e+06    7.125e+03      5.900e+01    2.570e+02    1.055e-02      6.80s        29        
195  3.411e+01    1.850e+09    1.953e+02      5.900e+01    2.570e+02    1.055e-02      6.52s        30        
196  3.403e+01    2.575e+05    2.753e+03      5.900e+01    2.570e+02    1.055e-02      4.12s        30        
197  3.385e+01    9.874e+02    9.487e+01      5.900e+01    2.570e+02    1.055e-02      2.80s        30        
198  3.403e+01    2.556e+05    1.249e+02      5.900e+01    2.570e+02    1.055e-02      1.63s        31        
199  3.514e+01    3.894e+07    2.535e+01      5.900e+01    2.570e+02    1.054e-02      0.00s        31        
200  3.418e+01    6.273e+03    4.560e+02      5.900e+01    2.570e+02    1.054e-02      33.01s       30        
201  3.311e+01    1.198e+03    4.291e+01      5.900e+01    2.570e+02    1.054e-02      32.26s       30        
202  3.451e+01    3.258e+07    8.713e+01      5.900e+01    2.570e+02    1.054e-02      34.92s       31        
203  3.389e+01    3.984e+03    1.103e+01      5.900e+01    2.570e+02    1.054e-02      28.13s       31        
204  3.462e+01    3.696e+02    9.958e+04      5.900e+01    2.570e+02    1.054e-02      27.14s       31        
205  3.391e+01    1.419e+05    5.172e+02      5.900e+01    2.570e+02    1.054e-02      29.17s       30        
206  3.410e+01    1.520e+12    3.078e+03      5.900e+01    2.570e+02    1.054e-02      24.85s       30        
207  3.366e+01    4.516e+04    4.674e+04      5.900e+01    2.570e+02    1.054e-02      23.63s       30        
208  3.237e+01    1.744e+03    6.476e+07      5.900e+01    2.570e+02    1.054e-02      26.01s       30        
209  3.338e+01    1.084e+06    3.909e+01      5.900e+01    2.570e+02    1.054e-02      20.23s       30        
210  3.291e+01    8.014e+05    7.231e+04      5.900e+01    2.570e+02    1.054e-02      18.83s       29        
211  3.392e+01    9.781e+07    2.277e+05      5.900e+01    2.570e+02    1.054e-02      17.53s       29        
212  3.212e+01    6.381e+02    5.141e+02      5.900e+01    2.570e+02    1.054e-02      18.68s       29        
213  3.269e+01    7.041e+04    1.613e+04      5.900e+01    2.810e+02    1.045e-02      14.65s       30        
214  3.368e+01    6.796e+03    1.826e+02      5.900e+01    2.810e+02    1.045e-02      13.72s       30        
215  3.233e+01    1.886e+03    3.874e+02      5.900e+01    2.810e+02    1.045e-02      14.45s       30        
216  3.333e+01    3.281e+03    2.399e+06      6.700e+01    3.370e+02    9.676e-03      11.50s       30        
217  3.494e+01    2.891e+04    1.295e+03      5.500e+01    2.690e+02    9.519e-03      9.80s        29        
218  3.358e+01    6.962e+02    3.720e+03      5.500e+01    2.690e+02    9.519e-03      8.19s        29        
219  3.233e+01    8.115e+02    1.175e+02      5.500e+01    2.690e+02    9.519e-03      8.06s        29        
220  3.407e+01    1.131e+06    1.761e+01      5.500e+01    2.690e+02    9.519e-03      5.54s        29        
221  3.543e+01    8.442e+04    7.615e+00      5.500e+01    2.690e+02    9.519e-03      4.07s        29        
222  3.309e+01    1.159e+03    9.876e+02      5.500e+01    2.690e+02    9.519e-03      3.23s        30        
223  3.480e+01    3.123e+10    1.278e+01      5.500e+01    2.690e+02    9.519e-03      1.36s        29        
224  3.453e+01    2.668e+10    1.994e+03      5.500e+01    2.690e+02    9.519e-03      0.00s        29        
225  3.288e+01    1.418e+03    3.093e+03      5.500e+01    2.690e+02    9.519e-03      38.03s       29        
226  3.397e+01    2.452e+02    8.269e+00      5.500e+01    2.690e+02    9.519e-03      31.89s       30        
227  3.492e+01    5.581e+09    3.886e+02      5.900e+01    3.170e+02    9.485e-03      30.30s       31        
228  3.555e+01    4.573e+03    3.685e+02      5.900e+01    3.170e+02    9.485e-03      30.11s       31        
229  3.702e+01    1.203e+09    1.203e+02      5.900e+01    3.170e+02    9.485e-03      33.26s       31        
230  3.570e+01    2.064e+03    4.713e+01      5.900e+01    3.170e+02    9.485e-03      27.09s       31        
231  3.491e+01    2.572e+03    1.555e+04      5.900e+01    3.170e+02    9.485e-03      26.24s       31        
232  3.479e+01    1.238e+05    3.206e+03      5.300e+01    2.190e+02    9.410e-03      29.01s       26        
233  3.160e+01    1.118e+03    2.350e+01      5.300e+01    2.190e+02    9.410e-03      24.22s       26        
234  3.236e+01    3.194e+10    1.214e+05      5.300e+01    2.190e+02    9.410e-03      20.03s       27        
235  3.120e+01    1.827e+03    9.912e+01      5.300e+01    2.190e+02    9.410e-03      18.63s       27        
236  3.165e+01    1.252e+04    6.846e+04      5.300e+01    2.190e+02    9.410e-03      20.32s       27        
237  3.106e+01    8.108e+06    3.534e+03      5.300e+01    2.190e+02    9.410e-03      15.95s       27        
238  3.181e+01    2.732e+04    1.518e+01      5.300e+01    2.190e+02    9.410e-03      14.65s       27        
239  3.048e+01    2.592e+02    2.513e+01      5.300e+01    2.190e+02    9.410e-03      13.06s       27        
240  3.118e+01    7.000e+06    3.814e+03      5.300e+01    2.190e+02    9.410e-03      14.20s       28        
241  3.074e+01    1.133e+04    8.976e+05      5.300e+01    2.190e+02    9.410e-03      10.62s       28        
242  3.047e+01    1.938e+03    7.869e+02      5.300e+01    2.190e+02    9.410e-03      9.24s        28        
243  3.212e+01    1.157e+05    1.547e+04      5.300e+01    2.190e+02    9.410e-03      8.11s        28        
244  3.097e+01    2.075e+03    2.257e+11      5.300e+01    2.190e+02    9.410e-03      7.80s        29        
245  3.180e+01    1.481e+04    8.711e+00      5.300e+01    2.190e+02    9.410e-03      5.32s        29        
246  3.021e+01    1.913e+03    4.590e+01      5.300e+01    2.190e+02    9.410e-03      3.80s        29        
247  3.100e+01    3.177e+11    1.572e+11      6.100e+01    2.750e+02    9.402e-03      2.71s        30        
248  3.175e+01    3.264e+03    1.610e+07      6.900e+01    4.510e+02    9.240e-03      1.37s        31        
249  3.260e+01    3.546e+06    1.112e+04      6.900e+01    4.510e+02    9.240e-03      0.00s        31        
250  3.146e+01    5.202e+03    5.673e+03      6.500e+01    2.550e+02    8.792e-03      34.17s       30        
251  3.290e+01    6.933e+04    4.442e+04      6.500e+01    2.550e+02    8.406e-03      36.87s       32        
252  3.295e+01    8.433e+02    2.954e+02      6.500e+01    2.550e+02    8.406e-03      30.98s       32        
253  3.418e+01    1.993e+09    6.257e+02      6.500e+01    2.550e+02    8.406e-03      28.70s       33        
254  3.376e+01    1.730e+06    1.957e+02      6.500e+01    2.550e+02    8.406e-03      31.67s       33        
255  3.363e+01    9.296e+03    1.486e+02      6.500e+01    2.550e+02    8.406e-03      26.73s       33        
256  3.334e+01    1.182e+07    1.173e+02      6.500e+01    2.550e+02    8.406e-03      25.25s       33        
257  3.315e+01    3.558e+03    5.950e+00      6.500e+01    2.550e+02    8.406e-03      24.02s       33        
258  3.297e+01    6.118e+05    7.723e+01      6.500e+01    2.550e+02    8.406e-03      25.70s       33        
259  3.440e+01    7.340e+04    2.526e+02      6.500e+01    2.550e+02    8.406e-03      21.06s       33        
260  3.354e+01    1.080e+03    1.325e+03      6.500e+01    2.550e+02    8.406e-03      20.28s       33        
261  3.283e+01    5.577e+03    3.175e+02      6.500e+01    2.550e+02    8.406e-03      21.78s       33        
262  3.488e+01    2.124e+10    1.048e+01      6.500e+01    2.550e+02    8.406e-03      16.70s       34        
263  3.292e+01    2.315e+02    1.033e+04      6.500e+01    2.550e+02    8.406e-03      15.41s       34        
264  3.337e+01    3.861e+03    1.623e+03      6.500e+01    2.550e+02    8.406e-03      13.80s       32        
265  3.175e+01    1.369e+04    1.661e+02      6.500e+01    2.550e+02    8.406e-03      14.68s       32        
