    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   6.931e+01    1.287e+27    1.276e-01      1.330e+02    9.537e+15    1.398e-02      29.51s       0         
81   6.781e+01    5.300e+17    1.255e+04      1.350e+02    7.393e+16    1.383e-02      28.13s       0         
82   7.027e+01    5.019e+20    2.578e+00      9.300e+01    2.376e+12    1.401e-02      26.70s       0         
83   6.728e+01    5.553e+20    1.451e+03      8.500e+01    1.777e+11    1.404e-02      24.10s       0         
84   6.641e+01    4.215e+18    2.825e+00      9.300e+01    1.525e+12    1.404e-02      21.85s       0         
85   7.106e+01    2.065e+21    2.487e+00      8.500e+01    1.415e+11    1.403e-02      21.57s       0         
86   7.216e+01    3.087e+26    4.487e+01      8.900e+01    9.115e+11    1.396e-02      21.02s       0         
87   7.476e+01    2.818e+24    2.504e+00      8.700e+01    7.986e+10    1.392e-02      19.92s       0         
88   7.187e+01    3.531e+21    5.795e+03      1.370e+02    2.618e+18    1.395e-02      17.73s       0         
89   6.947e+01    5.663e+20    3.287e+07      1.390e+02    1.234e+18    1.394e-02      15.55s       0         
90   6.921e+01    1.867e+23    1.253e+04      6.900e+01    5.621e+08    1.394e-02      14.05s       0         
91   7.315e+01    3.064e+25    1.450e+03      6.900e+01    5.621e+08    1.394e-02      13.06s       0         
92   7.024e+01    3.093e+19    3.091e+03      7.100e+01    1.564e+09    1.388e-02      11.35s       0         
93   6.777e+01    1.087e+26    2.418e+10      1.030e+02    7.930e+14    1.383e-02      9.65s        0         
94   6.989e+01    1.167e+26    2.537e+00      1.030e+02    3.827e+14    1.383e-02      8.34s        0         
95   7.083e+01    3.949e+23    2.534e+00      9.100e+01    9.870e+10    1.390e-02      6.29s        0         
96   7.217e+01    1.305e+26    2.901e+03      1.290e+02    4.024e+16    1.388e-02      5.00s        0         
97   7.145e+01    5.569e+29    2.058e+03      1.390e+02    4.485e+17    1.388e-02      3.32s        0         
98   7.287e+01    2.527e+23    4.587e+03      1.270e+02    3.437e+15    1.389e-02      1.65s        0         
99   7.134e+01    6.547e+22    2.910e+03      8.100e+01    3.437e+10    1.393e-02      0.00s        0         
100  6.845e+01    2.020e+22    7.604e+00      1.130e+02    6.619e+14    1.373e-02      39.75s       0         
101  7.018e+01    5.542e+20    9.359e+05      7.100e+01    1.564e+09    1.388e-02      38.06s       0         
102  7.123e+01    1.508e+21    5.915e+08      1.290e+02    2.937e+15    1.391e-02      36.50s       0         
103  7.174e+01    5.755e+22    1.451e+03      1.370e+02    3.352e+15    1.390e-02      34.03s       0         
104  6.919e+01    9.214e+20    1.800e+01      7.900e+01    1.190e+10    1.380e-02      32.16s       0         
105  7.039e+01    1.157e+21    1.379e-01      9.100e+01    2.522e+11    1.396e-02      30.54s       0         
106  7.042e+01    5.531e+31    1.456e+03      6.500e+01    3.862e+08    1.392e-02      27.58s       0         
107  7.159e+01    1.058e+20    2.528e+09      1.310e+02    2.017e+15    1.388e-02      27.16s       0         
108  7.093e+01    2.471e+25    5.915e+08      8.100e+01    1.629e+10    1.384e-02      25.25s       0         
109  7.184e+01    1.194e+23    2.408e+01      6.300e+01    2.561e+08    1.383e-02      24.23s       0         
110  7.314e+01    6.822e+19    2.515e+00      8.900e+01    1.791e+10    1.381e-02      22.28s       0         
111  6.968e+01    2.440e+22    2.921e+03      7.100e+01    1.297e+09    1.380e-02      20.58s       0         
112  7.269e+01    6.826e+19    9.330e+05      1.270e+02    2.428e+17    1.379e-02      19.16s       0         
113  7.189e+01    5.587e+25    1.457e+03      8.700e+01    1.476e+10    1.383e-02      18.07s       0         
114  7.362e+01    3.970e+22    1.450e+03      7.900e+01    1.485e+10    1.381e-02      16.75s       0         
115  7.331e+01    4.144e+22    9.794e+00      7.900e+01    1.485e+10    1.381e-02      14.49s       0         
116  7.134e+01    7.341e+22    1.450e+03      6.900e+01    1.395e+09    1.355e-02      13.11s       0         
117  7.275e+01    1.747e+21    2.463e+00      7.300e+01    6.573e+09    1.362e-02      11.43s       0         
118  7.374e+01    1.493e+22    5.380e+03      7.900e+01    1.301e+10    1.356e-02      10.01s       0         
119  7.170e+01    1.347e+19    1.330e-01      1.250e+02    2.302e+16    1.360e-02      8.02s        0         
120  6.989e+01    5.956e+21    1.451e+03      1.250e+02    2.302e+16    1.360e-02      6.20s        0         
121  6.981e+01    2.891e+19    2.469e+00      1.130e+02    1.276e+14    1.364e-02      4.53s        0         
122  6.996e+01    9.999e+22    6.790e+03      9.100e+01    2.812e+11    1.356e-02      3.13s        0         
123  7.034e+01    1.088e+20    2.696e+00      9.300e+01    1.084e+12    1.356e-02      1.56s        0         
124  6.978e+01    1.622e+21    4.917e+00      9.900e+01    4.727e+13    1.351e-02      0.00s        0         
125  6.859e+01    9.190e+17    5.910e+03      7.700e+01    1.086e+10    1.349e-02      36.83s       0         
126  7.179e+01    2.071e+18    4.354e+03      7.700e+01    1.086e+10    1.349e-02      35.00s       0         
127  7.261e+01    1.066e+20    9.637e-02      6.900e+01    4.776e+08    1.365e-02      34.78s       0         
128  7.253e+01    3.900e+19    1.450e+03      7.100e+01    1.146e+09    1.361e-02      33.28s       0         
129  7.137e+01    3.071e+22    2.901e+03      7.700e+01    4.200e+09    1.355e-02      32.37s       0         
130  7.036e+01    5.261e+18    1.453e+03      7.900e+01    1.166e+10    1.353e-02      30.64s       0         
131  7.136e+01    3.916e+17    2.903e+03      8.300e+01    1.065e+10    1.352e-02      29.63s       0         
132  6.991e+01    2.534e+21    1.589e+01      9.100e+01    2.592e+10    1.348e-02      26.40s       0         
133  7.197e+01    9.902e+22    1.450e+03      2.150e+02    7.922e+25    1.348e-02      25.54s       0         
134  7.036e+01    6.095e+19    8.137e+05      9.100e+01    2.592e+10    1.348e-02      23.70s       0         
135  6.892e+01    1.411e+19    2.572e+00      1.510e+02    4.521e+16    1.348e-02      22.25s       0         
136  6.642e+01    1.465e+19    4.730e+10      9.700e+01    2.314e+13    1.362e-02      20.52s       0         
137  6.931e+01    2.879e+19    1.453e+03      6.500e+01    4.266e+08    1.360e-02      19.34s       0         
138  7.109e+01    1.044e+20    2.503e+00      6.500e+01    4.266e+08    1.360e-02      17.77s       0         
139  7.069e+01    2.648e+22    1.354e+01      7.100e+01    4.842e+08    1.360e-02      16.01s       0         
140  7.142e+01    2.428e+20    2.469e+00      1.450e+02    8.012e+18    1.362e-02      14.26s       0         
141  7.288e+01    4.166e+20    4.134e+08      6.100e+01    6.788e+07    1.362e-02      12.70s       0         
142  6.878e+01    4.908e+23    1.453e+03      7.700e+01    3.992e+09    1.365e-02      11.61s       0         
143  7.018e+01    3.594e+21    4.455e+03      6.500e+01    2.444e+08    1.362e-02      9.39s        0         
144  7.097e+01    2.078e+19    2.530e+00      7.100e+01    9.878e+08    1.361e-02      7.88s        0         
145  6.858e+01    2.896e+19    9.266e+03      7.100e+01    9.878e+08    1.361e-02      6.36s        0         
146  6.681e+01    2.303e+23    2.130e-01      1.090e+02    1.368e+14    1.356e-02      4.75s        0         
147  6.761e+01    6.426e+23    6.787e+00      1.130e+02    8.947e+13    1.358e-02      3.07s        0         
148  6.990e+01    4.840e+21    4.665e+05      7.500e+01    2.687e+10    1.360e-02      1.55s        0         
149  6.884e+01    2.766e+18    4.866e+00      7.500e+01    1.543e+10    1.358e-02      0.00s        0         
150  6.973e+01    8.674e+19    2.103e+06      7.500e+01    4.519e+10    1.357e-02      36.64s       0         
151  6.765e+01    4.571e+19    9.330e+05      8.100e+01    7.657e+09    1.361e-02      35.93s       0         
152  7.020e+01    3.135e+18    1.174e-01      8.300e+01    8.344e+09    1.358e-02      32.99s       0         
153  6.942e+01    2.592e+24    2.509e+00      7.500e+01    5.452e+09    1.359e-02      32.39s       0         
154  6.889e+01    7.035e+21    1.427e-01      9.900e+01    1.241e+12    1.361e-02      31.32s       0         
155  6.787e+01    4.572e+18    5.206e+03      1.430e+02    1.041e+18    1.359e-02      29.44s       0         
156  6.894e+01    5.114e+18    1.038e+03      1.210e+02    2.073e+12    1.354e-02      29.09s       0         
157  6.798e+01    2.850e+20    2.980e+04      1.290e+02    1.479e+16    1.360e-02      27.49s       0         
158  6.914e+01    7.864e+19    2.512e+00      7.300e+01    2.037e+09    1.352e-02      25.51s       0         
159  6.864e+01    4.356e+22    2.789e+03      6.300e+01    1.147e+08    1.356e-02      23.68s       0         
160  6.786e+01    2.223e+22    4.642e+00      8.300e+01    5.930e+10    1.353e-02      22.22s       0         
161  7.069e+01    6.409e+26    2.900e+03      1.210e+02    2.237e+15    1.351e-02      20.97s       0         
162  6.855e+01    1.787e+17    2.212e-01      1.490e+02    9.086e+17    1.360e-02      18.61s       0         
163  6.804e+01    8.753e+22    6.298e+02      1.150e+02    1.224e+14    1.360e-02      17.22s       0         
164  6.906e+01    4.008e+22    9.330e+05      6.900e+01    4.733e+08    1.359e-02      16.14s       0         
165  6.697e+01    3.022e+19    1.242e-01      7.900e+01    5.350e+10    1.358e-02      14.69s       0         
166  6.922e+01    1.102e+23    2.915e+03      7.300e+01    1.081e+09    1.359e-02      13.19s       0         
167  6.991e+01    7.458e+24    1.482e-01      6.900e+01    2.079e+09    1.359e-02      11.50s       0         
168  7.223e+01    1.442e+21    1.183e+03      6.500e+01    5.824e+08    1.358e-02      9.67s        0         
169  6.944e+01    1.008e+20    1.703e+01      7.900e+01    2.962e+10    1.357e-02      8.03s        0         
170  6.929e+01    5.997e+21    2.885e+01      8.700e+01    7.458e+09    1.359e-02      6.36s        0         
171  6.921e+01    4.084e+19    9.330e+05      7.700e+01    5.198e+09    1.360e-02      4.66s        0         
172  7.133e+01    7.232e+19    2.052e+04      8.500e+01    1.161e+11    1.358e-02      3.08s        0         
173  6.927e+01    1.996e+25    2.501e+00      8.500e+01    1.161e+11    1.358e-02      1.58s        0         
174  6.924e+01    1.030e+23    9.616e+00      8.300e+01    1.428e+11    1.356e-02      0.00s        0         
175  6.860e+01    3.478e+21    2.021e+03      8.300e+01    1.428e+11    1.356e-02      41.85s       0         
176  6.898e+01    8.862e+17    4.636e+01      8.500e+01    1.161e+11    1.358e-02      37.76s       0         
177  6.812e+01    9.910e+21    2.484e+00      8.300e+01    3.074e+10    1.358e-02      36.80s       0         
178  7.019e+01    1.717e+22    1.110e-01      7.900e+01    2.678e+09    1.356e-02      32.40s       0         
179  6.925e+01    1.607e+20    8.109e+05      7.900e+01    1.078e+09    1.357e-02      33.93s       0         
180  6.853e+01    2.559e+18    1.458e+03      7.100e+01    3.345e+08    1.360e-02      31.03s       0         
181  7.098e+01    3.010e+20    8.817e+02      6.900e+01    1.362e+09    1.358e-02      29.93s       0         
182  7.099e+01    1.560e+20    2.465e+00      1.470e+02    8.688e+17    1.361e-02      27.17s       0         
183  6.899e+01    7.642e+21    1.451e+03      7.100e+01    5.964e+08    1.359e-02      25.98s       0         
184  7.048e+01    8.707e+21    9.326e+05      7.100e+01    5.964e+08    1.359e-02      23.64s       0         
185  6.730e+01    1.237e+20    1.386e+01      9.700e+01    2.212e+12    1.348e-02      22.80s       0         
186  6.962e+01    4.843e+18    5.911e+00      7.500e+01    1.897e+09    1.360e-02      20.44s       0         
187  6.908e+01    9.036e+19    9.345e+05      6.700e+01    8.631e+08    1.352e-02      19.46s       0         
188  6.812e+01    1.436e+22    4.863e+00      7.500e+01    2.588e+10    1.348e-02      17.18s       0         
189  6.800e+01    1.153e+21    2.519e+00      1.070e+02    5.321e+12    1.355e-02      15.65s       0         
190  6.784e+01    2.840e+22    1.916e+00      1.150e+02    1.789e+13    1.355e-02      13.97s       0         
191  6.835e+01    4.592e+18    2.667e+00      7.900e+01    1.013e+09    1.352e-02      12.85s       0         
192  6.764e+01    1.229e+18    6.619e+00      7.700e+01    1.209e+09    1.354e-02      10.84s       0         
193  6.806e+01    9.439e+17    4.425e+00      7.900e+01    2.332e+09    1.358e-02      9.67s        0         
194  7.068e+01    1.280e+21    2.488e+00      7.300e+01    4.374e+08    1.355e-02      8.01s        0         
195  6.916e+01    2.549e+21    1.673e+03      8.300e+01    4.998e+09    1.356e-02      6.90s        0         
196  6.849e+01    6.499e+21    1.458e+03      8.100e+01    1.714e+10    1.355e-02      4.98s        0         
197  7.190e+01    3.872e+20    1.805e+03      9.500e+01    2.897e+11    1.353e-02      3.11s        0         
198  7.171e+01    2.305e+22    1.455e+03      1.330e+02    6.364e+15    1.353e-02      1.64s        0         
199  6.711e+01    9.483e+16    4.883e+00      1.110e+02    4.838e+10    1.349e-02      0.00s        0         
200  6.611e+01    3.312e+18    1.205e-01      6.500e+01    1.113e+09    1.358e-02      37.22s       0         
201  6.979e+01    5.271e+20    3.985e+00      6.500e+01    1.113e+09    1.358e-02      35.31s       0         
202  6.736e+01    1.286e+21    5.331e+03      8.500e+01    4.201e+11    1.359e-02      35.13s       0         
203  6.858e+01    1.090e+21    7.790e+02      7.300e+01    9.953e+09    1.357e-02      33.11s       0         
204  6.705e+01    2.714e+18    2.499e+00      7.300e+01    9.953e+09    1.357e-02      32.11s       0         
205  6.815e+01    9.402e+19    1.452e+03      7.500e+01    2.742e+10    1.357e-02      30.73s       0         
206  7.252e+01    5.397e+22    6.844e+00      8.100e+01    2.403e+10    1.358e-02      29.44s       0         
207  7.186e+01    1.987e+20    1.338e+03      1.010e+02    7.422e+12    1.357e-02      27.98s       0         
208  6.724e+01    3.315e+18    1.028e+01      1.150e+02    4.852e+15    1.360e-02      25.20s       0         
209  6.817e+01    3.158e+18    1.735e+00      8.100e+01    3.422e+09    1.361e-02      24.88s       0         
210  6.895e+01    5.025e+19    2.473e+00      1.370e+02    1.585e+17    1.359e-02      21.47s       0         
211  6.737e+01    2.307e+18    1.285e+03      8.900e+01    9.526e+09    1.362e-02      20.60s       0         
212  7.125e+01    6.673e+19    1.372e-01      6.700e+01    2.830e+08    1.360e-02      18.91s       0         
213  7.037e+01    5.039e+19    4.858e+00      9.300e+01    1.887e+10    1.362e-02      17.60s       0         
214  7.084e+01    5.980e+23    3.161e+00      6.300e+01    2.082e+08    1.360e-02      15.83s       0         
215  6.780e+01    1.362e+19    8.137e-01      7.100e+01    6.663e+09    1.360e-02      14.20s       0         
216  6.945e+01    7.124e+20    1.371e-01      9.900e+01    5.355e+12    1.347e-02      12.29s       0         
217  6.986e+01    1.806e+24    7.205e+00      9.100e+01    1.426e+12    1.348e-02      10.82s       0         
218  7.514e+01    9.751e+21    1.538e-01      8.700e+01    3.476e+11    1.347e-02      9.45s        0         
219  6.909e+01    6.156e+22    7.421e+00      7.700e+01    1.375e+10    1.344e-02      7.86s        0         
220  7.010e+01    1.417e+21    5.315e+03      7.700e+01    1.375e+10    1.344e-02      6.36s        0         
221  7.097e+01    9.049e+22    9.189e-02      9.700e+01    3.855e+13    1.346e-02      4.74s        0         
222  6.809e+01    2.359e+19    6.876e+05      6.700e+01    2.971e+08    1.346e-02      3.17s        0         
223  6.869e+01    1.350e+20    2.325e+00      6.700e+01    2.971e+08    1.346e-02      1.61s        0         
224  6.732e+01    7.523e+16    6.916e+05      6.700e+01    2.971e+08    1.346e-02      0.00s        0         
225  6.756e+01    3.895e+19    2.863e+06      6.900e+01    2.251e+09    1.347e-02      38.43s       0         
226  6.961e+01    3.282e+21    4.246e+00      8.700e+01    1.788e+11    1.345e-02      36.61s       0         
227  6.828e+01    1.399e+17    9.987e+00      7.500e+01    3.216e+09    1.347e-02      35.30s       0         
228  6.896e+01    2.041e+24    7.196e+00      7.300e+01    3.047e+09    1.342e-02      32.54s       0         
229  6.841e+01    1.020e+21    1.110e+06      7.300e+01    1.869e+09    1.349e-02      31.44s       0         
230  6.893e+01    1.739e+21    1.908e+03      7.300e+01    1.869e+09    1.349e-02      30.23s       0         
231  6.653e+01    1.204e+19    1.587e+01      6.900e+01    7.792e+08    1.343e-02      28.90s       0         
232  6.731e+01    2.931e+18    1.678e-01      6.900e+01    7.792e+08    1.343e-02      26.83s       0         
233  6.765e+01    2.320e+20    1.730e+09      1.050e+02    1.301e+14    1.347e-02      25.62s       0         
234  7.039e+01    2.639e+20    1.505e-01      8.300e+01    6.511e+10    1.346e-02      23.04s       0         
235  7.057e+01    1.678e+25    1.218e+03      9.300e+01    9.929e+11    1.346e-02      24.06s       0         
236  7.142e+01    2.236e+23    2.476e+00      7.100e+01    1.810e+09    1.343e-02      19.78s       0         
237  7.331e+01    8.795e+21    6.562e+00      6.900e+01    2.684e+09    1.345e-02      19.95s       0         
238  7.177e+01    1.103e+23    1.032e+03      1.230e+02    1.418e+15    1.347e-02      18.16s       0         
239  7.044e+01    4.874e+18    2.593e+00      1.250e+02    1.418e+15    1.347e-02      16.14s       0         
240  6.896e+01    6.600e+18    8.626e+02      9.700e+01    1.303e+12    1.351e-02      14.46s       0         
241  7.170e+01    4.560e+19    2.469e+00      6.700e+01    2.971e+08    1.346e-02      12.79s       0         
242  6.942e+01    3.510e+18    2.384e+00      8.300e+01    7.296e+10    1.357e-02      11.51s       0         
243  7.024e+01    1.991e+20    4.842e+00      8.900e+01    8.035e+09    1.349e-02      9.82s        0         
244  6.852e+01    4.273e+20    1.419e-01      8.900e+01    7.037e+09    1.350e-02      8.81s        0         
245  6.829e+01    2.589e+18    7.543e+00      8.700e+01    2.121e+09    1.349e-02      6.39s        0         
246  6.661e+01    2.753e+18    6.417e+00      1.390e+02    6.595e+14    1.348e-02      4.78s        0         
247  6.660e+01    7.496e+24    4.310e+03      6.700e+01    2.409e+08    1.360e-02      3.19s        0         
248  6.893e+01    3.167e+20    7.280e+00      6.900e+01    6.443e+08    1.351e-02      1.63s        0         
249  7.205e+01    1.408e+22    1.814e+00      6.900e+01    6.443e+08    1.351e-02      0.00s        0         
250  6.828e+01    7.003e+19    6.733e+03      8.700e+01    1.816e+11    1.359e-02      38.55s       0         
251  6.852e+01    5.389e+16    6.540e+05      7.100e+01    6.811e+08    1.357e-02      37.30s       0         
252  6.731e+01    5.944e+19    2.126e+01      6.500e+01    5.824e+08    1.358e-02      35.09s       0         
253  6.526e+01    2.191e+18    8.491e+05      6.700e+01    2.456e+08    1.355e-02      32.20s       0         
254  7.228e+01    1.891e+20    1.200e-01      6.500e+01    5.824e+08    1.358e-02      31.15s       0         
255  6.902e+01    1.200e+25    2.546e+00      6.900e+01    3.579e+08    1.355e-02      31.13s       0         
256  7.013e+01    5.633e+21    6.055e+05      9.100e+01    2.560e+11    1.350e-02      30.41s       0         
257  6.955e+01    2.246e+19    4.831e+00      1.110e+02    2.081e+13    1.352e-02      27.48s       0         
258  7.053e+01    1.683e+25    2.510e+00      1.130e+02    3.330e+13    1.341e-02      26.70s       0         
259  6.660e+01    1.417e+18    4.821e+00      1.530e+02    2.387e+19    1.359e-02      23.62s       0         
260  6.945e+01    6.931e+18    3.338e+00      1.670e+02    4.247e+21    1.359e-02      22.02s       0         
261  6.983e+01    7.145e+18    1.887e+03      9.700e+01    2.543e+12    1.356e-02      21.05s       0         
262  6.864e+01    4.016e+17    4.557e+05      7.900e+01    1.153e+09    1.358e-02      19.21s       0         
263  6.986e+01    1.985e+24    2.453e+00      8.300e+01    1.165e+11    1.356e-02      17.45s       0         
264  6.732e+01    5.065e+18    2.506e+03      8.700e+01    2.790e+09    1.356e-02      16.59s       0         
265  6.801e+01    6.324e+19    9.227e-02      1.390e+02    7.826e+14    1.356e-02      14.03s       0         
