    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.199e+01    3.246e+11    2.867e+03      8.700e+01    9.158e+06    1.274e-02      12.86s       29        
267  3.780e+01    7.133e+15    2.612e+03      8.700e+01    9.158e+06    1.274e-02      13.07s       29        
268  3.870e+01    5.023e+09    1.794e+05      8.700e+01    9.158e+06    1.274e-02      9.04s        29        
269  3.836e+01    1.042e+09    1.372e+03      8.700e+01    9.158e+06    1.274e-02      7.70s        30        
270  3.948e+01    2.225e+10    1.794e+05      8.700e+01    9.158e+06    1.274e-02      7.74s        31        
271  4.168e+01    6.914e+10    4.743e+01      8.700e+01    9.158e+06    1.274e-02      4.86s        31        
272  3.938e+01    1.727e+09    3.664e+04      8.700e+01    9.158e+06    1.274e-02      3.21s        31        
273  4.094e+01    1.258e+10    2.386e+02      8.700e+01    9.158e+06    1.274e-02      1.61s        31        
274  4.046e+01    1.017e+12    3.432e+01      8.700e+01    9.158e+06    1.274e-02      0.00s        31        
275  4.066e+01    9.637e+11    9.183e+02      8.700e+01    9.158e+06    1.274e-02      39.56s       30        
276  3.898e+01    1.362e+10    7.363e+04      8.700e+01    9.158e+06    1.274e-02      37.03s       30        
277  4.018e+01    1.286e+12    7.343e+02      8.700e+01    9.158e+06    1.274e-02      42.12s       29        
278  4.037e+01    4.661e+12    7.751e+01      8.700e+01    9.158e+06    1.274e-02      33.72s       29        
279  3.826e+01    1.218e+09    6.403e+02      8.700e+01    9.158e+06    1.274e-02      31.47s       28        
280  3.714e+01    3.275e+09    2.072e+01      8.700e+01    9.158e+06    1.274e-02      29.48s       28        
281  3.724e+01    5.837e+08    1.812e+05      8.700e+01    9.158e+06    1.274e-02      34.07s       28        
282  3.799e+01    6.727e+09    7.344e+02      8.700e+01    9.158e+06    1.274e-02      27.11s       28        
283  3.773e+01    3.325e+09    3.588e+03      8.700e+01    9.158e+06    1.274e-02      24.35s       28        
284  3.685e+01    4.516e+09    4.853e+06      8.700e+01    9.158e+06    1.274e-02      23.16s       28        
285  3.790e+01    1.866e+09    9.875e+05      8.700e+01    9.158e+06    1.274e-02      26.06s       29        
286  3.816e+01    1.787e+12    2.382e+03      8.700e+01    9.158e+06    1.274e-02      19.77s       29        
287  3.888e+01    4.365e+17    7.690e+03      8.700e+01    9.158e+06    1.274e-02      18.48s       27        
288  3.778e+01    4.576e+09    8.546e+01      8.700e+01    9.158e+06    1.274e-02      16.73s       28        
289  3.709e+01    1.316e+08    1.193e+09      8.700e+01    9.158e+06    1.274e-02      18.13s       28        
290  3.894e+01    8.292e+12    2.805e+03      8.700e+01    9.158e+06    1.274e-02      14.59s       28        
291  3.656e+01    7.965e+09    1.002e+03      8.700e+01    9.158e+06    1.274e-02      12.07s       28        
292  3.784e+01    2.106e+08    3.244e+11      8.700e+01    9.158e+06    1.274e-02      10.70s       28        
293  3.613e+01    3.893e+11    9.558e+01      8.700e+01    9.158e+06    1.274e-02      11.32s       28        
294  3.725e+01    4.847e+08    1.308e+03      8.700e+01    9.158e+06    1.274e-02      7.85s        28        
295  3.723e+01    3.086e+09    2.048e+01      8.700e+01    9.158e+06    1.274e-02      6.10s        29        
296  3.715e+01    7.726e+09    2.999e+05      8.700e+01    9.158e+06    1.274e-02      4.50s        30        
297  3.845e+01    1.396e+10    7.066e+05      8.700e+01    9.158e+06    1.274e-02      3.12s        29        
298  3.747e+01    2.369e+09    1.635e+05      8.700e+01    9.158e+06    1.274e-02      1.54s        28        
299  3.779e+01    6.993e+09    1.548e+06      8.700e+01    9.158e+06    1.274e-02      0.00s        28        
300  3.739e+01    4.784e+09    2.126e+02      8.700e+01    9.158e+06    1.274e-02      44.92s       27        
301  3.716e+01    7.085e+07    4.954e+01      8.700e+01    9.158e+06    1.274e-02      35.38s       27        
302  3.777e+01    1.333e+08    1.111e+02      8.700e+01    9.158e+06    1.274e-02      33.44s       28        
303  3.725e+01    2.036e+10    8.456e+08      8.700e+01    9.158e+06    1.274e-02      31.03s       28        
304  3.913e+01    2.745e+13    1.856e+02      8.100e+01    4.553e+07    1.274e-02      39.03s       28        
305  3.649e+01    8.760e+08    4.003e+02      8.500e+01    9.044e+07    1.273e-02      30.12s       29        
306  3.953e+01    3.741e+14    2.543e+05      8.500e+01    9.044e+07    1.273e-02      26.34s       31        
307  4.204e+01    7.495e+10    8.044e+03      8.500e+01    9.044e+07    1.273e-02      25.93s       30        
308  4.014e+01    1.823e+12    4.776e+02      8.500e+01    9.044e+07    1.273e-02      32.19s       30        
309  3.944e+01    7.953e+10    8.422e+00      8.500e+01    9.044e+07    1.273e-02      24.71s       31        
310  3.963e+01    3.670e+11    2.121e+02      8.100e+01    4.553e+07    1.256e-02      21.94s       30        
311  4.019e+01    1.564e+09    4.054e+02      7.700e+01    3.506e+07    1.245e-02      20.43s       28        
312  3.847e+01    1.740e+09    1.795e+05      7.700e+01    3.506e+07    1.245e-02      23.24s       28        
313  3.767e+01    4.591e+12    1.828e+06      7.700e+01    3.506e+07    1.245e-02      17.01s       26        
314  3.446e+01    7.088e+07    1.652e+01      7.700e+01    3.506e+07    1.245e-02      15.02s       26        
315  3.400e+01    5.018e+08    7.786e+01      7.700e+01    3.506e+07    1.245e-02      16.43s       26        
316  3.445e+01    3.302e+09    1.776e+01      7.100e+01    2.317e+06    1.240e-02      11.72s       25        
317  3.395e+01    4.558e+08    5.332e+06      7.100e+01    2.317e+06    1.240e-02      10.18s       25        
318  3.440e+01    1.453e+08    1.840e+03      7.100e+01    2.317e+06    1.240e-02      8.42s        25        
319  3.249e+01    1.716e+08    1.704e+03      7.100e+01    2.317e+06    1.240e-02      7.33s        26        
320  3.392e+01    1.355e+09    1.420e+04      7.100e+01    2.317e+06    1.240e-02      7.20s        26        
321  3.402e+01    1.935e+10    5.256e+00      7.100e+01    2.317e+06    1.234e-02      4.47s        27        
322  3.501e+01    6.847e+08    3.090e+03      7.100e+01    2.317e+06    1.234e-02      2.88s        24        
323  3.216e+01    2.293e+16    2.030e+01      7.100e+01    2.317e+06    1.234e-02      1.42s        24        
324  3.191e+01    8.342e+07    2.073e+02      7.100e+01    2.317e+06    1.234e-02      0.00s        24        
325  3.438e+01    2.126e+13    7.888e+01      7.100e+01    2.317e+06    1.234e-02      33.96s       24        
326  3.415e+01    2.946e+09    1.035e+07      7.100e+01    2.317e+06    1.234e-02      33.76s       24        
327  3.376e+01    7.518e+09    3.875e+03      7.100e+01    2.317e+06    1.234e-02      31.07s       24        
328  3.366e+01    1.787e+12    1.123e+03      7.100e+01    2.317e+06    1.234e-02      31.75s       25        
329  3.368e+01    2.098e+08    2.873e+01      7.100e+01    2.317e+06    1.234e-02      28.40s       25        
330  3.360e+01    4.320e+10    3.780e+05      7.100e+01    2.317e+06    1.226e-02      27.16s       25        
331  3.529e+01    1.752e+13    6.802e+00      7.100e+01    2.317e+06    1.226e-02      25.10s       25        
332  3.468e+01    5.581e+08    1.410e+01      7.100e+01    2.317e+06    1.226e-02      25.86s       26        
333  3.522e+01    1.822e+08    4.976e+03      7.100e+01    2.317e+06    1.226e-02      30.32s       26        
334  3.515e+01    1.615e+14    2.727e+05      7.100e+01    2.317e+06    1.226e-02      22.78s       26        
335  3.348e+01    6.143e+11    1.793e+05      7.100e+01    2.317e+06    1.226e-02      20.59s       26        
336  3.484e+01    2.056e+08    1.146e+03      7.100e+01    2.317e+06    1.226e-02      18.65s       26        
337  3.472e+01    2.938e+08    7.997e+05      7.100e+01    2.317e+06    1.226e-02      21.87s       26        
338  3.396e+01    1.121e+08    4.315e+04      7.100e+01    2.317e+06    1.226e-02      15.85s       26        
339  3.370e+01    7.154e+07    2.185e+04      7.100e+01    2.317e+06    1.226e-02      15.04s       26        
340  3.340e+01    3.369e+10    3.926e+03      7.100e+01    2.317e+06    1.226e-02      12.67s       26        
341  3.575e+01    5.201e+09    7.080e+07      7.100e+01    2.317e+06    1.226e-02      14.51s       26        
342  3.392e+01    1.797e+08    7.414e+02      7.100e+01    2.317e+06    1.226e-02      10.44s       26        
343  3.506e+01    3.408e+07    2.449e+03      7.100e+01    2.317e+06    1.226e-02      9.03s        26        
344  3.504e+01    4.117e+06    7.152e+01      7.100e+01    2.317e+06    1.226e-02      7.34s        26        
345  3.485e+01    1.158e+08    5.335e+01      7.100e+01    2.317e+06    1.226e-02      7.41s        26        
346  3.437e+01    1.787e+08    1.986e+02      7.100e+01    2.317e+06    1.226e-02      4.54s        26        
347  3.388e+01    1.465e+10    1.794e+05      7.100e+01    2.317e+06    1.226e-02      2.94s        27        
348  3.414e+01    7.561e+07    7.639e+04      7.100e+01    2.317e+06    1.226e-02      1.45s        27        
349  3.341e+01    4.508e+09    1.011e+04      7.100e+01    2.317e+06    1.226e-02      0.00s        27        
350  3.428e+01    2.141e+08    8.878e+02      7.100e+01    2.317e+06    1.226e-02      35.04s       27        
351  3.487e+01    1.695e+09    8.979e+04      7.100e+01    2.317e+06    1.226e-02      32.61s       27        
352  3.612e+01    2.980e+08    1.794e+05      7.300e+01    6.217e+06    1.223e-02      31.48s       28        
353  3.702e+01    1.101e+09    6.580e+00      7.300e+01    6.217e+06    1.223e-02      30.64s       29        
354  3.597e+01    1.941e+09    4.023e+06      7.300e+01    6.217e+06    1.223e-02      37.54s       29        
355  3.675e+01    3.318e+12    1.228e+01      7.300e+01    6.217e+06    1.223e-02      28.22s       29        
356  3.739e+01    4.183e+07    1.356e+03      7.300e+01    6.217e+06    1.223e-02      27.51s       29        
357  3.594e+01    1.899e+08    2.430e+08      7.300e+01    6.217e+06    1.223e-02      26.10s       29        
358  3.642e+01    1.363e+10    6.744e+01      7.300e+01    6.217e+06    1.223e-02      29.56s       29        
359  3.759e+01    6.300e+12    8.979e+04      7.300e+01    6.217e+06    1.223e-02      23.07s       29        
360  3.765e+01    6.011e+10    4.342e+00      7.300e+01    6.217e+06    1.223e-02      21.18s       29        
361  3.747e+01    1.606e+09    5.687e+02      7.300e+01    6.217e+06    1.223e-02      19.37s       29        
362  3.725e+01    9.793e+08    7.706e+01      7.300e+01    6.217e+06    1.223e-02      22.21s       29        
363  3.721e+01    8.752e+07    2.086e+02      7.300e+01    6.217e+06    1.223e-02      17.03s       29        
364  3.722e+01    8.493e+07    6.578e+00      7.300e+01    6.217e+06    1.223e-02      15.35s       29        
365  3.563e+01    8.032e+08    3.014e+05      7.300e+01    6.217e+06    1.223e-02      13.72s       29        
366  3.678e+01    7.918e+08    1.713e+02      7.300e+01    6.217e+06    1.223e-02      14.96s       29        
367  3.568e+01    6.297e+08    9.199e+02      7.300e+01    6.217e+06    1.223e-02      10.70s       28        
368  3.622e+01    1.240e+14    1.110e+02      7.300e+01    6.217e+06    1.223e-02      9.19s        27        
369  3.734e+01    6.196e+08    2.055e+04      6.100e+01    1.042e+06    1.207e-02      7.67s        23        
370  3.056e+01    9.433e+08    6.489e+03      6.100e+01    1.042e+06    1.207e-02      7.52s        23        
371  2.915e+01    7.396e+07    8.905e+01      6.100e+01    1.042e+06    1.207e-02      4.19s        23        
372  2.970e+01    1.969e+08    8.969e+04      6.500e+01    9.757e+05    1.185e-02      2.75s        24        
373  3.130e+01    5.936e+07    2.020e+03      6.500e+01    9.757e+05    1.185e-02      1.37s        24        
374  3.193e+01    9.773e+08    3.774e+06      6.500e+01    9.757e+05    1.185e-02      0.00s        24        
375  3.270e+01    2.598e+08    1.387e+04      6.500e+01    9.757e+05    1.185e-02      42.92s       25        
376  3.319e+01    1.063e+08    4.227e+01      6.500e+01    9.757e+05    1.185e-02      32.66s       25        
377  3.232e+01    2.567e+09    2.173e+01      6.500e+01    9.757e+05    1.185e-02      30.96s       24        
378  3.089e+01    3.856e+10    1.098e+07      6.500e+01    9.757e+05    1.185e-02      29.01s       24        
379  3.076e+01    1.205e+08    7.484e+02      6.700e+01    9.766e+05    1.178e-02      35.59s       25        
380  3.337e+01    1.537e+08    2.167e+05      6.700e+01    9.766e+05    1.178e-02      28.29s       26        
381  3.349e+01    1.333e+08    2.430e+08      6.700e+01    9.766e+05    1.178e-02      25.87s       27        
382  3.490e+01    3.494e+10    2.364e+03      6.700e+01    9.766e+05    1.178e-02      25.06s       27        
383  3.387e+01    1.749e+08    1.247e+03      6.700e+01    9.766e+05    1.178e-02      22.81s       27        
384  3.461e+01    8.169e+06    7.089e+02      6.700e+01    9.766e+05    1.178e-02      27.96s       27        
385  3.441e+01    4.591e+09    1.281e+10      6.700e+01    2.900e+06    1.165e-02      20.25s       27        
386  3.351e+01    1.154e+07    3.141e+01      6.700e+01    2.900e+06    1.165e-02      18.71s       27        
387  3.380e+01    6.017e+07    5.072e+02      6.700e+01    2.900e+06    1.165e-02      17.38s       27        
388  3.320e+01    2.039e+07    1.882e+02      6.700e+01    2.900e+06    1.165e-02      19.78s       27        
389  3.450e+01    1.217e+07    1.803e+01      6.700e+01    2.900e+06    1.165e-02      14.42s       27        
390  3.433e+01    9.919e+07    3.976e+02      6.700e+01    2.900e+06    1.165e-02      12.64s       27        
391  3.419e+01    1.190e+09    5.520e+04      6.700e+01    2.900e+06    1.165e-02      11.80s       27        
392  3.316e+01    3.029e+08    3.087e+03      6.700e+01    2.900e+06    1.165e-02      12.73s       28        
393  3.446e+01    1.444e+11    5.496e+02      6.700e+01    2.900e+06    1.165e-02      8.78s        28        
394  3.406e+01    2.042e+07    2.430e+08      6.700e+01    2.900e+06    1.165e-02      7.11s        28        
395  3.478e+01    5.329e+08    5.097e+02      6.700e+01    2.900e+06    1.165e-02      5.69s        28        
396  3.650e+01    4.047e+07    8.607e+01      6.700e+01    2.900e+06    1.165e-02      4.18s        27        
397  3.440e+01    9.202e+09    4.593e+02      6.700e+01    2.900e+06    1.165e-02      3.63s        27        
398  3.443e+01    4.006e+08    2.431e+08      6.700e+01    2.900e+06    1.165e-02      1.46s        27        
399  3.311e+01    3.028e+08    4.499e+04      6.700e+01    2.900e+06    1.165e-02      0.00s        27        
400  3.315e+01    2.149e+07    1.992e+02      6.700e+01    2.900e+06    1.165e-02      35.10s       27        
401  3.530e+01    5.645e+07    7.258e+01      6.700e+01    2.900e+06    1.165e-02      33.26s       27        
402  3.373e+01    3.214e+08    1.658e+05      6.700e+01    2.900e+06    1.165e-02      30.77s       27        
403  3.227e+01    2.748e+07    5.860e+04      6.700e+01    2.900e+06    1.165e-02      29.90s       27        
404  3.361e+01    1.779e+07    3.569e+03      6.700e+01    2.900e+06    1.165e-02      28.23s       27        
405  3.509e+01    1.731e+08    3.535e+04      6.700e+01    2.900e+06    1.165e-02      27.13s       27        
406  3.476e+01    5.991e+09    2.254e+01      6.700e+01    2.900e+06    1.165e-02      32.56s       28        
407  3.545e+01    2.480e+13    4.571e+03      6.700e+01    2.900e+06    1.165e-02      24.96s       28        
408  3.613e+01    2.964e+08    3.286e+03      6.700e+01    2.900e+06    1.165e-02      22.51s       27        
409  3.534e+01    9.921e+09    1.140e+12      6.700e+01    2.900e+06    1.165e-02      22.19s       27        
410  3.432e+01    2.350e+08    4.500e+04      6.700e+01    2.900e+06    1.165e-02      25.29s       27        
411  3.488e+01    8.552e+08    7.891e+05      6.700e+01    2.900e+06    1.165e-02      19.72s       27        
412  3.461e+01    1.618e+07    2.113e+02      6.700e+01    2.900e+06    1.165e-02      17.37s       27        
413  3.439e+01    9.969e+07    1.941e+05      6.700e+01    2.900e+06    1.165e-02      15.79s       28        
414  3.511e+01    2.917e+08    8.813e+02      6.700e+01    2.900e+06    1.165e-02      14.89s       29        
415  3.520e+01    3.005e+07    6.108e+02      6.700e+01    2.900e+06    1.165e-02      16.50s       29        
416  3.655e+01    2.467e+07    2.343e+01      6.700e+01    2.900e+06    1.165e-02      11.66s       29        
417  3.654e+01    3.549e+07    1.453e+01      6.700e+01    2.900e+06    1.165e-02      10.31s       29        
418  3.607e+01    8.666e+08    2.107e+01      6.700e+01    2.900e+06    1.165e-02      8.83s        29        
419  3.618e+01    5.133e+07    3.548e+01      6.700e+01    2.900e+06    1.165e-02      9.49s        29        
420  3.459e+01    5.469e+07    1.094e+05      6.700e+01    2.900e+06    1.165e-02      5.87s        29        
421  3.571e+01    1.753e+13    4.527e+04      6.700e+01    2.900e+06    1.165e-02      4.40s        29        
422  3.552e+01    6.882e+08    7.140e+06      6.700e+01    2.900e+06    1.165e-02      2.89s        29        
423  3.569e+01    5.717e+08    4.955e+01      6.700e+01    2.900e+06    1.165e-02      1.82s        29        
424  3.630e+01    3.710e+10    3.426e+05      6.700e+01    2.900e+06    1.165e-02      0.00s        29        
425  3.505e+01    6.322e+08    1.704e+05      6.700e+01    2.900e+06    1.165e-02      35.00s       29        
426  3.574e+01    4.644e+09    4.760e+01      6.700e+01    2.900e+06    1.165e-02      33.99s       29        
427  3.460e+01    3.672e+07    1.364e+02      6.700e+01    2.900e+06    1.165e-02      40.61s       29        
428  3.417e+01    5.961e+06    1.139e+02      6.700e+01    2.900e+06    1.165e-02      31.33s       29        
429  3.535e+01    4.296e+08    2.430e+08      6.700e+01    2.900e+06    1.165e-02      29.29s       29        
430  3.528e+01    8.673e+12    5.084e+04      6.700e+01    2.900e+06    1.165e-02      28.36s       28        
431  3.540e+01    7.363e+07    2.179e+03      6.700e+01    2.900e+06    1.165e-02      25.97s       28        
432  3.432e+01    6.353e+11    3.595e+04      6.700e+01    2.900e+06    1.165e-02      31.71s       28        
433  3.519e+01    1.882e+07    1.387e+02      6.700e+01    2.900e+06    1.165e-02      24.65s       28        
434  3.399e+01    9.546e+07    1.560e+01      6.700e+01    2.900e+06    1.165e-02      21.96s       28        
435  3.516e+01    1.422e+07    4.119e+03      6.700e+01    2.900e+06    1.165e-02      20.48s       28        
436  3.450e+01    4.120e+12    4.529e+04      6.700e+01    2.900e+06    1.165e-02      24.23s       28        
437  3.435e+01    8.804e+09    4.193e+05      6.700e+01    2.900e+06    1.165e-02      17.33s       28        
438  3.467e+01    1.531e+07    3.816e+01      6.700e+01    2.900e+06    1.165e-02      16.12s       28        
439  3.470e+01    3.358e+08    9.105e+02      6.700e+01    2.900e+06    1.165e-02      14.59s       28        
440  3.450e+01    6.869e+07    6.105e+04      6.700e+01    2.900e+06    1.165e-02      13.09s       28        
441  3.490e+01    4.913e+07    3.601e+01      6.700e+01    2.900e+06    1.165e-02      14.92s       28        
442  3.509e+01    1.505e+08    1.200e+05      6.700e+01    2.900e+06    1.165e-02      10.11s       27        
443  3.303e+01    4.653e+08    4.701e+02      6.700e+01    2.900e+06    1.165e-02      8.66s        27        
444  3.335e+01    3.888e+06    3.851e+03      6.700e+01    2.900e+06    1.165e-02      7.20s        27        
445  3.552e+01    2.202e+08    1.877e+03      6.700e+01    2.900e+06    1.165e-02      7.28s        27        
446  3.401e+01    7.500e+07    1.058e+05      6.700e+01    2.900e+06    1.165e-02      4.39s        27        
447  3.487e+01    6.175e+08    2.868e+05      6.700e+01    2.900e+06    1.165e-02      2.94s        27        
448  3.240e+01    2.851e+11    5.544e+01      6.700e+01    2.900e+06    1.165e-02      1.38s        27        
449  3.339e+01    2.089e+15    2.430e+08      6.700e+01    2.900e+06    1.165e-02      0.00s        27        
450  3.385e+01    1.894e+07    2.579e+02      6.700e+01    2.900e+06    1.165e-02      44.06s       27        
451  3.415e+01    8.112e+07    4.860e+08      6.700e+01    2.900e+06    1.165e-02      33.80s       27        
452  3.384e+01    4.891e+07    3.759e+01      6.700e+01    2.900e+06    1.165e-02      31.85s       27        
453  3.360e+01    2.457e+08    4.565e+04      6.700e+01    2.900e+06    1.165e-02      30.79s       27        
454  3.443e+01    5.290e+14    7.789e+02      6.700e+01    2.900e+06    1.165e-02      28.50s       27        
455  3.560e+01    3.357e+08    9.891e+03      6.700e+01    2.900e+06    1.165e-02      35.58s       27        
456  3.398e+01    6.376e+07    5.946e+01      6.700e+01    2.900e+06    1.165e-02      27.04s       27        
457  3.505e+01    1.451e+08    1.281e+10      6.700e+01    2.900e+06    1.165e-02      24.54s       27        
458  3.316e+01    4.808e+08    4.571e+04      6.700e+01    2.900e+06    1.165e-02      22.86s       27        
459  3.365e+01    9.020e+06    8.356e+08      6.700e+01    2.900e+06    1.165e-02      21.30s       27        
460  3.375e+01    1.301e+10    1.230e+03      6.700e+01    2.900e+06    1.165e-02      25.55s       27        
461  3.391e+01    6.204e+08    2.936e+01      6.700e+01    2.900e+06    1.165e-02      19.17s       27        
462  3.423e+01    7.042e+07    2.430e+08      6.700e+01    2.900e+06    1.165e-02      17.82s       27        
463  3.430e+01    1.049e+09    1.388e+06      6.700e+01    2.900e+06    1.165e-02      15.97s       27        
464  3.432e+01    3.406e+07    8.873e+01      6.700e+01    2.900e+06    1.165e-02      14.53s       27        
465  3.368e+01    1.091e+09    2.430e+08      6.700e+01    2.900e+06    1.165e-02      16.27s       27        
466  3.504e+01    2.715e+11    2.430e+08      6.700e+01    2.900e+06    1.165e-02      11.70s       27        
467  3.459e+01    1.043e+08    4.501e+04      6.700e+01    2.900e+06    1.165e-02      10.16s       27        
468  3.338e+01    1.111e+07    5.096e+04      6.700e+01    2.900e+06    1.165e-02      8.79s        27        
469  3.318e+01    1.775e+08    5.099e+01      6.700e+01    2.900e+06    1.165e-02      9.08s        27        
470  3.377e+01    1.046e+07    4.424e+03      6.700e+01    2.900e+06    1.165e-02      5.83s        27        
471  3.316e+01    3.171e+08    2.430e+08      6.700e+01    2.900e+06    1.165e-02      4.45s        27        
472  3.448e+01    5.525e+07    2.669e+05      6.700e+01    2.900e+06    1.165e-02      2.93s        27        
473  3.472e+01    7.117e+07    2.508e+06      6.700e+01    2.900e+06    1.165e-02      1.49s        27        
474  3.465e+01    2.650e+09    1.607e+02      6.700e+01    2.900e+06    1.165e-02      0.00s        27        
475  3.371e+01    1.735e+09    2.430e+08      6.700e+01    2.900e+06    1.165e-02      36.26s       27        
476  3.394e+01    2.302e+07    6.725e+03      6.700e+01    2.900e+06    1.165e-02      34.37s       27        
477  3.372e+01    7.103e+07    2.601e+02      6.700e+01    2.900e+06    1.165e-02      32.54s       27        
478  3.435e+01    1.881e+07    1.007e+02      6.700e+01    2.900e+06    1.165e-02      38.47s       27        
479  3.261e+01    5.617e+11    3.190e+03      6.700e+01    2.900e+06    1.165e-02      29.19s       27        
480  3.407e+01    4.851e+09    2.430e+08      6.700e+01    2.900e+06    1.165e-02      28.29s       27        
481  3.451e+01    2.197e+07    4.988e+04      6.700e+01    2.900e+06    1.165e-02      26.32s       27        
482  3.379e+01    3.172e+10    2.623e+01      6.700e+01    2.900e+06    1.165e-02      24.76s       27        
483  3.425e+01    6.664e+09    4.628e+04      6.700e+01    2.900e+06    1.165e-02      29.22s       27        
484  3.328e+01    4.082e+09    1.552e+04      6.700e+01    2.900e+06    1.165e-02      22.00s       27        
485  3.322e+01    8.114e+08    3.869e+02      6.700e+01    2.900e+06    1.165e-02      19.77s       27        
486  3.409e+01    2.122e+08    3.463e+02      6.700e+01    2.900e+06    1.165e-02      18.12s       27        
487  3.418e+01    3.639e+08    4.862e+01      6.700e+01    2.900e+06    1.165e-02      17.24s       27        
488  3.555e+01    5.347e+08    1.704e+06      6.700e+01    2.900e+06    1.165e-02      20.17s       27        
489  3.536e+01    4.645e+07    3.798e+05      6.700e+01    2.900e+06    1.165e-02      14.74s       27        
490  3.320e+01    2.286e+08    2.699e+06      6.700e+01    2.900e+06    1.165e-02      13.15s       27        
491  3.472e+01    3.871e+09    1.281e+10      6.700e+01    2.900e+06    1.165e-02      11.66s       27        
492  3.537e+01    4.039e+08    9.159e+01      6.700e+01    2.900e+06    1.165e-02      13.82s       27        
493  3.410e+01    4.185e+08    8.504e+04      6.700e+01    2.900e+06    1.165e-02      9.19s        27        
494  3.510e+01    2.461e+10    2.044e+01      6.700e+01    2.900e+06    1.165e-02      7.10s        27        
495  3.401e+01    6.434e+09    4.499e+04      6.700e+01    2.900e+06    1.165e-02      5.71s        27        
496  3.442e+01    3.155e+07    2.429e+04      6.700e+01    2.900e+06    1.165e-02      4.46s        27        
497  3.348e+01    4.266e+08    4.577e+04      6.700e+01    2.900e+06    1.165e-02      3.78s        27        
498  3.254e+01    4.166e+07    4.510e+04      6.700e+01    2.900e+06    1.165e-02      1.45s        27        
499  3.319e+01    7.530e+06    3.696e+03      6.700e+01    2.900e+06    1.165e-02      0.00s        27        





Time: 0h:12m:18s
####   Data for the best program   ####
Best Program: add(0.591, mul(sub(add(div(X0, add(X0, add(X2, mul(add(div(X0, add(mul(X1, X1), mul(X0, add(mul(X3, X2), mul(X0, add(X0, X2)))))), sub(mul(mul(add(mul(div(X0, 0.243), X1), add(sub(1.030, add(X0, X0)), X2)), X1), mul(X2, add(X0, mul(X2, mul(X2, mul(X2, mul(div(X2, 0.251), X2))))))), X2)), X1)))), X1), X2), 0.203))
Best Program Complexity: 67
Raw Fitness: 0.01165374139683652
Penalized Fitness: 0.01165374139683652
Estimator		Train-rmse: 0.01165374139683652	Test-rmse: 0.012059579815501816	Test-R^2: 0.9848121658776315

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
