    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   5.971e+01    1.089e+05    1.288e-01      1.050e+02    7.053e+03    8.582e-03      1.35m        0         
87   5.748e+01    4.252e+04    2.421e-01      6.500e+01    2.101e+03    8.584e-03      1.14m        0         
88   5.735e+01    4.434e+04    3.829e-01      6.500e+01    2.101e+03    8.584e-03      1.34m        0         
89   5.527e+01    2.963e+08    1.628e+01      6.500e+01    2.101e+03    8.584e-03      54.29s       0         
90   5.559e+01    6.474e+04    5.173e-01      6.500e+01    2.101e+03    8.584e-03      42.36s       0         
91   5.547e+01    4.668e+05    9.085e+00      1.290e+02    2.458e+04    8.211e-03      43.15s       0         
92   5.414e+01    3.750e+04    4.406e-01      6.500e+01    2.101e+03    8.584e-03      33.98s       0         
93   5.681e+01    8.232e+04    1.369e+02      6.500e+01    2.101e+03    8.584e-03      31.47s       0         
94   5.735e+01    1.971e+05    5.686e+00      8.700e+01    1.416e+06    8.305e-03      23.84s       0         
95   5.587e+01    1.205e+05    4.132e+05      8.900e+01    3.592e+06    8.301e-03      19.95s       0         
96   5.430e+01    8.549e+04    1.890e+02      7.900e+01    3.701e+03    8.504e-03      14.75s       0         
97   5.773e+01    6.110e+05    4.658e+00      6.500e+01    2.101e+03    8.584e-03      10.62s       0         
98   5.570e+01    1.681e+05    3.523e+06      6.500e+01    2.101e+03    8.584e-03      5.08s        0         
99   5.473e+01    7.092e+05    1.501e+00      6.100e+01    1.989e+03    8.408e-03      0.00s        0         
100  5.431e+01    1.768e+05    1.616e+00      6.100e+01    1.989e+03    8.408e-03      1.92m        0         
101  5.700e+01    4.019e+06    4.525e+01      6.100e+01    1.989e+03    8.408e-03      1.83m        0         
102  5.788e+01    2.198e+05    5.885e+01      6.100e+01    1.989e+03    8.408e-03      1.82m        0         
103  6.050e+01    3.493e+05    9.950e+01      6.100e+01    1.989e+03    8.408e-03      1.88m        0         
104  5.578e+01    6.253e+05    6.053e+00      6.100e+01    1.989e+03    8.408e-03      1.59m        0         
105  5.392e+01    1.296e+05    8.430e-01      6.100e+01    1.989e+03    8.408e-03      1.98m        0         
106  5.413e+01    7.572e+04    1.507e+00      6.100e+01    1.989e+03    8.408e-03      1.64m        0         
107  5.490e+01    7.155e+04    2.771e+01      6.100e+01    1.989e+03    8.408e-03      1.72m        0         
108  5.656e+01    6.056e+04    1.438e+00      6.100e+01    1.989e+03    8.408e-03      1.48m        0         
109  5.644e+01    3.286e+04    3.772e-01      6.100e+01    1.989e+03    8.408e-03      1.48m        0         
110  5.680e+01    1.044e+05    1.631e-01      6.100e+01    1.989e+03    8.408e-03      1.21m        0         
111  5.633e+01    8.931e+04    3.730e+01      6.100e+01    1.989e+03    8.408e-03      1.29m        0         
112  5.414e+01    8.053e+04    1.396e+01      6.100e+01    1.989e+03    8.408e-03      59.15s       0         
113  5.473e+01    3.123e+04    1.512e+01      6.100e+01    1.989e+03    8.408e-03      1.12m        0         
114  5.423e+01    2.527e+04    2.046e+00      6.100e+01    1.989e+03    8.408e-03      48.63s       0         
115  5.645e+01    1.915e+07    7.532e+01      6.100e+01    1.989e+03    8.408e-03      46.06s       0         
116  5.855e+01    9.059e+04    7.375e+00      6.100e+01    1.989e+03    8.408e-03      40.56s       0         
117  5.785e+01    5.325e+05    4.454e+01      6.100e+01    1.989e+03    8.408e-03      36.74s       0         
118  5.872e+01    2.278e+06    4.807e-01      6.100e+01    1.989e+03    8.408e-03      29.12s       0         
119  5.805e+01    1.397e+05    8.480e-01      6.100e+01    1.989e+03    8.408e-03      22.44s       0         
120  5.363e+01    4.933e+13    3.139e+00      6.100e+01    1.989e+03    8.408e-03      24.67s       0         
121  5.729e+01    5.497e+04    2.013e-01      6.100e+01    1.989e+03    8.408e-03      14.03s       0         
122  5.827e+01    2.129e+04    1.145e+00      6.100e+01    1.989e+03    8.408e-03      11.42s       0         
123  5.661e+01    1.618e+04    4.447e+01      6.100e+01    1.989e+03    8.408e-03      5.29s        0         
124  5.940e+01    3.077e+05    9.832e-01      6.100e+01    1.989e+03    8.408e-03      0.00s        0         
125  6.088e+01    3.355e+05    4.525e+01      6.100e+01    1.989e+03    8.408e-03      1.93m        0         
126  6.045e+01    1.097e+05    1.080e+00      6.100e+01    1.989e+03    8.408e-03      2.16m        0         
127  6.041e+01    7.782e+04    1.007e+00      6.100e+01    1.989e+03    8.408e-03      2.33m        0         
128  5.924e+01    1.298e+05    6.705e+00      6.100e+01    1.989e+03    8.408e-03      2.01m        0         
129  5.748e+01    4.258e+04    2.735e-01      6.100e+01    1.989e+03    8.408e-03      1.67m        0         
130  5.677e+01    1.980e+04    3.620e+00      6.100e+01    1.989e+03    8.408e-03      1.64m        0         
131  5.791e+01    2.662e+04    2.657e-01      6.100e+01    1.989e+03    8.408e-03      1.54m        0         
132  6.015e+01    7.372e+04    4.044e-01      6.100e+01    1.989e+03    8.408e-03      1.53m        0         
133  6.151e+01    1.899e+05    3.741e-01      6.100e+01    1.989e+03    8.408e-03      1.70m        0         
134  6.131e+01    6.381e+04    1.932e+02      6.100e+01    1.989e+03    8.408e-03      1.38m        0         
135  6.027e+01    1.347e+05    4.801e-01      6.100e+01    1.989e+03    8.408e-03      1.40m        0         
136  5.941e+01    7.987e+06    2.126e+00      6.100e+01    1.989e+03    8.408e-03      1.02m        0         
137  5.770e+01    6.649e+04    1.469e+00      6.100e+01    1.989e+03    8.408e-03      52.66s       0         
138  5.755e+01    3.704e+04    7.387e+00      6.100e+01    1.989e+03    8.408e-03      1.02m        0         
139  5.777e+01    3.374e+04    1.515e+03      6.100e+01    1.989e+03    8.408e-03      51.74s       0         
140  5.474e+01    2.045e+04    1.829e+00      6.100e+01    1.989e+03    8.408e-03      42.40s       0         
141  5.504e+01    3.131e+04    2.913e-01      6.100e+01    1.989e+03    8.408e-03      36.43s       0         
142  5.748e+01    1.500e+05    3.531e-01      6.100e+01    1.989e+03    8.408e-03      39.10s       0         
143  5.735e+01    7.526e+04    9.116e+01      6.100e+01    1.989e+03    8.408e-03      27.73s       0         
144  5.683e+01    2.378e+05    6.353e+02      6.100e+01    1.989e+03    8.408e-03      24.98s       0         
145  5.752e+01    2.070e+05    2.493e+03      6.100e+01    1.989e+03    8.408e-03      20.36s       0         
146  5.758e+01    2.531e+05    4.040e+00      6.100e+01    1.989e+03    8.408e-03      12.97s       0         
147  5.577e+01    2.179e+10    1.975e-01      6.100e+01    1.989e+03    8.408e-03      9.85s        0         
148  5.725e+01    5.257e+04    2.270e-01      6.100e+01    1.989e+03    8.408e-03      4.53s        0         
149  5.642e+01    5.831e+04    1.958e-01      6.100e+01    1.989e+03    8.408e-03      0.00s        0         
150  5.837e+01    7.414e+05    1.177e+00      6.100e+01    1.989e+03    8.408e-03      2.39m        0         
151  5.835e+01    4.849e+04    2.523e-01      1.070e+02    3.528e+04    8.336e-03      2.06m        0         
152  5.976e+01    1.938e+06    2.406e+00      6.100e+01    1.989e+03    8.408e-03      2.39m        0         
153  6.122e+01    1.405e+06    5.562e-01      6.100e+01    1.989e+03    8.408e-03      1.91m        0         
154  6.164e+01    2.970e+05    2.427e+00      6.100e+01    1.989e+03    8.408e-03      1.83m        0         
155  6.045e+01    1.416e+05    2.901e-01      6.100e+01    1.989e+03    8.408e-03      1.62m        0         
156  5.939e+01    1.661e+05    6.139e-01      6.100e+01    1.989e+03    8.408e-03      1.39m        0         
157  6.005e+01    3.629e+04    4.430e-01      6.100e+01    1.989e+03    8.408e-03      1.43m        0         
158  5.951e+01    3.278e+04    2.414e-01      1.090e+02    3.002e+04    8.307e-03      1.70m        0         
159  6.121e+01    8.121e+04    2.813e-01      6.500e+01    1.221e+03    8.359e-03      1.18m        0         
160  6.417e+01    7.883e+04    5.783e+01      6.100e+01    1.989e+03    8.408e-03      1.24m        0         
161  6.340e+01    3.685e+04    1.022e+05      7.900e+01    2.937e+04    8.176e-03      1.38m        0         
162  6.316e+01    2.106e+04    7.811e-01      6.700e+01    2.397e+03    8.118e-03      59.01s       0         
163  6.145e+01    1.765e+06    2.222e+01      5.700e+01    1.317e+03    8.003e-03      49.72s       0         
164  6.272e+01    4.328e+04    7.670e-01      5.700e+01    1.317e+03    8.003e-03      1.11m        0         
165  6.480e+01    8.301e+04    5.577e-01      5.700e+01    1.317e+03    8.003e-03      41.83s       0         
166  6.562e+01    7.187e+04    5.956e-01      5.700e+01    1.317e+03    8.003e-03      51.23s       0         
167  6.311e+01    1.161e+06    1.080e+00      5.700e+01    1.317e+03    8.003e-03      34.86s       0         
168  6.360e+01    2.747e+04    9.060e-01      5.700e+01    1.317e+03    8.003e-03      31.62s       0         
169  6.302e+01    6.765e+12    1.098e+00      5.700e+01    1.317e+03    8.003e-03      25.13s       0         
170  6.128e+01    3.807e+04    3.494e+00      5.700e+01    1.317e+03    8.003e-03      21.56s       0         
171  6.184e+01    3.856e+05    9.067e+02      5.700e+01    1.317e+03    8.003e-03      16.70s       0         
172  5.889e+01    4.898e+04    4.553e-01      5.700e+01    1.317e+03    8.003e-03      9.54s        0         
173  6.078e+01    8.775e+04    6.548e-01      5.700e+01    1.317e+03    8.003e-03      6.61s        0         
174  6.069e+01    5.835e+04    5.854e-01      5.700e+01    1.317e+03    8.003e-03      0.00s        0         
175  5.746e+01    3.223e+07    2.273e-01      5.700e+01    1.317e+03    8.003e-03      1.92m        0         
176  5.947e+01    3.078e+05    1.814e+01      5.700e+01    1.317e+03    8.003e-03      2.12m        0         
177  5.728e+01    1.524e+05    8.795e+01      5.700e+01    1.317e+03    8.003e-03      1.62m        0         
178  5.934e+01    1.679e+05    8.053e+01      5.700e+01    1.317e+03    8.003e-03      1.60m        0         
179  5.878e+01    3.167e+05    2.347e+00      5.700e+01    1.317e+03    8.003e-03      2.73m        0         
180  5.995e+01    6.224e+04    2.210e-01      5.700e+01    1.317e+03    8.003e-03      1.84m        0         
181  6.003e+01    2.782e+05    3.754e+04      5.700e+01    1.317e+03    8.003e-03      2.13m        0         
182  6.021e+01    1.690e+09    1.220e+00      5.700e+01    1.317e+03    8.003e-03      1.58m        0         
183  5.969e+01    1.261e+05    2.338e-01      6.100e+01    2.421e+03    7.048e-03      1.43m        0         
184  5.891e+01    3.410e+04    4.605e-01      6.100e+01    2.421e+03    7.048e-03      1.26m        0         
185  5.855e+01    9.603e+04    1.877e+00      6.100e+01    2.421e+03    7.048e-03      1.43m        0         
186  5.932e+01    5.116e+04    7.471e-01      6.100e+01    2.421e+03    7.048e-03      1.36m        0         
187  6.103e+01    8.685e+04    2.500e-01      8.300e+01    3.115e+04    6.944e-03      1.24m        0         
188  6.066e+01    7.401e+04    8.088e+00      6.100e+01    2.421e+03    7.048e-03      1.39m        0         
189  6.178e+01    7.706e+07    9.536e+03      6.100e+01    2.421e+03    7.048e-03      1.15m        0         
190  5.994e+01    1.978e+05    1.747e-01      6.100e+01    2.421e+03    7.048e-03      51.89s       0         
191  5.979e+01    8.491e+04    9.608e-01      6.100e+01    2.421e+03    7.048e-03      1.33m        0         
192  5.777e+01    1.217e+05    1.696e-01      6.100e+01    2.421e+03    7.048e-03      34.85s       0         
193  6.232e+01    1.248e+05    1.708e-01      6.300e+01    3.069e+03    7.008e-03      33.18s       0         
194  5.992e+01    1.226e+05    5.554e-01      5.500e+01    1.029e+03    6.812e-03      28.20s       0         
195  5.943e+01    9.481e+04    1.523e+00      5.700e+01    1.677e+03    6.748e-03      21.14s       0         
196  5.985e+01    2.974e+04    3.503e-01      5.500e+01    1.029e+03    6.812e-03      15.67s       0         
197  5.830e+01    4.282e+04    9.835e-01      5.500e+01    1.029e+03    6.812e-03      12.33s       0         
198  5.730e+01    1.946e+06    3.404e+00      5.700e+01    1.677e+03    6.748e-03      6.16s        0         
199  5.840e+01    1.079e+05    1.302e+01      5.700e+01    1.677e+03    6.748e-03      0.00s        0         
200  5.809e+01    1.950e+08    9.163e-01      5.500e+01    2.037e+03    6.579e-03      2.42m        0         
201  5.794e+01    3.106e+04    3.836e+00      5.500e+01    2.037e+03    6.579e-03      2.10m        0         
202  5.838e+01    9.141e+05    6.275e-01      5.500e+01    2.037e+03    6.579e-03      1.67m        0         
203  5.749e+01    4.482e+06    2.192e+01      5.500e+01    2.037e+03    6.579e-03      2.24m        0         
204  5.639e+01    6.210e+05    7.879e-01      5.500e+01    2.037e+03    6.579e-03      2.53m        0         
205  5.595e+01    3.163e+04    3.231e+01      5.500e+01    2.037e+03    6.579e-03      1.43m        0         
206  5.731e+01    1.220e+05    8.929e+04      5.500e+01    2.037e+03    6.579e-03      1.97m        0         
207  5.565e+01    6.538e+04    5.292e-01      5.500e+01    2.037e+03    6.579e-03      1.78m        0         
208  5.635e+01    2.620e+04    4.133e-01      5.500e+01    2.037e+03    6.579e-03      1.80m        0         
209  6.015e+01    6.336e+04    8.165e-01      1.010e+02    8.908e+04    6.307e-03      1.12m        0         
210  5.725e+01    1.093e+05    2.213e+00      5.500e+01    2.037e+03    6.579e-03      1.19m        0         
211  5.807e+01    2.583e+05    5.687e+00      5.500e+01    2.037e+03    6.579e-03      1.29m        0         
212  5.549e+01    1.215e+09    6.171e+03      5.500e+01    2.037e+03    6.579e-03      1.13m        0         
213  5.831e+01    3.014e+05    2.930e+01      5.500e+01    2.037e+03    6.579e-03      47.94s       0         
214  5.910e+01    2.359e+05    5.316e+00      5.700e+01    2.685e+03    6.483e-03      50.41s       0         
215  5.767e+01    6.381e+05    1.168e+09      5.700e+01    2.685e+03    6.483e-03      48.17s       0         
216  5.744e+01    1.587e+05    1.074e+00      6.100e+01    4.701e+03    6.444e-03      59.42s       0         
217  5.747e+01    2.450e+05    1.286e+00      5.700e+01    2.685e+03    6.483e-03      38.37s       0         
218  5.728e+01    7.248e+08    9.998e-01      5.700e+01    2.685e+03    6.483e-03      34.84s       0         
219  5.586e+01    5.969e+04    1.728e+05      5.700e+01    2.685e+03    6.483e-03      38.39s       0         
220  5.710e+01    1.234e+05    3.130e+02      5.700e+01    2.685e+03    6.483e-03      29.03s       0         
221  5.794e+01    7.083e+04    1.489e+01      5.700e+01    2.685e+03    6.483e-03      13.28s       0         
222  5.595e+01    3.817e+05    2.671e+00      5.700e+01    2.685e+03    6.483e-03      10.78s       0         
223  5.739e+01    1.856e+05    3.373e+03      5.700e+01    2.685e+03    6.483e-03      5.54s        0         
224  5.697e+01    9.366e+05    5.761e+02      5.700e+01    2.685e+03    6.483e-03      0.00s        0         
225  5.655e+01    4.494e+04    3.795e-01      5.700e+01    2.685e+03    6.483e-03      3.61m        0         
226  5.682e+01    1.117e+05    3.687e+04      5.700e+01    2.685e+03    6.483e-03      3.26m        0         
227  5.845e+01    1.460e+05    5.024e-01      5.700e+01    2.685e+03    6.483e-03      1.66m        0         
228  6.044e+01    3.024e+05    2.076e-01      5.700e+01    2.685e+03    6.016e-03      2.23m        0         
229  5.994e+01    7.700e+05    8.338e+01      5.700e+01    2.685e+03    6.016e-03      2.05m        0         
230  5.958e+01    2.438e+05    9.747e+01      5.700e+01    2.685e+03    6.016e-03      1.67m        0         
231  6.001e+01    1.136e+06    9.056e-01      5.700e+01    2.685e+03    6.016e-03      2.14m        0         
232  6.105e+01    6.811e+06    8.041e-01      5.700e+01    2.685e+03    6.016e-03      2.12m        0         
233  5.961e+01    1.458e+06    4.400e+02      5.700e+01    2.685e+03    5.912e-03      1.56m        0         
234  5.798e+01    2.707e+06    2.248e-01      5.700e+01    2.685e+03    5.912e-03      1.32m        0         
235  5.842e+01    2.852e+06    1.707e+00      5.700e+01    2.685e+03    5.912e-03      1.57m        0         
236  5.591e+01    4.619e+05    3.848e-01      5.700e+01    2.685e+03    5.912e-03      1.03m        0         
237  5.798e+01    1.252e+06    2.482e+01      5.700e+01    2.685e+03    5.912e-03      1.16m        0         
238  5.967e+01    5.316e+10    4.399e-01      5.700e+01    2.685e+03    5.912e-03      1.00m        0         
239  5.962e+01    4.115e+06    6.856e-01      5.700e+01    2.685e+03    5.912e-03      48.14s       0         
240  5.961e+01    1.593e+06    1.446e+02      5.700e+01    2.685e+03    5.912e-03      1.05m        0         
241  5.838e+01    2.181e+05    1.073e+01      5.700e+01    2.685e+03    5.912e-03      40.02s       0         
242  5.985e+01    9.101e+05    2.538e+05      5.700e+01    2.685e+03    5.912e-03      1.12m        0         
243  5.926e+01    8.759e+04    2.141e-01      5.700e+01    2.685e+03    5.912e-03      26.53s       0         
244  6.015e+01    2.572e+05    3.877e-01      5.700e+01    2.685e+03    5.912e-03      39.26s       0         
245  5.694e+01    2.758e+06    1.745e+01      5.700e+01    2.685e+03    5.912e-03      28.64s       0         
246  5.886e+01    2.075e+05    2.286e+02      5.700e+01    2.685e+03    5.912e-03      14.04s       0         
247  6.103e+01    4.624e+06    2.934e+00      5.700e+01    2.685e+03    5.912e-03      9.20s        0         
248  5.844e+01    3.282e+05    6.976e-01      5.700e+01    2.685e+03    5.912e-03      7.04s        0         
249  5.923e+01    1.553e+05    6.412e+01      5.700e+01    2.685e+03    5.912e-03      0.00s        0         
250  6.040e+01    6.899e+04    7.333e-01      5.700e+01    2.685e+03    5.912e-03      2.82m        0         
251  5.791e+01    5.177e+04    2.835e+02      5.700e+01    2.685e+03    5.912e-03      3.06m        0         
252  5.796e+01    1.453e+08    2.381e+01      5.700e+01    2.685e+03    5.912e-03      2.74m        0         
253  6.125e+01    1.218e+06    5.491e-01      5.700e+01    2.685e+03    5.912e-03      2.01m        0         
254  5.939e+01    1.346e+13    2.512e-01      5.700e+01    2.685e+03    5.912e-03      1.85m        0         
255  5.855e+01    1.027e+05    1.629e-01      5.700e+01    2.685e+03    5.912e-03      2.29m        0         
256  5.872e+01    1.130e+06    3.182e+02      5.700e+01    2.685e+03    5.912e-03      1.84m        0         
257  5.954e+01    2.279e+05    8.992e+05      5.700e+01    2.685e+03    5.912e-03      1.28m        0         
258  5.744e+01    1.034e+06    1.037e+00      5.700e+01    2.685e+03    5.912e-03      1.95m        0         
259  5.771e+01    1.146e+05    8.367e+04      5.700e+01    2.685e+03    5.912e-03      2.04m        0         
260  5.777e+01    1.562e+06    6.585e+05      5.700e+01    2.685e+03    5.912e-03      1.47m        0         
261  5.738e+01    3.033e+05    4.751e+02      5.700e+01    2.685e+03    5.912e-03      1.27m        0         
262  5.676e+01    8.481e+04    3.524e-01      5.700e+01    2.685e+03    5.912e-03      1.84m        0         
263  5.936e+01    1.461e+05    2.632e+00      5.700e+01    2.685e+03    5.912e-03      58.82s       0         
264  5.733e+01    4.580e+05    5.526e+05      5.700e+01    2.685e+03    5.912e-03      1.22m        0         
265  5.560e+01    8.912e+05    7.043e+00      5.700e+01    2.685e+03    5.912e-03      1.25m        0         
