    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.334e+01    5.658e+02    1.955e+01      1.900e+01    3.310e+02    3.537e-02      17.61s       4         
31   1.357e+01    5.663e+02    6.228e+03      1.900e+01    3.310e+02    3.537e-02      16.63s       4         
32   1.338e+01    5.275e+03    3.711e+02      1.900e+01    3.310e+02    3.537e-02      15.45s       4         
33   1.340e+01    6.182e+05    2.455e+04      1.900e+01    3.310e+02    3.537e-02      14.49s       4         
34   1.323e+01    6.933e+02    2.920e+03      1.900e+01    3.310e+02    3.537e-02      16.33s       4         
35   1.324e+01    1.353e+04    2.910e+01      1.100e+01    2.300e+01    3.263e-02      12.64s       3         
36   1.030e+01    2.786e+03    6.759e+03      1.100e+01    2.300e+01    3.263e-02      11.50s       3         
37   9.440e+00    5.347e+02    7.357e+02      1.100e+01    2.300e+01    3.263e-02      10.54s       3         
38   9.557e+00    1.600e+04    2.280e+06      1.100e+01    2.300e+01    3.263e-02      9.30s        3         
39   9.693e+00    4.279e+01    2.499e+01      1.100e+01    2.300e+01    3.263e-02      10.28s       3         
40   9.377e+00    8.622e+01    9.468e+03      1.100e+01    2.300e+01    3.263e-02      8.25s        3         
41   9.902e+00    4.516e+02    8.284e+01      1.100e+01    2.300e+01    3.263e-02      6.85s        3         
42   9.830e+00    3.714e+05    2.258e+01      1.100e+01    2.300e+01    3.263e-02      6.07s        3         
43   1.004e+01    7.465e+03    6.609e+01      1.300e+01    5.300e+01    3.036e-02      5.22s        4         
44   1.022e+01    5.951e+01    2.820e+03      1.300e+01    5.300e+01    3.036e-02      4.28s        4         
45   1.024e+01    5.270e+01    8.137e+00      1.300e+01    5.300e+01    3.036e-02      4.06s        4         
46   1.060e+01    2.033e+07    1.754e+03      1.300e+01    5.300e+01    3.036e-02      2.62s        4         
47   1.057e+01    3.857e+02    3.456e+01      1.700e+01    1.850e+02    2.812e-02      1.72s        5         
48   1.157e+01    1.849e+03    9.187e+07      1.700e+01    1.850e+02    2.812e-02      0.87s        5         
49   1.173e+01    1.747e+06    6.012e+01      2.700e+01    5.630e+02    2.708e-02      0.00s        6         
50   1.346e+01    5.128e+02    8.154e+00      3.100e+01    2.279e+03    2.373e-02      21.40s       8         
51   1.629e+01    3.752e+03    3.559e+03      3.100e+01    6.890e+02    2.253e-02      24.83s       7         
52   1.712e+01    6.375e+04    2.986e+06      3.100e+01    6.890e+02    2.021e-02      20.95s       7         
53   1.676e+01    6.294e+03    1.148e+02      3.100e+01    6.890e+02    1.962e-02      19.84s       8         
54   1.790e+01    1.759e+06    1.516e+03      3.100e+01    7.310e+02    1.860e-02      18.45s       8         
55   1.836e+01    2.224e+03    1.246e+05      3.100e+01    7.310e+02    1.860e-02      18.45s       9         
56   1.858e+01    4.141e+03    8.141e+00      2.700e+01    6.050e+02    1.760e-02      20.31s       8         
57   1.648e+01    2.606e+03    3.003e+01      2.900e+01    6.890e+02    1.734e-02      15.97s       10        
58   1.747e+01    4.405e+12    4.343e+01      2.900e+01    6.470e+02    1.573e-02      15.51s       10        
59   1.792e+01    3.570e+04    4.839e+01      2.900e+01    6.470e+02    1.573e-02      14.46s       10        
60   1.744e+01    6.958e+03    1.039e+03      2.900e+01    6.470e+02    1.573e-02      13.52s       10        
61   1.723e+01    1.051e+04    7.285e+00      2.900e+01    6.470e+02    1.573e-02      14.49s       10        
62   1.777e+01    2.194e+04    1.076e+03      2.900e+01    6.470e+02    1.573e-02      11.86s       10        
63   1.761e+01    5.540e+03    9.110e+04      2.900e+01    6.470e+02    1.573e-02      10.64s       10        
64   1.835e+01    4.690e+04    1.065e+05      2.900e+01    6.470e+02    1.573e-02      9.68s        10        
65   1.758e+01    5.826e+03    1.827e+03      2.900e+01    6.470e+02    1.573e-02      10.13s       10        
66   1.786e+01    2.058e+03    1.763e+02      3.700e+01    1.361e+03    1.559e-02      7.63s        11        
67   1.885e+01    3.522e+03    2.659e+10      3.700e+01    1.361e+03    1.559e-02      6.73s        11        
68   1.946e+01    6.753e+03    8.150e+03      3.700e+01    1.361e+03    1.559e-02      6.00s        11        
69   1.983e+01    7.694e+05    1.435e+02      4.900e+01    1.127e+04    1.550e-02      5.73s        12        
70   2.175e+01    1.866e+04    3.363e+03      4.900e+01    1.127e+04    1.530e-02      4.19s        12        
71   2.346e+01    5.249e+04    2.008e+03      4.900e+01    1.127e+04    1.530e-02      3.11s        13        
72   2.557e+01    5.780e+04    1.216e+01      5.300e+01    2.186e+04    1.503e-02      2.16s        11        
73   2.366e+01    2.745e+06    3.222e+04      5.300e+01    2.186e+04    1.503e-02      1.23s        12        
74   2.482e+01    8.373e+05    1.530e+01      5.100e+01    9.089e+03    1.403e-02      0.00s        12        
75   2.541e+01    1.165e+05    1.076e+03      5.100e+01    1.245e+04    1.390e-02      26.97s       14        
76   2.616e+01    2.026e+07    7.679e+01      5.100e+01    1.245e+04    1.390e-02      24.63s       12        
77   2.652e+01    3.333e+07    6.159e+06      5.100e+01    1.245e+04    1.390e-02      27.89s       13        
78   2.766e+01    8.812e+05    5.380e+03      5.100e+01    1.245e+04    1.390e-02      22.84s       14        
79   2.904e+01    5.419e+06    3.380e+10      5.100e+01    1.245e+04    1.390e-02      21.91s       12        
80   2.797e+01    1.123e+09    1.561e+09      2.700e+01    9.170e+02    1.363e-02      21.04s       8         
81   1.950e+01    2.141e+04    7.646e+01      2.700e+01    9.170e+02    1.363e-02      21.64s       8         
82   1.796e+01    1.410e+05    5.375e+02      2.700e+01    9.170e+02    1.363e-02      16.31s       8         
83   1.737e+01    2.394e+08    3.883e+00      2.700e+01    9.170e+02    1.363e-02      15.44s       8         
84   1.675e+01    3.925e+04    5.302e+04      2.500e+01    6.290e+02    1.363e-02      14.37s       8         
85   1.657e+01    1.891e+04    1.010e+03      2.500e+01    6.290e+02    1.363e-02      15.72s       8         
86   1.693e+01    8.975e+04    6.376e+04      2.500e+01    6.290e+02    1.363e-02      12.70s       8         
87   1.635e+01    3.592e+03    4.504e+01      2.500e+01    6.290e+02    1.363e-02      11.64s       8         
88   1.599e+01    3.480e+04    8.422e+02      2.500e+01    6.290e+02    1.363e-02      10.44s       8         
89   1.538e+01    1.667e+03    4.594e+01      2.500e+01    6.290e+02    1.363e-02      9.33s        8         
90   1.602e+01    4.121e+04    1.014e+04      2.500e+01    6.290e+02    1.363e-02      9.70s        8         
91   1.624e+01    3.113e+05    1.350e+04      2.500e+01    6.290e+02    1.363e-02      7.62s        8         
92   1.608e+01    1.160e+03    1.864e+01      2.500e+01    6.290e+02    1.363e-02      6.67s        8         
93   1.620e+01    3.447e+03    3.740e+01      2.500e+01    6.290e+02    1.363e-02      5.77s        8         
94   1.684e+01    5.600e+03    3.960e+01      2.500e+01    6.290e+02    1.363e-02      5.63s        8         
95   1.592e+01    1.456e+03    1.130e+01      2.500e+01    6.290e+02    1.363e-02      3.85s        8         
96   1.594e+01    1.832e+03    8.838e+02      2.500e+01    6.290e+02    1.363e-02      2.88s        8         
97   1.600e+01    6.397e+04    4.689e+05      2.500e+01    6.290e+02    1.363e-02      1.92s        8         
98   1.569e+01    2.185e+09    1.579e+03      2.500e+01    6.290e+02    1.363e-02      0.93s        8         
99   1.627e+01    3.366e+03    7.908e+00      2.500e+01    6.290e+02    1.363e-02      0.00s        8         
100  1.647e+01    8.757e+07    6.122e+06      2.500e+01    6.290e+02    1.363e-02      22.26s       8         
101  1.632e+01    4.164e+03    4.423e+01      2.500e+01    6.290e+02    1.363e-02      21.71s       8         
102  1.659e+01    8.294e+06    1.573e+01      2.500e+01    6.290e+02    1.363e-02      20.66s       8         
103  1.622e+01    1.429e+04    1.048e+01      2.500e+01    6.290e+02    1.363e-02      23.64s       8         
104  1.649e+01    3.740e+03    5.365e+01      2.500e+01    6.290e+02    1.363e-02      19.09s       8         
105  1.655e+01    5.393e+04    2.425e+01      2.500e+01    6.290e+02    1.363e-02      17.66s       8         
106  1.613e+01    1.361e+07    4.653e+06      2.500e+01    6.290e+02    1.363e-02      17.14s       8         
107  1.578e+01    3.727e+05    4.039e+03      2.500e+01    6.290e+02    1.363e-02      15.47s       8         
108  1.689e+01    6.194e+04    1.035e+04      2.500e+01    6.290e+02    1.363e-02      18.07s       8         
109  1.670e+01    8.960e+04    3.684e+04      2.500e+01    6.290e+02    1.363e-02      14.71s       8         
110  1.634e+01    8.136e+05    6.518e+05      2.500e+01    6.290e+02    1.363e-02      13.29s       8         
111  1.633e+01    3.044e+05    3.425e+04      2.500e+01    6.290e+02    1.363e-02      12.55s       8         
112  1.648e+01    2.495e+04    7.944e+04      2.500e+01    6.290e+02    1.363e-02      11.67s       9         
113  1.722e+01    1.032e+07    9.157e+13      2.500e+01    6.290e+02    1.363e-02      12.85s       9         
114  1.662e+01    2.280e+10    4.969e+11      2.500e+01    6.290e+02    1.363e-02      9.57s        9         
115  1.711e+01    2.903e+06    8.644e+05      2.500e+01    6.290e+02    1.363e-02      8.66s        9         
116  1.645e+01    1.591e+04    2.397e+03      2.500e+01    6.290e+02    1.363e-02      7.73s        9         
117  1.683e+01    1.413e+04    2.987e+01      2.500e+01    6.290e+02    1.363e-02      6.67s        9         
118  1.656e+01    1.548e+05    1.489e+03      2.500e+01    6.290e+02    1.363e-02      6.89s        9         
119  1.633e+01    1.470e+06    6.094e+03      2.500e+01    6.290e+02    1.363e-02      4.85s        9         
120  1.710e+01    3.299e+04    2.666e+02      2.500e+01    6.290e+02    1.363e-02      3.93s        9         
121  1.638e+01    6.061e+03    2.817e+01      2.500e+01    6.290e+02    1.363e-02      2.94s        9         
122  1.687e+01    6.594e+04    2.104e+01      2.500e+01    6.290e+02    1.363e-02      2.28s        9         
123  1.669e+01    1.353e+04    5.196e+01      2.500e+01    6.290e+02    1.363e-02      0.99s        9         
124  1.664e+01    4.199e+03    3.834e+01      2.500e+01    6.290e+02    1.363e-02      0.00s        9         
125  1.693e+01    3.450e+03    3.996e+02      2.500e+01    6.290e+02    1.363e-02      23.48s       9         
126  1.593e+01    2.234e+03    1.542e+00      2.500e+01    6.290e+02    1.363e-02      22.03s       9         
127  1.649e+01    1.180e+09    3.646e+03      2.500e+01    6.290e+02    1.363e-02      24.70s       9         
128  1.688e+01    3.445e+07    1.043e+03      2.500e+01    6.290e+02    1.363e-02      20.19s       9         
129  1.686e+01    1.434e+13    4.731e+02      2.500e+01    6.290e+02    1.363e-02      19.13s       9         
130  1.627e+01    8.779e+04    1.069e+02      2.500e+01    6.290e+02    1.363e-02      18.18s       9         
131  1.649e+01    4.380e+03    6.872e+01      2.500e+01    6.290e+02    1.363e-02      17.35s       9         
132  1.657e+01    8.343e+06    3.595e+01      2.500e+01    6.290e+02    1.363e-02      16.39s       9         
133  1.703e+01    7.900e+03    2.062e+02      2.500e+01    6.290e+02    1.363e-02      15.76s       9         
134  1.671e+01    3.158e+03    2.590e+01      2.500e+01    6.290e+02    1.363e-02      14.36s       9         
135  1.628e+01    2.909e+07    8.692e+05      2.500e+01    6.290e+02    1.363e-02      13.67s       10        
136  1.715e+01    8.803e+07    8.651e+02      2.500e+01    6.290e+02    1.363e-02      14.72s       10        
137  1.701e+01    7.738e+03    1.415e+01      2.500e+01    6.290e+02    1.363e-02      12.14s       10        
138  1.704e+01    2.306e+07    1.400e+03      2.500e+01    6.290e+02    1.363e-02      10.42s       10        
139  1.646e+01    1.659e+03    9.890e+03      2.500e+01    6.290e+02    1.363e-02      10.22s       10        
140  1.717e+01    2.611e+04    8.253e+02      2.500e+01    6.290e+02    1.363e-02      10.48s       10        
141  1.708e+01    3.557e+03    9.465e+00      2.500e+01    6.290e+02    1.363e-02      7.81s        10        
142  1.708e+01    2.320e+03    1.390e+01      2.500e+01    6.290e+02    1.363e-02      6.91s        10        
143  1.676e+01    1.406e+03    4.877e+00      2.500e+01    6.290e+02    1.363e-02      5.88s        10        
144  1.646e+01    4.198e+03    9.830e+02      2.500e+01    6.290e+02    1.363e-02      4.94s        10        
145  1.688e+01    2.530e+03    1.133e+01      2.500e+01    6.290e+02    1.363e-02      4.61s        10        
146  1.693e+01    3.177e+06    2.914e+03      2.500e+01    6.290e+02    1.363e-02      2.96s        10        
147  1.707e+01    1.098e+07    2.685e+01      2.500e+01    6.290e+02    1.363e-02      1.96s        10        
148  1.691e+01    1.100e+05    5.362e+02      2.500e+01    6.290e+02    1.363e-02      0.97s        10        
149  1.721e+01    3.638e+03    3.617e+03      2.500e+01    6.290e+02    1.363e-02      0.00s        10        
150  1.630e+01    2.065e+04    3.782e+01      2.500e+01    6.290e+02    1.363e-02      24.61s       10        
151  1.720e+01    6.129e+03    2.838e+01      2.500e+01    6.290e+02    1.363e-02      23.33s       10        
152  1.688e+01    3.980e+04    8.312e+00      2.500e+01    6.290e+02    1.363e-02      21.79s       10        
153  1.682e+01    4.794e+03    1.348e+03      2.500e+01    6.290e+02    1.363e-02      20.54s       10        
154  1.664e+01    1.483e+03    5.974e+02      2.500e+01    6.290e+02    1.363e-02      22.31s       10        
155  1.660e+01    2.756e+09    2.957e+01      2.500e+01    6.290e+02    1.363e-02      17.98s       10        
156  1.666e+01    5.763e+03    3.355e+01      2.500e+01    6.290e+02    1.363e-02      17.52s       10        
157  1.701e+01    5.410e+03    1.406e+02      2.500e+01    6.290e+02    1.363e-02      16.43s       10        
158  1.670e+01    2.470e+07    3.913e+01      2.500e+01    6.290e+02    1.363e-02      15.34s       10        
159  1.660e+01    2.726e+04    3.684e+00      2.500e+01    6.290e+02    1.340e-02      18.01s       10        
160  1.737e+01    5.922e+05    7.507e+03      2.500e+01    6.290e+02    1.340e-02      13.76s       10        
161  1.687e+01    2.614e+06    1.955e+02      2.500e+01    6.290e+02    1.340e-02      12.59s       10        
162  1.672e+01    4.091e+04    1.134e+02      2.500e+01    6.290e+02    1.340e-02      11.74s       10        
163  1.692e+01    3.834e+04    2.238e+01      2.500e+01    6.290e+02    1.340e-02      12.57s       10        
164  1.691e+01    3.020e+03    2.365e+03      2.500e+01    6.290e+02    1.340e-02      9.79s        10        
165  1.723e+01    2.098e+04    2.156e+02      2.500e+01    6.290e+02    1.340e-02      8.78s        10        
166  1.616e+01    2.363e+04    1.685e+01      2.500e+01    6.290e+02    1.340e-02      7.49s        10        
167  1.654e+01    1.926e+05    2.752e+01      2.500e+01    6.290e+02    1.340e-02      6.76s        10        
168  1.595e+01    1.398e+03    1.286e+01      2.500e+01    6.290e+02    1.340e-02      6.55s        10        
169  1.718e+01    9.294e+12    9.040e+03      2.500e+01    6.290e+02    1.340e-02      4.78s        10        
170  1.677e+01    3.171e+03    6.699e+00      2.500e+01    6.290e+02    1.340e-02      3.85s        10        
171  1.689e+01    8.205e+03    1.070e+02      2.500e+01    6.290e+02    1.340e-02      2.90s        10        
172  1.678e+01    3.745e+03    6.835e+01      2.500e+01    6.290e+02    1.340e-02      1.95s        10        
173  1.701e+01    2.665e+03    1.769e+01      2.500e+01    6.290e+02    1.340e-02      1.18s        10        
174  1.707e+01    1.342e+04    2.848e+02      2.500e+01    6.290e+02    1.340e-02      0.00s        10        
175  1.700e+01    1.620e+05    5.725e+03      2.500e+01    6.290e+02    1.340e-02      23.46s       10        
176  1.677e+01    3.457e+04    3.067e+03      2.700e+01    7.730e+02    1.329e-02      22.61s       11        
177  1.745e+01    7.904e+04    1.004e+01      2.700e+01    7.730e+02    1.329e-02      26.09s       11        
178  1.738e+01    3.278e+06    1.139e+06      2.700e+01    7.730e+02    1.329e-02      21.35s       11        
179  1.746e+01    5.155e+03    3.255e+00      2.700e+01    7.730e+02    1.329e-02      19.73s       11        
180  1.804e+01    9.981e+03    2.783e+01      2.700e+01    7.730e+02    1.329e-02      19.61s       11        
181  1.816e+01    1.934e+05    1.342e+04      2.700e+01    7.730e+02    1.329e-02      18.16s       11        
182  1.775e+01    2.438e+07    3.022e+02      2.700e+01    7.730e+02    1.329e-02      19.77s       11        
183  1.745e+01    3.886e+03    2.934e+02      2.700e+01    7.730e+02    1.329e-02      15.95s       11        
184  1.799e+01    7.721e+08    1.325e+02      2.700e+01    7.730e+02    1.329e-02      15.02s       11        
185  1.789e+01    2.874e+03    4.813e+00      2.700e+01    7.730e+02    1.329e-02      13.71s       11        
186  1.745e+01    5.257e+06    6.068e+00      2.700e+01    7.730e+02    1.329e-02      12.89s       11        
187  1.809e+01    2.320e+04    1.373e+02      2.700e+01    7.730e+02    1.329e-02      11.73s       11        
188  1.879e+01    1.001e+04    1.663e+04      2.700e+01    7.730e+02    1.329e-02      10.58s       11        
189  1.841e+01    1.329e+04    7.170e+02      2.700e+01    7.730e+02    1.329e-02      9.76s        11        
190  1.789e+01    9.835e+03    2.018e+01      2.700e+01    7.730e+02    1.329e-02      8.80s        11        
191  1.846e+01    7.346e+10    6.008e+03      2.700e+01    7.730e+02    1.329e-02      9.66s        11        
192  1.811e+01    2.825e+05    1.761e+01      2.700e+01    7.730e+02    1.329e-02      7.14s        11        
193  1.836e+01    3.290e+03    9.534e+01      2.700e+01    7.730e+02    1.329e-02      6.02s        11        
194  1.802e+01    6.872e+03    4.912e+02      2.700e+01    7.730e+02    1.329e-02      5.00s        11        
195  1.810e+01    3.929e+04    6.614e+03      2.700e+01    7.730e+02    1.329e-02      3.91s        11        
196  1.861e+01    3.872e+03    7.286e+08      2.700e+01    7.730e+02    1.329e-02      3.54s        11        
197  1.826e+01    2.150e+04    1.429e+02      2.700e+01    7.730e+02    1.329e-02      2.06s        11        
198  1.727e+01    2.464e+03    1.199e+03      2.700e+01    7.730e+02    1.329e-02      1.01s        11        
199  1.747e+01    7.306e+03    4.224e+01      2.700e+01    7.730e+02    1.329e-02      0.00s        10        
200  1.758e+01    6.955e+04    7.467e+01      2.700e+01    7.730e+02    1.329e-02      28.31s       10        
201  1.730e+01    3.574e+03    8.270e+01      2.700e+01    7.730e+02    1.329e-02      23.51s       10        
202  1.776e+01    4.295e+03    5.532e+02      2.700e+01    7.730e+02    1.329e-02      21.94s       10        
203  1.766e+01    5.457e+03    6.944e+01      2.700e+01    7.730e+02    1.329e-02      20.46s       10        
204  1.773e+01    1.173e+04    1.035e+01      2.700e+01    7.730e+02    1.329e-02      24.05s       10        
205  1.764e+01    2.110e+04    3.336e+01      2.700e+01    7.730e+02    1.329e-02      19.49s       10        
206  1.817e+01    1.101e+04    3.667e+02      2.700e+01    7.730e+02    1.329e-02      17.37s       10        
207  1.827e+01    1.233e+05    1.566e+01      2.700e+01    7.730e+02    1.329e-02      16.77s       10        
208  1.789e+01    2.841e+09    2.373e+02      2.700e+01    7.730e+02    1.329e-02      15.72s       10        
209  1.773e+01    1.616e+05    7.122e+00      2.700e+01    7.730e+02    1.329e-02      17.69s       10        
210  1.768e+01    1.058e+05    4.520e+01      2.700e+01    7.730e+02    1.329e-02      14.30s       10        
211  1.758e+01    7.389e+04    1.127e+01      2.700e+01    7.730e+02    1.329e-02      13.05s       10        
212  1.780e+01    8.457e+03    9.065e+01      2.700e+01    7.730e+02    1.329e-02      11.74s       10        
213  1.755e+01    3.779e+05    9.776e+05      2.700e+01    7.730e+02    1.329e-02      12.75s       10        
214  1.736e+01    2.146e+03    3.236e+03      2.700e+01    7.730e+02    1.329e-02      9.83s        10        
215  1.789e+01    5.421e+06    2.746e+04      2.700e+01    7.730e+02    1.310e-02      8.68s        10        
216  1.757e+01    1.924e+03    8.327e+00      2.700e+01    7.730e+02    1.310e-02      8.02s        10        
217  1.752e+01    2.122e+05    2.686e+03      2.700e+01    7.730e+02    1.310e-02      6.77s        9         
218  1.659e+01    2.005e+03    1.335e+02      2.700e+01    7.730e+02    1.310e-02      7.18s        9         
219  1.773e+01    2.857e+05    5.302e+02      2.700e+01    7.730e+02    1.310e-02      5.01s        10        
220  1.733e+01    2.960e+04    5.532e+01      2.700e+01    7.730e+02    1.310e-02      4.07s        10        
221  1.817e+01    1.115e+04    2.438e+03      3.100e+01    1.205e+03    1.300e-02      2.95s        11        
222  1.824e+01    5.040e+03    1.557e+10      3.100e+01    1.205e+03    1.300e-02      1.91s        11        
223  1.909e+01    4.203e+03    1.317e+02      3.100e+01    1.205e+03    1.300e-02      1.18s        11        
224  1.921e+01    1.025e+06    5.049e+00      3.100e+01    1.205e+03    1.300e-02      0.00s        11        
225  1.897e+01    1.857e+04    2.076e+02      3.100e+01    1.205e+03    1.300e-02      23.85s       11        
226  1.923e+01    2.332e+06    3.858e+04      3.100e+01    1.205e+03    1.300e-02      22.54s       11        
227  1.917e+01    6.153e+04    1.941e+04      3.100e+01    1.205e+03    1.299e-02      26.44s       11        
228  1.911e+01    9.095e+03    2.428e+00      3.100e+01    1.205e+03    1.299e-02      21.99s       11        
229  1.912e+01    1.649e+04    1.835e+01      3.100e+01    1.205e+03    1.299e-02      20.57s       11        
230  1.920e+01    4.456e+06    2.614e+03      3.100e+01    1.205e+03    1.299e-02      19.22s       11        
231  1.905e+01    4.154e+05    2.291e+07      3.100e+01    1.205e+03    1.299e-02      18.14s       11        
232  1.900e+01    1.520e+07    3.491e+01      3.100e+01    1.205e+03    1.299e-02      20.43s       11        
233  1.987e+01    4.761e+04    7.398e+00      3.100e+01    1.205e+03    1.299e-02      16.74s       11        
234  1.982e+01    1.608e+15    7.986e+04      3.100e+01    1.205e+03    1.299e-02      15.08s       11        
235  1.938e+01    3.135e+04    3.230e+02      3.100e+01    1.205e+03    1.299e-02      14.43s       11        
236  1.866e+01    1.445e+04    3.307e+01      3.100e+01    1.205e+03    1.299e-02      15.72s       11        
237  1.897e+01    1.709e+08    1.594e+03      3.100e+01    1.205e+03    1.299e-02      12.33s       11        
238  1.906e+01    6.625e+03    8.987e+02      2.700e+01    7.730e+02    1.279e-02      10.90s       10        
239  1.867e+01    3.584e+04    8.302e+00      2.700e+01    7.730e+02    1.279e-02      10.18s       10        
240  1.750e+01    4.068e+10    6.241e+03      2.700e+01    7.730e+02    1.279e-02      9.01s        10        
241  1.784e+01    1.669e+09    1.799e+02      2.700e+01    7.730e+02    1.279e-02      7.88s        10        
242  1.804e+01    1.036e+04    3.459e+00      2.700e+01    7.730e+02    1.279e-02      6.89s        10        
243  1.798e+01    2.032e+04    1.797e+01      2.700e+01    7.730e+02    1.279e-02      6.04s        10        
244  1.741e+01    5.568e+03    1.039e+01      2.700e+01    7.730e+02    1.279e-02      4.66s        10        
245  1.779e+01    2.634e+04    7.684e+00      2.700e+01    7.730e+02    1.279e-02      4.62s        10        
246  1.854e+01    3.750e+06    1.340e+04      2.700e+01    7.730e+02    1.279e-02      3.01s        10        
247  1.812e+01    1.545e+05    2.134e+03      2.700e+01    7.730e+02    1.279e-02      1.91s        10        
248  1.805e+01    3.862e+03    9.093e+00      2.700e+01    7.730e+02    1.279e-02      0.99s        10        
249  1.768e+01    5.587e+03    2.511e+01      2.700e+01    7.730e+02    1.279e-02      0.00s        10        
250  1.707e+01    8.882e+03    1.104e+03      2.700e+01    7.730e+02    1.279e-02      23.77s       10        
251  1.829e+01    3.838e+04    7.653e+03      2.700e+01    7.730e+02    1.279e-02      22.64s       10        
252  1.730e+01    1.029e+04    1.480e+03      2.700e+01    7.730e+02    1.279e-02      21.43s       10        
253  1.777e+01    1.056e+05    1.923e+05      2.700e+01    7.730e+02    1.279e-02      20.70s       10        
254  1.784e+01    3.252e+03    2.187e+01      2.700e+01    7.730e+02    1.279e-02      23.46s       10        
255  1.777e+01    3.587e+06    3.572e+02      2.700e+01    7.730e+02    1.279e-02      19.80s       10        
256  1.765e+01    4.925e+03    3.237e+00      2.700e+01    7.730e+02    1.279e-02      18.35s       10        
257  1.785e+01    1.068e+07    3.567e+06      2.700e+01    7.730e+02    1.279e-02      16.77s       10        
258  1.791e+01    6.131e+04    5.098e+03      2.700e+01    7.730e+02    1.279e-02      15.75s       10        
259  1.724e+01    3.280e+05    3.228e+01      2.700e+01    7.730e+02    1.279e-02      17.90s       10        
260  1.759e+01    5.256e+04    2.530e+01      2.700e+01    7.730e+02    1.279e-02      13.73s       10        
261  1.722e+01    3.826e+03    1.830e+01      2.700e+01    7.730e+02    1.279e-02      12.94s       10        
262  1.774e+01    3.883e+05    1.545e+07      2.700e+01    7.730e+02    1.279e-02      12.08s       10        
263  1.688e+01    4.033e+03    2.849e+03      2.700e+01    7.730e+02    1.279e-02      10.57s       10        
264  1.821e+01    1.147e+08    3.945e+05      2.700e+01    7.730e+02    1.279e-02      11.77s       10        
265  1.800e+01    8.330e+12    1.032e+01      2.700e+01    7.730e+02    1.279e-02      8.84s        10        
