    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   8.550e+01    1.096e+11    7.363e+03      1.430e+02    2.220e+06    1.710e-02      38.61s       0         
43   8.177e+01    1.354e+12    2.255e+01      1.510e+02    4.037e+07    1.632e-02      35.59s       0         
44   7.686e+01    1.205e+12    1.379e+02      1.010e+02    7.944e+05    1.610e-02      22.77s       0         
45   7.712e+01    8.538e+10    3.527e+03      6.900e+01    6.696e+04    1.453e-02      20.82s       0         
46   7.771e+01    4.552e+12    3.910e+01      6.900e+01    6.696e+04    1.453e-02      16.17s       0         
47   7.833e+01    4.643e+11    1.961e+04      6.700e+01    2.549e+04    1.323e-02      9.05s        0         
48   7.786e+01    9.331e+09    1.391e+02      6.700e+01    2.549e+04    1.323e-02      4.92s        0         
49   8.450e+01    9.703e+09    9.185e+00      6.300e+01    1.858e+04    1.308e-02      0.00s        0         
50   7.966e+01    1.279e+10    6.343e+02      6.300e+01    1.858e+04    1.308e-02      2.23m        0         
51   7.731e+01    3.832e+11    3.067e+02      6.300e+01    1.858e+04    1.308e-02      2.35m        0         
52   7.565e+01    8.695e+08    6.010e+00      6.300e+01    1.858e+04    1.308e-02      2.18m        0         
53   7.679e+01    1.729e+11    1.229e+03      6.300e+01    1.858e+04    1.308e-02      2.06m        0         
54   7.954e+01    1.417e+10    1.171e+01      6.300e+01    1.858e+04    1.308e-02      1.52m        0         
55   8.014e+01    1.138e+10    1.803e+00      1.530e+02    1.875e+08    1.281e-02      2.00m        0         
56   7.980e+01    4.527e+11    3.954e+01      1.170e+02    6.373e+05    1.290e-02      2.13m        0         
57   7.866e+01    1.962e+11    9.847e+00      6.300e+01    1.858e+04    1.308e-02      1.61m        0         
58   7.715e+01    3.313e+10    3.220e+00      1.050e+02    2.914e+06    1.289e-02      1.64m        0         
59   7.522e+01    6.833e+10    7.485e+00      7.900e+01    2.961e+05    1.254e-02      1.16m        0         
60   7.317e+01    1.013e+09    2.763e+01      1.210e+02    4.829e+06    1.238e-02      1.40m        0         
61   7.300e+01    5.138e+12    7.276e+03      6.300e+01    1.858e+04    1.308e-02      1.18m        0         
62   7.156e+01    3.792e+09    9.114e+01      8.900e+01    3.960e+05    1.286e-02      54.94s       0         
63   7.250e+01    2.347e+09    1.735e+02      9.700e+01    1.074e+05    1.144e-02      1.05m        0         
64   7.281e+01    1.489e+10    3.214e+01      9.700e+01    1.074e+05    1.144e-02      50.53s       0         
65   7.096e+01    7.904e+09    4.277e+02      8.900e+01    9.936e+04    1.086e-02      41.98s       0         
66   7.008e+01    1.060e+10    6.840e+02      8.700e+01    1.731e+05    1.077e-02      49.56s       0         
67   7.420e+01    8.997e+09    7.555e+02      9.700e+01    1.648e+06    1.077e-02      36.33s       0         
68   6.837e+01    3.098e+09    9.888e+00      1.330e+02    5.460e+07    1.054e-02      31.41s       0         
69   6.489e+01    3.293e+11    1.782e+02      7.300e+01    2.543e+05    1.068e-02      24.82s       0         
70   6.826e+01    7.553e+09    1.953e+02      7.300e+01    2.543e+05    1.068e-02      19.61s       0         
71   6.774e+01    1.253e+11    1.522e+02      7.300e+01    2.543e+05    1.068e-02      13.55s       0         
72   6.897e+01    9.442e+10    1.711e+03      6.900e+01    2.405e+05    1.045e-02      8.86s        0         
73   6.860e+01    1.191e+10    1.395e+09      6.900e+01    2.405e+05    1.045e-02      5.13s        0         
74   6.470e+01    9.706e+09    1.128e+02      6.900e+01    2.405e+05    1.045e-02      0.00s        0         
75   6.400e+01    1.400e+10    1.527e+03      6.900e+01    2.405e+05    1.045e-02      2.56m        0         
76   6.441e+01    1.844e+11    6.478e+00      6.900e+01    2.405e+05    1.045e-02      2.51m        0         
77   6.545e+01    1.000e+09    2.645e+01      6.900e+01    2.405e+05    1.045e-02      1.88m        0         
78   6.589e+01    5.458e+09    1.572e+01      6.900e+01    2.405e+05    1.045e-02      2.67m        0         
79   6.448e+01    1.727e+10    1.392e+02      6.900e+01    2.405e+05    1.045e-02      1.57m        0         
80   6.567e+01    8.381e+09    1.701e+01      6.900e+01    2.405e+05    1.045e-02      1.40m        0         
81   6.544e+01    3.826e+09    2.662e+02      6.900e+01    2.405e+05    1.045e-02      1.82m        0         
82   6.359e+01    2.467e+09    7.996e+02      6.900e+01    2.405e+05    1.045e-02      1.23m        0         
83   6.760e+01    2.937e+12    1.015e+06      6.900e+01    2.405e+05    1.045e-02      1.81m        0         
84   6.649e+01    7.170e+08    1.544e+04      6.100e+01    2.045e+04    1.045e-02      1.09m        0         
85   6.707e+01    5.761e+10    1.013e+02      6.100e+01    2.045e+04    1.045e-02      1.30m        0         
86   6.648e+01    4.211e+14    5.480e+03      6.100e+01    2.045e+04    1.045e-02      1.14m        0         
87   6.796e+01    1.443e+09    3.014e+04      6.100e+01    2.045e+04    1.045e-02      1.01m        0         
88   6.807e+01    3.735e+08    3.230e+01      6.100e+01    2.045e+04    1.045e-02      1.05m        0         
89   6.779e+01    9.297e+09    2.558e+03      6.100e+01    2.045e+04    1.045e-02      52.25s       0         
90   6.494e+01    2.025e+10    1.234e+02      6.100e+01    2.045e+04    1.045e-02      43.78s       0         
91   6.454e+01    7.806e+09    9.596e+01      6.100e+01    2.045e+04    1.045e-02      34.05s       0         
92   6.406e+01    1.492e+11    3.921e+06      6.100e+01    2.045e+04    1.045e-02      46.50s       0         
93   6.348e+01    1.763e+11    2.021e+04      6.100e+01    2.045e+04    1.045e-02      35.04s       0         
94   6.306e+01    3.192e+09    1.022e+03      6.100e+01    2.045e+04    1.045e-02      32.81s       0         
95   6.259e+01    9.771e+08    4.471e+00      6.100e+01    2.045e+04    1.045e-02      29.62s       0         
96   6.454e+01    6.280e+08    1.112e+07      6.100e+01    2.045e+04    1.045e-02      13.52s       0         
97   6.252e+01    3.560e+09    4.690e+00      6.100e+01    2.045e+04    1.045e-02      9.01s        0         
98   6.701e+01    1.063e+09    1.995e+06      6.100e+01    2.045e+04    1.045e-02      4.44s        0         
99   6.660e+01    3.151e+08    1.190e+04      6.100e+01    2.045e+04    1.045e-02      0.00s        0         
100  6.481e+01    2.686e+09    1.701e+00      6.100e+01    2.045e+04    1.045e-02      2.00m        0         
101  6.288e+01    1.016e+09    4.047e+03      6.100e+01    2.045e+04    1.045e-02      2.29m        0         
102  6.126e+01    1.716e+08    4.680e+01      5.500e+01    7.681e+03    1.064e-02      2.17m        0         
103  6.205e+01    3.054e+09    8.255e+01      5.500e+01    7.681e+03    1.064e-02      2.15m        0         
104  6.468e+01    3.945e+11    2.082e+01      5.500e+01    7.681e+03    1.064e-02      1.83m        0         
105  6.528e+01    2.939e+10    9.578e+00      5.500e+01    7.681e+03    1.064e-02      1.73m        0         
106  6.328e+01    4.086e+09    1.977e+02      5.500e+01    7.681e+03    1.064e-02      1.54m        0         
107  6.251e+01    2.205e+09    3.507e+02      5.500e+01    7.681e+03    1.064e-02      1.22m        0         
108  6.201e+01    4.434e+08    1.171e+03      5.500e+01    7.681e+03    1.064e-02      1.68m        0         
109  6.614e+01    3.476e+11    3.160e+00      5.500e+01    7.681e+03    1.064e-02      1.62m        0         
110  6.341e+01    1.415e+09    1.870e+02      5.500e+01    7.681e+03    1.064e-02      1.25m        0         
111  6.467e+01    5.746e+08    1.418e+02      5.500e+01    7.681e+03    1.064e-02      1.06m        0         
112  6.400e+01    1.259e+08    2.411e+04      5.500e+01    7.681e+03    1.064e-02      1.10m        0         
113  6.280e+01    4.832e+07    1.862e+04      5.500e+01    7.681e+03    1.064e-02      1.06m        0         
114  6.222e+01    1.070e+08    9.777e+02      5.100e+01    7.633e+03    1.064e-02      49.59s       0         
115  6.217e+01    8.086e+07    1.175e+01      1.450e+02    8.788e+06    1.047e-02      57.74s       0         
116  6.094e+01    3.190e+08    3.976e+01      7.900e+01    4.852e+05    1.060e-02      52.37s       0         
117  6.149e+01    1.450e+09    5.013e+02      5.100e+01    7.633e+03    1.064e-02      46.99s       0         
118  5.948e+01    2.399e+09    4.246e+06      5.100e+01    7.633e+03    1.064e-02      33.91s       0         
119  6.020e+01    1.523e+08    6.756e+00      4.900e+01    7.873e+03    1.037e-02      32.49s       0         
120  5.948e+01    1.853e+07    9.333e+02      4.900e+01    7.873e+03    1.037e-02      20.16s       0         
121  6.041e+01    4.863e+08    9.341e+04      6.900e+01    9.058e+04    1.023e-02      17.53s       0         
122  6.126e+01    7.006e+08    4.865e+01      8.700e+01    2.610e+05    1.014e-02      11.45s       0         
123  6.259e+01    4.195e+08    7.095e+00      7.900e+01    7.354e+04    1.022e-02      6.38s        0         
124  6.132e+01    4.384e+08    6.212e+03      9.700e+01    1.857e+06    1.002e-02      0.00s        0         
125  6.134e+01    4.632e+11    4.488e+02      1.310e+02    1.293e+07    1.018e-02      1.74m        0         
126  6.191e+01    6.716e+11    3.934e+01      5.100e+01    8.833e+03    1.031e-02      2.11m        0         
127  6.246e+01    2.110e+08    2.628e+01      1.730e+02    5.528e+07    1.001e-02      2.07m        0         
128  6.585e+01    2.552e+10    9.169e+05      5.900e+01    2.947e+04    1.002e-02      2.04m        0         
129  6.140e+01    2.752e+10    5.278e+01      6.100e+01    3.206e+04    1.005e-02      1.62m        0         
130  6.138e+01    1.703e+08    2.563e+00      4.900e+01    7.873e+03    1.037e-02      2.31m        0         
131  6.098e+01    2.404e+09    6.432e+01      7.300e+01    1.951e+05    1.036e-02      1.83m        0         
132  6.180e+01    2.409e+09    6.918e+01      4.900e+01    7.873e+03    1.037e-02      1.72m        0         
133  6.187e+01    1.142e+09    1.045e+02      7.900e+01    5.364e+05    1.008e-02      1.65m        0         
134  5.901e+01    2.366e+10    1.395e+02      4.900e+01    7.873e+03    1.037e-02      1.47m        0         
135  5.924e+01    1.142e+13    2.214e+00      6.900e+01    5.429e+04    1.033e-02      1.31m        0         
136  5.898e+01    2.648e+08    3.751e+02      4.900e+01    8.305e+03    9.927e-03      1.35m        0         
137  5.798e+01    7.368e+06    1.821e+01      4.900e+01    8.305e+03    9.927e-03      1.24m        0         
138  5.947e+01    4.048e+08    2.033e+01      4.900e+01    8.305e+03    9.927e-03      1.32m        0         
139  6.054e+01    1.251e+09    6.432e+01      4.900e+01    8.305e+03    9.927e-03      1.07m        0         
140  5.996e+01    2.059e+08    8.503e+01      4.900e+01    8.305e+03    9.927e-03      1.20m        0         
141  6.218e+01    3.736e+09    7.061e+05      4.900e+01    8.305e+03    9.927e-03      39.64s       0         
142  5.973e+01    7.725e+09    1.809e+03      4.900e+01    8.305e+03    9.927e-03      39.14s       0         
143  6.499e+01    1.747e+10    1.634e+01      8.900e+01    7.316e+06    9.898e-03      49.68s       0         
144  6.104e+01    6.730e+07    6.098e+08      4.900e+01    8.305e+03    9.927e-03      31.15s       0         
145  6.175e+01    4.060e+09    5.853e+02      4.900e+01    8.305e+03    9.927e-03      22.41s       0         
146  5.955e+01    1.976e+10    1.676e+03      4.900e+01    8.305e+03    9.927e-03      21.54s       0         
147  5.870e+01    1.242e+08    1.864e+02      4.900e+01    8.305e+03    9.927e-03      10.25s       0         
148  5.905e+01    6.242e+07    5.213e+02      6.700e+01    7.656e+04    9.712e-03      6.25s        0         
149  5.727e+01    3.806e+09    1.374e+06      1.070e+02    3.414e+07    9.748e-03      0.00s        0         
150  5.706e+01    1.991e+08    4.300e+02      8.300e+01    3.031e+06    9.841e-03      2.26m        0         
151  5.687e+01    1.171e+08    2.032e+02      1.050e+02    1.159e+07    9.828e-03      2.37m        0         
152  5.944e+01    4.412e+09    6.755e+05      6.700e+01    2.355e+05    9.848e-03      2.21m        0         
153  5.519e+01    1.874e+08    2.432e+05      1.110e+02    8.299e+07    9.894e-03      1.88m        0         
154  5.772e+01    3.927e+09    6.200e+02      4.900e+01    8.305e+03    9.927e-03      1.46m        0         
155  5.702e+01    3.839e+09    2.709e+01      4.900e+01    8.305e+03    9.927e-03      1.98m        0         
156  5.716e+01    1.760e+08    1.068e+10      4.900e+01    8.305e+03    9.927e-03      2.39m        0         
157  5.945e+01    9.174e+08    2.922e+07      9.300e+01    1.253e+06    9.814e-03      1.77m        0         
158  5.959e+01    2.190e+09    5.293e+03      9.100e+01    8.386e+05    9.841e-03      2.00m        0         
159  5.777e+01    3.298e+09    7.060e+05      1.070e+02    1.185e+07    9.855e-03      1.48m        0         
160  5.730e+01    2.421e+09    5.817e+01      5.500e+01    1.262e+04    9.816e-03      1.35m        0         
161  5.864e+01    3.835e+09    4.962e+02      5.500e+01    1.262e+04    9.816e-03      1.15m        0         
162  5.670e+01    5.135e+08    1.614e+01      4.900e+01    8.305e+03    9.927e-03      1.52m        0         
163  6.038e+01    7.900e+08    1.518e+00      1.010e+02    9.575e+06    9.849e-03      1.21m        0         
164  5.884e+01    2.437e+08    1.958e+04      9.900e+01    2.980e+06    9.884e-03      51.71s       0         
165  5.683e+01    2.186e+10    2.111e+00      4.900e+01    8.305e+03    9.927e-03      47.52s       0         
166  5.670e+01    7.740e+08    1.016e+02      1.070e+02    1.915e+07    9.846e-03      1.03m        0         
167  5.783e+01    2.722e+09    7.056e+01      1.070e+02    6.121e+06    9.859e-03      30.20s       0         
168  5.728e+01    4.789e+11    2.734e+01      4.900e+01    8.305e+03    9.927e-03      41.48s       0         
169  5.853e+01    7.678e+09    7.692e+02      9.500e+01    2.470e+06    9.839e-03      33.66s       0         
170  5.926e+01    1.228e+11    5.796e+03      4.900e+01    8.305e+03    9.927e-03      24.05s       0         
171  5.935e+01    7.186e+10    1.609e+05      4.900e+01    8.305e+03    9.927e-03      19.96s       0         
172  5.600e+01    2.426e+09    3.313e+02      4.900e+01    8.305e+03    9.927e-03      13.06s       0         
173  5.877e+01    5.100e+09    4.243e+01      4.900e+01    8.305e+03    9.927e-03      7.15s        0         
174  5.612e+01    3.328e+09    5.174e+02      4.900e+01    8.305e+03    9.927e-03      0.00s        0         
175  5.861e+01    4.062e+09    8.554e+01      4.900e+01    8.305e+03    9.927e-03      2.48m        0         
176  5.424e+01    8.835e+06    3.056e+02      4.900e+01    8.305e+03    9.927e-03      1.65m        0         
177  5.580e+01    8.614e+08    1.067e+05      4.900e+01    8.305e+03    9.927e-03      2.09m        0         
178  5.868e+01    1.578e+08    1.142e+03      1.430e+02    5.253e+08    9.894e-03      2.27m        0         
179  5.966e+01    1.900e+09    1.617e+02      4.900e+01    8.305e+03    9.927e-03      1.90m        0         
180  6.001e+01    9.805e+07    4.855e+00      4.900e+01    8.305e+03    9.927e-03      1.81m        0         
181  5.862e+01    4.961e+08    1.058e+00      4.900e+01    8.305e+03    9.927e-03      1.65m        0         
182  5.822e+01    1.226e+09    7.075e+05      4.900e+01    8.305e+03    9.927e-03      1.77m        0         
183  5.565e+01    1.163e+10    6.270e+01      4.900e+01    8.305e+03    9.927e-03      1.70m        0         
184  5.737e+01    3.645e+08    2.506e+01      4.900e+01    8.305e+03    9.927e-03      1.64m        0         
185  5.763e+01    1.261e+08    6.616e+07      4.900e+01    8.305e+03    9.927e-03      2.22m        0         
186  5.816e+01    6.972e+08    5.330e+02      4.900e+01    8.305e+03    9.927e-03      1.36m        0         
187  5.986e+01    4.940e+09    3.218e+00      4.900e+01    8.305e+03    9.927e-03      1.18m        0         
188  5.905e+01    6.680e+09    5.149e+07      4.900e+01    8.305e+03    9.927e-03      1.41m        0         
189  5.615e+01    4.664e+07    3.881e+05      4.900e+01    8.305e+03    9.927e-03      1.03m        0         
190  5.844e+01    1.100e+10    1.313e+04      4.900e+01    8.305e+03    9.927e-03      1.00m        0         
191  5.773e+01    5.380e+09    8.494e+02      4.900e+01    8.305e+03    9.927e-03      46.05s       0         
192  5.818e+01    3.268e+12    5.755e+02      4.900e+01    8.305e+03    9.927e-03      40.68s       0         
193  5.910e+01    8.730e+11    2.869e+02      4.900e+01    8.305e+03    9.927e-03      39.38s       0         
194  5.794e+01    2.183e+08    8.966e+01      4.900e+01    8.305e+03    9.927e-03      26.73s       0         
195  5.698e+01    1.296e+08    1.506e+02      4.900e+01    8.305e+03    9.927e-03      23.10s       0         
196  5.617e+01    2.833e+07    4.251e+06      4.900e+01    8.305e+03    9.927e-03      15.10s       0         
197  5.447e+01    1.074e+11    4.798e+02      4.900e+01    8.305e+03    9.927e-03      12.67s       0         
198  5.675e+01    1.032e+09    2.178e+03      4.900e+01    8.305e+03    9.927e-03      4.49s        0         
199  5.765e+01    4.152e+08    2.791e+01      4.900e+01    8.305e+03    9.927e-03      0.00s        0         
200  5.733e+01    3.550e+08    8.920e+02      4.900e+01    8.305e+03    9.927e-03      2.90m        0         
201  5.910e+01    1.763e+09    2.091e+02      4.900e+01    8.305e+03    9.927e-03      2.95m        0         
202  5.897e+01    4.977e+07    9.755e+03      4.900e+01    8.305e+03    9.927e-03      1.99m        0         
203  6.017e+01    3.600e+09    2.483e+03      4.900e+01    8.305e+03    9.927e-03      2.45m        0         
204  6.036e+01    2.936e+11    3.220e+03      4.900e+01    8.305e+03    9.927e-03      2.05m        0         
205  5.758e+01    2.258e+09    3.733e+03      4.900e+01    8.305e+03    9.927e-03      1.92m        0         
206  5.889e+01    8.160e+08    4.826e+03      4.900e+01    8.305e+03    9.927e-03      1.69m        0         
207  6.105e+01    2.017e+08    1.843e+03      4.900e+01    8.305e+03    9.927e-03      1.86m        0         
208  6.130e+01    3.408e+09    4.660e+03      4.900e+01    8.305e+03    9.927e-03      1.86m        0         
209  6.163e+01    6.414e+07    5.392e+07      4.900e+01    8.305e+03    9.927e-03      1.47m        0         
210  6.109e+01    6.012e+09    1.012e+02      4.900e+01    8.305e+03    9.927e-03      1.02m        0         
211  5.915e+01    1.894e+10    1.753e+03      4.900e+01    8.305e+03    9.927e-03      1.21m        0         
212  5.881e+01    3.174e+08    3.880e+02      9.900e+01    3.698e+06    9.908e-03      1.27m        0         
213  5.940e+01    3.180e+10    1.093e+02      4.900e+01    8.305e+03    9.927e-03      1.12m        0         
214  5.919e+01    3.064e+08    1.334e+02      5.500e+01    1.205e+04    9.638e-03      53.28s       0         
215  5.850e+01    8.043e+08    6.324e+05      5.500e+01    1.205e+04    9.638e-03      48.52s       0         
216  6.291e+01    1.548e+10    2.555e+02      5.500e+01    1.205e+04    9.638e-03      50.01s       0         
217  6.228e+01    5.251e+08    1.241e+03      5.900e+01    1.378e+04    9.638e-03      39.20s       0         
218  6.045e+01    2.524e+08    7.320e+01      5.500e+01    1.205e+04    9.638e-03      30.68s       0         
219  6.084e+01    1.063e+09    3.331e+01      5.500e+01    1.205e+04    9.638e-03      21.87s       0         
220  6.051e+01    8.776e+07    2.280e+02      5.500e+01    1.205e+04    9.638e-03      20.57s       0         
221  6.015e+01    3.004e+08    1.444e+03      5.500e+01    1.205e+04    9.638e-03      18.18s       0         
222  5.873e+01    6.027e+09    9.248e+01      5.500e+01    1.205e+04    9.638e-03      14.20s       0         
223  5.896e+01    3.220e+09    1.722e+01      5.500e+01    1.205e+04    9.638e-03      6.93s        0         
224  5.972e+01    8.256e+08    5.914e+02      5.500e+01    1.205e+04    9.638e-03      0.00s        0         
225  5.894e+01    2.953e+08    2.730e+01      5.500e+01    1.205e+04    9.638e-03      2.00m        0         
226  6.199e+01    3.138e+07    3.810e+02      5.500e+01    1.205e+04    9.638e-03      1.79m        0         
227  6.188e+01    4.618e+08    4.015e+02      5.500e+01    1.205e+04    9.638e-03      1.95m        0         
228  6.073e+01    6.364e+09    1.754e+01      5.500e+01    1.205e+04    9.638e-03      1.91m        0         
229  5.927e+01    6.027e+08    4.435e+09      5.900e+01    2.213e+04    9.529e-03      1.89m        0         
230  6.086e+01    5.386e+10    4.478e+00      5.500e+01    1.205e+04    9.638e-03      1.55m        0         
231  6.026e+01    3.404e+09    6.178e+03      5.500e+01    1.205e+04    9.638e-03      1.30m        0         
232  5.725e+01    2.974e+08    3.624e+02      5.900e+01    2.213e+04    9.529e-03      1.65m        0         
233  6.110e+01    3.141e+08    2.382e+02      5.500e+01    1.205e+04    9.638e-03      1.38m        0         
234  5.865e+01    1.606e+16    4.062e+06      5.500e+01    1.205e+04    9.638e-03      1.33m        0         
235  5.885e+01    9.229e+07    3.764e+03      5.500e+01    1.205e+04    9.638e-03      1.27m        0         
236  5.876e+01    1.059e+08    8.679e+02      5.500e+01    1.205e+04    9.638e-03      1.00m        0         
237  6.222e+01    1.035e+09    1.850e+00      5.500e+01    1.205e+04    9.638e-03      1.04m        0         
238  6.073e+01    5.057e+07    9.197e+01      5.500e+01    1.205e+04    9.638e-03      59.44s       0         
239  5.944e+01    6.786e+08    1.778e+01      5.500e+01    1.205e+04    9.638e-03      54.92s       0         
240  6.181e+01    1.819e+09    7.449e+03      5.500e+01    1.205e+04    9.638e-03      45.08s       0         
241  6.162e+01    4.371e+07    1.243e+02      5.500e+01    1.205e+04    9.638e-03      48.64s       0         
242  6.092e+01    7.490e+10    1.610e+04      5.500e+01    1.205e+04    9.638e-03      43.27s       0         
243  6.062e+01    7.913e+10    5.202e+01      1.110e+02    3.867e+07    9.519e-03      25.73s       0         
244  6.213e+01    4.885e+09    4.261e+01      5.500e+01    1.205e+04    9.638e-03      23.50s       0         
245  6.049e+01    3.253e+07    2.124e+02      5.500e+01    1.205e+04    9.638e-03      25.35s       0         
246  6.112e+01    8.919e+08    1.504e+02      5.500e+01    1.205e+04    9.638e-03      13.59s       0         
247  6.190e+01    6.060e+09    1.679e+02      5.500e+01    1.205e+04    9.638e-03      11.16s       0         
248  6.446e+01    6.608e+09    1.291e+01      5.500e+01    1.205e+04    9.638e-03      5.07s        0         
249  6.402e+01    4.512e+08    5.070e+03      5.500e+01    1.205e+04    9.638e-03      0.00s        0         
250  6.202e+01    1.792e+10    6.338e+02      5.500e+01    1.205e+04    9.638e-03      1.89m        0         
251  6.319e+01    3.472e+09    2.079e+02      5.500e+01    1.205e+04    9.638e-03      1.65m        0         
252  5.968e+01    3.609e+10    3.051e+02      7.900e+01    1.293e+05    9.084e-03      1.87m        0         
253  6.152e+01    4.977e+09    1.020e+02      5.500e+01    1.205e+04    9.638e-03      1.63m        0         
254  6.002e+01    2.943e+09    3.102e+02      5.500e+01    1.205e+04    9.638e-03      1.39m        0         
255  5.973e+01    2.125e+10    3.538e+02      7.900e+01    3.280e+05    9.074e-03      1.73m        0         
256  6.185e+01    1.237e+09    3.189e+00      8.500e+01    2.899e+06    8.809e-03      1.49m        0         
257  6.041e+01    8.174e+09    5.983e+01      7.700e+01    1.414e+05    8.993e-03      1.43m        0         
258  6.126e+01    8.060e+08    2.653e+05      8.100e+01    7.470e+05    9.554e-03      1.24m        0         
259  6.199e+01    9.678e+09    4.996e+01      5.500e+01    1.205e+04    9.638e-03      1.08m        0         
260  6.069e+01    1.260e+08    1.102e+01      8.700e+01    5.140e+06    9.500e-03      1.04m        0         
261  6.106e+01    4.309e+09    1.454e+03      5.500e+01    1.205e+04    9.638e-03      58.94s       0         
262  6.007e+01    9.788e+08    3.511e+02      5.500e+01    1.205e+04    9.638e-03      1.11m        0         
263  6.168e+01    7.454e+09    7.062e+05      5.500e+01    1.205e+04    9.638e-03      1.13m        0         
264  5.991e+01    2.327e+09    7.974e+00      5.500e+01    1.205e+04    9.638e-03      49.27s       0         
265  6.112e+01    4.893e+08    1.145e+02      5.500e+01    1.205e+04    9.638e-03      50.86s       0         
