    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   2.073e+01    1.882e+03    1.193e+01      2.500e+01    3.130e+02    3.048e-02      17.28s       24        
84   2.097e+01    3.427e+06    4.638e+03      2.500e+01    3.130e+02    3.048e-02      17.33s       24        
85   2.046e+01    3.290e+03    1.016e+03      2.500e+01    3.130e+02    3.048e-02      15.34s       24        
86   2.118e+01    3.501e+03    4.276e+04      2.500e+01    3.130e+02    3.048e-02      14.24s       24        
87   2.086e+01    5.814e+03    6.162e+03      2.500e+01    3.130e+02    3.048e-02      14.62s       24        
88   2.052e+01    1.946e+03    4.993e+03      2.500e+01    3.130e+02    3.048e-02      11.51s       24        
89   2.015e+01    2.068e+03    7.504e+02      2.500e+01    3.130e+02    3.048e-02      10.99s       24        
90   2.053e+01    2.053e+06    2.017e+01      2.500e+01    3.130e+02    3.048e-02      10.71s       24        
91   2.131e+01    2.763e+03    1.071e+04      2.500e+01    3.130e+02    3.048e-02      8.62s        24        
92   2.065e+01    7.738e+05    4.517e+01      2.500e+01    3.130e+02    3.048e-02      7.59s        24        
93   2.057e+01    1.081e+05    3.146e+03      2.500e+01    3.130e+02    3.048e-02      7.34s        24        
94   2.014e+01    2.702e+03    1.430e+01      2.500e+01    3.130e+02    3.048e-02      5.59s        24        
95   2.069e+01    1.217e+08    4.302e+00      2.500e+01    3.130e+02    3.048e-02      4.17s        24        
96   2.039e+01    2.540e+03    2.044e+01      2.500e+01    3.130e+02    3.048e-02      3.21s        24        
97   2.012e+01    2.918e+03    1.207e+01      2.500e+01    3.130e+02    3.048e-02      2.41s        24        
98   2.029e+01    5.028e+03    6.897e+03      3.700e+01    9.280e+02    2.916e-02      1.05s        25        
99   1.993e+01    1.387e+03    1.189e+01      3.700e+01    9.280e+02    2.916e-02      0.00s        25        
100  2.118e+01    2.397e+03    1.267e+02      3.700e+01    9.280e+02    2.916e-02      29.42s       25        
101  2.116e+01    1.606e+04    4.990e+03      3.700e+01    9.280e+02    2.916e-02      24.85s       25        
102  2.074e+01    2.580e+05    2.422e+03      2.900e+01    8.170e+02    2.632e-02      23.41s       25        
103  2.275e+01    7.118e+03    2.257e+02      2.900e+01    8.170e+02    2.632e-02      26.17s       25        
104  2.091e+01    4.489e+04    1.242e+03      2.900e+01    8.170e+02    2.632e-02      22.62s       25        
105  2.180e+01    1.257e+04    4.908e+02      2.900e+01    8.170e+02    2.632e-02      21.44s       25        
106  2.099e+01    2.735e+03    1.824e+01      2.900e+01    8.170e+02    2.632e-02      22.34s       25        
107  2.124e+01    5.248e+03    1.749e+06      2.900e+01    8.170e+02    2.632e-02      19.06s       25        
108  2.200e+01    1.835e+06    1.242e+03      2.900e+01    8.170e+02    2.632e-02      18.05s       25        
109  2.215e+01    4.351e+03    4.996e+03      2.900e+01    8.170e+02    2.632e-02      16.72s       26        
110  2.131e+01    6.165e+03    4.138e+03      2.900e+01    8.170e+02    2.632e-02      17.87s       26        
111  2.148e+01    9.725e+03    6.890e+03      2.900e+01    8.170e+02    2.632e-02      14.69s       27        
112  2.115e+01    3.923e+03    7.033e+03      2.900e+01    8.170e+02    2.632e-02      12.76s       27        
113  2.055e+01    2.865e+05    3.667e+01      2.900e+01    8.170e+02    2.632e-02      14.08s       27        
114  2.156e+01    1.149e+04    8.698e+04      3.100e+01    9.250e+02    2.406e-02      10.79s       28        
115  2.241e+01    3.170e+04    1.631e+03      3.100e+01    9.250e+02    2.406e-02      9.82s        28        
116  2.223e+01    5.405e+04    5.200e+04      3.100e+01    9.250e+02    2.406e-02      10.31s       28        
117  2.189e+01    2.743e+06    1.070e+07      3.100e+01    9.250e+02    2.406e-02      8.22s        28        
118  2.310e+01    9.444e+06    4.181e+01      3.100e+01    9.250e+02    2.406e-02      6.73s        28        
119  2.375e+01    8.029e+06    4.708e+02      3.100e+01    9.250e+02    2.406e-02      6.48s        29        
120  2.348e+01    1.710e+04    3.063e+03      3.100e+01    9.250e+02    2.406e-02      4.55s        29        
121  2.340e+01    2.448e+04    4.597e+03      3.100e+01    9.250e+02    2.406e-02      3.47s        28        
122  2.307e+01    1.281e+05    7.114e+01      3.100e+01    9.250e+02    2.406e-02      2.59s        28        
123  2.341e+01    1.543e+04    3.797e+03      3.100e+01    9.250e+02    2.406e-02      1.14s        28        
124  2.303e+01    6.947e+04    3.056e+03      3.100e+01    9.250e+02    2.406e-02      0.00s        27        
125  2.334e+01    1.770e+08    6.102e+03      3.100e+01    9.250e+02    2.406e-02      31.39s       27        
126  2.377e+01    3.198e+06    3.798e+03      3.100e+01    9.250e+02    2.406e-02      26.05s       27        
127  2.345e+01    9.649e+03    1.275e+04      3.100e+01    9.250e+02    2.406e-02      24.54s       27        
128  2.310e+01    1.783e+04    5.148e+01      3.100e+01    9.250e+02    2.406e-02      26.98s       27        
129  2.372e+01    3.634e+04    1.878e+03      3.100e+01    9.250e+02    2.406e-02      23.24s       28        
130  2.338e+01    4.611e+05    1.707e+01      3.100e+01    9.250e+02    2.406e-02      21.83s       28        
131  2.273e+01    8.299e+04    1.310e+01      3.100e+01    9.250e+02    2.406e-02      20.29s       28        
132  2.353e+01    1.912e+05    3.324e+01      3.100e+01    9.250e+02    2.406e-02      22.51s       28        
133  2.327e+01    9.451e+03    8.714e+01      3.100e+01    9.250e+02    2.406e-02      18.15s       28        
134  2.292e+01    3.103e+04    3.067e+03      3.100e+01    9.250e+02    2.406e-02      17.06s       28        
135  2.220e+01    1.324e+05    1.608e+01      3.100e+01    9.250e+02    2.406e-02      18.42s       28        
136  2.257e+01    4.216e+04    3.355e+07      3.100e+01    9.250e+02    2.406e-02      14.57s       28        
137  2.319e+01    5.681e+04    5.647e+00      3.100e+01    9.250e+02    2.406e-02      14.07s       28        
138  2.334e+01    8.970e+04    3.760e+03      3.100e+01    9.250e+02    2.406e-02      14.36s       27        
139  2.227e+01    2.072e+04    5.758e+06      3.100e+01    9.250e+02    2.406e-02      11.39s       27        
140  2.276e+01    2.078e+06    5.137e+00      3.100e+01    9.250e+02    2.406e-02      10.46s       27        
141  2.242e+01    5.854e+05    1.287e+03      3.100e+01    9.250e+02    2.406e-02      10.66s       27        
142  2.203e+01    8.790e+03    2.947e+01      3.100e+01    9.250e+02    2.406e-02      8.06s        27        
143  2.246e+01    7.807e+03    1.079e+03      3.100e+01    9.250e+02    2.406e-02      6.77s        27        
144  2.278e+01    1.062e+04    1.074e+04      3.100e+01    9.250e+02    2.406e-02      6.32s        27        
145  2.399e+01    1.032e+05    2.554e+01      3.100e+01    9.250e+02    2.406e-02      4.50s        27        
146  2.221e+01    2.253e+04    1.115e+01      3.100e+01    9.250e+02    2.406e-02      3.30s        27        
147  2.370e+01    2.689e+06    9.955e+03      3.100e+01    9.250e+02    2.406e-02      2.25s        27        
148  2.327e+01    6.275e+04    5.103e+00      3.100e+01    9.250e+02    2.406e-02      1.26s        27        
149  2.247e+01    1.511e+08    2.331e+02      3.100e+01    9.250e+02    2.406e-02      0.00s        27        
150  2.277e+01    3.998e+04    5.772e+01      3.100e+01    9.250e+02    2.406e-02      26.89s       27        
151  2.221e+01    8.717e+04    3.012e+01      3.100e+01    9.250e+02    2.406e-02      28.44s       27        
152  2.291e+01    6.059e+04    4.421e+03      3.100e+01    9.250e+02    2.406e-02      24.90s       27        
153  2.330e+01    1.241e+04    2.840e+03      3.100e+01    9.250e+02    2.406e-02      23.25s       28        
154  2.366e+01    4.309e+04    7.173e+07      3.100e+01    9.250e+02    2.406e-02      25.40s       28        
155  2.295e+01    1.416e+04    1.397e+01      3.300e+01    1.609e+03    2.403e-02      21.99s       29        
156  2.360e+01    3.750e+04    8.113e+00      3.300e+01    1.609e+03    2.403e-02      20.30s       29        
157  2.394e+01    1.515e+04    1.276e+01      3.300e+01    1.609e+03    2.403e-02      21.15s       29        
158  2.481e+01    8.745e+04    8.758e+00      3.300e+01    1.609e+03    2.403e-02      17.88s       29        
159  2.463e+01    9.263e+04    7.461e+00      3.300e+01    1.609e+03    2.403e-02      17.95s       29        
160  2.373e+01    4.370e+04    4.807e+12      3.300e+01    1.609e+03    2.403e-02      18.75s       30        
161  2.473e+01    1.329e+04    2.796e+01      3.300e+01    1.609e+03    2.403e-02      15.75s       30        
162  2.444e+01    2.948e+04    2.782e+01      3.300e+01    1.609e+03    2.403e-02      14.11s       30        
163  2.355e+01    1.096e+05    1.045e+01      3.300e+01    1.609e+03    2.403e-02      12.44s       30        
164  2.376e+01    1.392e+06    1.753e+01      3.300e+01    1.609e+03    2.403e-02      13.12s       30        
165  2.339e+01    1.230e+05    1.030e+01      3.300e+01    1.609e+03    2.403e-02      10.43s       30        
166  2.331e+01    1.477e+04    3.057e+03      3.300e+01    1.609e+03    2.403e-02      9.14s        30        
167  2.373e+01    1.295e+04    8.957e+01      3.300e+01    1.609e+03    2.403e-02      9.30s        30        
168  2.370e+01    5.084e+04    5.445e+00      3.300e+01    1.609e+03    2.403e-02      6.69s        30        
169  2.431e+01    7.460e+05    8.816e+05      3.300e+01    1.609e+03    2.403e-02      5.57s        30        
170  2.321e+01    1.374e+04    5.696e+03      3.300e+01    1.609e+03    2.403e-02      5.40s        30        
171  2.377e+01    2.624e+04    3.500e+02      3.300e+01    1.609e+03    2.403e-02      3.48s        30        
172  2.363e+01    1.422e+04    5.308e+00      3.300e+01    1.609e+03    2.403e-02      2.30s        30        
173  2.411e+01    1.035e+04    4.282e+04      3.300e+01    1.609e+03    2.403e-02      1.35s        30        
174  2.326e+01    1.277e+05    3.399e+00      3.300e+01    1.609e+03    2.403e-02      0.00s        30        
175  2.322e+01    4.411e+04    1.383e+04      3.300e+01    1.609e+03    2.403e-02      27.27s       30        
176  2.352e+01    6.660e+04    8.589e+03      3.300e+01    1.609e+03    2.403e-02      30.74s       30        
177  2.395e+01    2.784e+04    4.335e+03      3.300e+01    1.609e+03    2.403e-02      25.04s       30        
178  2.536e+01    2.814e+07    2.394e+01      3.300e+01    1.609e+03    2.403e-02      23.87s       31        
179  2.491e+01    9.138e+05    6.845e+00      3.300e+01    1.609e+03    2.403e-02      26.94s       31        
180  2.420e+01    1.988e+05    3.485e+01      3.300e+01    1.609e+03    2.403e-02      23.06s       31        
181  2.432e+01    2.172e+08    1.666e+01      3.300e+01    1.609e+03    2.403e-02      21.02s       31        
182  2.339e+01    7.997e+04    6.551e+00      3.300e+01    1.609e+03    2.403e-02      20.01s       31        
183  2.484e+01    2.734e+05    1.632e+01      3.300e+01    1.609e+03    2.403e-02      20.58s       31        
184  2.377e+01    4.734e+05    1.016e+06      3.300e+01    1.609e+03    2.403e-02      17.58s       31        
185  2.323e+01    3.259e+04    1.072e+02      3.300e+01    1.609e+03    2.403e-02      16.01s       31        
186  2.336e+01    2.881e+04    4.536e+03      3.300e+01    1.609e+03    2.403e-02      16.98s       31        
187  2.424e+01    9.494e+03    4.689e+00      3.300e+01    1.609e+03    2.403e-02      13.95s       31        
188  2.418e+01    1.320e+04    9.123e+00      3.700e+01    3.433e+03    2.324e-02      12.73s       32        
189  2.590e+01    3.957e+05    1.764e+03      3.700e+01    3.433e+03    2.324e-02      13.03s       32        
190  2.482e+01    4.230e+06    3.130e+02      3.700e+01    3.433e+03    2.324e-02      10.44s       32        
191  2.438e+01    5.398e+04    1.186e+01      3.700e+01    3.433e+03    2.324e-02      9.17s        32        
192  2.476e+01    3.339e+04    2.464e+01      3.700e+01    3.433e+03    2.324e-02      8.39s        32        
193  2.448e+01    2.265e+04    7.007e+03      3.700e+01    3.433e+03    2.324e-02      7.32s        32        
194  2.429e+01    1.711e+05    4.410e+00      3.700e+01    3.433e+03    2.324e-02      6.02s        32        
195  2.491e+01    1.372e+13    9.100e+00      3.700e+01    3.433e+03    2.324e-02      5.42s        34        
196  2.418e+01    1.050e+05    1.367e+03      3.700e+01    3.433e+03    2.324e-02      3.62s        34        
197  2.439e+01    3.569e+05    9.504e+03      3.700e+01    3.433e+03    2.324e-02      2.46s        33        
198  2.381e+01    1.307e+08    7.266e+00      3.700e+01    3.433e+03    2.324e-02      1.19s        33        
199  2.611e+01    1.207e+06    1.272e+01      3.700e+01    3.433e+03    2.324e-02      0.00s        34        
200  2.485e+01    1.801e+05    3.061e+03      4.300e+01    7.852e+03    2.277e-02      29.12s       35        
201  2.557e+01    3.422e+05    6.166e+02      4.100e+01    1.348e+04    2.260e-02      27.75s       36        
202  2.604e+01    2.188e+06    3.074e+03      4.900e+01    1.348e+04    2.232e-02      31.05s       36        
203  2.559e+01    1.214e+08    9.079e+00      7.900e+01    1.246e+06    2.231e-02      26.07s       38        
204  2.818e+01    5.792e+11    6.167e+04      4.500e+01    1.308e+04    2.214e-02      24.81s       37        
205  2.823e+01    2.140e+07    1.194e+01      4.500e+01    1.308e+04    2.214e-02      27.10s       33        
206  2.778e+01    2.380e+08    3.078e+03      4.500e+01    1.187e+04    2.198e-02      23.32s       33        
207  2.629e+01    7.033e+08    4.427e+03      5.700e+01    6.735e+04    2.171e-02      20.67s       34        
208  2.724e+01    8.795e+06    9.405e+03      4.900e+01    2.634e+04    2.163e-02      22.26s       34        
209  2.727e+01    3.848e+05    5.560e+04      8.100e+01    8.163e+05    2.160e-02      18.25s       34        
210  2.842e+01    1.120e+07    3.057e+03      6.100e+01    5.167e+04    2.157e-02      16.79s       35        
211  2.959e+01    5.618e+06    6.806e+01      6.100e+01    1.735e+05    2.150e-02      18.19s       36        
212  2.900e+01    1.095e+07    7.683e+01      6.500e+01    3.327e+05    2.130e-02      14.88s       38        
213  3.080e+01    3.216e+08    1.481e+06      8.500e+01    2.240e+07    2.128e-02      13.70s       39        
214  3.357e+01    3.063e+08    4.812e+03      6.500e+01    2.362e+05    2.115e-02      14.69s       39        
215  3.397e+01    2.590e+10    2.254e+03      5.700e+01    1.035e+05    2.111e-02      12.10s       40        
216  3.252e+01    8.507e+07    5.968e+00      5.700e+01    1.035e+05    2.111e-02      12.12s       39        
217  3.231e+01    1.590e+08    4.711e+01      5.700e+01    1.035e+05    2.111e-02      9.41s        38        
218  3.142e+01    2.868e+09    8.697e+00      5.700e+01    1.035e+05    2.111e-02      8.00s        36        
219  3.013e+01    1.106e+07    4.991e+03      5.700e+01    1.035e+05    2.111e-02      7.54s        36        
220  3.194e+01    3.128e+07    7.989e+02      5.700e+01    1.035e+05    2.111e-02      5.33s        37        
221  3.194e+01    3.167e+08    4.090e+01      5.700e+01    1.035e+05    2.111e-02      3.92s        37        
222  3.214e+01    6.307e+08    6.113e+00      6.300e+01    5.136e+05    2.107e-02      2.99s        39        
223  3.219e+01    2.801e+07    2.151e+03      6.300e+01    2.724e+05    2.103e-02      1.29s        42        
224  3.193e+01    1.540e+11    1.688e+01      6.300e+01    2.724e+05    2.103e-02      0.00s        41        
225  3.474e+01    4.640e+11    3.168e+01      6.300e+01    2.724e+05    2.103e-02      36.14s       43        
226  3.399e+01    4.981e+08    9.468e+00      6.300e+01    2.724e+05    2.103e-02      31.12s       45        
227  3.412e+01    4.623e+07    6.365e+05      6.300e+01    2.724e+05    2.103e-02      30.44s       46        
228  3.527e+01    2.032e+08    1.136e+04      6.300e+01    2.724e+05    2.103e-02      34.35s       45        
229  3.677e+01    6.856e+10    4.166e+01      9.100e+01    4.203e+07    2.102e-02      28.58s       48        
230  3.830e+01    1.660e+08    1.091e+02      9.100e+01    4.203e+07    2.102e-02      31.33s       48        
231  3.722e+01    5.222e+08    3.087e+03      9.100e+01    4.203e+07    2.102e-02      26.61s       50        
232  3.850e+01    4.563e+09    2.590e+02      5.900e+01    2.651e+05    2.097e-02      24.87s       48        
233  3.713e+01    1.324e+08    7.562e+03      5.900e+01    2.651e+05    2.097e-02      24.44s       48        
234  3.594e+01    6.461e+07    4.630e+01      5.900e+01    2.651e+05    2.097e-02      21.61s       48        
235  3.574e+01    1.945e+09    3.536e+00      5.900e+01    2.651e+05    2.097e-02      23.03s       48        
236  3.562e+01    4.478e+10    1.279e+01      5.900e+01    2.651e+05    2.097e-02      19.62s       49        
237  3.565e+01    2.204e+11    2.456e+01      5.900e+01    2.651e+05    2.097e-02      19.40s       49        
238  3.629e+01    3.629e+13    6.980e+00      5.900e+01    2.651e+05    2.097e-02      15.69s       47        
239  3.587e+01    4.359e+14    5.687e+00      5.900e+01    2.651e+05    2.097e-02      16.35s       45        
240  3.578e+01    1.394e+10    5.668e+07      5.900e+01    2.651e+05    2.097e-02      13.05s       41        
241  3.611e+01    7.058e+11    1.733e+01      5.900e+01    2.651e+05    2.097e-02      11.32s       41        
242  3.606e+01    1.738e+09    7.114e+00      5.900e+01    2.651e+05    2.097e-02      10.82s       42        
243  3.369e+01    7.883e+07    3.071e+03      5.900e+01    3.375e+05    2.090e-02      8.36s        44        
244  3.556e+01    8.141e+14    1.275e+05      5.900e+01    3.375e+05    2.090e-02      6.99s        46        
245  3.699e+01    1.226e+14    1.312e+04      5.900e+01    3.375e+05    2.090e-02      5.60s        46        
246  3.543e+01    1.774e+10    1.845e+01      5.900e+01    3.375e+05    2.090e-02      4.33s        41        
247  3.356e+01    1.166e+09    3.219e+03      5.900e+01    3.375e+05    2.090e-02      3.16s        41        
248  3.439e+01    9.042e+08    1.965e+01      5.900e+01    3.375e+05    2.090e-02      1.42s        40        
249  3.274e+01    7.488e+09    6.750e+02      5.900e+01    3.375e+05    2.090e-02      0.00s        40        
250  3.141e+01    5.222e+10    9.680e+02      5.900e+01    3.375e+05    2.090e-02      36.83s       40        
251  3.134e+01    3.340e+07    1.220e+02      5.900e+01    3.375e+05    2.090e-02      30.79s       40        
252  3.183e+01    3.615e+07    1.568e+01      5.900e+01    3.375e+05    2.090e-02      34.03s       34        
253  3.065e+01    3.136e+07    2.207e+00      5.900e+01    3.375e+05    2.090e-02      28.13s       34        
254  3.087e+01    3.559e+07    4.213e+01      5.900e+01    3.375e+05    2.090e-02      25.36s       34        
255  3.036e+01    2.107e+07    5.373e+00      5.900e+01    3.375e+05    2.090e-02      27.72s       34        
256  3.117e+01    1.131e+13    4.253e+00      5.900e+01    3.375e+05    2.090e-02      23.54s       34        
257  3.004e+01    3.247e+08    2.765e+00      5.900e+01    3.375e+05    2.090e-02      21.60s       34        
258  2.973e+01    8.610e+07    7.188e+00      4.300e+01    2.152e+04    2.078e-02      22.51s       32        
259  2.928e+01    2.191e+07    3.330e+03      4.300e+01    2.152e+04    2.078e-02      18.66s       32        
260  2.778e+01    2.360e+08    5.074e+03      4.500e+01    2.441e+04    2.050e-02      16.81s       33        
261  2.778e+01    6.840e+07    6.976e+03      4.500e+01    2.441e+04    2.050e-02      18.39s       33        
262  2.664e+01    4.542e+05    1.987e+01      4.500e+01    2.441e+04    2.050e-02      14.61s       33        
263  2.692e+01    8.125e+07    1.681e+10      4.500e+01    2.441e+04    2.050e-02      13.04s       33        
264  2.802e+01    8.399e+07    7.782e+00      7.300e+01    6.592e+04    2.041e-02      14.64s       34        
265  2.906e+01    2.181e+08    1.287e+02      8.300e+01    4.675e+05    2.013e-02      11.72s       35        
