    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.371e+01    4.716e+04    4.756e+03      1.900e+01    2.620e+02    3.864e-02      15.48s       6         
59   1.377e+01    1.395e+04    1.336e+08      1.900e+01    2.620e+02    3.864e-02      13.92s       6         
60   1.317e+01    3.994e+04    6.411e+02      1.900e+01    2.620e+02    3.864e-02      12.78s       6         
61   1.324e+01    7.642e+02    1.153e+02      1.900e+01    2.620e+02    3.864e-02      15.21s       6         
62   1.361e+01    5.883e+04    1.101e+04      1.900e+01    2.620e+02    3.864e-02      11.31s       6         
63   1.366e+01    1.653e+08    7.441e+01      1.900e+01    2.620e+02    3.864e-02      10.45s       6         
64   1.329e+01    1.182e+03    6.223e+01      1.900e+01    2.620e+02    3.864e-02      9.41s        6         
65   1.370e+01    2.600e+06    6.585e+01      1.900e+01    2.620e+02    3.864e-02      8.42s        6         
66   1.362e+01    2.396e+08    7.121e+03      1.900e+01    1.060e+02    3.844e-02      7.46s        6         
67   1.326e+01    4.228e+03    1.141e+04      1.900e+01    1.060e+02    3.844e-02      8.28s        6         
68   1.298e+01    1.962e+04    9.341e+06      1.900e+01    1.060e+02    3.839e-02      5.75s        6         
69   1.335e+01    6.134e+12    1.101e+02      1.900e+01    1.060e+02    3.839e-02      4.84s        6         
70   1.348e+01    4.223e+07    1.307e+05      1.900e+01    1.060e+02    3.839e-02      3.76s        6         
71   1.335e+01    2.091e+05    7.966e+03      1.900e+01    1.060e+02    3.839e-02      2.76s        6         
72   1.335e+01    1.537e+03    1.013e+02      1.900e+01    1.060e+02    3.839e-02      1.92s        6         
73   1.378e+01    1.701e+06    6.413e+05      1.900e+01    1.420e+02    3.538e-02      0.93s        6         
74   1.381e+01    4.790e+03    8.313e+04      1.900e+01    1.420e+02    3.202e-02      0.00s        5         
75   1.218e+01    2.631e+04    3.065e+02      1.700e+01    7.400e+01    3.128e-02      22.08s       5         
76   1.224e+01    2.896e+08    9.045e+01      1.900e+01    1.420e+02    3.125e-02      20.86s       5         
77   1.309e+01    1.339e+11    2.699e+02      1.900e+01    7.800e+01    3.122e-02      19.80s       5         
78   1.323e+01    2.972e+05    2.013e+04      1.900e+01    7.800e+01    3.122e-02      19.09s       5         
79   1.261e+01    8.741e+03    8.262e+01      2.500e+01    2.340e+02    2.964e-02      18.14s       6         
80   1.475e+01    3.354e+07    4.992e+01      2.500e+01    2.340e+02    2.964e-02      21.66s       6         
81   1.466e+01    2.611e+03    8.081e+01      2.700e+01    8.100e+02    2.786e-02      16.94s       8         
82   1.677e+01    4.069e+06    6.113e+03      4.100e+01    1.714e+03    2.753e-02      16.24s       9         
83   1.990e+01    7.156e+06    8.596e+01      4.100e+01    1.714e+03    2.753e-02      16.31s       9         
84   1.876e+01    1.071e+04    6.886e+01      4.100e+01    1.714e+03    2.753e-02      15.01s       9         
85   1.927e+01    1.856e+05    2.227e+03      3.900e+01    8.082e+03    2.463e-02      14.25s       9         
86   1.907e+01    9.806e+03    5.224e+01      3.900e+01    8.082e+03    2.463e-02      16.15s       10        
87   2.054e+01    2.138e+04    1.388e+03      3.900e+01    8.082e+03    2.463e-02      12.23s       9         
88   1.986e+01    5.145e+04    1.290e+04      3.900e+01    8.082e+03    2.463e-02      11.17s       9         
89   2.013e+01    2.063e+04    2.146e+02      3.900e+01    8.082e+03    2.463e-02      10.34s       9         
90   2.004e+01    2.370e+06    1.024e+03      3.900e+01    8.082e+03    2.463e-02      9.44s        9         
91   2.016e+01    9.147e+04    1.751e+02      3.900e+01    8.082e+03    2.463e-02      10.17s       9         
92   2.057e+01    2.386e+05    6.483e+02      3.900e+01    8.082e+03    2.463e-02      7.37s        9         
93   1.932e+01    2.361e+05    1.873e+02      3.900e+01    8.082e+03    2.463e-02      6.28s        9         
94   2.182e+01    5.619e+05    1.122e+02      3.900e+01    8.082e+03    2.463e-02      5.25s        9         
95   2.111e+01    4.347e+07    6.982e+01      3.900e+01    8.082e+03    2.463e-02      4.16s        10        
96   2.131e+01    3.211e+04    1.927e+03      4.700e+01    6.208e+04    2.454e-02      4.05s        11        
97   2.382e+01    3.006e+07    2.187e+02      4.500e+01    2.579e+04    2.426e-02      2.21s        13        
98   2.256e+01    6.722e+06    8.813e+01      4.500e+01    2.579e+04    2.426e-02      1.07s        13        
99   2.179e+01    5.346e+05    6.067e+03      4.300e+01    2.061e+04    2.356e-02      0.00s        13        
100  2.284e+01    2.885e+10    6.174e+03      4.300e+01    2.061e+04    2.356e-02      26.31s       13        
101  2.271e+01    6.216e+06    1.179e+03      4.300e+01    2.061e+04    2.307e-02      31.42s       14        
102  2.441e+01    3.543e+05    3.963e+03      4.300e+01    2.061e+04    2.307e-02      24.27s       12        
103  2.330e+01    1.678e+09    1.102e+02      4.300e+01    2.061e+04    2.307e-02      23.30s       13        
104  2.268e+01    8.836e+05    1.108e+02      4.300e+01    2.061e+04    2.307e-02      21.66s       13        
105  2.195e+01    8.951e+10    8.542e+02      4.300e+01    2.061e+04    2.307e-02      25.26s       13        
106  2.322e+01    2.095e+07    5.121e+02      4.300e+01    2.061e+04    2.307e-02      19.48s       13        
107  2.496e+01    2.311e+07    5.689e+05      3.700e+01    5.742e+03    2.302e-02      19.39s       11        
108  2.152e+01    7.204e+04    1.042e+02      6.100e+01    2.093e+04    2.267e-02      17.85s       13        
109  2.452e+01    1.504e+07    3.582e+01      6.100e+01    2.093e+04    2.241e-02      16.35s       11        
110  2.454e+01    3.316e+06    4.259e+03      7.700e+01    3.177e+05    2.217e-02      19.92s       11        
111  2.466e+01    8.092e+06    3.979e+02      8.500e+01    8.777e+05    2.202e-02      14.77s       11        
112  3.286e+01    3.751e+07    5.967e+03      8.100e+01    1.018e+06    2.179e-02      14.03s       12        
113  2.914e+01    4.872e+06    7.644e+03      8.100e+01    1.018e+06    2.179e-02      13.20s       9         
114  2.879e+01    8.665e+08    1.400e+02      8.100e+01    1.046e+06    2.159e-02      14.37s       8         
115  2.553e+01    1.694e+10    1.042e+02      8.700e+01    6.822e+07    2.145e-02      11.03s       10        
116  3.231e+01    3.290e+11    2.067e+02      8.700e+01    6.822e+07    2.138e-02      9.79s        12        
117  3.941e+01    1.654e+10    1.674e+02      8.700e+01    6.822e+07    2.138e-02      9.08s        12        
118  3.689e+01    2.334e+11    1.061e+05      8.700e+01    6.822e+07    2.138e-02      9.14s        12        
119  3.917e+01    1.423e+11    2.291e+03      1.010e+02    6.833e+07    2.099e-02      6.62s        14        
120  4.573e+01    2.346e+12    6.056e+03      1.010e+02    6.833e+07    2.099e-02      5.65s        14        
121  4.448e+01    2.292e+11    6.686e+01      1.010e+02    6.833e+07    2.099e-02      5.04s        15        
122  4.368e+01    7.212e+14    8.431e+05      1.010e+02    6.833e+07    2.099e-02      2.81s        15        
123  4.331e+01    1.025e+12    1.377e+01      1.010e+02    6.833e+07    2.099e-02      1.44s        16        
124  4.550e+01    3.972e+11    3.292e+03      1.010e+02    6.833e+07    2.099e-02      0.00s        18        
125  4.715e+01    7.767e+10    2.602e+01      1.010e+02    6.833e+07    2.004e-02      35.71s       17        
126  4.585e+01    8.321e+13    1.191e+02      1.030e+02    8.321e+06    1.994e-02      33.94s       17        
127  5.055e+01    1.573e+16    6.098e+04      1.030e+02    8.321e+06    1.994e-02      40.12s       16        
128  4.327e+01    3.450e+12    1.363e+04      1.090e+02    2.310e+07    1.964e-02      31.20s       16        
129  4.759e+01    1.353e+14    2.130e+02      9.500e+01    2.261e+06    1.955e-02      29.08s       16        
130  3.817e+01    1.319e+15    2.059e+01      9.500e+01    2.261e+06    1.955e-02      31.27s       17        
131  3.877e+01    1.833e+11    6.632e+03      9.500e+01    2.261e+06    1.955e-02      24.39s       17        
132  3.921e+01    8.483e+11    3.965e+01      9.500e+01    2.261e+06    1.955e-02      23.73s       19        
133  4.007e+01    6.179e+11    5.947e+03      1.050e+02    2.286e+08    1.942e-02      26.16s       20        
134  4.536e+01    4.617e+13    2.348e+05      1.090e+02    2.290e+08    1.908e-02      21.88s       16        
135  4.631e+01    1.443e+16    2.418e+01      9.900e+01    9.353e+06    1.849e-02      21.78s       15        
136  4.192e+01    1.363e+10    1.645e+02      9.900e+01    9.353e+06    1.849e-02      18.43s       14        
137  4.233e+01    4.929e+10    2.172e+05      9.900e+01    9.353e+06    1.849e-02      17.48s       15        
138  4.219e+01    3.019e+12    4.107e+06      9.900e+01    9.353e+06    1.849e-02      16.03s       17        
139  4.424e+01    1.575e+10    5.031e+07      9.900e+01    9.299e+06    1.812e-02      14.59s       17        
140  3.873e+01    7.202e+08    3.738e+01      9.900e+01    9.299e+06    1.812e-02      15.39s       14        
141  3.197e+01    1.984e+08    1.353e+03      9.900e+01    9.299e+06    1.812e-02      11.26s       14        
142  3.269e+01    1.568e+10    8.244e+03      9.900e+01    9.299e+06    1.812e-02      9.02s        14        
143  3.538e+01    3.192e+08    6.773e+03      9.900e+01    9.299e+06    1.793e-02      9.41s        14        
144  3.350e+01    3.045e+08    7.975e+01      9.900e+01    9.299e+06    1.793e-02      6.64s        16        
145  3.711e+01    6.226e+10    2.768e+04      9.900e+01    9.299e+06    1.793e-02      5.34s        18        
146  3.912e+01    5.782e+11    1.340e+01      9.900e+01    9.299e+06    1.793e-02      4.89s        18        
147  3.858e+01    3.983e+08    5.620e+01      9.900e+01    9.299e+06    1.793e-02      2.73s        19        
148  3.944e+01    2.145e+09    4.537e+01      9.900e+01    9.299e+06    1.793e-02      1.41s        21        
149  4.347e+01    2.749e+10    5.909e+03      9.900e+01    9.299e+06    1.793e-02      0.00s        21        
150  4.417e+01    3.162e+09    1.993e+01      9.900e+01    9.299e+06    1.793e-02      42.67s       21        
151  4.154e+01    4.371e+09    1.920e+02      9.900e+01    1.514e+08    1.754e-02      34.80s       22        
152  4.342e+01    1.292e+13    1.577e+01      1.150e+02    1.821e+09    1.743e-02      32.08s       22        
153  4.815e+01    7.229e+12    6.308e+01      1.210e+02    1.313e+10    1.737e-02      37.17s       20        
154  4.300e+01    8.390e+14    1.728e+01      1.090e+02    7.268e+08    1.734e-02      30.15s       21        
155  4.556e+01    4.478e+14    2.591e+03      7.100e+01    8.402e+05    1.734e-02      32.56s       17        
156  3.489e+01    1.357e+13    6.176e+03      9.500e+01    1.290e+08    1.715e-02      25.73s       17        
157  3.591e+01    1.698e+10    8.238e+08      9.500e+01    1.290e+08    1.715e-02      23.00s       17        
158  3.633e+01    2.624e+10    2.770e+03      9.700e+01    1.294e+08    1.679e-02      22.08s       19        
159  4.002e+01    9.511e+10    5.033e+07      9.700e+01    1.294e+08    1.679e-02      25.75s       21        
160  4.339e+01    5.712e+14    1.244e+04      1.010e+02    1.380e+09    1.666e-02      20.35s       21        
161  4.350e+01    3.059e+13    7.550e+03      9.700e+01    1.104e+08    1.662e-02      18.16s       22        
162  4.207e+01    2.870e+12    5.703e+01      1.170e+02    1.023e+10    1.628e-02      20.20s       23        
163  4.523e+01    2.415e+19    5.222e+07      1.170e+02    1.023e+10    1.628e-02      16.60s       21        
164  4.452e+01    1.579e+16    1.023e+08      9.700e+01    7.406e+07    1.609e-02      14.83s       21        
165  4.252e+01    3.311e+11    9.607e+04      9.700e+01    7.406e+07    1.609e-02      15.59s       23        
166  4.427e+01    8.512e+14    5.864e+03      9.900e+01    1.157e+08    1.607e-02      11.79s       24        
167  4.679e+01    2.143e+12    6.858e+03      1.190e+02    3.800e+09    1.570e-02      10.52s       22        
168  5.238e+01    3.524e+13    6.351e+01      1.190e+02    3.800e+09    1.563e-02      11.10s       20        
169  4.922e+01    5.163e+17    9.748e+03      1.190e+02    3.800e+09    1.563e-02      7.98s        19        
170  4.959e+01    2.588e+14    3.621e+04      1.190e+02    3.800e+09    1.563e-02      6.20s        21        
171  4.974e+01    1.914e+13    1.313e+03      1.190e+02    3.800e+09    1.563e-02      5.43s        19        
172  4.767e+01    6.246e+13    6.029e+03      1.190e+02    3.800e+09    1.563e-02      3.10s        20        
173  4.727e+01    1.380e+12    2.546e+03      1.190e+02    3.800e+09    1.563e-02      1.83s        21        
174  4.701e+01    3.258e+13    5.883e+07      1.190e+02    3.800e+09    1.563e-02      0.00s        20        
175  4.346e+01    2.773e+12    5.032e+07      1.190e+02    3.800e+09    1.563e-02      36.86s       20        
176  4.441e+01    2.387e+14    2.354e+08      1.190e+02    3.800e+09    1.563e-02      42.10s       20        
177  4.503e+01    1.313e+12    6.082e+03      1.190e+02    3.800e+09    1.563e-02      34.35s       16        
178  3.996e+01    2.133e+12    7.364e+01      1.190e+02    3.800e+09    1.563e-02      31.79s       16        
179  4.033e+01    3.766e+15    1.994e+07      1.190e+02    3.800e+09    1.563e-02      33.93s       17        
180  3.936e+01    4.454e+17    1.024e+08      1.190e+02    3.800e+09    1.563e-02      27.80s       17        
181  3.834e+01    2.888e+12    1.786e+08      1.190e+02    3.800e+09    1.563e-02      25.94s       18        
182  3.608e+01    1.532e+15    5.944e+03      1.190e+02    3.800e+09    1.563e-02      23.88s       19        
183  3.591e+01    1.406e+14    5.206e+11      1.190e+02    3.800e+09    1.563e-02      22.26s       19        
184  3.858e+01    1.109e+15    4.346e+01      1.190e+02    3.800e+09    1.563e-02      21.09s       21        
185  4.079e+01    2.389e+14    1.512e+12      1.190e+02    3.800e+09    1.563e-02      20.50s       23        
186  4.578e+01    9.085e+18    9.766e+11      1.190e+02    3.800e+09    1.563e-02      21.96s       21        
187  3.967e+01    1.830e+11    3.351e+11      1.190e+02    3.800e+09    1.563e-02      17.63s       20        
188  3.872e+01    1.179e+16    2.640e+11      1.190e+02    3.800e+09    1.563e-02      15.51s       19        
189  3.542e+01    6.424e+14    1.120e+11      1.190e+02    3.800e+09    1.563e-02      16.15s       19        
190  3.748e+01    3.256e+12    4.807e+11      1.190e+02    3.800e+09    1.563e-02      12.40s       19        
191  3.691e+01    4.807e+15    1.216e+12      6.900e+01    5.012e+05    1.557e-02      11.11s       17        
192  3.031e+01    2.561e+14    6.762e+11      6.900e+01    5.012e+05    1.557e-02      10.94s       17        
193  2.821e+01    1.783e+09    3.990e+09      6.900e+01    5.012e+05    1.557e-02      7.64s        17        
194  2.858e+01    9.845e+07    8.297e+11      6.900e+01    5.012e+05    1.557e-02      6.13s        18        
195  2.864e+01    1.808e+09    6.373e+11      6.900e+01    5.012e+05    1.557e-02      4.94s        18        
196  2.757e+01    6.469e+09    1.457e+11      6.900e+01    5.012e+05    1.557e-02      4.45s        18        
197  2.732e+01    2.333e+09    1.279e+12      6.900e+01    5.012e+05    1.557e-02      2.47s        18        
198  2.860e+01    1.197e+08    8.747e+03      6.900e+01    5.012e+05    1.557e-02      1.23s        17        
199  2.768e+01    1.709e+09    1.267e+12      6.900e+01    5.012e+05    1.557e-02      0.00s        17        
200  2.783e+01    1.544e+10    5.956e+11      6.900e+01    5.012e+05    1.557e-02      36.37s       19        
201  2.738e+01    4.187e+07    1.534e+08      6.900e+01    5.012e+05    1.557e-02      28.69s       19        
202  2.839e+01    3.748e+07    2.008e+12      6.900e+01    5.012e+05    1.557e-02      27.30s       19        
203  3.042e+01    5.360e+09    3.681e+11      6.900e+01    5.012e+05    1.557e-02      25.74s       18        
204  2.667e+01    5.528e+09    4.608e+14      6.900e+01    5.012e+05    1.557e-02      30.14s       18        
205  2.744e+01    2.465e+07    1.609e+12      6.900e+01    5.012e+05    1.557e-02      22.84s       18        
206  2.846e+01    9.618e+09    1.922e+11      6.900e+01    5.012e+05    1.557e-02      22.00s       19        
207  2.848e+01    5.572e+07    7.507e+11      6.900e+01    5.012e+05    1.557e-02      21.13s       19        
208  2.941e+01    1.081e+09    9.898e+11      6.900e+01    5.012e+05    1.557e-02      23.99s       20        
209  3.002e+01    9.904e+09    3.010e+07      6.500e+01    3.514e+08    1.540e-02      19.25s       20        
210  3.043e+01    4.605e+15    3.380e+11      8.500e+01    2.073e+11    1.531e-02      17.39s       24        
211  3.528e+01    5.963e+12    4.734e+11      7.900e+01    1.386e+10    1.524e-02      16.94s       24        
212  3.434e+01    4.944e+13    1.432e+12      8.700e+01    5.840e+10    1.499e-02      19.61s       24        
213  3.541e+01    1.199e+16    1.907e+12      8.700e+01    5.840e+10    1.499e-02      15.22s       23        
214  3.552e+01    3.590e+17    5.032e+07      8.700e+01    5.840e+10    1.499e-02      13.61s       23        
215  3.483e+01    3.134e+16    3.285e+11      8.700e+01    5.840e+10    1.499e-02      12.20s       22        
216  3.351e+01    2.398e+16    4.791e+11      8.700e+01    5.840e+10    1.499e-02      10.61s       23        
217  3.519e+01    1.035e+18    1.120e+12      8.700e+01    5.840e+10    1.499e-02      9.28s        24        
218  3.572e+01    2.069e+18    1.104e+12      8.700e+01    5.840e+10    1.499e-02      8.13s        24        
219  3.586e+01    6.247e+15    6.741e+11      8.700e+01    5.840e+10    1.499e-02      8.23s        24        
220  3.768e+01    7.345e+18    8.797e+11      8.700e+01    5.840e+10    1.499e-02      5.52s        24        
221  3.877e+01    1.513e+17    1.671e+12      8.700e+01    5.840e+10    1.499e-02      4.23s        25        
222  3.859e+01    1.888e+20    4.795e+11      8.700e+01    5.840e+10    1.499e-02      3.37s        25        
223  3.885e+01    7.174e+17    7.680e+11      8.700e+01    5.840e+10    1.499e-02      1.51s        25        
224  3.937e+01    6.488e+18    4.949e+11      8.700e+01    5.840e+10    1.499e-02      0.00s        25        
225  4.006e+01    4.519e+16    2.071e+11      8.700e+01    5.840e+10    1.499e-02      41.60s       26        
226  4.004e+01    3.874e+18    2.667e+07      8.700e+01    5.840e+10    1.499e-02      34.28s       26        
227  3.964e+01    7.837e+20    3.078e+11      8.700e+01    5.840e+10    1.499e-02      32.19s       27        
228  3.997e+01    1.659e+15    5.151e+11      8.700e+01    5.840e+10    1.499e-02      37.23s       27        
229  3.824e+01    2.634e+19    4.777e+11      8.700e+01    5.840e+10    1.499e-02      29.94s       27        
230  3.968e+01    9.976e+17    9.941e+11      8.700e+01    5.840e+10    1.499e-02      27.74s       27        
231  3.847e+01    9.896e+15    8.959e+07      8.700e+01    5.840e+10    1.499e-02      26.31s       27        
232  4.115e+01    4.062e+15    1.069e+08      8.700e+01    1.947e+10    1.497e-02      25.75s       27        
233  3.843e+01    1.087e+15    4.792e+11      1.010e+02    1.623e+13    1.491e-02      24.13s       26        
234  3.937e+01    1.137e+19    6.429e+11      1.070e+02    1.932e+14    1.486e-02      26.41s       27        
235  4.309e+01    3.789e+15    1.260e+08      9.300e+01    4.230e+11    1.434e-02      21.30s       27        
236  4.334e+01    9.120e+16    2.057e+03      9.300e+01    4.230e+11    1.434e-02      19.36s       29        
237  4.475e+01    6.900e+18    7.120e+01      9.300e+01    4.230e+11    1.434e-02      21.84s       29        
238  4.405e+01    3.098e+17    2.021e+07      9.300e+01    4.230e+11    1.434e-02      17.20s       28        
239  4.316e+01    1.366e+25    1.690e+11      9.300e+01    4.230e+11    1.434e-02      15.68s       29        
240  4.099e+01    5.970e+19    1.363e+11      9.300e+01    4.230e+11    1.434e-02      16.33s       29        
241  4.190e+01    1.322e+24    4.611e+07      9.300e+01    4.230e+11    1.434e-02      13.07s       27        
242  4.127e+01    6.608e+24    3.639e+07      9.300e+01    4.230e+11    1.434e-02      10.96s       25        
243  4.084e+01    8.880e+19    1.157e+08      9.300e+01    4.230e+11    1.434e-02      11.05s       25        
244  4.111e+01    7.414e+18    4.967e+11      1.030e+02    7.688e+11    1.433e-02      7.56s        27        
245  4.379e+01    5.293e+19    6.132e+11      9.300e+01    4.230e+11    1.430e-02      6.14s        26        
246  4.345e+01    4.424e+17    4.910e+11      9.300e+01    4.230e+11    1.430e-02      4.55s        27        
247  4.179e+01    1.056e+22    7.206e+11      9.300e+01    4.230e+11    1.430e-02      3.12s        26        
248  4.134e+01    1.799e+17    1.434e+12      1.030e+02    3.004e+12    1.422e-02      1.49s        28        
249  4.243e+01    3.226e+17    5.153e+11      1.030e+02    3.562e+12    1.421e-02      0.00s        28        
250  4.352e+01    1.076e+19    1.458e+11      1.030e+02    3.562e+12    1.421e-02      35.61s       29        
251  4.299e+01    5.489e+18    3.767e+07      1.050e+02    8.870e+12    1.418e-02      35.46s       31        
252  4.635e+01    6.842e+19    4.763e+11      1.030e+02    3.562e+12    1.413e-02      40.33s       28        
253  4.382e+01    2.006e+19    2.802e+11      1.030e+02    3.562e+12    1.413e-02      32.43s       28        
254  4.327e+01    3.801e+20    9.529e+11      1.010e+02    2.259e+12    1.412e-02      31.51s       27        
255  4.281e+01    3.261e+21    1.155e+11      1.010e+02    2.259e+12    1.412e-02      34.95s       24        
256  3.956e+01    4.486e+16    1.724e+07      1.010e+02    2.259e+12    1.412e-02      27.70s       24        
257  4.016e+01    1.381e+20    4.965e+11      1.010e+02    2.259e+12    1.412e-02      25.34s       25        
258  4.298e+01    9.010e+18    9.094e+10      1.010e+02    2.259e+12    1.412e-02      28.83s       25        
259  4.203e+01    1.419e+23    1.124e+12      1.010e+02    2.259e+12    1.412e-02      23.84s       25        
260  4.202e+01    9.149e+25    6.882e+11      1.010e+02    2.259e+12    1.412e-02      21.01s       26        
261  4.428e+01    7.902e+22    1.488e+11      1.010e+02    2.259e+12    1.412e-02      23.57s       26        
262  4.395e+01    7.591e+32    4.918e+11      1.010e+02    2.259e+12    1.412e-02      20.35s       26        
263  4.698e+01    8.699e+30    7.860e+11      1.010e+02    2.259e+12    1.412e-02      16.98s       21        
264  3.910e+01    1.322e+28    4.969e+11      9.900e+01    9.551e+11    1.412e-02      18.64s       20        
265  3.713e+01    2.584e+20    6.956e+11      9.900e+01    9.551e+11    1.412e-02      13.90s       20        
