    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.457e+01    2.693e+09    4.965e+03      2.700e+01    3.680e+02    2.873e-02      16.54s       0         
22   3.676e+01    2.714e+12    1.122e+03      3.900e+01    6.588e+03    2.834e-02      10.85s       0         
23   3.822e+01    4.727e+08    1.060e+04      2.700e+01    3.680e+02    2.716e-02      4.65s        0         
24   3.917e+01    5.883e+12    1.899e+02      2.700e+01    3.680e+02    2.716e-02      0.00s        0         
25   3.966e+01    6.142e+07    1.899e+02      4.500e+01    8.104e+04    2.518e-02      2.03m        0         
26   3.784e+01    1.502e+07    2.244e+04      6.100e+01    1.912e+06    2.434e-02      2.12m        0         
27   4.068e+01    1.300e+10    1.830e+03      6.700e+01    6.507e+07    2.425e-02      1.94m        0         
28   4.136e+01    1.461e+14    1.608e+04      5.500e+01    3.060e+05    2.337e-02      1.57m        0         
29   4.291e+01    2.805e+08    1.193e+04      5.500e+01    3.060e+05    2.337e-02      1.45m        0         
30   4.209e+01    2.771e+07    3.994e+03      5.500e+01    3.060e+05    2.337e-02      1.65m        0         
31   4.210e+01    1.245e+08    1.746e+04      4.300e+01    3.611e+04    2.270e-02      1.37m        0         
32   4.242e+01    1.276e+09    4.427e+07      4.300e+01    3.611e+04    2.270e-02      1.24m        0         
33   4.257e+01    4.410e+08    4.490e+04      4.300e+01    3.611e+04    2.270e-02      1.26m        0         
34   4.227e+01    1.922e+10    4.888e+10      4.300e+01    3.611e+04    2.270e-02      1.20m        0         
35   4.470e+01    1.256e+09    3.811e+02      4.300e+01    3.611e+04    2.270e-02      1.20m        0         
36   4.634e+01    1.409e+11    1.053e+03      4.300e+01    3.611e+04    2.270e-02      59.38s       0         
37   4.758e+01    5.156e+10    1.179e+03      4.300e+01    3.611e+04    2.270e-02      51.34s       0         
38   4.930e+01    5.425e+12    5.397e+04      4.300e+01    3.611e+04    2.270e-02      50.38s       0         
39   5.215e+01    1.009e+12    1.118e+04      4.300e+01    3.611e+04    2.270e-02      35.38s       0         
40   5.334e+01    1.229e+12    1.686e+06      5.900e+01    7.615e+06    2.257e-02      35.61s       0         
41   5.676e+01    2.097e+13    1.335e+04      4.300e+01    3.611e+04    2.270e-02      29.71s       0         
42   5.598e+01    1.187e+13    8.929e+02      4.300e+01    3.611e+04    2.270e-02      22.47s       0         
43   5.694e+01    1.588e+10    2.455e+05      4.100e+01    1.588e+04    2.239e-02      19.81s       0         
44   5.791e+01    1.009e+12    3.294e+03      6.100e+01    1.719e+07    2.227e-02      16.66s       0         
45   6.045e+01    1.985e+12    8.084e+07      6.100e+01    1.719e+07    2.227e-02      13.53s       0         
46   6.009e+01    8.548e+10    6.407e+09      4.100e+01    1.588e+04    2.239e-02      11.15s       0         
47   5.974e+01    5.256e+13    2.608e+03      4.100e+01    1.588e+04    2.239e-02      6.57s        0         
48   6.022e+01    4.330e+09    4.178e+02      4.100e+01    1.588e+04    2.239e-02      3.05s        0         
49   6.116e+01    4.979e+09    3.201e+02      5.300e+01    9.122e+05    2.210e-02      0.00s        0         
50   5.939e+01    6.442e+10    1.387e+03      5.500e+01    2.128e+06    2.000e-02      1.46m        0         
51   5.991e+01    6.847e+10    1.824e+06      5.700e+01    4.618e+06    1.953e-02      1.40m        0         
52   5.706e+01    2.069e+09    6.960e+01      5.500e+01    8.418e+06    1.957e-02      1.22m        0         
53   5.627e+01    2.279e+10    1.734e+03      6.700e+01    6.974e+07    1.945e-02      1.15m        0         
54   5.763e+01    2.164e+11    6.593e+05      7.500e+01    1.051e+07    1.954e-02      1.14m        0         
55   5.724e+01    1.811e+15    2.072e+04      7.100e+01    5.404e+06    1.940e-02      1.05m        0         
56   5.566e+01    3.230e+12    1.357e+04      5.500e+01    8.418e+06    1.957e-02      56.56s       0         
57   5.845e+01    3.878e+15    3.123e+04      6.700e+01    9.466e+06    1.941e-02      1.06m        0         
58   5.951e+01    2.073e+11    1.054e+04      5.300e+01    2.128e+06    1.958e-02      54.99s       0         
59   5.902e+01    2.005e+13    3.695e+03      5.300e+01    2.521e+06    1.950e-02      49.66s       0         
60   6.029e+01    1.607e+10    2.731e+03      6.300e+01    3.701e+06    1.958e-02      46.39s       0         
61   6.027e+01    4.467e+10    4.276e+04      4.500e+01    1.493e+05    1.965e-02      49.44s       0         
62   6.341e+01    4.369e+11    2.915e+05      6.900e+01    1.680e+07    1.940e-02      33.93s       0         
63   6.395e+01    1.054e+11    1.947e+03      4.500e+01    1.493e+05    1.965e-02      40.81s       0         
64   6.216e+01    2.904e+10    7.226e+02      4.500e+01    1.493e+05    1.965e-02      32.87s       0         
65   6.323e+01    3.805e+10    5.086e+04      5.100e+01    9.487e+05    1.943e-02      33.16s       0         
66   6.127e+01    1.960e+15    6.368e+01      4.500e+01    1.493e+05    1.965e-02      28.46s       0         
67   5.952e+01    1.937e+10    1.556e+05      5.300e+01    1.224e+06    1.947e-02      20.17s       0         
68   5.816e+01    8.471e+12    6.971e+03      5.300e+01    1.224e+06    1.943e-02      19.50s       0         
69   5.936e+01    1.002e+09    2.243e+03      5.100e+01    9.487e+05    1.954e-02      15.02s       0         
70   5.901e+01    1.531e+09    1.201e+03      5.100e+01    9.487e+05    1.954e-02      15.20s       0         
71   5.844e+01    3.193e+16    1.650e+10      5.100e+01    9.487e+05    1.954e-02      12.71s       0         
72   5.801e+01    9.582e+10    4.124e+02      4.500e+01    1.493e+05    1.965e-02      7.50s        0         
73   5.794e+01    6.902e+12    3.319e+06      4.500e+01    1.493e+05    1.965e-02      3.59s        0         
74   5.778e+01    8.345e+13    5.454e+02      4.500e+01    1.493e+05    1.965e-02      0.00s        0         
75   5.686e+01    3.023e+10    4.052e+03      6.300e+01    1.947e+06    1.951e-02      1.66m        0         
76   5.530e+01    1.201e+13    7.525e+03      4.500e+01    1.493e+05    1.965e-02      1.26m        0         
77   5.640e+01    9.332e+12    1.492e+03      6.300e+01    2.945e+06    1.942e-02      1.13m        0         
78   5.732e+01    2.514e+12    9.143e+02      6.100e+01    3.399e+06    1.904e-02      1.20m        0         
79   5.713e+01    8.952e+11    8.657e+10      4.500e+01    1.493e+05    1.965e-02      1.04m        0         
80   5.668e+01    2.111e+12    1.928e+04      4.500e+01    1.493e+05    1.965e-02      1.04m        0         
81   5.576e+01    5.599e+09    2.127e+06      4.500e+01    1.493e+05    1.965e-02      1.03m        0         
82   5.634e+01    3.060e+15    1.354e+04      4.500e+01    1.493e+05    1.965e-02      1.11m        0         
83   5.473e+01    1.156e+11    3.672e+04      4.500e+01    1.493e+05    1.965e-02      57.24s       0         
84   5.397e+01    1.167e+09    1.747e+02      4.500e+01    1.493e+05    1.965e-02      47.64s       0         
85   5.716e+01    9.728e+09    9.284e+07      4.500e+01    1.493e+05    1.965e-02      45.72s       0         
86   5.700e+01    1.103e+11    2.618e+03      4.500e+01    1.493e+05    1.965e-02      37.83s       0         
87   5.537e+01    3.398e+10    7.434e+03      4.500e+01    1.493e+05    1.965e-02      41.79s       0         
88   5.576e+01    2.159e+09    1.930e+06      4.500e+01    1.493e+05    1.965e-02      38.76s       0         
89   5.465e+01    9.937e+11    1.496e+07      4.500e+01    1.493e+05    1.965e-02      32.66s       0         
90   5.332e+01    2.161e+09    1.518e+03      4.500e+01    1.493e+05    1.965e-02      30.37s       0         
91   5.192e+01    3.490e+09    4.854e+02      4.500e+01    1.493e+05    1.965e-02      27.31s       0         
92   5.241e+01    1.361e+10    4.353e+03      4.700e+01    5.072e+04    1.899e-02      21.45s       0         
93   5.266e+01    9.179e+09    1.278e+03      4.700e+01    5.072e+04    1.899e-02      20.85s       0         
94   5.157e+01    2.235e+08    3.002e+04      4.700e+01    5.072e+04    1.899e-02      16.24s       0         
95   5.249e+01    1.793e+09    3.863e+02      4.700e+01    5.072e+04    1.899e-02      12.66s       0         
96   5.109e+01    2.108e+12    1.788e+05      4.700e+01    5.072e+04    1.899e-02      11.45s       0         
97   5.233e+01    8.076e+09    2.099e+04      4.700e+01    5.072e+04    1.899e-02      6.86s        0         
98   5.279e+01    2.283e+10    1.371e+11      4.700e+01    5.072e+04    1.899e-02      3.07s        0         
99   5.398e+01    2.045e+11    9.783e+03      4.700e+01    5.072e+04    1.899e-02      0.00s        0         
100  5.548e+01    9.154e+08    2.181e+02      4.700e+01    5.072e+04    1.899e-02      1.37m        0         
101  5.420e+01    5.531e+12    2.661e+03      4.700e+01    5.072e+04    1.899e-02      1.20m        0         
102  5.321e+01    4.200e+08    6.599e+04      4.700e+01    5.072e+04    1.899e-02      1.27m        0         
103  5.254e+01    2.961e+09    1.950e+03      4.700e+01    4.396e+04    1.888e-02      1.32m        0         
104  5.263e+01    3.650e+11    8.682e+06      4.700e+01    4.396e+04    1.888e-02      1.30m        0         
105  5.314e+01    1.128e+11    7.550e+06      4.700e+01    4.396e+04    1.888e-02      1.06m        0         
106  5.355e+01    3.368e+12    8.483e+05      4.700e+01    4.396e+04    1.888e-02      57.50s       0         
107  5.010e+01    2.253e+14    2.356e+06      4.700e+01    4.396e+04    1.888e-02      54.31s       0         
108  5.188e+01    7.772e+12    3.391e+04      4.700e+01    4.396e+04    1.888e-02      50.13s       0         
109  5.374e+01    6.037e+15    1.184e+03      6.300e+01    3.126e+06    1.840e-02      1.03m        0         
110  5.281e+01    5.286e+09    5.578e+07      6.300e+01    2.945e+06    1.831e-02      45.82s       0         
111  5.242e+01    7.210e+11    1.167e+05      5.700e+01    6.564e+06    1.885e-02      44.95s       0         
112  5.206e+01    4.339e+11    2.169e+03      4.700e+01    4.396e+04    1.888e-02      37.89s       0         
113  5.184e+01    2.776e+11    4.530e+04      4.700e+01    4.396e+04    1.888e-02      35.80s       0         
114  5.239e+01    1.009e+14    6.922e+03      4.700e+01    4.396e+04    1.888e-02      34.41s       0         
115  5.334e+01    8.421e+10    2.898e+03      6.300e+01    1.897e+07    1.872e-02      33.00s       0         
116  5.474e+01    5.948e+10    4.781e+04      4.700e+01    4.396e+04    1.888e-02      27.32s       0         
117  5.516e+01    3.731e+10    2.117e+03      4.700e+01    4.396e+04    1.888e-02      24.05s       0         
118  5.513e+01    3.096e+11    2.217e+02      5.700e+01    3.654e+04    1.845e-02      19.37s       0         
119  5.398e+01    5.820e+09    5.839e+07      5.700e+01    3.654e+04    1.845e-02      17.36s       0         
120  5.378e+01    2.435e+13    2.247e+03      5.700e+01    3.654e+04    1.845e-02      13.72s       0         
121  5.299e+01    5.183e+11    8.124e+01      5.700e+01    3.654e+04    1.845e-02      10.96s       0         
122  5.336e+01    6.596e+11    6.671e+06      5.700e+01    3.654e+04    1.845e-02      6.73s        0         
123  5.369e+01    2.920e+12    9.541e+05      5.700e+01    3.654e+04    1.845e-02      3.91s        0         
124  5.339e+01    3.202e+11    5.388e+02      5.700e+01    3.654e+04    1.845e-02      0.00s        0         
125  5.263e+01    6.972e+15    2.972e+06      5.700e+01    3.654e+04    1.845e-02      1.35m        0         
126  5.340e+01    1.083e+10    7.976e+01      5.700e+01    3.654e+04    1.845e-02      1.38m        0         
127  5.202e+01    4.815e+10    8.048e+04      5.700e+01    3.654e+04    1.845e-02      1.30m        0         
128  5.235e+01    3.067e+09    9.936e+06      5.700e+01    3.654e+04    1.845e-02      1.19m        0         
129  5.184e+01    9.734e+16    4.154e+02      5.700e+01    3.654e+04    1.845e-02      1.09m        0         
130  5.282e+01    1.566e+15    4.484e+03      5.700e+01    3.654e+04    1.845e-02      59.55s       0         
131  5.224e+01    1.692e+08    2.945e+04      5.700e+01    3.654e+04    1.845e-02      56.38s       0         
132  5.372e+01    7.392e+09    3.850e+05      5.700e+01    3.654e+04    1.845e-02      56.79s       0         
133  5.303e+01    4.004e+11    6.803e+08      5.100e+01    4.136e+05    1.869e-02      57.37s       0         
134  5.419e+01    1.816e+08    6.287e+02      5.100e+01    4.136e+05    1.869e-02      49.43s       0         
135  5.310e+01    9.977e+08    1.751e+03      5.100e+01    4.136e+05    1.869e-02      47.14s       0         
136  5.230e+01    6.600e+07    4.185e+04      5.100e+01    4.136e+05    1.869e-02      43.97s       0         
137  5.305e+01    6.678e+10    3.313e+06      5.100e+01    4.136e+05    1.869e-02      35.90s       0         
138  5.302e+01    2.969e+11    5.314e+06      6.700e+01    2.582e+05    1.832e-02      31.23s       0         
139  5.495e+01    1.097e+10    7.479e+04      6.700e+01    2.582e+05    1.832e-02      30.91s       0         
140  5.662e+01    5.508e+11    8.148e+03      5.100e+01    4.136e+05    1.869e-02      30.05s       0         
141  5.494e+01    6.266e+10    1.227e+05      5.100e+01    4.136e+05    1.869e-02      26.80s       0         
142  5.410e+01    5.560e+11    9.741e+04      5.100e+01    4.136e+05    1.869e-02      23.01s       0         
143  5.444e+01    6.835e+08    1.972e+02      1.170e+02    3.276e+10    1.865e-02      23.89s       0         
144  5.444e+01    7.360e+11    8.700e+02      5.100e+01    4.136e+05    1.869e-02      15.78s       0         
145  5.495e+01    2.794e+11    5.502e+07      5.100e+01    4.136e+05    1.869e-02      15.96s       0         
146  5.581e+01    9.820e+09    3.665e+06      9.300e+01    1.275e+08    1.857e-02      12.05s       0         
147  5.645e+01    6.908e+08    1.804e+03      5.100e+01    4.136e+05    1.869e-02      6.57s        0         
148  5.532e+01    3.246e+09    2.055e+02      7.900e+01    2.568e+06    1.694e-02      3.49s        0         
149  5.498e+01    2.635e+10    1.492e+03      7.900e+01    2.568e+06    1.694e-02      0.00s        0         
150  5.546e+01    2.397e+09    4.606e+05      7.900e+01    2.568e+06    1.694e-02      1.33m        0         
151  5.803e+01    2.712e+09    1.157e+02      7.900e+01    2.568e+06    1.694e-02      1.16m        0         
152  6.152e+01    3.190e+11    6.025e+05      7.900e+01    2.568e+06    1.694e-02      1.20m        0         
153  6.105e+01    1.435e+14    1.846e+02      7.900e+01    2.568e+06    1.694e-02      1.38m        0         
154  5.952e+01    3.923e+08    9.003e+03      7.900e+01    2.568e+06    1.694e-02      1.09m        0         
155  5.976e+01    4.356e+14    5.462e+02      7.900e+01    2.568e+06    1.694e-02      1.20m        0         
156  5.970e+01    7.762e+10    8.368e+02      7.900e+01    2.568e+06    1.694e-02      1.09m        0         
157  5.780e+01    3.111e+11    1.714e+04      7.900e+01    2.568e+06    1.694e-02      53.59s       0         
158  5.738e+01    5.863e+09    1.074e+02      7.900e+01    2.568e+06    1.694e-02      54.24s       0         
159  5.746e+01    1.711e+08    3.793e+04      7.900e+01    2.568e+06    1.694e-02      52.81s       0         
160  5.820e+01    9.858e+08    2.326e+03      7.900e+01    2.568e+06    1.694e-02      49.24s       0         
161  5.850e+01    8.107e+08    1.349e+04      7.900e+01    2.568e+06    1.694e-02      46.43s       0         
162  5.785e+01    1.936e+09    3.417e+05      7.900e+01    2.568e+06    1.694e-02      42.47s       0         
163  5.765e+01    4.384e+17    1.074e+07      7.900e+01    2.568e+06    1.694e-02      37.49s       0         
164  5.901e+01    1.887e+10    1.670e+03      7.900e+01    2.568e+06    1.694e-02      31.64s       0         
165  5.770e+01    2.747e+11    3.969e+05      7.900e+01    2.568e+06    1.694e-02      30.72s       0         
166  6.025e+01    5.764e+09    7.354e+02      1.110e+02    5.570e+07    1.670e-02      29.83s       0         
167  5.879e+01    1.463e+11    3.176e+02      7.900e+01    2.568e+06    1.694e-02      20.89s       0         
168  5.935e+01    1.431e+11    2.001e+02      7.900e+01    2.568e+06    1.694e-02      19.30s       0         
169  6.087e+01    7.429e+10    7.687e+02      7.900e+01    2.568e+06    1.694e-02      16.67s       0         
170  5.964e+01    4.885e+09    1.774e+03      7.900e+01    2.568e+06    1.694e-02      14.23s       0         
171  6.170e+01    1.464e+11    1.816e+04      7.900e+01    2.568e+06    1.694e-02      10.91s       0         
172  6.350e+01    6.510e+09    1.259e+03      7.900e+01    2.568e+06    1.694e-02      7.55s        0         
173  6.291e+01    4.661e+15    1.142e+04      7.900e+01    2.568e+06    1.694e-02      3.34s        0         
174  6.486e+01    2.146e+12    3.841e+02      7.900e+01    2.568e+06    1.694e-02      0.00s        0         
175  6.343e+01    2.206e+10    2.664e+06      7.900e+01    2.568e+06    1.694e-02      1.26m        0         
176  6.108e+01    1.008e+13    3.527e+02      7.900e+01    2.568e+06    1.694e-02      1.20m        0         
177  5.943e+01    1.117e+14    3.443e+11      7.900e+01    2.568e+06    1.694e-02      1.31m        0         
178  6.031e+01    5.053e+17    4.407e+03      7.900e+01    2.568e+06    1.694e-02      1.23m        0         
179  5.894e+01    1.931e+11    2.197e+06      7.900e+01    2.568e+06    1.694e-02      1.27m        0         
180  5.803e+01    5.976e+12    1.931e+03      7.900e+01    2.568e+06    1.694e-02      1.10m        0         
181  5.698e+01    6.594e+10    1.451e+06      7.900e+01    2.568e+06    1.694e-02      1.07m        0         
182  5.813e+01    7.861e+14    9.171e+02      7.900e+01    2.568e+06    1.694e-02      1.02m        0         
183  5.909e+01    3.370e+15    1.782e+04      7.900e+01    2.568e+06    1.694e-02      55.17s       0         
184  5.679e+01    4.212e+13    1.597e+03      7.900e+01    2.568e+06    1.694e-02      44.74s       0         
185  5.671e+01    5.068e+10    1.230e+02      7.900e+01    2.568e+06    1.694e-02      49.49s       0         
186  5.608e+01    4.700e+11    1.746e+04      7.900e+01    2.568e+06    1.694e-02      46.49s       0         
187  5.660e+01    1.503e+10    9.802e+02      7.900e+01    2.568e+06    1.694e-02      49.13s       0         
188  5.767e+01    4.367e+10    6.103e+08      7.900e+01    2.568e+06    1.694e-02      34.44s       0         
189  5.726e+01    4.470e+09    1.574e+09      7.900e+01    2.568e+06    1.694e-02      32.24s       0         
190  5.682e+01    2.282e+11    2.606e+12      8.300e+01    9.054e+06    1.666e-02      35.32s       0         
191  5.792e+01    1.300e+11    5.748e+04      8.300e+01    9.054e+06    1.666e-02      25.46s       0         
192  5.895e+01    8.196e+10    7.207e+05      8.300e+01    9.054e+06    1.666e-02      23.19s       0         
193  5.697e+01    1.344e+10    1.497e+09      8.300e+01    9.054e+06    1.666e-02      21.71s       0         
194  5.901e+01    4.184e+11    1.002e+05      8.300e+01    9.054e+06    1.666e-02      15.75s       0         
195  6.043e+01    2.912e+11    3.682e+02      8.300e+01    9.054e+06    1.666e-02      14.58s       0         
196  5.904e+01    2.791e+11    2.484e+06      1.010e+02    5.021e+07    1.656e-02      10.90s       0         
197  6.002e+01    1.851e+15    3.713e+02      8.300e+01    9.054e+06    1.666e-02      6.11s        0         
198  5.979e+01    5.184e+10    3.602e+04      8.300e+01    9.054e+06    1.666e-02      3.59s        0         
199  5.820e+01    1.943e+14    8.781e+03      8.300e+01    9.054e+06    1.666e-02      0.00s        0         
200  6.091e+01    1.405e+14    1.492e+02      8.300e+01    9.054e+06    1.666e-02      1.19m        0         
201  6.218e+01    1.149e+15    6.050e+02      8.300e+01    9.054e+06    1.666e-02      1.23m        0         
202  6.248e+01    8.047e+13    3.637e+04      8.300e+01    9.054e+06    1.666e-02      1.14m        0         
203  5.998e+01    1.552e+10    3.797e+02      8.300e+01    9.054e+06    1.666e-02      1.08m        0         
204  6.007e+01    6.130e+11    7.966e+03      8.300e+01    9.054e+06    1.666e-02      1.07m        0         
205  5.759e+01    3.753e+11    1.028e+02      8.300e+01    9.054e+06    1.666e-02      59.31s       0         
206  5.638e+01    7.168e+11    2.806e+04      8.300e+01    9.054e+06    1.666e-02      57.31s       0         
207  5.630e+01    2.404e+12    2.505e+02      8.300e+01    9.054e+06    1.666e-02      59.01s       0         
208  5.749e+01    2.403e+10    1.900e+03      8.300e+01    9.054e+06    1.666e-02      57.02s       0         
209  5.895e+01    3.430e+10    8.372e+03      8.300e+01    9.054e+06    1.666e-02      46.97s       0         
210  5.743e+01    2.013e+11    9.022e+04      8.300e+01    9.054e+06    1.666e-02      47.47s       0         
211  5.674e+01    6.844e+10    1.539e+04      8.300e+01    9.054e+06    1.666e-02      44.60s       0         
212  5.777e+01    9.897e+09    2.509e+04      8.300e+01    9.054e+06    1.666e-02      46.78s       0         
213  5.823e+01    8.565e+09    5.639e+03      8.300e+01    9.054e+06    1.666e-02      39.08s       0         
214  5.789e+01    1.730e+13    1.305e+03      8.300e+01    9.054e+06    1.666e-02      27.96s       0         
215  5.588e+01    6.783e+09    1.305e+03      8.300e+01    9.054e+06    1.666e-02      28.18s       0         
216  5.494e+01    2.631e+10    9.441e+03      8.300e+01    9.054e+06    1.666e-02      28.01s       0         
217  5.562e+01    7.609e+09    3.840e+02      8.300e+01    9.054e+06    1.666e-02      22.84s       0         
218  5.695e+01    1.314e+10    2.931e+02      8.700e+01    1.404e+07    1.655e-02      21.45s       0         
219  5.754e+01    1.098e+10    2.411e+03      8.300e+01    9.054e+06    1.666e-02      15.23s       0         
220  5.910e+01    2.138e+12    9.272e+03      8.300e+01    9.054e+06    1.666e-02      12.66s       0         
221  5.992e+01    3.346e+09    2.236e+04      8.300e+01    6.310e+06    1.727e-02      10.00s       0         
222  5.852e+01    1.421e+11    1.423e+02      7.900e+01    2.070e+06    1.726e-02      7.28s        0         
223  5.597e+01    8.458e+10    1.619e+04      5.700e+01    4.048e+04    1.763e-02      3.48s        0         
224  5.562e+01    2.268e+10    6.067e+04      5.900e+01    6.786e+04    1.747e-02      0.00s        0         
225  5.527e+01    1.338e+15    1.782e+03      5.900e+01    6.786e+04    1.747e-02      1.36m        0         
226  5.524e+01    1.062e+10    3.157e+04      5.900e+01    6.786e+04    1.747e-02      1.46m        0         
227  5.230e+01    8.573e+09    8.697e+02      5.900e+01    6.786e+04    1.747e-02      1.31m        0         
228  5.188e+01    7.183e+07    5.719e+06      5.900e+01    6.786e+04    1.747e-02      1.26m        0         
229  5.191e+01    2.872e+08    5.380e+03      5.900e+01    6.786e+04    1.747e-02      1.04m        0         
230  5.291e+01    4.296e+09    5.287e+02      5.900e+01    6.786e+04    1.747e-02      1.11m        0         
231  5.419e+01    3.547e+10    8.172e+03      5.900e+01    6.786e+04    1.747e-02      1.01m        0         
232  5.307e+01    1.876e+09    1.693e+02      5.900e+01    6.786e+04    1.747e-02      1.10m        0         
233  5.228e+01    5.370e+09    2.339e+04      5.900e+01    6.786e+04    1.747e-02      59.56s       0         
234  5.223e+01    1.554e+10    5.073e+02      5.900e+01    6.786e+04    1.747e-02      50.28s       0         
235  5.405e+01    4.305e+08    4.075e+04      5.900e+01    6.786e+04    1.747e-02      47.00s       0         
236  5.417e+01    3.998e+12    9.250e+02      6.100e+01    1.308e+05    1.742e-02      59.29s       0         
237  5.402e+01    5.945e+09    5.450e+08      5.900e+01    6.786e+04    1.747e-02      47.04s       0         
238  5.440e+01    4.068e+09    1.704e+04      5.900e+01    6.786e+04    1.747e-02      39.37s       0         
239  5.295e+01    3.990e+10    1.317e+04      5.500e+01    3.381e+04    1.717e-02      30.85s       0         
240  5.359e+01    4.726e+09    1.157e+04      5.900e+01    3.381e+04    1.659e-02      35.05s       0         
241  5.291e+01    1.824e+10    4.854e+01      5.900e+01    3.381e+04    1.659e-02      30.09s       0         
242  5.360e+01    2.134e+10    1.735e+04      1.190e+02    1.683e+13    1.649e-02      31.05s       0         
243  5.355e+01    1.210e+10    7.730e+06      6.100e+01    1.159e+05    1.656e-02      25.49s       0         
244  5.326e+01    1.306e+08    1.780e+03      5.900e+01    3.381e+04    1.659e-02      17.32s       0         
245  5.390e+01    8.189e+07    5.891e+05      5.900e+01    3.381e+04    1.659e-02      16.22s       0         
246  5.453e+01    1.646e+11    1.304e+02      5.900e+01    3.381e+04    1.659e-02      11.38s       0         
247  5.676e+01    1.798e+11    4.354e+06      5.900e+01    3.381e+04    1.659e-02      8.03s        0         
248  5.743e+01    1.660e+11    9.641e+02      8.700e+01    4.383e+06    1.589e-02      3.07s        0         
249  5.759e+01    2.714e+10    2.789e+03      7.700e+01    2.191e+05    1.623e-02      0.00s        0         
250  5.789e+01    2.031e+10    2.208e+03      7.300e+01    1.012e+05    1.608e-02      1.46m        0         
251  5.813e+01    4.415e+11    5.341e+04      5.900e+01    3.381e+04    1.639e-02      1.36m        0         
252  5.737e+01    1.101e+10    1.005e+06      5.900e+01    3.381e+04    1.639e-02      1.30m        0         
253  5.751e+01    4.988e+12    5.417e+04      6.900e+01    1.509e+05    1.596e-02      1.14m        0         
254  5.563e+01    1.006e+11    4.063e+04      6.100e+01    4.645e+04    1.623e-02      1.31m        0         
255  5.612e+01    2.392e+10    5.314e+02      6.100e+01    4.645e+04    1.623e-02      1.18m        0         
256  5.791e+01    1.383e+11    2.093e+02      6.100e+01    4.645e+04    1.623e-02      1.28m        0         
257  5.851e+01    2.488e+10    1.166e+05      6.900e+01    1.808e+05    1.596e-02      1.10m        0         
258  5.801e+01    3.200e+10    9.539e+01      6.900e+01    1.808e+05    1.596e-02      1.13m        0         
259  5.533e+01    1.222e+15    7.273e+03      6.900e+01    1.808e+05    1.596e-02      1.07m        0         
260  5.826e+01    6.337e+09    2.024e+05      6.100e+01    4.645e+04    1.623e-02      53.15s       0         
261  5.939e+01    9.675e+12    5.081e+01      6.100e+01    4.645e+04    1.623e-02      47.45s       0         
262  5.992e+01    3.267e+08    7.464e+02      7.100e+01    3.856e+05    1.546e-02      41.35s       0         
263  6.187e+01    1.552e+08    4.053e+03      7.100e+01    3.856e+05    1.546e-02      38.57s       0         
264  6.241e+01    3.941e+15    2.019e+02      6.900e+01    1.516e+05    1.497e-02      33.63s       0         
265  6.040e+01    3.350e+10    3.175e+04      6.900e+01    1.516e+05    1.497e-02      33.43s       0         
