    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   4.643e+00    1.859e+03    3.774e+02      7.000e+00    4.400e+01    9.732e-02      12.09s       1         
58   4.617e+00    1.677e+02    3.441e+01      7.000e+00    4.400e+01    9.732e-02      11.13s       1         
59   4.457e+00    1.292e+02    2.721e+01      7.000e+00    4.400e+01    9.732e-02      12.06s       1         
60   4.812e+00    4.057e+08    6.052e+05      7.000e+00    4.400e+01    9.732e-02      9.67s        1         
61   4.625e+00    1.639e+06    1.057e+04      7.000e+00    4.400e+01    9.732e-02      9.08s        1         
62   4.525e+00    7.240e+02    6.115e+01      7.000e+00    4.400e+01    9.732e-02      8.59s        1         
63   4.643e+00    1.519e+04    4.448e+02      7.000e+00    4.400e+01    9.732e-02      7.68s        1         
64   4.780e+00    5.058e+03    1.906e+07      7.000e+00    4.400e+01    9.732e-02      8.07s        1         
65   4.720e+00    7.040e+01    4.013e+02      7.000e+00    4.400e+01    9.732e-02      6.46s        1         
66   4.545e+00    6.148e+01    4.859e+01      7.000e+00    4.400e+01    9.732e-02      5.74s        1         
67   4.615e+00    1.743e+02    1.033e+03      7.000e+00    4.400e+01    9.732e-02      4.99s        1         
68   4.655e+00    4.861e+02    1.447e+02      7.000e+00    4.400e+01    9.732e-02      4.76s        1         
69   4.808e+00    1.953e+02    7.388e+03      7.000e+00    4.400e+01    9.732e-02      3.69s        1         
70   4.457e+00    1.149e+03    1.236e+02      7.000e+00    4.400e+01    9.732e-02      2.79s        1         
71   4.345e+00    1.031e+02    3.838e+03      7.000e+00    4.400e+01    9.732e-02      2.11s        1         
72   4.725e+00    4.601e+06    2.838e+02      7.000e+00    4.400e+01    9.732e-02      1.40s        1         
73   4.827e+00    5.651e+03    3.096e+04      7.000e+00    4.400e+01    9.732e-02      0.81s        1         
74   4.577e+00    8.971e+01    1.059e+04      7.000e+00    4.400e+01    9.732e-02      0.00s        1         
75   4.540e+00    1.136e+02    8.022e+02      1.300e+01    4.360e+02    9.704e-02      17.59s       2         
76   6.933e+00    3.460e+04    3.941e+02      1.300e+01    4.360e+02    9.704e-02      16.47s       2         
77   7.933e+00    8.309e+04    9.170e+01      1.300e+01    4.360e+02    9.704e-02      16.87s       2         
78   8.078e+00    1.245e+03    7.123e+03      1.300e+01    4.360e+02    9.704e-02      17.57s       2         
79   8.422e+00    7.628e+04    1.419e+04      1.300e+01    4.360e+02    9.704e-02      15.37s       2         
80   8.520e+00    1.280e+03    2.038e+03      1.300e+01    4.360e+02    9.704e-02      14.68s       2         
81   8.900e+00    2.032e+03    1.574e+02      1.300e+01    4.360e+02    9.704e-02      14.00s       2         
82   8.547e+00    2.506e+03    4.173e+03      1.300e+01    4.360e+02    9.704e-02      14.89s       2         
83   8.902e+00    8.415e+03    1.961e+02      1.300e+01    4.360e+02    9.704e-02      12.44s       2         
84   9.155e+00    4.291e+03    3.728e+02      1.300e+01    4.360e+02    9.704e-02      11.39s       2         
85   8.825e+00    1.114e+03    2.056e+03      1.300e+01    4.360e+02    9.704e-02      10.85s       2         
86   9.065e+00    2.346e+04    2.275e+03      1.300e+01    4.360e+02    9.704e-02      11.22s       2         
87   9.060e+00    1.183e+03    8.315e+03      1.300e+01    4.360e+02    9.704e-02      9.36s        2         
88   8.900e+00    5.601e+03    3.180e+03      1.300e+01    4.360e+02    9.704e-02      8.83s        2         
89   8.980e+00    5.514e+03    2.486e+03      1.300e+01    4.360e+02    9.704e-02      8.00s        2         
90   8.627e+00    5.122e+05    3.772e+02      1.300e+01    4.360e+02    9.704e-02      8.24s        2         
91   8.195e+00    4.284e+05    7.827e+02      1.300e+01    4.360e+02    9.704e-02      6.08s        2         
92   8.130e+00    4.737e+04    6.773e+07      1.300e+01    4.360e+02    9.704e-02      5.29s        2         
93   8.367e+00    8.271e+02    9.349e+02      1.300e+01    4.360e+02    9.704e-02      4.56s        2         
94   8.340e+00    4.947e+04    1.846e+02      1.300e+01    4.360e+02    9.704e-02      4.25s        2         
95   8.783e+00    1.309e+03    1.907e+02      1.300e+01    4.360e+02    9.704e-02      3.06s        2         
96   8.890e+00    1.258e+04    2.678e+02      1.300e+01    4.360e+02    9.704e-02      2.41s        2         
97   9.075e+00    9.636e+06    4.470e+05      1.300e+01    4.360e+02    9.704e-02      1.60s        2         
98   9.008e+00    2.800e+06    5.333e+03      1.300e+01    4.360e+02    9.704e-02      0.86s        2         
99   8.855e+00    5.168e+06    6.607e+10      1.300e+01    4.360e+02    9.704e-02      0.00s        2         
100  8.690e+00    7.621e+03    1.724e+02      1.300e+01    4.360e+02    9.704e-02      18.37s       2         
101  8.735e+00    1.135e+03    1.344e+02      1.300e+01    4.360e+02    9.704e-02      17.09s       2         
102  8.682e+00    9.266e+08    2.265e+03      1.300e+01    4.360e+02    9.704e-02      19.16s       2         
103  8.602e+00    1.707e+04    1.635e+04      1.300e+01    4.360e+02    9.704e-02      16.19s       2         
104  8.633e+00    1.186e+03    5.525e+03      1.300e+01    4.360e+02    9.704e-02      15.95s       2         
105  8.877e+00    1.237e+05    5.890e+02      1.300e+01    4.360e+02    9.704e-02      14.83s       2         
106  9.043e+00    4.159e+07    2.953e+04      1.300e+01    4.360e+02    9.704e-02      15.74s       2         
107  8.895e+00    1.458e+09    9.007e+03      1.300e+01    4.360e+02    9.704e-02      13.39s       2         
108  8.842e+00    1.516e+03    1.156e+02      1.300e+01    4.360e+02    9.704e-02      12.66s       2         
109  9.465e+00    4.906e+03    5.531e+03      1.300e+01    4.360e+02    9.704e-02      11.79s       2         
110  9.098e+00    6.067e+04    1.983e+03      1.300e+01    4.360e+02    9.704e-02      12.04s       2         
111  9.283e+00    1.534e+06    6.523e+02      1.300e+01    4.360e+02    9.704e-02      10.20s       2         
112  9.235e+00    1.306e+03    8.969e+04      1.300e+01    4.360e+02    9.704e-02      9.56s        2         
113  9.662e+00    1.690e+03    1.891e+02      1.300e+01    4.360e+02    9.704e-02      8.93s        2         
114  9.595e+00    3.060e+04    1.909e+02      1.300e+01    4.360e+02    9.704e-02      8.91s        2         
115  9.387e+00    1.689e+03    2.626e+03      1.300e+01    4.360e+02    9.704e-02      7.16s        2         
116  8.912e+00    2.630e+03    1.394e+07      1.300e+01    4.360e+02    9.704e-02      6.41s        2         
117  9.123e+00    5.994e+08    2.181e+11      1.300e+01    4.360e+02    9.704e-02      5.59s        2         
118  9.102e+00    4.593e+10    8.109e+02      1.300e+01    4.360e+02    9.704e-02      5.31s        2         
119  9.345e+00    1.829e+03    2.364e+02      1.300e+01    4.360e+02    9.704e-02      3.95s        2         
120  8.828e+00    5.138e+03    2.301e+02      1.300e+01    4.360e+02    9.704e-02      3.13s        2         
121  9.130e+00    1.575e+03    3.352e+02      1.300e+01    4.360e+02    9.704e-02      2.37s        2         
122  9.330e+00    8.723e+03    1.174e+05      1.300e+01    4.360e+02    9.704e-02      1.78s        2         
123  9.525e+00    1.942e+03    5.579e+03      1.300e+01    4.360e+02    9.704e-02      0.80s        2         
124  9.600e+00    1.269e+03    2.595e+02      1.300e+01    4.360e+02    9.704e-02      0.00s        2         
125  9.803e+00    1.326e+04    1.014e+04      1.300e+01    4.360e+02    9.704e-02      18.97s       2         
126  9.590e+00    2.646e+03    1.379e+02      1.300e+01    4.360e+02    9.704e-02      20.41s       2         
127  9.227e+00    1.579e+03    2.750e+03      1.300e+01    4.360e+02    9.704e-02      17.63s       2         
128  9.145e+00    1.164e+03    1.670e+02      1.300e+01    4.360e+02    9.704e-02      16.41s       2         
129  9.365e+00    2.341e+03    5.981e+02      1.300e+01    4.360e+02    9.704e-02      15.68s       2         
130  9.475e+00    2.351e+03    1.780e+02      1.300e+01    4.360e+02    9.704e-02      16.50s       2         
131  9.320e+00    4.380e+03    2.330e+02      1.300e+01    4.360e+02    9.704e-02      14.54s       2         
132  8.765e+00    2.945e+03    2.514e+03      1.300e+01    4.360e+02    9.704e-02      13.30s       2         
133  8.605e+00    1.194e+03    2.969e+03      1.300e+01    4.360e+02    9.704e-02      12.37s       2         
134  8.550e+00    1.572e+03    2.733e+02      1.300e+01    4.360e+02    9.704e-02      12.85s       2         
135  8.963e+00    5.342e+11    3.215e+02      1.300e+01    4.360e+02    9.704e-02      10.94s       2         
136  9.180e+00    1.097e+04    1.064e+03      1.300e+01    4.360e+02    9.704e-02      10.13s       2         
137  8.688e+00    1.049e+04    1.454e+02      1.300e+01    4.360e+02    9.704e-02      9.23s        2         
138  9.053e+00    2.081e+06    4.406e+03      1.300e+01    4.360e+02    9.704e-02      9.39s        2         
139  8.970e+00    6.050e+03    1.654e+02      1.300e+01    4.360e+02    9.704e-02      7.86s        2         
140  8.908e+00    1.351e+03    2.667e+02      1.300e+01    4.360e+02    9.704e-02      7.09s        2         
141  9.235e+00    1.951e+12    1.008e+03      1.300e+01    4.360e+02    9.704e-02      6.11s        2         
142  9.760e+00    1.282e+08    1.975e+07      1.300e+01    4.360e+02    9.704e-02      6.19s        2         
143  9.510e+00    1.091e+05    5.842e+03      1.300e+01    4.360e+02    9.704e-02      4.73s        2         
144  9.418e+00    1.862e+03    2.676e+06      1.300e+01    4.360e+02    9.704e-02      3.93s        2         
145  9.500e+00    3.697e+03    2.310e+07      1.300e+01    4.360e+02    9.704e-02      3.20s        2         
146  9.008e+00    1.271e+04    1.737e+03      1.300e+01    4.360e+02    9.704e-02      2.64s        2         
147  9.367e+00    5.250e+05    1.254e+04      1.300e+01    4.360e+02    9.704e-02      1.61s        2         
148  8.463e+00    1.152e+03    2.755e+03      1.300e+01    4.360e+02    9.704e-02      0.78s        2         
149  8.600e+00    8.327e+02    2.963e+03      1.300e+01    4.360e+02    9.704e-02      0.00s        2         
150  8.885e+00    5.286e+03    1.567e+02      1.300e+01    4.360e+02    9.704e-02      20.85s       2         
151  8.422e+00    9.452e+02    1.926e+02      1.300e+01    4.360e+02    9.704e-02      18.08s       2         
152  8.223e+00    8.305e+02    8.756e+01      1.300e+01    4.360e+02    9.704e-02      17.11s       2         
153  8.533e+00    1.172e+03    4.605e+05      1.300e+01    4.360e+02    9.704e-02      16.35s       2         
154  8.800e+00    1.958e+13    1.269e+02      1.300e+01    4.360e+02    9.704e-02      17.50s       2         
155  8.690e+00    1.195e+03    1.182e+02      1.300e+01    4.360e+02    9.704e-02      14.58s       2         
156  8.682e+00    4.557e+03    2.027e+02      1.300e+01    4.360e+02    9.704e-02      13.96s       2         
157  9.008e+00    1.283e+03    5.771e+03      1.300e+01    4.360e+02    9.704e-02      13.00s       2         
158  9.158e+00    2.519e+03    2.413e+02      1.300e+01    4.360e+02    9.704e-02      14.23s       2         
159  8.688e+00    1.389e+03    1.497e+02      1.300e+01    4.360e+02    9.704e-02      11.70s       2         
160  8.590e+00    1.522e+03    1.012e+03      1.300e+01    4.360e+02    9.704e-02      10.36s       2         
161  8.205e+00    2.054e+03    2.599e+02      1.300e+01    4.360e+02    9.704e-02      9.66s        2         
162  9.082e+00    5.035e+09    1.193e+04      1.300e+01    4.360e+02    9.704e-02      10.32s       2         
163  8.762e+00    1.180e+03    2.506e+02      1.300e+01    4.360e+02    9.704e-02      8.63s        2         
164  9.078e+00    6.024e+03    6.758e+03      1.300e+01    4.360e+02    9.704e-02      7.70s        2         
165  9.307e+00    2.813e+08    1.234e+03      1.300e+01    4.360e+02    9.704e-02      6.88s        2         
166  9.092e+00    7.798e+03    2.980e+02      1.300e+01    4.360e+02    9.704e-02      6.97s        2         
167  9.477e+00    2.656e+04    1.312e+02      1.300e+01    4.360e+02    9.704e-02      5.52s        2         
168  9.428e+00    1.590e+03    9.541e+02      1.300e+01    4.360e+02    9.704e-02      4.85s        2         
169  9.543e+00    1.398e+03    2.358e+02      1.300e+01    4.360e+02    9.704e-02      3.96s        2         
170  9.688e+00    1.440e+05    2.986e+02      1.300e+01    4.360e+02    9.704e-02      3.55s        2         
171  9.178e+00    1.940e+03    9.111e+02      1.300e+01    4.360e+02    9.704e-02      2.37s        2         
172  9.375e+00    3.366e+03    3.512e+03      1.300e+01    4.360e+02    9.704e-02      1.58s        2         
173  9.062e+00    5.157e+04    3.176e+02      1.300e+01    4.360e+02    9.704e-02      0.87s        2         
174  8.595e+00    1.484e+03    4.540e+02      1.300e+01    4.360e+02    9.704e-02      0.00s        2         
175  8.795e+00    2.391e+03    1.640e+02      1.300e+01    4.360e+02    9.704e-02      18.83s       2         
176  8.475e+00    2.076e+03    2.857e+03      1.300e+01    4.360e+02    9.704e-02      17.67s       2         
177  7.900e+00    7.207e+02    4.637e+02      1.300e+01    4.360e+02    9.704e-02      19.44s       2         
178  8.168e+00    1.414e+04    3.264e+02      1.300e+01    4.360e+02    9.704e-02      16.13s       2         
179  8.812e+00    7.564e+04    6.365e+02      1.300e+01    4.360e+02    9.704e-02      15.13s       2         
180  8.690e+00    1.266e+03    1.585e+02      1.300e+01    4.360e+02    9.704e-02      14.63s       2         
181  8.985e+00    1.282e+03    1.236e+03      1.300e+01    4.360e+02    9.704e-02      14.10s       2         
182  8.967e+00    6.045e+04    2.371e+08      1.300e+01    4.360e+02    9.704e-02      14.83s       2         
183  9.085e+00    4.585e+03    1.885e+02      1.300e+01    4.360e+02    9.704e-02      12.50s       2         
184  9.207e+00    2.630e+03    2.533e+03      1.300e+01    4.360e+02    9.704e-02      11.36s       2         
185  9.277e+00    1.846e+05    3.804e+03      1.300e+01    4.360e+02    9.704e-02      11.21s       2         
186  8.818e+00    5.369e+04    3.587e+03      1.300e+01    4.360e+02    9.704e-02      11.18s       2         
187  9.080e+00    1.334e+03    1.023e+03      1.300e+01    4.360e+02    9.704e-02      9.20s        2         
188  8.900e+00    1.763e+05    3.377e+05      1.300e+01    4.360e+02    9.704e-02      8.52s        2         
189  8.998e+00    3.781e+04    8.367e+02      1.300e+01    4.360e+02    9.704e-02      7.66s        2         
190  8.918e+00    2.231e+03    2.407e+03      1.300e+01    4.360e+02    9.704e-02      7.69s        2         
191  9.123e+00    1.756e+03    2.399e+02      1.300e+01    4.360e+02    9.704e-02      6.13s        2         
192  9.245e+00    1.713e+03    2.605e+03      1.300e+01    4.360e+02    9.704e-02      5.52s        2         
193  9.270e+00    5.917e+07    2.412e+03      1.300e+01    4.360e+02    9.704e-02      4.68s        2         
194  9.178e+00    8.153e+03    4.899e+03      1.300e+01    4.360e+02    9.704e-02      4.31s        2         
195  8.840e+00    5.259e+03    1.616e+02      1.300e+01    4.360e+02    9.702e-02      3.11s        2         
196  8.560e+00    2.168e+04    6.589e+02      1.300e+01    4.360e+02    9.702e-02      2.28s        2         
197  8.852e+00    2.382e+03    4.460e+03      1.300e+01    4.360e+02    9.702e-02      1.54s        2         
198  9.523e+00    1.970e+03    2.654e+02      1.300e+01    4.360e+02    9.702e-02      0.87s        2         
199  9.598e+00    2.176e+03    2.449e+03      1.300e+01    4.360e+02    9.702e-02      0.00s        2         
200  9.328e+00    1.551e+04    9.626e+04      1.300e+01    4.360e+02    9.702e-02      18.96s       2         
201  9.352e+00    5.898e+04    4.409e+04      1.300e+01    4.360e+02    9.702e-02      18.25s       2         
202  9.570e+00    2.207e+04    9.283e+06      1.300e+01    4.360e+02    9.702e-02      19.60s       2         
203  9.225e+00    1.820e+03    2.056e+03      1.300e+01    4.360e+02    9.702e-02      16.12s       2         
204  9.678e+00    3.976e+06    5.435e+05      1.300e+01    4.360e+02    9.702e-02      15.43s       2         
205  9.908e+00    2.311e+04    1.880e+05      1.300e+01    4.360e+02    9.702e-02      14.71s       2         
206  9.803e+00    6.652e+05    1.528e+07      1.300e+01    4.360e+02    9.702e-02      15.73s       2         
207  9.280e+00    8.685e+03    2.976e+03      1.300e+01    4.360e+02    9.702e-02      13.45s       2         
208  9.240e+00    1.501e+06    1.345e+05      1.300e+01    4.360e+02    9.702e-02      12.51s       2         
209  9.035e+00    1.468e+03    2.100e+05      1.300e+01    4.360e+02    9.702e-02      11.61s       2         
210  9.057e+00    1.481e+03    4.360e+02      1.300e+01    4.360e+02    9.702e-02      12.63s       2         
211  9.070e+00    1.378e+04    2.758e+02      1.300e+01    4.360e+02    9.702e-02      10.15s       2         
212  9.152e+00    1.183e+03    1.940e+02      1.300e+01    4.360e+02    9.702e-02      9.43s        2         
213  9.027e+00    4.183e+03    7.830e+07      1.300e+01    4.360e+02    9.702e-02      8.84s        2         
214  9.210e+00    4.063e+03    2.002e+03      1.300e+01    4.360e+02    9.702e-02      8.88s        2         
215  9.185e+00    1.693e+12    2.406e+03      1.300e+01    4.360e+02    9.702e-02      7.16s        2         
216  9.518e+00    8.177e+07    5.576e+03      1.300e+01    4.360e+02    9.702e-02      6.34s        2         
217  9.193e+00    1.578e+03    1.281e+04      1.300e+01    4.360e+02    9.702e-02      5.64s        2         
218  8.910e+00    4.034e+06    8.277e+02      1.300e+01    4.360e+02    9.702e-02      5.27s        2         
219  9.215e+00    2.342e+04    1.691e+02      1.300e+01    4.360e+02    9.702e-02      3.89s        2         
220  9.055e+00    1.758e+03    1.599e+04      1.300e+01    4.360e+02    9.702e-02      3.10s        2         
221  9.195e+00    2.667e+04    5.925e+05      1.300e+01    4.360e+02    9.702e-02      2.34s        2         
222  8.963e+00    1.688e+03    2.153e+02      1.300e+01    4.360e+02    9.702e-02      1.79s        2         
223  8.627e+00    1.717e+03    2.544e+03      1.300e+01    4.360e+02    9.702e-02      0.76s        2         
224  8.250e+00    7.651e+02    1.113e+03      1.300e+01    4.360e+02    9.702e-02      0.00s        2         
225  9.045e+00    1.619e+03    2.620e+02      1.300e+01    4.360e+02    9.702e-02      18.50s       2         
226  8.947e+00    1.380e+03    2.533e+03      1.300e+01    4.360e+02    9.702e-02      20.53s       2         
227  9.220e+00    2.223e+04    1.231e+02      1.300e+01    4.360e+02    9.702e-02      17.65s       2         
228  9.255e+00    4.730e+03    4.170e+02      1.300e+01    4.360e+02    9.702e-02      16.45s       2         
229  9.070e+00    1.901e+03    1.503e+02      1.300e+01    4.360e+02    9.702e-02      15.70s       2         
230  8.932e+00    2.216e+05    1.855e+02      1.300e+01    4.360e+02    9.702e-02      16.75s       2         
231  9.150e+00    1.277e+05    4.201e+02      1.300e+01    4.360e+02    9.702e-02      14.89s       2         
232  9.090e+00    1.273e+03    1.941e+04      1.300e+01    4.360e+02    9.702e-02      13.01s       2         
233  9.500e+00    1.538e+03    5.232e+03      1.300e+01    4.360e+02    9.702e-02      12.56s       2         
234  9.435e+00    1.554e+03    2.046e+03      1.300e+01    4.360e+02    9.702e-02      13.03s       2         
235  9.588e+00    1.670e+08    1.012e+12      1.300e+01    4.360e+02    9.702e-02      11.36s       2         
236  9.820e+00    1.611e+04    1.145e+04      1.300e+01    4.360e+02    9.702e-02      10.45s       2         
237  9.590e+00    6.914e+07    3.612e+02      1.300e+01    4.360e+02    9.702e-02      9.26s        2         
238  9.168e+00    1.842e+03    1.945e+02      1.300e+01    4.360e+02    9.702e-02      9.85s        2         
239  9.473e+00    3.447e+04    1.504e+06      1.300e+01    4.360e+02    9.702e-02      7.96s        2         
240  9.195e+00    9.555e+02    4.527e+03      1.300e+01    4.360e+02    9.702e-02      7.12s        2         
241  9.640e+00    1.827e+03    1.255e+04      1.300e+01    4.360e+02    9.702e-02      6.22s        2         
242  9.393e+00    1.816e+03    2.980e+02      1.300e+01    4.360e+02    9.702e-02      6.26s        2         
243  9.482e+00    1.185e+05    3.143e+02      1.300e+01    4.360e+02    9.702e-02      4.92s        2         
244  9.280e+00    3.103e+03    3.623e+02      1.300e+01    4.360e+02    9.702e-02      3.87s        2         
245  9.615e+00    3.832e+08    3.877e+02      1.300e+01    4.360e+02    9.702e-02      3.21s        2         
246  9.070e+00    9.797e+04    1.963e+02      1.300e+01    4.360e+02    9.702e-02      2.73s        2         
247  9.145e+00    4.301e+08    4.069e+06      1.300e+01    4.360e+02    9.702e-02      1.60s        2         
248  9.045e+00    1.263e+06    9.748e+02      1.300e+01    4.360e+02    9.702e-02      0.77s        2         
249  8.670e+00    3.635e+05    1.758e+04      1.300e+01    4.360e+02    9.702e-02      0.00s        2         
250  9.185e+00    9.573e+04    3.660e+02      1.300e+01    4.360e+02    9.702e-02      20.99s       2         
251  8.840e+00    1.994e+03    1.942e+02      1.300e+01    4.360e+02    9.702e-02      18.84s       2         
252  9.062e+00    3.290e+13    1.955e+04      1.300e+01    4.360e+02    9.702e-02      17.17s       2         
253  8.620e+00    1.115e+03    1.196e+02      1.300e+01    4.360e+02    9.702e-02      16.47s       2         
254  8.780e+00    1.948e+03    4.231e+03      1.300e+01    4.360e+02    9.702e-02      18.09s       2         
255  8.717e+00    3.179e+03    2.089e+02      1.300e+01    4.360e+02    9.702e-02      15.92s       2         
256  9.023e+00    4.753e+05    1.440e+02      1.300e+01    4.360e+02    9.702e-02      14.20s       2         
257  9.078e+00    7.340e+12    3.080e+02      1.300e+01    4.360e+02    9.702e-02      12.93s       2         
258  8.953e+00    1.477e+03    2.845e+02      1.300e+01    4.360e+02    9.702e-02      12.67s       2         
259  9.200e+00    3.360e+03    3.719e+02      1.300e+01    4.360e+02    9.702e-02      13.35s       2         
260  9.438e+00    1.540e+06    9.073e+04      1.300e+01    4.360e+02    9.702e-02      11.13s       2         
261  9.477e+00    2.971e+03    2.491e+03      1.300e+01    4.360e+02    9.702e-02      10.22s       2         
262  8.900e+00    9.807e+02    1.635e+02      1.300e+01    4.360e+02    9.702e-02      9.37s        2         
263  9.357e+00    1.933e+03    1.993e+03      1.300e+01    4.360e+02    9.702e-02      9.78s        2         
264  9.273e+00    2.089e+04    2.618e+12      1.300e+01    4.360e+02    9.702e-02      7.89s        2         
265  9.140e+00    2.563e+04    3.266e+03      1.300e+01    4.360e+02    9.702e-02      7.10s        2         
