    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.603e+01    6.237e+03    1.244e+02      2.300e+01    1.390e+02    2.296e-02      0.00s        8         
25   1.588e+01    4.942e+06    1.369e+01      2.300e+01    1.390e+02    2.296e-02      31.12s       7         
26   1.494e+01    1.586e+03    2.744e+01      2.300e+01    1.390e+02    2.296e-02      23.56s       8         
27   1.530e+01    1.599e+08    7.078e+06      2.300e+01    1.390e+02    2.296e-02      22.33s       7         
28   1.383e+01    2.334e+04    8.245e+03      2.300e+01    1.390e+02    2.296e-02      21.44s       7         
29   1.383e+01    3.922e+03    2.417e+04      2.300e+01    1.390e+02    2.296e-02      20.21s       6         
30   1.481e+01    1.544e+05    2.833e+05      2.100e+01    1.150e+02    2.144e-02      18.89s       7         
31   1.318e+01    3.198e+02    1.300e+03      2.100e+01    1.150e+02    2.139e-02      21.91s       7         
32   1.324e+01    2.049e+03    4.798e+02      2.100e+01    1.150e+02    2.139e-02      17.47s       7         
33   1.318e+01    4.070e+02    3.184e+02      2.100e+01    1.150e+02    2.139e-02      16.52s       7         
34   1.334e+01    1.709e+10    1.638e+03      2.100e+01    1.150e+02    2.139e-02      14.97s       7         
35   1.332e+01    9.981e+05    3.772e+02      2.100e+01    1.150e+02    2.139e-02      13.42s       7         
36   1.348e+01    1.088e+04    8.385e+05      2.100e+01    1.150e+02    2.139e-02      12.84s       7         
37   1.352e+01    2.659e+04    2.214e+05      2.100e+01    1.150e+02    2.139e-02      11.93s       7         
38   1.407e+01    1.244e+05    5.061e+03      2.100e+01    1.150e+02    2.139e-02      13.65s       7         
39   1.372e+01    5.176e+03    1.578e+03      2.100e+01    1.150e+02    2.139e-02      9.87s        7         
40   1.396e+01    4.551e+08    5.201e+03      2.100e+01    1.150e+02    2.139e-02      9.18s        7         
41   1.351e+01    1.355e+05    1.234e+05      2.100e+01    1.150e+02    2.139e-02      7.60s        7         
42   1.325e+01    9.820e+02    2.635e+05      2.100e+01    1.150e+02    2.139e-02      6.86s        7         
43   1.371e+01    4.313e+05    6.062e+02      2.100e+01    1.150e+02    2.139e-02      5.88s        7         
44   1.438e+01    4.906e+09    2.455e+15      2.100e+01    1.150e+02    2.139e-02      6.17s        7         
45   1.387e+01    1.181e+04    1.651e+02      2.100e+01    1.150e+02    2.139e-02      3.92s        7         
46   1.373e+01    1.861e+03    1.487e+07      2.100e+01    1.150e+02    2.139e-02      3.05s        7         
47   1.378e+01    1.174e+03    5.150e+02      2.100e+01    1.150e+02    2.139e-02      1.98s        7         
48   1.416e+01    2.170e+09    1.305e+03      2.100e+01    1.150e+02    2.139e-02      0.98s        7         
49   1.363e+01    1.161e+07    5.474e+04      2.100e+01    1.150e+02    2.139e-02      0.00s        7         
50   1.401e+01    1.442e+06    1.193e+03      2.100e+01    1.150e+02    2.139e-02      23.81s       7         
51   1.364e+01    2.729e+03    6.112e+03      2.100e+01    1.150e+02    2.139e-02      29.02s       7         
52   1.351e+01    2.607e+05    5.895e+03      2.100e+01    1.150e+02    2.139e-02      22.12s       7         
53   1.324e+01    4.381e+07    9.088e+03      2.100e+01    1.150e+02    2.139e-02      20.74s       7         
54   1.333e+01    9.074e+04    8.254e+02      2.100e+01    1.150e+02    2.139e-02      20.49s       7         
55   1.298e+01    3.468e+02    2.673e+04      2.100e+01    1.150e+02    2.139e-02      18.59s       7         
56   1.355e+01    1.304e+03    8.642e+03      2.100e+01    1.150e+02    2.139e-02      18.02s       7         
57   1.365e+01    1.818e+03    4.069e+03      2.100e+01    1.150e+02    2.139e-02      17.38s       7         
58   1.392e+01    2.863e+16    5.744e+05      2.100e+01    1.150e+02    2.139e-02      20.11s       7         
59   1.353e+01    1.194e+05    1.132e+03      2.100e+01    1.150e+02    2.139e-02      14.20s       7         
60   1.439e+01    1.053e+05    2.765e+03      2.100e+01    1.150e+02    2.139e-02      14.01s       6         
61   1.382e+01    5.542e+06    3.288e+03      2.100e+01    1.150e+02    2.139e-02      12.80s       6         
62   1.298e+01    3.000e+05    1.524e+03      2.100e+01    1.150e+02    2.139e-02      11.79s       6         
63   1.346e+01    1.680e+08    3.729e+01      2.100e+01    1.150e+02    2.139e-02      10.89s       6         
64   1.365e+01    8.366e+02    2.101e+02      2.100e+01    1.150e+02    2.139e-02      12.57s       6         
65   1.363e+01    6.328e+03    1.904e+03      2.100e+01    1.150e+02    2.139e-02      9.05s        6         
66   1.350e+01    2.633e+06    1.315e+03      2.100e+01    1.150e+02    2.139e-02      7.92s        6         
67   1.353e+01    2.689e+03    3.847e+01      2.100e+01    1.150e+02    2.139e-02      6.73s        6         
68   1.359e+01    1.522e+05    8.375e+03      2.100e+01    1.150e+02    2.139e-02      5.88s        6         
69   1.339e+01    7.320e+08    3.643e+05      2.100e+01    1.150e+02    2.139e-02      4.81s        6         
70   1.356e+01    1.550e+04    2.479e+03      2.100e+01    1.150e+02    2.139e-02      3.86s        6         
71   1.354e+01    6.370e+06    1.364e+03      2.100e+01    1.150e+02    2.139e-02      3.60s        6         
72   1.311e+01    5.714e+07    2.736e+03      2.100e+01    1.150e+02    2.139e-02      1.92s        6         
73   1.291e+01    2.508e+02    1.461e+02      2.100e+01    1.150e+02    2.069e-02      0.96s        6         
74   1.348e+01    2.895e+10    3.995e+06      2.100e+01    1.150e+02    2.069e-02      0.00s        6         
75   1.320e+01    1.490e+06    6.522e+03      2.100e+01    1.150e+02    2.069e-02      22.95s       6         
76   1.356e+01    5.822e+05    5.621e+04      2.100e+01    1.150e+02    1.646e-02      22.42s       6         
77   1.337e+01    1.029e+03    7.130e+01      2.100e+01    1.150e+02    1.646e-02      21.34s       6         
78   1.384e+01    8.231e+07    4.283e+02      2.100e+01    1.150e+02    1.646e-02      25.26s       6         
79   1.345e+01    5.218e+02    1.390e+03      2.100e+01    1.150e+02    1.646e-02      19.69s       6         
80   1.351e+01    1.800e+05    6.943e+04      2.100e+01    1.150e+02    1.646e-02      19.04s       6         
81   1.338e+01    1.490e+03    5.501e+01      2.100e+01    1.150e+02    1.536e-02      17.09s       6         
82   1.385e+01    1.172e+07    1.161e+03      2.100e+01    1.150e+02    1.536e-02      16.65s       6         
83   1.332e+01    2.248e+05    6.248e+04      2.100e+01    1.150e+02    1.536e-02      15.54s       6         
84   1.359e+01    8.293e+05    2.083e+07      2.100e+01    1.150e+02    1.536e-02      15.39s       6         
85   1.352e+01    1.067e+07    3.501e+09      2.100e+01    1.150e+02    1.536e-02      17.34s       6         
86   1.361e+01    8.557e+05    8.252e+01      2.100e+01    1.150e+02    1.536e-02      13.12s       6         
87   1.347e+01    1.873e+08    4.806e+03      2.100e+01    1.150e+02    1.536e-02      12.10s       6         
88   1.393e+01    6.427e+06    1.043e+09      2.300e+01    1.870e+02    1.505e-02      11.07s       7         
89   1.465e+01    3.549e+06    1.838e+04      2.300e+01    1.870e+02    1.505e-02      9.79s        7         
90   1.527e+01    1.946e+10    9.304e+06      2.300e+01    1.870e+02    1.505e-02      9.45s        7         
91   1.510e+01    2.728e+08    1.051e+01      2.300e+01    1.870e+02    1.505e-02      8.20s        7         
92   1.509e+01    4.176e+04    1.317e+09      2.300e+01    1.870e+02    1.505e-02      8.89s        7         
93   1.439e+01    2.137e+03    2.770e+03      2.300e+01    1.870e+02    1.505e-02      6.19s        7         
94   1.513e+01    1.748e+04    9.520e+03      2.300e+01    1.870e+02    1.505e-02      5.34s        7         
95   1.505e+01    4.489e+04    4.825e+02      2.300e+01    1.870e+02    1.505e-02      4.24s        7         
96   1.492e+01    2.068e+07    2.830e+01      2.300e+01    1.870e+02    1.505e-02      3.15s        7         
97   1.419e+01    3.911e+04    3.248e+03      2.300e+01    1.870e+02    1.505e-02      2.06s        7         
98   1.441e+01    3.305e+03    2.855e+03      2.300e+01    1.870e+02    1.505e-02      1.28s        7         
99   1.509e+01    2.957e+04    1.495e+02      2.300e+01    1.870e+02    1.505e-02      0.00s        7         
100  1.480e+01    5.890e+03    1.088e+02      2.300e+01    1.870e+02    1.505e-02      23.30s       7         
101  1.532e+01    4.869e+10    5.050e+04      2.300e+01    1.870e+02    1.505e-02      23.12s       7         
102  1.473e+01    7.007e+03    1.553e+02      2.300e+01    1.870e+02    1.505e-02      22.46s       7         
103  1.528e+01    9.963e+08    1.479e+11      2.300e+01    1.870e+02    1.505e-02      22.10s       7         
104  1.480e+01    2.224e+04    2.766e+03      2.300e+01    1.870e+02    1.505e-02      20.23s       7         
105  1.507e+01    2.573e+11    1.324e+04      2.300e+01    1.870e+02    1.505e-02      24.50s       7         
106  1.463e+01    1.593e+13    5.328e+02      2.300e+01    1.870e+02    1.505e-02      18.44s       7         
107  1.496e+01    2.615e+04    3.435e+04      2.300e+01    1.870e+02    1.505e-02      17.91s       7         
108  1.478e+01    2.247e+05    1.637e+01      2.300e+01    1.870e+02    1.505e-02      16.65s       7         
109  1.476e+01    1.116e+07    1.244e+02      2.300e+01    1.870e+02    1.505e-02      15.57s       7         
110  1.445e+01    1.562e+12    1.365e+07      2.300e+01    1.870e+02    1.505e-02      14.43s       7         
111  1.485e+01    3.579e+09    1.119e+02      2.300e+01    1.870e+02    1.505e-02      13.41s       7         
112  1.530e+01    3.806e+04    6.479e+04      2.300e+01    1.870e+02    1.505e-02      14.89s       7         
113  1.485e+01    1.600e+05    3.723e+05      2.300e+01    1.870e+02    1.505e-02      11.20s       7         
114  1.493e+01    7.682e+10    7.997e+03      2.300e+01    1.870e+02    1.505e-02      10.26s       7         
115  1.488e+01    8.973e+06    2.320e+05      2.300e+01    1.870e+02    1.505e-02      9.00s        7         
116  1.476e+01    6.492e+06    1.841e+09      2.300e+01    1.870e+02    1.505e-02      8.26s        7         
117  1.476e+01    2.632e+05    1.042e+03      2.300e+01    1.870e+02    1.505e-02      7.33s        7         
118  1.466e+01    1.375e+03    6.268e+03      2.300e+01    1.870e+02    1.503e-02      7.71s        7         
119  1.539e+01    1.054e+05    1.878e+05      2.300e+01    1.870e+02    1.503e-02      5.22s        7         
120  1.506e+01    7.066e+06    3.936e+01      2.300e+01    1.870e+02    1.503e-02      4.18s        7         
121  1.478e+01    5.261e+06    3.023e+02      2.300e+01    1.870e+02    1.503e-02      3.07s        7         
122  1.518e+01    2.524e+05    1.512e+06      2.300e+01    1.870e+02    1.503e-02      2.04s        7         
123  1.478e+01    2.691e+09    1.769e+03      2.300e+01    1.870e+02    1.503e-02      1.03s        7         
124  1.470e+01    5.432e+05    2.129e+03      2.300e+01    1.870e+02    1.503e-02      0.00s        7         
125  1.461e+01    2.843e+04    4.273e+04      2.300e+01    1.870e+02    1.503e-02      29.88s       7         
126  1.487e+01    4.513e+02    2.045e+04      2.300e+01    1.870e+02    1.503e-02      23.91s       7         
127  1.460e+01    1.370e+05    8.521e+05      2.300e+01    1.870e+02    1.503e-02      22.58s       7         
128  1.494e+01    4.855e+05    1.202e+02      2.300e+01    1.870e+02    1.503e-02      21.46s       7         
129  1.476e+01    1.906e+03    2.871e+01      2.300e+01    1.870e+02    1.503e-02      20.72s       7         
130  1.553e+01    1.629e+14    2.988e+02      2.300e+01    1.870e+02    1.503e-02      19.24s       7         
131  1.474e+01    3.865e+02    7.035e+00      2.300e+01    1.870e+02    1.503e-02      18.79s       7         
132  1.479e+01    6.500e+02    7.961e+02      2.300e+01    1.870e+02    1.503e-02      17.20s       7         
133  1.479e+01    4.206e+02    4.046e+04      2.300e+01    1.870e+02    1.503e-02      16.39s       7         
134  1.521e+01    3.602e+05    2.533e+07      2.300e+01    1.870e+02    1.503e-02      15.78s       7         
135  1.446e+01    7.840e+02    2.866e+03      2.300e+01    1.870e+02    1.503e-02      14.09s       7         
136  1.504e+01    8.942e+05    4.552e+01      2.300e+01    1.870e+02    1.501e-02      13.24s       7         
137  1.543e+01    1.418e+11    3.022e+05      2.300e+01    1.330e+02    1.493e-02      12.62s       7         
138  1.472e+01    1.093e+03    1.401e+02      2.300e+01    1.330e+02    1.493e-02      13.67s       7         
139  1.456e+01    1.726e+02    2.941e+02      2.300e+01    1.330e+02    1.493e-02      9.92s        7         
140  1.484e+01    4.965e+05    7.159e+03      2.300e+01    1.330e+02    1.493e-02      9.06s        7         
141  1.517e+01    2.413e+10    2.494e+03      2.300e+01    1.330e+02    1.493e-02      8.10s        7         
142  1.512e+01    2.426e+06    3.127e+03      2.300e+01    1.330e+02    1.493e-02      7.03s        7         
143  1.519e+01    1.701e+04    4.200e+04      2.300e+01    1.330e+02    1.493e-02      6.08s        7         
144  1.427e+01    8.143e+03    3.327e+01      2.300e+01    1.330e+02    1.493e-02      6.21s        7         
145  1.496e+01    1.620e+06    3.215e+02      2.300e+01    1.330e+02    1.493e-02      3.99s        7         
146  1.514e+01    2.375e+09    8.277e+03      2.300e+01    1.330e+02    1.493e-02      3.09s        7         
147  1.470e+01    1.048e+04    1.570e+08      2.300e+01    1.330e+02    1.493e-02      2.02s        7         
148  1.521e+01    3.891e+05    1.198e+04      2.300e+01    1.330e+02    1.493e-02      0.99s        7         
149  1.542e+01    1.634e+03    3.546e+03      2.300e+01    1.330e+02    1.493e-02      0.00s        7         
150  1.502e+01    1.440e+03    3.033e+03      2.300e+01    1.330e+02    1.493e-02      25.16s       7         
151  1.503e+01    9.421e+03    4.706e+05      2.300e+01    1.330e+02    1.493e-02      28.21s       7         
152  1.528e+01    2.579e+06    1.348e+02      2.300e+01    1.330e+02    1.493e-02      22.36s       7         
153  1.493e+01    6.058e+07    5.305e+04      2.300e+01    1.330e+02    1.493e-02      20.91s       7         
154  1.443e+01    4.165e+05    3.786e+05      2.300e+01    1.330e+02    1.493e-02      19.82s       7         
155  1.482e+01    2.387e+14    8.820e+02      2.300e+01    1.330e+02    1.493e-02      19.25s       7         
156  1.541e+01    4.574e+13    2.477e+07      2.300e+01    1.330e+02    1.493e-02      18.52s       7         
157  1.509e+01    4.214e+03    1.510e+03      2.300e+01    1.330e+02    1.493e-02      16.82s       7         
158  1.472e+01    1.136e+05    1.027e+03      2.300e+01    1.330e+02    1.493e-02      20.87s       7         
159  1.517e+01    5.144e+07    1.073e+09      2.300e+01    1.330e+02    1.493e-02      14.68s       7         
160  1.479e+01    3.639e+03    1.218e+09      2.300e+01    1.330e+02    1.493e-02      13.90s       7         
161  1.471e+01    1.924e+10    4.333e+01      2.300e+01    1.330e+02    1.493e-02      12.87s       7         
162  1.515e+01    3.435e+03    7.400e+03      2.300e+01    1.330e+02    1.493e-02      11.70s       7         
163  1.503e+01    3.717e+06    1.406e+04      2.300e+01    1.330e+02    1.493e-02      10.80s       7         
164  1.505e+01    8.735e+04    3.798e+04      2.300e+01    1.330e+02    1.493e-02      12.71s       7         
165  1.489e+01    4.149e+06    2.119e+03      2.300e+01    1.330e+02    1.493e-02      9.33s        7         
166  1.466e+01    1.479e+05    4.023e+04      2.300e+01    1.330e+02    1.493e-02      8.32s        7         
167  1.457e+01    6.392e+03    5.682e+05      2.300e+01    1.330e+02    1.493e-02      6.98s        7         
168  1.488e+01    4.787e+05    3.248e+04      2.300e+01    1.330e+02    1.493e-02      6.13s        7         
169  1.425e+01    1.239e+10    1.843e+04      2.300e+01    1.330e+02    1.493e-02      4.82s        7         
170  1.531e+01    5.248e+12    8.589e+03      2.300e+01    1.330e+02    1.493e-02      4.03s        7         
171  1.475e+01    2.218e+05    7.158e+01      2.300e+01    1.330e+02    1.493e-02      3.94s        7         
172  1.438e+01    1.332e+05    1.502e+05      2.300e+01    1.330e+02    1.493e-02      2.04s        7         
173  1.445e+01    9.893e+04    5.301e+03      2.300e+01    1.330e+02    1.493e-02      0.98s        7         
174  1.514e+01    1.120e+05    4.049e+01      2.300e+01    1.330e+02    1.493e-02      0.00s        7         
175  1.575e+01    1.265e+07    1.729e+02      2.300e+01    1.330e+02    1.493e-02      24.39s       7         
176  1.523e+01    1.347e+07    4.851e+01      2.300e+01    1.330e+02    1.486e-02      22.70s       7         
177  1.457e+01    2.427e+05    1.290e+06      2.300e+01    1.330e+02    1.486e-02      22.07s       7         
178  1.504e+01    2.747e+03    4.748e+01      2.300e+01    1.330e+02    1.469e-02      26.50s       7         
179  1.506e+01    1.966e+10    4.018e+07      2.300e+01    1.330e+02    1.469e-02      20.27s       7         
180  1.497e+01    1.765e+06    4.954e+04      2.300e+01    1.330e+02    1.469e-02      20.89s       7         
181  1.504e+01    1.675e+03    2.658e+03      2.300e+01    1.330e+02    1.469e-02      18.95s       7         
182  1.520e+01    1.349e+14    3.715e+05      2.300e+01    1.330e+02    1.469e-02      17.99s       7         
183  1.421e+01    1.220e+04    4.486e+01      2.300e+01    1.330e+02    1.469e-02      16.18s       7         
184  1.508e+01    1.273e+03    8.602e+01      2.300e+01    1.330e+02    1.469e-02      18.93s       7         
185  1.446e+01    6.069e+02    4.941e+02      2.300e+01    1.330e+02    1.469e-02      15.06s       7         
186  1.538e+01    1.072e+10    9.641e+09      2.300e+01    1.330e+02    1.469e-02      13.02s       7         
187  1.469e+01    1.955e+05    2.936e+01      2.300e+01    1.330e+02    1.469e-02      12.44s       7         
188  1.521e+01    9.177e+06    3.603e+05      2.300e+01    1.330e+02    1.469e-02      11.16s       7         
189  1.521e+01    4.664e+05    2.155e+03      2.300e+01    1.330e+02    1.469e-02      10.16s       7         
190  1.520e+01    7.471e+10    4.329e+07      2.300e+01    1.330e+02    1.469e-02      11.18s       7         
191  1.487e+01    7.603e+04    1.879e+05      2.300e+01    1.330e+02    1.469e-02      8.25s        7         
192  1.452e+01    2.089e+04    1.588e+01      2.300e+01    1.330e+02    1.469e-02      7.06s        7         
193  1.455e+01    2.772e+02    3.072e+03      2.300e+01    1.330e+02    1.469e-02      6.24s        7         
194  1.442e+01    2.625e+06    5.049e+01      2.300e+01    1.330e+02    1.469e-02      5.25s        7         
195  1.487e+01    3.865e+05    7.057e+03      2.300e+01    1.330e+02    1.469e-02      4.01s        7         
196  1.481e+01    2.277e+07    5.544e+06      2.300e+01    1.330e+02    1.469e-02      3.00s        7         
197  1.492e+01    9.881e+02    2.163e+06      2.300e+01    1.330e+02    1.469e-02      2.38s        7         
198  1.525e+01    2.241e+08    1.170e+06      2.300e+01    1.330e+02    1.469e-02      1.00s        7         
199  1.494e+01    1.018e+03    9.064e+03      2.300e+01    1.330e+02    1.469e-02      0.00s        7         
200  1.518e+01    6.396e+03    2.815e+04      2.300e+01    1.330e+02    1.469e-02      24.51s       7         
201  1.510e+01    7.716e+08    2.836e+03      2.300e+01    1.330e+02    1.469e-02      22.66s       7         
202  1.525e+01    8.687e+09    1.156e+02      2.300e+01    1.330e+02    1.469e-02      21.87s       7         
203  1.504e+01    3.000e+11    8.367e+03      2.500e+01    2.430e+02    1.351e-02      20.95s       8         
204  1.604e+01    6.264e+04    4.128e+02      2.500e+01    2.430e+02    1.351e-02      24.91s       8         
205  1.625e+01    2.812e+03    6.187e+02      2.500e+01    2.430e+02    1.351e-02      19.67s       8         
206  1.623e+01    5.337e+05    1.672e+03      2.500e+01    2.430e+02    1.351e-02      18.43s       8         
207  1.560e+01    5.528e+04    5.090e+02      2.500e+01    2.430e+02    1.351e-02      17.80s       8         
208  1.580e+01    1.033e+04    1.171e+02      2.500e+01    2.430e+02    1.351e-02      16.32s       8         
209  1.588e+01    4.139e+05    2.354e+03      2.500e+01    2.430e+02    1.351e-02      14.97s       8         
210  1.593e+01    8.499e+08    4.673e+01      2.500e+01    2.430e+02    1.351e-02      17.99s       8         
211  1.597e+01    3.188e+03    3.309e+01      2.500e+01    2.430e+02    1.351e-02      13.10s       8         
212  1.601e+01    8.257e+04    1.137e+02      2.500e+01    2.430e+02    1.351e-02      12.19s       8         
213  1.655e+01    6.392e+05    4.587e+03      2.500e+01    2.430e+02    1.351e-02      11.16s       8         
214  1.591e+01    2.375e+04    2.281e+03      2.300e+01    2.070e+02    1.345e-02      10.17s       7         
215  1.482e+01    4.136e+05    3.133e+03      2.300e+01    2.070e+02    1.345e-02      8.98s        7         
216  1.481e+01    3.377e+08    7.090e+04      2.300e+01    2.070e+02    1.345e-02      8.00s        7         
217  1.498e+01    9.386e+03    1.889e+04      2.300e+01    2.070e+02    1.345e-02      8.95s        7         
218  1.474e+01    2.509e+03    9.345e+04      2.300e+01    2.070e+02    1.345e-02      6.20s        7         
219  1.439e+01    1.881e+03    5.040e+04      2.300e+01    2.070e+02    1.345e-02      5.12s        7         
220  1.474e+01    7.072e+04    2.357e+03      2.300e+01    2.070e+02    1.345e-02      4.15s        7         
221  1.443e+01    1.347e+08    7.013e+05      2.300e+01    2.070e+02    1.345e-02      3.03s        7         
222  1.536e+01    7.239e+04    1.875e+02      2.300e+01    2.070e+02    1.345e-02      1.98s        7         
223  1.525e+01    3.678e+11    5.505e+03      2.300e+01    2.070e+02    1.345e-02      1.30s        7         
224  1.521e+01    7.227e+05    1.181e+03      2.300e+01    2.070e+02    1.345e-02      0.00s        7         
225  1.438e+01    4.492e+03    1.540e+01      2.300e+01    2.070e+02    1.345e-02      24.67s       7         
226  1.488e+01    4.098e+04    4.666e+04      2.300e+01    2.070e+02    1.345e-02      22.98s       7         
227  1.544e+01    2.769e+05    8.682e+04      2.300e+01    2.070e+02    1.345e-02      22.46s       7         
228  1.462e+01    4.908e+02    1.036e+02      2.300e+01    2.070e+02    1.345e-02      21.32s       7         
229  1.497e+01    5.763e+05    7.924e+01      2.300e+01    2.070e+02    1.345e-02      20.87s       7         
230  1.505e+01    6.343e+03    1.522e+03      2.300e+01    2.070e+02    1.345e-02      23.97s       7         
231  1.478e+01    2.985e+06    9.921e+04      2.300e+01    2.070e+02    1.345e-02      18.58s       7         
232  1.492e+01    1.257e+06    1.087e+02      2.300e+01    2.070e+02    1.345e-02      17.05s       7         
233  1.470e+01    1.573e+07    9.534e+02      2.300e+01    2.070e+02    1.345e-02      16.00s       7         
234  1.450e+01    2.504e+04    2.322e+02      2.300e+01    2.070e+02    1.335e-02      14.99s       7         
235  1.443e+01    4.006e+02    2.980e+01      2.300e+01    2.070e+02    1.335e-02      14.23s       7         
236  1.538e+01    7.913e+05    4.538e+07      2.300e+01    2.070e+02    1.335e-02      16.64s       8         
237  1.512e+01    7.597e+03    6.272e+03      2.300e+01    2.070e+02    1.335e-02      12.24s       8         
238  1.536e+01    1.040e+04    9.007e+01      2.300e+01    2.070e+02    1.335e-02      11.14s       8         
239  1.536e+01    1.657e+06    5.275e+02      2.300e+01    2.070e+02    1.335e-02      10.58s       8         
240  1.493e+01    7.481e+02    1.108e+05      2.300e+01    2.070e+02    1.335e-02      9.11s        8         
241  1.539e+01    3.465e+02    6.628e+02      2.300e+01    2.070e+02    1.335e-02      8.21s        8         
242  1.544e+01    5.305e+03    8.822e+05      2.300e+01    2.070e+02    1.335e-02      7.05s        8         
243  1.524e+01    8.368e+05    1.345e+05      2.300e+01    2.070e+02    1.335e-02      7.79s        8         
244  1.535e+01    3.818e+05    2.272e+03      2.300e+01    2.070e+02    1.335e-02      5.13s        8         
245  1.493e+01    6.578e+05    3.568e+02      2.300e+01    2.070e+02    1.335e-02      4.03s        8         
246  1.589e+01    5.008e+06    9.650e+01      2.300e+01    2.070e+02    1.335e-02      3.05s        8         
247  1.553e+01    2.225e+05    3.804e+04      2.300e+01    2.070e+02    1.335e-02      2.02s        8         
248  1.484e+01    1.806e+03    3.743e+03      2.300e+01    2.070e+02    1.335e-02      1.02s        8         
249  1.538e+01    2.191e+05    2.292e+03      2.300e+01    2.070e+02    1.335e-02      0.00s        8         
250  1.506e+01    2.464e+03    5.693e+03      2.300e+01    2.070e+02    1.335e-02      30.52s       8         
251  1.553e+01    2.359e+04    1.172e+05      2.300e+01    2.070e+02    1.335e-02      23.17s       8         
252  1.528e+01    3.982e+04    1.923e+03      2.300e+01    2.070e+02    1.335e-02      22.57s       8         
253  1.565e+01    1.921e+11    5.051e+03      2.300e+01    2.070e+02    1.335e-02      21.20s       8         
254  1.592e+01    1.101e+04    6.068e+03      2.300e+01    2.070e+02    1.335e-02      20.59s       8         
255  1.545e+01    6.801e+05    2.838e+02      2.300e+01    2.070e+02    1.335e-02      20.10s       8         
256  1.579e+01    1.479e+05    7.726e+02      2.300e+01    2.070e+02    1.335e-02      22.98s       8         
257  1.478e+01    8.605e+03    3.008e+03      2.300e+01    2.070e+02    1.335e-02      17.77s       8         
258  1.526e+01    2.461e+03    1.659e+05      2.300e+01    2.070e+02    1.335e-02      16.31s       8         
259  1.541e+01    6.878e+04    5.372e+04      2.300e+01    2.070e+02    1.335e-02      15.20s       8         
260  1.560e+01    3.478e+06    1.339e+03      2.300e+01    2.070e+02    1.335e-02      14.34s       8         
261  1.518e+01    5.837e+04    1.990e+02      2.300e+01    2.070e+02    1.335e-02      12.81s       8         
262  1.562e+01    2.133e+04    6.521e+01      2.300e+01    2.070e+02    1.335e-02      12.24s       8         
263  1.556e+01    2.012e+11    1.824e+04      2.300e+01    2.070e+02    1.335e-02      14.05s       8         
264  1.518e+01    1.322e+03    4.127e+03      2.300e+01    2.070e+02    1.335e-02      10.20s       8         
265  1.487e+01    7.646e+05    3.137e+02      2.300e+01    2.070e+02    1.335e-02      9.40s        8         
