    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.352e+01    1.153e+03    1.573e+03      2.300e+01    5.460e+02    5.153e-02      15.91s       9         
56   1.499e+01    4.631e+02    4.674e+01      2.100e+01    5.300e+02    5.068e-02      15.02s       6         
57   1.338e+01    6.524e+02    3.064e+00      2.500e+01    2.066e+03    5.007e-02      14.98s       8         
58   1.572e+01    3.768e+03    2.670e+01      2.500e+01    2.066e+03    5.007e-02      13.43s       8         
59   1.641e+01    5.950e+03    5.607e+02      3.100e+01    6.202e+03    4.842e-02      12.71s       8         
60   1.816e+01    1.674e+04    4.022e+03      2.300e+01    3.460e+02    4.803e-02      13.34s       7         
61   1.736e+01    1.842e+04    7.324e+02      2.500e+01    6.020e+02    4.802e-02      11.10s       10        
62   1.777e+01    3.103e+04    1.900e+03      2.700e+01    6.980e+02    4.796e-02      10.73s       10        
63   1.850e+01    4.430e+03    2.695e+01      2.700e+01    6.980e+02    4.796e-02      10.58s       11        
64   1.898e+01    1.326e+03    3.193e+01      2.500e+01    6.020e+02    4.796e-02      9.36s        10        
65   1.751e+01    9.092e+02    8.233e+00      2.500e+01    6.020e+02    4.796e-02      8.18s        10        
66   1.730e+01    3.742e+03    2.964e+09      2.500e+01    6.020e+02    4.796e-02      7.86s        10        
67   1.743e+01    8.460e+02    1.017e+01      1.700e+01    1.220e+02    4.795e-02      6.57s        6         
68   1.388e+01    3.139e+02    4.328e+00      1.700e+01    1.220e+02    4.795e-02      5.23s        5         
69   1.345e+01    1.246e+03    1.536e+04      2.100e+01    2.980e+02    4.780e-02      4.60s        6         
70   1.413e+01    3.024e+02    2.128e+02      1.500e+01    7.400e+01    4.715e-02      3.49s        5         
71   1.271e+01    5.863e+03    9.228e+03      1.500e+01    7.400e+01    4.660e-02      2.59s        5         
72   1.253e+01    4.066e+02    1.521e+01      1.700e+01    1.220e+02    4.654e-02      1.83s        6         
73   1.264e+01    2.825e+04    7.277e+00      1.700e+01    1.220e+02    4.654e-02      0.85s        6         
74   1.305e+01    7.094e+02    5.321e+01      1.700e+01    1.220e+02    4.654e-02      0.00s        6         
75   1.315e+01    1.394e+02    1.304e+02      2.100e+01    4.100e+02    4.650e-02      22.74s       7         
76   1.349e+01    1.505e+08    1.269e+03      2.100e+01    4.100e+02    4.650e-02      19.11s       7         
77   1.386e+01    2.520e+02    1.271e+01      2.100e+01    4.100e+02    4.650e-02      18.90s       7         
78   1.402e+01    4.442e+02    1.265e+04      2.100e+01    4.100e+02    4.650e-02      19.10s       7         
79   1.435e+01    2.704e+02    9.974e+02      2.100e+01    4.100e+02    4.650e-02      17.13s       7         
80   1.398e+01    7.439e+02    7.134e+01      2.100e+01    4.100e+02    4.650e-02      16.32s       7         
81   1.403e+01    4.018e+02    2.007e+06      2.100e+01    4.100e+02    4.650e-02      16.71s       8         
82   1.479e+01    4.478e+04    2.568e+01      2.100e+01    4.100e+02    4.650e-02      14.40s       8         
83   1.503e+01    5.863e+02    3.958e+02      2.100e+01    4.100e+02    4.650e-02      13.57s       8         
84   1.504e+01    3.638e+02    5.850e+00      2.100e+01    4.100e+02    4.650e-02      13.86s       8         
85   1.555e+01    7.602e+02    1.678e+01      2.100e+01    4.100e+02    4.650e-02      11.91s       8         
86   1.456e+01    1.929e+03    6.620e+00      2.100e+01    4.100e+02    4.650e-02      11.12s       8         
87   1.526e+01    1.087e+05    3.045e+05      2.100e+01    4.100e+02    4.650e-02      10.93s       8         
88   1.545e+01    8.061e+02    5.795e+00      2.100e+01    4.100e+02    4.650e-02      9.48s        8         
89   1.491e+01    4.645e+02    7.685e+00      2.100e+01    4.100e+02    4.650e-02      8.59s        8         
90   1.480e+01    3.188e+02    2.607e+01      2.100e+01    4.100e+02    4.650e-02      7.66s        8         
91   1.519e+01    9.216e+02    1.513e+01      2.100e+01    4.100e+02    4.650e-02      7.49s        8         
92   1.523e+01    3.313e+05    1.167e+01      2.100e+01    4.100e+02    4.650e-02      5.89s        8         
93   1.476e+01    3.265e+02    3.788e+01      2.100e+01    4.100e+02    4.650e-02      5.05s        8         
94   1.500e+01    1.689e+03    1.996e+03      2.100e+01    4.100e+02    4.650e-02      4.55s        8         
95   1.506e+01    3.587e+02    7.501e+00      2.100e+01    4.100e+02    4.650e-02      3.37s        8         
96   1.533e+01    5.033e+02    1.932e+01      2.100e+01    4.100e+02    4.650e-02      2.58s        8         
97   1.432e+01    2.553e+02    2.593e+01      2.100e+01    4.100e+02    4.650e-02      1.86s        8         
98   1.485e+01    2.911e+02    5.814e+00      2.100e+01    4.100e+02    4.650e-02      0.85s        8         
99   1.519e+01    9.568e+02    4.138e+01      2.100e+01    4.100e+02    4.650e-02      0.00s        8         
100  1.537e+01    1.131e+09    8.369e+00      2.100e+01    4.100e+02    4.650e-02      22.51s       8         
101  1.493e+01    1.305e+11    1.573e+00      2.100e+01    4.100e+02    4.650e-02      20.88s       8         
102  1.529e+01    4.457e+02    1.010e+01      2.100e+01    4.100e+02    4.650e-02      18.44s       8         
103  1.590e+01    1.094e+03    6.834e+00      2.100e+01    4.100e+02    4.650e-02      19.93s       8         
104  1.498e+01    4.003e+02    8.602e+00      2.100e+01    4.100e+02    4.650e-02      17.42s       8         
105  1.497e+01    6.618e+02    1.017e+01      2.100e+01    4.100e+02    4.650e-02      16.30s       8         
106  1.491e+01    3.983e+02    5.485e+00      2.100e+01    4.100e+02    4.650e-02      16.55s       8         
107  1.466e+01    5.210e+02    8.754e+00      2.100e+01    4.100e+02    4.650e-02      14.29s       8         
108  1.525e+01    1.263e+03    1.524e+05      2.100e+01    4.100e+02    4.650e-02      13.85s       8         
109  1.534e+01    3.324e+05    7.213e+00      2.100e+01    4.100e+02    4.650e-02      14.09s       8         
110  1.496e+01    7.105e+03    8.061e+02      2.100e+01    4.100e+02    4.650e-02      11.92s       8         
111  1.558e+01    2.802e+06    7.530e+03      4.500e+01    2.428e+04    4.633e-02      11.15s       9         
112  1.780e+01    3.221e+14    9.570e+01      4.500e+01    2.453e+04    4.458e-02      11.62s       11        
113  2.112e+01    4.388e+04    2.177e+01      2.900e+01    1.418e+03    4.437e-02      10.12s       10        
114  2.070e+01    1.652e+04    7.368e+01      2.900e+01    1.418e+03    4.437e-02      9.39s        10        
115  1.865e+01    1.623e+05    3.307e+00      3.100e+01    3.242e+03    4.421e-02      8.91s        11        
116  1.915e+01    1.499e+06    1.327e+01      3.100e+01    3.242e+03    4.421e-02      7.29s        11        
117  1.941e+01    1.649e+04    6.040e+02      3.100e+01    3.242e+03    4.421e-02      6.90s        11        
118  1.980e+01    7.359e+03    2.375e+01      5.100e+01    3.137e+05    4.400e-02      5.59s        12        
119  2.113e+01    3.710e+04    7.010e+01      5.100e+01    3.137e+05    4.400e-02      4.52s        13        
120  2.449e+01    1.109e+07    7.887e+04      6.500e+01    1.339e+06    4.390e-02      4.15s        15        
121  2.857e+01    3.626e+07    1.675e+03      5.900e+01    2.312e+06    4.384e-02      2.98s        16        
122  3.187e+01    1.707e+09    1.516e+01      5.900e+01    2.312e+06    4.384e-02      2.27s        17        
123  3.127e+01    5.196e+08    1.766e+01      4.700e+01    2.440e+05    4.384e-02      1.05s        15        
124  2.802e+01    3.373e+07    1.117e+04      4.700e+01    2.440e+05    4.384e-02      0.00s        15        
125  2.698e+01    2.248e+10    6.475e+00      4.700e+01    2.440e+05    4.384e-02      26.80s       15        
126  2.788e+01    5.549e+08    4.941e+00      4.700e+01    2.440e+05    4.384e-02      23.28s       15        
127  2.647e+01    1.705e+06    1.170e+04      4.700e+01    2.440e+05    4.382e-02      24.00s       15        
128  2.641e+01    2.849e+06    1.186e+01      4.700e+01    2.440e+05    4.382e-02      21.29s       15        
129  2.561e+01    7.038e+05    1.001e+02      4.700e+01    2.440e+05    4.382e-02      19.96s       16        
130  2.731e+01    2.811e+07    3.573e+01      6.300e+01    5.514e+06    4.374e-02      20.26s       17        
131  2.828e+01    2.617e+07    2.221e+01      7.700e+01    1.992e+08    4.368e-02      18.55s       19        
132  3.175e+01    1.942e+13    9.686e+01      1.190e+02    2.828e+12    4.358e-02      19.16s       21        
133  3.763e+01    1.172e+17    5.976e+00      8.900e+01    1.019e+09    4.353e-02      18.13s       21        
134  3.723e+01    4.738e+14    8.452e+00      8.900e+01    1.019e+09    4.353e-02      18.63s       22        
135  3.909e+01    4.418e+15    1.722e+01      8.700e+01    4.801e+08    4.351e-02      16.50s       21        
136  3.856e+01    4.398e+13    2.516e+02      7.300e+01    1.999e+07    4.337e-02      16.28s       21        
137  3.720e+01    1.767e+11    4.246e+02      7.300e+01    1.999e+07    4.337e-02      14.11s       21        
138  3.593e+01    1.644e+11    8.194e+00      7.300e+01    1.999e+07    4.337e-02      13.88s       22        
139  3.492e+01    1.159e+10    1.108e+01      7.300e+01    1.999e+07    4.337e-02      11.44s       23        
140  3.766e+01    2.502e+12    2.794e+01      7.300e+01    1.999e+07    4.337e-02      11.14s       23        
141  3.753e+01    9.441e+10    1.107e+01      7.300e+01    1.999e+07    4.337e-02      9.25s        23        
142  3.790e+01    7.684e+11    5.222e+00      7.300e+01    1.999e+07    4.337e-02      8.89s        22        
143  3.926e+01    7.265e+13    1.421e+03      7.300e+01    1.999e+07    4.337e-02      7.04s        22        
144  3.867e+01    6.290e+13    2.418e+01      7.300e+01    1.999e+07    4.337e-02      6.41s        21        
145  3.977e+01    6.785e+15    4.792e+01      7.300e+01    1.999e+07    4.337e-02      4.80s        21        
146  3.785e+01    6.788e+15    2.106e+01      7.500e+01    2.078e+07    4.330e-02      3.85s        22        
147  4.083e+01    2.948e+16    1.001e+02      7.700e+01    2.551e+07    4.329e-02      2.40s        23        
148  4.179e+01    3.018e+14    1.084e+03      7.700e+01    5.003e+07    4.327e-02      1.24s        23        
149  4.355e+01    3.071e+11    1.069e+01      7.700e+01    5.003e+07    4.327e-02      0.00s        23        
150  4.383e+01    2.383e+13    5.966e+02      7.700e+01    5.003e+07    4.327e-02      31.83s       23        
151  4.562e+01    1.262e+13    8.266e+01      7.700e+01    5.003e+07    4.327e-02      30.03s       24        
152  4.414e+01    9.750e+15    8.108e+06      7.700e+01    5.003e+07    4.327e-02      28.57s       25        
153  4.590e+01    5.247e+18    4.961e+04      8.100e+01    2.315e+08    4.324e-02      27.27s       26        
154  4.541e+01    7.932e+15    1.109e+02      8.100e+01    2.315e+08    4.324e-02      27.47s       26        
155  4.700e+01    6.187e+17    8.108e+06      8.100e+01    2.315e+08    4.324e-02      24.84s       26        
156  4.542e+01    8.126e+23    1.390e+02      8.300e+01    5.702e+08    4.323e-02      25.20s       26        
157  4.533e+01    1.446e+19    3.975e+00      8.300e+01    5.702e+08    4.323e-02      23.19s       27        
158  4.609e+01    3.388e+15    4.731e+00      8.300e+01    5.702e+08    4.323e-02      21.02s       26        
159  4.776e+01    1.654e+16    8.672e+02      8.300e+01    5.702e+08    4.323e-02      21.25s       26        
160  4.941e+01    6.194e+13    1.258e+03      8.300e+01    5.702e+08    4.323e-02      18.40s       23        
161  4.691e+01    4.824e+17    6.544e+03      8.100e+01    5.695e+08    4.323e-02      17.91s       21        
162  4.221e+01    9.553e+18    1.438e+07      8.100e+01    5.695e+08    4.323e-02      15.06s       21        
163  4.228e+01    4.834e+17    1.324e+03      8.100e+01    5.695e+08    4.323e-02      13.61s       21        
164  4.106e+01    3.635e+15    4.693e+00      8.100e+01    5.695e+08    4.323e-02      13.18s       21        
165  3.977e+01    6.423e+12    3.757e+00      8.100e+01    5.695e+08    4.323e-02      10.78s       21        
166  3.988e+01    4.751e+18    1.686e+01      8.100e+01    5.695e+08    4.323e-02      10.27s       21        
167  3.898e+01    4.446e+14    6.010e+00      8.100e+01    5.695e+08    4.323e-02      8.44s        19        
168  3.825e+01    7.642e+20    1.482e+03      8.100e+01    5.695e+08    4.323e-02      7.50s        19        
169  3.808e+01    2.313e+11    1.454e+03      8.100e+01    5.695e+08    4.323e-02      5.84s        19        
170  3.820e+01    8.727e+12    6.556e+03      8.100e+01    5.695e+08    4.323e-02      5.05s        18        
171  3.588e+01    2.500e+11    1.654e+07      4.700e+01    7.857e+05    4.183e-02      3.48s        15        
172  3.092e+01    1.679e+12    5.098e+06      4.700e+01    7.857e+05    4.175e-02      2.21s        15        
173  2.771e+01    9.253e+09    5.111e+06      4.700e+01    7.857e+05    4.175e-02      1.04s        15        
174  2.635e+01    3.718e+09    2.899e+00      4.700e+01    7.857e+05    4.175e-02      0.00s        15        
175  2.589e+01    5.269e+07    2.267e+01      4.700e+01    7.857e+05    4.175e-02      26.70s       15        
176  2.555e+01    4.199e+07    2.540e+03      4.700e+01    7.857e+05    4.175e-02      22.88s       16        
177  2.754e+01    1.294e+09    4.926e+00      4.700e+01    6.406e+05    4.173e-02      21.80s       17        
178  2.852e+01    2.668e+09    1.821e+01      6.300e+01    1.385e+08    4.152e-02      23.19s       17        
179  2.818e+01    2.014e+09    7.441e+00      4.100e+01    8.453e+04    4.146e-02      19.75s       15        
180  2.618e+01    5.980e+12    6.860e+00      4.100e+01    8.453e+04    4.146e-02      21.16s       15        
181  2.559e+01    4.031e+08    1.831e+01      4.100e+01    8.453e+04    4.146e-02      18.07s       15        
182  2.520e+01    1.414e+07    9.925e+00      4.100e+01    8.453e+04    4.146e-02      16.53s       15        
183  2.540e+01    9.870e+05    6.535e+02      4.100e+01    8.453e+04    4.146e-02      18.25s       15        
184  2.432e+01    1.142e+09    1.221e+01      4.100e+01    8.453e+04    4.146e-02      15.11s       15        
185  2.453e+01    3.149e+06    1.475e+01      4.100e+01    8.453e+04    4.146e-02      13.92s       15        
186  2.426e+01    9.139e+06    7.459e+07      4.100e+01    8.453e+04    4.146e-02      14.41s       15        
187  2.502e+01    3.863e+07    4.033e+04      4.100e+01    8.453e+04    4.146e-02      11.94s       15        
188  2.564e+01    3.039e+06    1.727e+01      4.100e+01    8.453e+04    4.146e-02      10.97s       15        
189  2.448e+01    8.828e+06    6.920e+04      4.100e+01    8.453e+04    4.146e-02      10.66s       15        
190  2.448e+01    3.236e+07    9.681e+00      4.100e+01    8.453e+04    4.146e-02      8.91s        15        
191  2.495e+01    1.784e+08    6.002e+00      4.100e+01    8.453e+04    4.146e-02      7.82s        15        
192  2.484e+01    7.749e+05    5.964e+00      4.100e+01    8.453e+04    4.146e-02      7.56s        15        
193  2.507e+01    9.529e+06    1.455e+01      4.100e+01    8.453e+04    4.146e-02      5.90s        15        
194  2.518e+01    7.047e+05    1.552e+02      4.100e+01    8.453e+04    4.146e-02      5.41s        15        
195  2.526e+01    1.168e+06    1.579e+01      4.100e+01    8.453e+04    4.146e-02      4.18s        15        
196  2.489e+01    1.206e+07    2.184e+00      4.100e+01    8.453e+04    4.146e-02      3.05s        15        
197  2.493e+01    7.196e+06    5.005e+01      4.100e+01    8.453e+04    4.146e-02      2.20s        15        
198  2.569e+01    1.144e+09    8.386e+04      4.100e+01    8.453e+04    4.146e-02      1.00s        15        
199  2.528e+01    9.367e+06    1.033e+04      4.100e+01    8.453e+04    4.146e-02      0.00s        15        
200  2.468e+01    2.763e+07    6.108e+00      4.100e+01    8.453e+04    4.146e-02      25.59s       15        
201  2.616e+01    1.089e+07    1.182e+04      4.100e+01    8.453e+04    4.146e-02      23.30s       15        
202  2.577e+01    4.306e+07    5.825e+00      4.100e+01    8.453e+04    4.146e-02      22.13s       15        
203  2.506e+01    9.663e+06    6.222e+00      4.100e+01    8.453e+04    4.146e-02      23.01s       15        
204  2.497e+01    9.676e+06    5.995e+00      4.100e+01    8.453e+04    4.146e-02      19.29s       15        
205  2.420e+01    1.529e+08    5.418e+01      4.100e+01    8.453e+04    4.146e-02      20.45s       15        
206  2.477e+01    4.798e+07    5.674e+02      4.100e+01    8.453e+04    4.146e-02      18.07s       15        
207  2.345e+01    8.859e+07    1.077e+03      4.100e+01    8.453e+04    4.146e-02      16.76s       15        
208  2.565e+01    1.412e+07    6.178e+01      4.100e+01    8.453e+04    4.146e-02      15.81s       15        
209  2.582e+01    2.001e+07    1.930e+01      4.100e+01    8.453e+04    4.146e-02      15.19s       15        
210  2.458e+01    2.483e+07    2.304e+03      3.900e+01    4.968e+04    4.135e-02      13.80s       14        
211  2.421e+01    7.066e+06    1.472e+01      3.900e+01    4.968e+04    4.135e-02      14.44s       12        
212  2.441e+01    3.351e+07    1.679e+01      3.900e+01    4.968e+04    4.135e-02      12.05s       12        
213  2.433e+01    3.588e+05    8.435e+02      3.900e+01    4.968e+04    4.135e-02      10.77s       12        
214  2.314e+01    5.140e+05    1.501e+01      3.900e+01    4.968e+04    4.135e-02      10.74s       12        
215  2.367e+01    9.642e+07    2.191e+01      3.900e+01    4.968e+04    4.135e-02      8.49s        12        
216  2.441e+01    3.374e+06    3.729e+00      3.900e+01    4.968e+04    4.135e-02      7.78s        12        
217  2.411e+01    7.487e+06    1.668e+04      4.100e+01    8.770e+04    4.132e-02      7.21s        13        
218  2.525e+01    8.576e+06    2.218e+00      4.100e+01    8.770e+04    4.132e-02      5.83s        13        
219  2.591e+01    2.596e+08    9.293e+00      4.100e+01    8.770e+04    4.132e-02      4.99s        13        
220  2.665e+01    1.071e+07    1.682e+03      4.100e+01    8.770e+04    4.132e-02      4.45s        13        
221  2.514e+01    7.224e+07    6.353e+01      4.100e+01    8.770e+04    4.132e-02      2.87s        13        
222  2.491e+01    2.126e+07    1.484e+01      4.100e+01    8.770e+04    4.132e-02      1.95s        13        
223  2.366e+01    8.433e+07    1.234e+01      4.100e+01    8.770e+04    4.132e-02      1.06s        13        
224  2.628e+01    1.799e+06    2.399e+01      4.100e+01    8.770e+04    4.132e-02      0.00s        13        
225  2.750e+01    3.079e+08    1.750e+03      4.100e+01    8.770e+04    4.132e-02      23.56s       13        
226  2.722e+01    6.652e+07    1.266e+01      4.100e+01    8.770e+04    4.132e-02      25.44s       13        
227  2.598e+01    7.921e+07    1.696e+04      4.100e+01    8.770e+04    4.132e-02      21.87s       13        
228  2.757e+01    1.522e+07    2.061e+01      4.100e+01    8.770e+04    4.132e-02      21.10s       13        
229  2.667e+01    5.379e+07    8.352e+00      4.100e+01    8.770e+04    4.132e-02      21.68s       13        
230  2.562e+01    8.909e+06    8.664e+00      4.100e+01    8.770e+04    4.132e-02      19.65s       13        
231  2.627e+01    1.104e+09    9.678e+00      4.100e+01    8.770e+04    4.132e-02      19.66s       13        
232  2.550e+01    1.736e+11    7.260e+00      4.100e+01    8.770e+04    4.132e-02      17.67s       13        
233  2.621e+01    7.722e+07    9.699e+05      4.100e+01    8.770e+04    4.132e-02      16.77s       13        
234  2.480e+01    3.293e+06    6.091e+02      4.100e+01    8.770e+04    4.132e-02      15.24s       13        
235  2.518e+01    2.363e+06    1.226e+04      3.500e+01    1.377e+04    4.124e-02      15.86s       11        
236  2.283e+01    1.589e+07    5.574e+01      3.500e+01    1.377e+04    4.124e-02      12.84s       11        
237  2.234e+01    2.435e+06    1.740e+03      3.500e+01    1.377e+04    4.124e-02      13.31s       10        
238  2.216e+01    1.166e+06    4.530e+04      4.100e+01    4.861e+04    4.117e-02      10.64s       11        
239  2.329e+01    8.484e+05    4.123e+03      7.300e+01    5.529e+07    4.111e-02      9.71s        13        
240  2.785e+01    7.233e+08    5.507e+00      7.500e+01    5.118e+07    4.105e-02      9.20s        14        
241  3.258e+01    1.754e+11    7.008e+02      1.150e+02    2.558e+08    4.083e-02      9.57s        15        
242  3.710e+01    1.199e+11    2.062e+01      1.150e+02    2.558e+08    4.083e-02      7.52s        17        
243  4.432e+01    1.095e+13    4.637e+01      9.900e+01    5.739e+07    4.068e-02      7.52s        18        
244  4.867e+01    6.943e+12    1.263e+01      9.100e+01    3.891e+07    4.061e-02      6.15s        16        
245  4.330e+01    5.609e+12    2.859e+03      5.300e+01    4.288e+05    4.045e-02      4.68s        14        
246  3.439e+01    1.352e+11    8.313e+01      5.300e+01    4.288e+05    4.045e-02      3.71s        14        
247  3.115e+01    5.888e+09    1.121e+01      5.300e+01    4.288e+05    4.045e-02      2.13s        14        
248  3.023e+01    9.016e+08    2.603e+00      5.300e+01    4.288e+05    4.045e-02      1.04s        14        
249  2.970e+01    2.995e+09    6.883e+02      5.300e+01    4.288e+05    4.045e-02      0.00s        15        
250  3.016e+01    1.448e+10    1.981e+04      5.300e+01    4.288e+05    4.045e-02      24.70s       15        
251  3.197e+01    2.101e+13    8.662e+01      5.300e+01    4.288e+05    4.045e-02      24.14s       15        
252  3.057e+01    1.016e+09    2.830e+04      5.300e+01    4.288e+05    4.045e-02      25.17s       16        
253  3.241e+01    1.405e+09    8.668e+00      5.300e+01    4.288e+05    4.045e-02      22.51s       16        
254  3.110e+01    1.556e+09    1.104e+03      5.500e+01    8.279e+05    4.016e-02      23.02s       17        
255  3.124e+01    7.368e+07    2.006e+01      8.700e+01    1.420e+09    4.015e-02      20.51s       18        
256  3.544e+01    2.254e+10    4.019e+00      8.700e+01    1.117e+09    4.013e-02      19.13s       16        
257  3.393e+01    8.961e+11    9.503e+01      9.100e+01    4.249e+09    4.005e-02      20.24s       17        
258  3.960e+01    7.879e+14    2.618e+01      3.500e+01    1.178e+03    3.982e-02      18.02s       11        
259  3.135e+01    3.205e+15    7.892e+03      3.500e+01    1.178e+03    3.982e-02      16.20s       11        
260  2.411e+01    5.197e+09    6.824e+00      3.500e+01    1.178e+03    3.982e-02      15.58s       12        
261  2.280e+01    1.934e+05    1.167e+03      3.500e+01    1.178e+03    3.982e-02      12.30s       12        
262  2.301e+01    7.823e+05    2.202e+00      3.500e+01    1.178e+03    3.982e-02      11.30s       12        
263  2.248e+01    8.595e+04    4.896e+04      3.500e+01    1.178e+03    3.982e-02      11.66s       12        
264  2.266e+01    8.002e+07    1.503e+02      3.500e+01    1.178e+03    3.982e-02      9.81s        12        
265  2.310e+01    6.227e+05    5.409e+00      3.500e+01    1.178e+03    3.982e-02      8.76s        13        
