    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   1.938e+01    9.884e+02    9.606e+01      3.100e+01    1.450e+02    1.351e-02      5.38s        21        
96   1.915e+01    5.641e+04    2.481e+03      3.100e+01    1.450e+02    1.351e-02      3.27s        23        
97   1.986e+01    2.463e+03    5.425e+03      3.100e+01    1.450e+02    1.351e-02      2.23s        24        
98   2.048e+01    7.539e+03    1.652e+02      3.100e+01    1.450e+02    1.351e-02      1.11s        25        
99   1.941e+01    1.118e+03    1.735e+02      3.100e+01    1.450e+02    1.351e-02      0.00s        26        
100  1.928e+01    1.239e+03    5.522e+03      3.100e+01    1.450e+02    1.343e-02      33.67s       26        
101  1.931e+01    2.096e+02    1.566e+03      4.300e+01    3.530e+02    1.330e-02      26.36s       26        
102  1.979e+01    2.969e+04    3.469e+01      5.700e+01    2.241e+03    1.327e-02      24.77s       30        
103  2.197e+01    9.316e+02    7.249e+03      5.500e+01    1.985e+03    1.319e-02      24.12s       31        
104  2.250e+01    4.519e+02    1.648e+02      4.900e+01    8.330e+02    1.315e-02      24.24s       32        
105  2.264e+01    2.440e+03    2.134e+03      4.900e+01    8.330e+02    1.315e-02      27.17s       32        
106  2.189e+01    9.863e+03    2.843e+02      3.700e+01    1.850e+02    1.285e-02      21.55s       30        
107  1.982e+01    6.104e+03    2.070e+03      3.700e+01    1.850e+02    1.285e-02      20.39s       30        
108  1.993e+01    3.591e+03    5.115e+02      3.700e+01    1.850e+02    1.285e-02      18.08s       31        
109  1.985e+01    2.000e+02    4.852e+06      3.700e+01    1.850e+02    1.285e-02      20.71s       32        
110  2.019e+01    1.872e+07    2.433e+05      3.700e+01    1.850e+02    1.285e-02      16.21s       32        
111  2.036e+01    2.700e+06    4.815e+02      3.700e+01    1.850e+02    1.285e-02      14.60s       32        
112  2.067e+01    3.314e+06    1.200e+03      3.700e+01    1.850e+02    1.285e-02      13.97s       31        
113  1.999e+01    1.851e+05    1.293e+04      3.700e+01    1.850e+02    1.285e-02      13.18s       30        
114  1.996e+01    1.964e+06    3.160e+08      3.700e+01    1.850e+02    1.285e-02      14.10s       29        
115  1.927e+01    8.412e+03    7.998e+03      3.900e+01    2.090e+02    1.284e-02      10.75s       30        
116  1.977e+01    1.743e+03    6.241e+02      3.900e+01    2.090e+02    1.284e-02      9.33s        30        
117  2.005e+01    5.359e+02    1.819e+01      3.900e+01    2.090e+02    1.284e-02      8.37s        31        
118  2.041e+01    4.854e+02    2.339e+05      3.900e+01    2.090e+02    1.284e-02      7.03s        31        
119  1.949e+01    4.456e+02    5.588e+06      3.900e+01    2.090e+02    1.284e-02      6.96s        31        
120  1.999e+01    5.455e+02    8.581e+03      3.900e+01    2.090e+02    1.284e-02      4.79s        31        
121  1.970e+01    1.497e+03    4.084e+03      3.900e+01    2.090e+02    1.284e-02      3.50s        31        
122  1.943e+01    2.373e+08    2.030e+08      3.900e+01    2.090e+02    1.284e-02      2.32s        32        
123  2.051e+01    3.090e+06    7.799e+02      3.900e+01    2.090e+02    1.284e-02      1.20s        31        
124  2.007e+01    2.947e+03    4.469e+02      4.300e+01    2.490e+02    1.251e-02      0.00s        31        
125  2.087e+01    2.565e+02    7.978e+04      4.500e+01    2.810e+02    1.241e-02      28.49s       32        
126  2.169e+01    3.798e+09    2.829e+03      4.500e+01    2.810e+02    1.241e-02      28.13s       32        
127  2.168e+01    2.904e+06    9.676e+02      4.500e+01    2.810e+02    1.241e-02      25.70s       32        
128  2.227e+01    7.337e+05    5.189e+01      4.500e+01    2.810e+02    1.241e-02      30.03s       32        
129  2.189e+01    3.559e+02    4.144e+03      4.500e+01    2.810e+02    1.241e-02      24.41s       33        
130  2.276e+01    5.536e+02    2.947e+06      4.500e+01    2.810e+02    1.241e-02      22.12s       33        
131  2.253e+01    2.171e+05    9.409e+05      4.500e+01    2.810e+02    1.241e-02      21.26s       33        
132  2.211e+01    9.162e+02    5.873e+02      4.500e+01    2.810e+02    1.241e-02      19.85s       32        
133  2.327e+01    3.818e+08    2.067e+04      4.500e+01    2.810e+02    1.241e-02      22.69s       32        
134  2.249e+01    1.500e+08    8.142e+03      4.500e+01    2.810e+02    1.241e-02      18.24s       33        
135  2.305e+01    1.633e+07    3.985e+04      5.100e+01    2.465e+03    1.183e-02      16.72s       33        
136  2.320e+01    9.753e+03    1.948e+01      5.100e+01    2.465e+03    1.183e-02      15.77s       33        
137  2.318e+01    8.136e+04    1.308e+02      5.100e+01    2.465e+03    1.183e-02      17.81s       33        
138  2.345e+01    6.976e+03    2.530e+07      4.300e+01    2.810e+02    1.118e-02      14.00s       32        
139  2.285e+01    3.169e+06    4.957e+04      4.300e+01    2.810e+02    1.118e-02      12.00s       33        
140  2.275e+01    9.837e+02    6.045e+06      4.300e+01    2.810e+02    1.118e-02      10.75s       33        
141  2.301e+01    1.245e+07    2.779e+04      4.300e+01    2.810e+02    1.118e-02      11.53s       34        
142  2.350e+01    1.639e+04    2.360e+04      4.300e+01    2.810e+02    1.118e-02      8.77s        34        
143  2.313e+01    1.478e+04    1.770e+03      4.300e+01    2.810e+02    1.118e-02      7.40s        34        
144  2.283e+01    2.916e+03    1.631e+09      4.300e+01    2.810e+02    1.118e-02      6.27s        34        
145  2.377e+01    1.328e+06    8.175e+01      4.300e+01    2.810e+02    1.118e-02      4.96s        35        
146  2.336e+01    8.169e+05    4.562e+03      4.300e+01    2.810e+02    1.118e-02      4.36s        34        
147  2.302e+01    1.035e+05    8.001e+02      4.300e+01    2.810e+02    1.118e-02      2.48s        35        
148  2.245e+01    7.890e+02    8.171e+01      4.300e+01    2.810e+02    1.118e-02      1.24s        37        
149  2.443e+01    7.413e+02    3.040e+02      3.900e+01    2.530e+02    1.099e-02      0.00s        36        
150  2.300e+01    4.605e+02    5.166e+05      3.900e+01    2.530e+02    1.099e-02      36.11s       32        
151  2.207e+01    3.572e+02    2.109e+01      3.900e+01    2.530e+02    1.099e-02      28.63s       32        
152  2.161e+01    2.118e+05    2.314e+02      3.900e+01    2.530e+02    1.099e-02      26.43s       32        
153  2.195e+01    9.711e+03    2.976e+02      3.900e+01    2.530e+02    1.099e-02      25.22s       32        
154  2.257e+01    2.882e+05    4.649e+02      3.900e+01    2.530e+02    1.077e-02      23.96s       32        
155  2.161e+01    1.672e+04    1.797e+02      3.900e+01    2.530e+02    1.077e-02      27.44s       32        
156  2.186e+01    5.517e+03    1.137e+02      3.900e+01    2.530e+02    1.077e-02      21.41s       34        
157  2.299e+01    5.990e+07    2.514e+07      3.900e+01    2.530e+02    1.077e-02      19.94s       34        
158  2.317e+01    1.258e+06    2.180e+02      3.900e+01    2.530e+02    1.077e-02      19.84s       33        
159  2.314e+01    1.823e+05    4.453e+02      3.900e+01    2.530e+02    1.077e-02      21.96s       31        
160  2.085e+01    1.051e+07    7.774e+03      3.900e+01    2.530e+02    1.077e-02      17.01s       32        
161  2.177e+01    1.469e+04    3.837e+02      3.900e+01    2.530e+02    1.077e-02      15.60s       32        
162  2.228e+01    8.992e+07    1.213e+05      3.900e+01    2.530e+02    1.077e-02      14.24s       32        
163  2.223e+01    2.219e+14    6.116e+03      3.900e+01    2.530e+02    1.077e-02      13.10s       32        
164  2.218e+01    6.172e+07    6.695e+01      3.900e+01    2.530e+02    1.077e-02      14.76s       31        
165  2.176e+01    1.463e+04    2.289e+07      3.900e+01    2.530e+02    1.077e-02      10.83s       31        
166  2.154e+01    6.384e+04    4.950e+05      3.900e+01    2.530e+02    1.077e-02      9.33s        31        
167  2.023e+01    6.045e+03    6.530e+03      3.900e+01    2.530e+02    1.077e-02      8.30s        31        
168  2.062e+01    1.991e+05    1.178e+04      3.900e+01    2.530e+02    1.077e-02      6.89s        30        
169  2.071e+01    8.567e+03    2.069e+04      3.900e+01    2.530e+02    1.077e-02      7.13s        30        
170  2.077e+01    1.273e+06    1.978e+04      3.900e+01    2.530e+02    1.077e-02      4.69s        30        
171  2.101e+01    7.385e+10    3.198e+02      3.900e+01    2.530e+02    1.077e-02      3.42s        29        
172  1.942e+01    7.347e+02    1.493e+04      3.900e+01    2.530e+02    1.077e-02      2.36s        29        
173  2.077e+01    5.615e+03    6.246e+02      3.900e+01    2.530e+02    1.077e-02      1.39s        30        
174  2.114e+01    1.335e+07    2.435e+03      3.900e+01    2.530e+02    1.077e-02      0.00s        30        
175  2.128e+01    3.128e+06    1.655e+04      3.900e+01    2.530e+02    1.077e-02      29.28s       30        
176  2.095e+01    6.838e+04    1.488e+05      3.900e+01    2.530e+02    1.077e-02      27.05s       31        
177  2.112e+01    1.027e+03    9.157e+05      3.900e+01    2.530e+02    1.077e-02      25.88s       31        
178  2.192e+01    1.040e+03    2.650e+01      3.900e+01    2.530e+02    1.077e-02      29.99s       31        
179  2.098e+01    2.214e+06    2.423e+03      3.900e+01    2.530e+02    1.077e-02      24.02s       31        
180  2.168e+01    1.017e+03    4.502e+05      3.900e+01    2.530e+02    1.077e-02      23.86s       29        
181  2.005e+01    1.291e+05    3.044e+04      3.900e+01    2.530e+02    1.077e-02      21.07s       29        
182  2.116e+01    1.761e+09    7.494e+01      3.900e+01    2.530e+02    1.077e-02      19.78s       29        
183  2.113e+01    2.489e+09    1.479e+02      3.900e+01    2.530e+02    1.077e-02      23.39s       30        
184  2.121e+01    3.134e+02    9.689e+04      3.900e+01    2.530e+02    1.077e-02      17.01s       28        
185  2.175e+01    1.240e+03    1.062e+04      3.900e+01    2.530e+02    1.077e-02      16.25s       28        
186  2.128e+01    3.311e+03    8.632e+01      3.900e+01    2.530e+02    1.077e-02      15.38s       28        
187  2.159e+01    1.725e+08    1.733e+03      3.900e+01    2.530e+02    1.077e-02      13.90s       28        
188  2.112e+01    3.992e+03    2.783e+07      3.900e+01    2.530e+02    1.077e-02      15.99s       28        
189  2.105e+01    1.447e+04    4.655e+04      3.900e+01    2.530e+02    1.077e-02      12.06s       29        
190  2.215e+01    5.739e+08    2.761e+04      3.900e+01    2.530e+02    1.077e-02      10.44s       27        
191  2.142e+01    1.990e+07    9.107e+01      3.900e+01    2.530e+02    1.077e-02      9.48s        28        
192  2.130e+01    1.270e+05    1.792e+03      3.900e+01    2.530e+02    1.077e-02      8.06s        29        
193  2.200e+01    1.825e+03    9.332e+01      3.900e+01    2.530e+02    1.077e-02      8.46s        29        
194  2.154e+01    3.821e+06    7.252e+01      3.900e+01    2.530e+02    1.077e-02      6.11s        31        
195  2.173e+01    1.352e+05    2.322e+03      3.900e+01    2.530e+02    1.077e-02      4.75s        31        
196  2.302e+01    4.140e+06    2.846e+04      3.900e+01    2.530e+02    1.077e-02      3.65s        31        
197  2.249e+01    4.975e+02    6.603e+01      3.900e+01    2.530e+02    1.077e-02      2.42s        30        
198  2.178e+01    1.136e+04    3.103e+03      3.900e+01    2.530e+02    1.077e-02      1.46s        30        
199  2.323e+01    1.518e+05    3.500e+02      3.900e+01    2.530e+02    1.077e-02      0.00s        30        
200  2.255e+01    1.935e+02    2.947e+01      3.900e+01    2.530e+02    1.077e-02      29.98s       31        
201  2.229e+01    6.132e+03    3.028e+02      3.900e+01    2.530e+02    1.077e-02      28.78s       30        
202  2.201e+01    8.550e+02    6.454e+01      3.900e+01    2.530e+02    1.077e-02      27.63s       30        
203  2.243e+01    3.062e+03    7.442e+06      4.300e+01    5.290e+02    1.068e-02      31.50s       31        
204  2.195e+01    5.253e+04    1.082e+02      4.300e+01    5.290e+02    1.068e-02      24.44s       31        
205  2.340e+01    3.633e+03    2.427e+03      4.300e+01    5.290e+02    1.068e-02      23.96s       31        
206  2.294e+01    3.905e+02    5.651e+08      4.300e+01    5.290e+02    1.068e-02      21.91s       31        
207  2.342e+01    4.593e+04    6.086e+02      4.300e+01    5.290e+02    1.068e-02      21.30s       31        
208  2.214e+01    1.553e+07    7.406e+02      4.300e+01    5.290e+02    1.066e-02      19.53s       32        
209  2.276e+01    6.275e+05    2.014e+06      4.300e+01    5.290e+02    1.066e-02      18.42s       32        
210  2.320e+01    8.836e+05    3.769e+03      4.300e+01    5.290e+02    1.066e-02      17.05s       32        
211  2.336e+01    1.144e+03    2.484e+01      5.300e+01    6.250e+02    1.039e-02      15.29s       33        
212  2.465e+01    2.150e+09    2.317e+04      5.100e+01    1.145e+03    1.037e-02      17.98s       35        
213  2.477e+01    4.192e+03    3.670e+01      4.500e+01    6.690e+02    1.016e-02      13.47s       35        
214  2.470e+01    9.458e+03    4.997e+03      6.700e+01    7.389e+03    9.969e-03      12.28s       36        
215  2.594e+01    7.006e+05    2.229e+05      6.700e+01    7.389e+03    9.969e-03      11.39s       37        
216  2.694e+01    3.591e+04    8.172e+02      6.700e+01    7.389e+03    9.969e-03      12.41s       37        
217  2.707e+01    5.403e+05    1.013e+02      6.500e+01    1.075e+04    9.884e-03      9.05s        38        
218  2.695e+01    4.286e+06    1.352e+03      7.100e+01    1.215e+04    9.874e-03      8.00s        37        
219  2.768e+01    3.736e+03    7.512e+02      6.500e+01    1.019e+04    9.841e-03      6.63s        36        
220  2.873e+01    8.394e+03    3.004e+02      6.500e+01    1.019e+04    9.841e-03      5.41s        36        
221  2.702e+01    1.174e+09    1.745e+02      6.500e+01    1.019e+04    9.841e-03      4.68s        35        
222  2.689e+01    1.873e+03    1.989e+03      6.500e+01    1.019e+04    9.841e-03      2.60s        36        
223  2.632e+01    1.031e+05    9.819e+06      6.700e+01    6.129e+03    9.695e-03      1.32s        38        
224  2.880e+01    4.182e+03    5.863e+01      6.700e+01    6.129e+03    9.695e-03      0.00s        38        
225  2.786e+01    5.489e+04    3.356e+03      6.700e+01    6.129e+03    9.695e-03      38.60s       38        
226  2.891e+01    3.167e+12    1.012e+07      6.700e+01    6.129e+03    9.695e-03      31.62s       38        
227  3.084e+01    1.432e+06    7.252e+01      6.700e+01    6.129e+03    9.695e-03      30.11s       37        
228  2.982e+01    9.058e+05    3.741e+04      6.700e+01    7.529e+03    9.682e-03      29.46s       37        
229  2.969e+01    7.148e+08    2.286e+06      6.700e+01    7.529e+03    9.682e-03      33.69s       37        
230  3.059e+01    3.690e+06    6.550e+03      8.900e+01    1.520e+05    9.643e-03      27.52s       38        
231  3.068e+01    3.321e+08    2.315e+02      9.100e+01    2.500e+05    9.637e-03      25.87s       39        
232  3.128e+01    1.401e+05    3.463e+02      9.500e+01    3.088e+05    9.621e-03      24.54s       41        
233  3.438e+01    1.019e+06    2.121e+03      8.300e+01    4.729e+04    9.616e-03      27.45s       41        
234  3.372e+01    5.736e+05    3.079e+02      8.500e+01    6.610e+04    9.413e-03      22.91s       42        
235  3.723e+01    4.528e+04    4.701e+03      8.300e+01    3.082e+04    9.409e-03      21.59s       42        
236  3.405e+01    2.798e+04    3.427e+01      8.300e+01    3.082e+04    9.362e-03      23.60s       42        
237  3.616e+01    1.554e+07    1.790e+02      7.900e+01    2.377e+04    9.353e-03      20.31s       43        
238  3.584e+01    4.801e+07    1.146e+07      7.900e+01    2.377e+04    9.353e-03      18.14s       39        
239  3.316e+01    2.485e+06    3.847e+03      7.900e+01    2.377e+04    9.353e-03      15.04s       39        
240  3.125e+01    4.557e+04    1.903e+04      8.100e+01    2.651e+04    9.334e-03      15.46s       41        
241  3.397e+01    1.395e+04    1.946e+01      8.300e+01    4.454e+04    9.312e-03      11.44s       36        
242  2.928e+01    2.688e+04    6.447e+01      8.500e+01    3.749e+04    9.236e-03      9.88s        37        
243  3.083e+01    8.046e+05    8.470e+03      8.500e+01    3.749e+04    9.236e-03      10.23s       38        
244  3.044e+01    1.340e+08    6.363e+02      8.500e+01    3.749e+04    9.236e-03      7.03s        38        
245  3.166e+01    4.659e+04    1.257e+03      8.500e+01    3.749e+04    9.236e-03      5.65s        41        
246  3.584e+01    3.753e+05    3.251e+01      7.300e+01    1.122e+04    9.231e-03      4.53s        39        
247  3.089e+01    4.574e+04    7.775e+02      7.300e+01    1.122e+04    9.231e-03      3.52s        40        
248  3.189e+01    9.991e+06    8.532e+03      7.300e+01    1.122e+04    9.231e-03      1.51s        39        
249  2.949e+01    1.103e+06    3.590e+01      6.900e+01    6.969e+03    9.087e-03      0.00s        39        
250  2.987e+01    1.148e+05    6.256e+02      6.900e+01    6.969e+03    9.087e-03      32.88s       38        
251  2.755e+01    4.508e+03    3.008e+03      7.100e+01    8.313e+03    9.066e-03      38.08s       36        
252  2.712e+01    2.109e+07    2.279e+02      7.100e+01    8.313e+03    9.066e-03      29.91s       36        
253  2.841e+01    2.297e+04    2.306e+03      7.100e+01    8.313e+03    9.066e-03      28.77s       36        
254  2.683e+01    7.267e+04    1.753e+05      7.100e+01    8.313e+03    9.066e-03      26.68s       38        
255  3.022e+01    1.382e+09    2.089e+02      7.100e+01    8.313e+03    9.066e-03      30.80s       38        
256  2.850e+01    1.584e+13    2.851e+02      7.100e+01    8.313e+03    9.061e-03      24.63s       38        
257  2.935e+01    4.953e+04    1.412e+02      7.100e+01    8.313e+03    9.061e-03      23.46s       38        
258  2.896e+01    2.727e+04    1.342e+05      7.100e+01    8.313e+03    9.061e-03      21.99s       40        
259  3.138e+01    1.428e+05    6.007e+01      7.100e+01    8.313e+03    9.004e-03      25.44s       40        
260  3.021e+01    2.029e+05    9.449e+02      7.100e+01    8.313e+03    9.004e-03      20.47s       41        
261  3.155e+01    3.052e+10    4.111e+02      7.100e+01    8.313e+03    8.980e-03      18.52s       39        
262  3.037e+01    1.087e+06    2.261e+03      7.100e+01    8.313e+03    8.980e-03      17.49s       39        
263  3.027e+01    5.340e+07    1.562e+03      7.100e+01    8.313e+03    8.950e-03      18.60s       39        
264  2.955e+01    5.574e+04    1.481e+02      7.100e+01    8.313e+03    8.950e-03      13.84s       39        
265  2.909e+01    4.098e+07    1.648e+04      7.100e+01    8.313e+03    8.950e-03      12.46s       40        
