    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.271e+01    3.912e+06    3.842e+03      1.700e+01    1.100e+02    2.127e-02      10.97s       11        
267  1.167e+01    3.197e+03    4.732e+07      1.700e+01    1.100e+02    2.127e-02      7.17s        11        
268  1.159e+01    1.626e+05    2.310e+02      1.700e+01    1.100e+02    2.127e-02      6.04s        11        
269  1.153e+01    1.503e+04    1.389e+12      1.700e+01    1.100e+02    2.127e-02      5.20s        11        
270  1.193e+01    2.639e+09    6.805e+04      1.700e+01    1.100e+02    2.127e-02      4.17s        11        
271  1.218e+01    6.538e+07    3.457e+06      1.700e+01    1.100e+02    2.127e-02      3.08s        11        
272  1.158e+01    2.349e+05    3.308e+04      1.700e+01    1.100e+02    2.127e-02      2.02s        11        
273  1.133e+01    5.680e+04    6.303e+03      1.700e+01    1.100e+02    2.127e-02      1.05s        11        
274  1.149e+01    2.627e+03    9.121e+03      1.700e+01    1.100e+02    2.127e-02      0.00s        11        
275  1.203e+01    3.166e+05    5.835e+07      1.700e+01    1.100e+02    2.127e-02      23.72s       11        
276  1.204e+01    8.259e+04    1.007e+03      1.700e+01    1.100e+02    2.127e-02      32.14s       11        
277  1.170e+01    4.250e+03    7.251e+04      1.700e+01    1.100e+02    2.127e-02      22.63s       11        
278  1.144e+01    1.828e+05    6.637e+04      1.700e+01    1.100e+02    2.127e-02      20.38s       11        
279  1.145e+01    3.605e+03    7.771e+03      1.700e+01    1.100e+02    2.127e-02      19.90s       11        
280  1.196e+01    4.023e+06    2.136e+05      1.700e+01    1.100e+02    2.127e-02      19.67s       11        
281  1.204e+01    6.934e+03    1.491e+03      1.700e+01    1.100e+02    2.127e-02      18.28s       11        
282  1.206e+01    4.412e+05    8.497e+03      1.700e+01    1.100e+02    2.127e-02      16.85s       11        
283  1.227e+01    1.773e+06    2.700e+02      1.700e+01    1.100e+02    2.127e-02      16.48s       11        
284  1.165e+01    7.321e+09    2.868e+04      1.700e+01    1.100e+02    2.127e-02      14.76s       11        
285  1.227e+01    1.858e+05    9.741e+02      1.700e+01    1.100e+02    2.127e-02      19.10s       11        
286  1.161e+01    9.582e+04    1.537e+04      1.700e+01    1.100e+02    2.127e-02      13.36s       11        
287  1.208e+01    7.267e+03    1.076e+03      1.700e+01    1.100e+02    2.127e-02      11.93s       11        
288  1.208e+01    5.254e+06    3.088e+03      1.700e+01    1.100e+02    2.127e-02      10.91s       11        
289  1.247e+01    4.662e+07    4.977e+03      1.700e+01    1.100e+02    2.127e-02      10.31s       11        
290  1.180e+01    8.620e+10    5.952e+03      1.700e+01    1.100e+02    2.127e-02      8.87s        12        
291  1.230e+01    1.970e+04    2.051e+04      1.700e+01    1.100e+02    2.127e-02      7.86s        12        
292  1.162e+01    8.687e+04    4.206e+03      1.700e+01    1.100e+02    2.127e-02      7.07s        12        
293  1.243e+01    4.011e+08    3.719e+03      1.700e+01    1.100e+02    2.127e-02      6.17s        12        
294  1.234e+01    8.227e+04    2.565e+06      1.700e+01    1.100e+02    2.127e-02      6.69s        12        
295  1.309e+01    4.750e+08    1.816e+06      1.700e+01    1.100e+02    2.127e-02      4.22s        12        
296  1.218e+01    4.729e+10    1.118e+06      1.700e+01    1.100e+02    2.127e-02      3.10s        12        
297  1.197e+01    3.221e+05    2.972e+04      1.700e+01    1.100e+02    2.127e-02      2.06s        12        
298  1.227e+01    2.532e+11    5.444e+06      1.700e+01    1.100e+02    2.127e-02      1.03s        12        
299  1.201e+01    9.904e+06    1.127e+06      1.700e+01    1.100e+02    2.127e-02      0.00s        12        
300  1.215e+01    7.400e+04    1.282e+06      1.700e+01    1.100e+02    2.127e-02      24.61s       12        
301  1.172e+01    2.075e+07    1.149e+04      1.700e+01    1.100e+02    2.127e-02      23.33s       12        
302  1.244e+01    1.993e+03    7.540e+08      1.700e+01    1.100e+02    2.127e-02      22.10s       12        
303  1.176e+01    7.935e+02    5.776e+05      1.700e+01    1.100e+02    2.127e-02      20.87s       12        
304  1.229e+01    2.703e+06    1.340e+03      1.700e+01    1.100e+02    2.127e-02      26.59s       12        
305  1.156e+01    5.945e+04    2.221e+05      1.700e+01    1.100e+02    2.127e-02      18.94s       12        
306  1.189e+01    5.554e+02    6.518e+06      1.700e+01    1.100e+02    2.127e-02      18.14s       12        
307  1.186e+01    2.293e+08    3.202e+04      1.700e+01    1.100e+02    2.127e-02      17.28s       12        
308  1.245e+01    2.095e+04    1.553e+04      1.700e+01    1.100e+02    2.127e-02      16.19s       12        
309  1.241e+01    1.886e+07    1.136e+07      1.700e+01    1.100e+02    2.127e-02      15.33s       12        
310  1.206e+01    2.578e+04    5.252e+04      1.700e+01    1.100e+02    2.127e-02      14.92s       12        
311  1.196e+01    3.536e+08    1.190e+03      1.700e+01    1.100e+02    2.127e-02      13.53s       12        
312  1.211e+01    2.641e+03    1.788e+04      1.700e+01    1.100e+02    2.127e-02      12.74s       12        
313  1.194e+01    2.041e+07    1.387e+03      1.700e+01    1.100e+02    2.127e-02      15.38s       12        
314  1.209e+01    5.201e+08    2.473e+10      1.700e+01    1.100e+02    2.127e-02      9.93s        12        
315  1.238e+01    2.336e+08    1.613e+06      1.700e+01    1.100e+02    2.127e-02      9.15s        12        
316  1.234e+01    1.840e+08    2.472e+07      1.700e+01    1.100e+02    2.127e-02      8.34s        12        
317  1.231e+01    1.342e+06    2.385e+13      1.700e+01    1.100e+02    2.127e-02      7.06s        12        
318  1.221e+01    1.244e+07    3.637e+06      1.700e+01    1.100e+02    2.127e-02      6.14s        12        
319  1.198e+01    1.407e+03    1.436e+04      1.700e+01    1.100e+02    2.127e-02      5.23s        12        
320  1.217e+01    2.638e+04    5.112e+03      1.700e+01    1.100e+02    2.127e-02      4.15s        12        
321  1.180e+01    4.831e+02    3.139e+03      1.700e+01    1.100e+02    2.127e-02      3.11s        12        
322  1.234e+01    1.045e+05    1.010e+04      1.700e+01    1.100e+02    2.127e-02      2.38s        12        
323  1.248e+01    2.611e+04    5.286e+11      1.700e+01    1.100e+02    2.127e-02      1.05s        12        
324  1.194e+01    4.443e+05    2.450e+03      1.700e+01    1.100e+02    2.127e-02      0.00s        12        
325  1.230e+01    3.369e+06    6.083e+03      1.700e+01    1.100e+02    2.127e-02      25.64s       12        
326  1.214e+01    3.935e+05    7.394e+02      1.700e+01    1.100e+02    2.127e-02      23.93s       12        
327  1.207e+01    2.014e+11    1.960e+12      1.700e+01    1.100e+02    2.127e-02      22.38s       12        
328  1.189e+01    1.001e+05    3.089e+03      1.700e+01    1.100e+02    2.127e-02      21.65s       12        
329  1.262e+01    1.640e+10    3.119e+12      1.700e+01    1.100e+02    2.127e-02      20.52s       12        
330  1.172e+01    9.568e+03    1.153e+07      1.700e+01    1.100e+02    2.127e-02      19.58s       12        
331  1.209e+01    1.359e+07    1.646e+04      1.700e+01    1.100e+02    2.127e-02      18.56s       12        
332  1.191e+01    5.646e+05    1.463e+06      1.700e+01    1.100e+02    2.127e-02      23.46s       12        
333  1.217e+01    3.465e+05    1.039e+07      1.700e+01    1.100e+02    2.127e-02      16.52s       12        
334  1.184e+01    3.607e+07    1.075e+03      1.700e+01    1.100e+02    2.127e-02      15.74s       12        
335  1.223e+01    8.447e+06    2.688e+07      1.700e+01    1.100e+02    2.127e-02      14.41s       12        
336  1.197e+01    2.681e+03    7.834e+02      1.700e+01    1.100e+02    2.127e-02      13.72s       12        
337  1.196e+01    1.036e+05    1.652e+07      1.700e+01    1.100e+02    2.127e-02      12.50s       12        
338  1.220e+01    4.421e+06    2.448e+03      1.700e+01    1.100e+02    2.127e-02      11.05s       12        
339  1.241e+01    6.858e+07    9.612e+08      1.700e+01    1.100e+02    2.127e-02      10.49s       12        
340  1.254e+01    8.663e+07    7.124e+03      1.700e+01    1.100e+02    2.127e-02      9.60s        12        
341  1.212e+01    5.427e+06    1.075e+07      1.700e+01    1.100e+02    2.127e-02      10.82s       12        
342  1.185e+01    3.877e+03    3.526e+05      1.700e+01    1.100e+02    2.127e-02      7.16s        11        
343  1.230e+01    1.384e+09    2.290e+09      1.700e+01    1.100e+02    2.127e-02      6.42s        11        
344  1.154e+01    1.481e+05    2.543e+02      1.700e+01    1.100e+02    2.127e-02      4.97s        11        
345  1.235e+01    4.133e+07    1.433e+06      1.700e+01    1.100e+02    2.127e-02      4.15s        11        
346  1.114e+01    6.703e+04    5.536e+06      1.700e+01    1.100e+02    2.127e-02      3.03s        11        
347  1.174e+01    4.764e+08    3.287e+05      1.700e+01    1.100e+02    2.127e-02      2.07s        11        
348  1.216e+01    2.699e+10    1.131e+04      1.700e+01    1.100e+02    2.127e-02      1.04s        11        
349  1.188e+01    2.243e+11    8.036e+04      1.700e+01    1.100e+02    2.127e-02      0.00s        11        
350  1.198e+01    1.542e+04    1.413e+07      1.700e+01    1.100e+02    2.127e-02      33.14s       11        
351  1.138e+01    1.361e+03    6.205e+04      1.700e+01    1.100e+02    2.127e-02      24.86s       10        
352  1.219e+01    3.884e+05    4.878e+03      1.700e+01    1.100e+02    2.127e-02      22.60s       10        
353  1.215e+01    3.893e+03    3.865e+03      1.700e+01    1.100e+02    2.127e-02      21.96s       10        
354  1.206e+01    1.419e+08    2.518e+03      1.700e+01    1.100e+02    2.127e-02      21.38s       10        
355  1.208e+01    3.112e+06    3.775e+06      1.700e+01    1.100e+02    2.127e-02      19.97s       10        
356  1.227e+01    2.119e+05    9.727e+10      1.700e+01    1.100e+02    2.127e-02      19.28s       10        
357  1.245e+01    1.058e+05    4.505e+03      1.700e+01    1.100e+02    2.127e-02      17.62s       10        
358  1.261e+01    7.660e+03    2.524e+02      1.700e+01    1.100e+02    2.127e-02      16.56s       10        
359  1.278e+01    1.141e+08    4.538e+12      1.700e+01    1.100e+02    2.127e-02      15.88s       10        
360  1.167e+01    9.880e+02    3.891e+02      1.700e+01    1.100e+02    2.127e-02      19.62s       10        
361  1.185e+01    8.411e+07    2.820e+07      1.700e+01    1.100e+02    2.127e-02      13.25s       10        
362  1.259e+01    3.398e+08    1.302e+10      1.700e+01    1.100e+02    2.127e-02      12.66s       10        
363  1.256e+01    5.664e+08    2.115e+06      1.700e+01    1.100e+02    2.127e-02      11.51s       10        
364  1.192e+01    5.436e+05    9.256e+05      1.700e+01    1.100e+02    2.127e-02      9.75s        10        
365  1.161e+01    5.393e+04    9.416e+06      1.700e+01    1.100e+02    2.127e-02      8.86s        10        
366  1.216e+01    7.748e+05    9.268e+03      1.700e+01    1.100e+02    2.127e-02      8.33s        10        
367  1.195e+01    1.505e+03    1.943e+03      1.700e+01    1.100e+02    2.127e-02      7.24s        10        
368  1.197e+01    4.317e+04    3.873e+03      1.700e+01    1.100e+02    2.127e-02      5.98s        10        
369  1.177e+01    6.578e+09    4.113e+05      1.700e+01    1.100e+02    2.127e-02      4.95s        10        
370  1.186e+01    1.017e+04    1.553e+05      1.700e+01    1.100e+02    2.127e-02      5.38s        10        
371  1.192e+01    1.039e+11    9.872e+08      1.700e+01    1.100e+02    2.127e-02      3.06s        10        
372  1.174e+01    5.185e+03    1.906e+03      1.700e+01    1.100e+02    2.127e-02      2.09s        10        
373  1.188e+01    1.057e+06    1.358e+04      1.700e+01    1.100e+02    2.127e-02      1.00s        10        
374  1.232e+01    1.229e+13    2.594e+06      1.700e+01    1.100e+02    2.127e-02      0.00s        10        
375  1.239e+01    2.931e+05    5.917e+02      1.700e+01    1.100e+02    2.127e-02      25.36s       10        
376  1.214e+01    1.663e+15    1.238e+04      1.700e+01    1.100e+02    2.127e-02      23.59s       10        
377  1.235e+01    3.378e+09    5.705e+03      1.700e+01    1.100e+02    2.127e-02      21.58s       10        
378  1.212e+01    1.119e+06    1.664e+05      1.700e+01    1.100e+02    2.127e-02      21.62s       10        
379  1.254e+01    1.008e+05    3.399e+03      1.700e+01    1.100e+02    2.127e-02      27.85s       10        
380  1.222e+01    2.158e+06    1.482e+02      1.700e+01    1.100e+02    2.127e-02      19.04s       10        
381  1.180e+01    5.317e+04    7.679e+02      1.700e+01    1.100e+02    2.127e-02      17.97s       10        
382  1.214e+01    2.068e+06    1.045e+07      1.700e+01    1.100e+02    2.127e-02      17.53s       10        
383  1.224e+01    2.445e+07    1.549e+04      1.700e+01    1.100e+02    2.127e-02      16.65s       10        
384  1.190e+01    7.784e+03    3.302e+05      1.700e+01    1.100e+02    2.127e-02      14.93s       10        
385  1.206e+01    5.318e+03    1.751e+04      1.700e+01    1.100e+02    2.127e-02      13.93s       10        
386  1.253e+01    1.055e+05    2.903e+03      1.700e+01    1.100e+02    2.127e-02      12.87s       10        
387  1.239e+01    8.229e+03    2.250e+04      1.700e+01    1.100e+02    2.127e-02      12.59s       10        
388  1.232e+01    1.446e+06    8.716e+05      1.700e+01    1.100e+02    2.127e-02      14.91s       10        
389  1.196e+01    5.183e+02    5.535e+03      1.700e+01    1.100e+02    2.127e-02      10.11s       10        
390  1.188e+01    3.364e+08    5.439e+02      1.700e+01    1.100e+02    2.127e-02      9.37s        10        
391  1.230e+01    2.436e+06    5.245e+04      1.700e+01    1.100e+02    2.127e-02      8.27s        10        
392  1.231e+01    8.454e+05    1.642e+04      1.700e+01    1.100e+02    2.127e-02      7.37s        10        
393  1.195e+01    8.201e+10    2.744e+02      1.700e+01    1.100e+02    2.127e-02      6.24s        10        
394  1.192e+01    7.240e+03    5.379e+03      1.700e+01    1.100e+02    2.127e-02      5.07s        10        
395  1.234e+01    7.654e+11    2.206e+04      1.700e+01    1.100e+02    2.127e-02      3.98s        10        
396  1.211e+01    5.611e+10    1.617e+04      1.700e+01    1.100e+02    2.127e-02      3.01s        10        
397  1.192e+01    6.238e+07    2.526e+05      1.700e+01    1.100e+02    2.127e-02      2.06s        10        
398  1.181e+01    5.049e+04    3.682e+03      1.700e+01    1.100e+02    2.127e-02      1.40s        10        
399  1.192e+01    8.507e+04    1.547e+06      1.700e+01    1.100e+02    2.127e-02      0.00s        10        
400  1.266e+01    4.497e+14    4.523e+07      1.700e+01    1.100e+02    2.127e-02      24.27s       10        
401  1.269e+01    1.232e+09    1.773e+07      1.700e+01    1.100e+02    2.127e-02      22.92s       10        
402  1.284e+01    7.699e+07    1.053e+05      1.700e+01    1.100e+02    2.127e-02      22.97s       10        
403  1.188e+01    5.271e+07    3.517e+04      1.700e+01    1.100e+02    2.127e-02      22.29s       10        
404  1.228e+01    6.597e+05    1.712e+09      1.700e+01    1.100e+02    2.127e-02      21.28s       10        
405  1.197e+01    4.978e+04    9.580e+03      1.700e+01    1.100e+02    2.127e-02      19.96s       11        
406  1.262e+01    1.744e+04    8.426e+03      1.700e+01    1.100e+02    2.127e-02      18.12s       11        
407  1.301e+01    1.230e+10    5.850e+04      1.700e+01    1.100e+02    2.127e-02      17.85s       11        
408  1.263e+01    1.116e+06    2.658e+05      1.700e+01    1.100e+02    2.127e-02      22.69s       11        
409  1.269e+01    4.203e+03    3.633e+04      1.700e+01    1.100e+02    2.127e-02      15.53s       11        
410  1.225e+01    5.812e+05    2.164e+05      1.700e+01    1.100e+02    2.127e-02      14.80s       11        
411  1.257e+01    5.271e+09    9.210e+05      1.700e+01    1.100e+02    2.127e-02      13.56s       11        
412  1.260e+01    1.485e+07    1.788e+12      1.700e+01    1.100e+02    2.127e-02      11.71s       11        
413  1.267e+01    1.749e+04    4.901e+03      1.700e+01    1.100e+02    2.127e-02      11.19s       11        
414  1.248e+01    4.878e+05    4.575e+03      1.700e+01    1.100e+02    2.127e-02      10.36s       11        
415  1.353e+01    2.397e+09    1.437e+05      1.700e+01    1.100e+02    2.127e-02      9.33s        11        
416  1.237e+01    2.397e+07    2.472e+07      1.700e+01    1.100e+02    2.127e-02      7.95s        11        
417  1.252e+01    1.334e+06    1.554e+04      1.700e+01    1.100e+02    2.127e-02      9.87s        11        
418  1.222e+01    5.860e+04    1.962e+04      1.700e+01    1.100e+02    2.127e-02      6.15s        11        
419  1.253e+01    3.492e+04    1.018e+04      1.700e+01    1.100e+02    2.127e-02      5.24s        11        
420  1.310e+01    8.082e+04    6.660e+03      1.700e+01    1.100e+02    2.127e-02      4.07s        11        
421  1.252e+01    1.609e+11    4.567e+03      1.700e+01    1.100e+02    2.127e-02      3.10s        11        
422  1.256e+01    6.527e+04    1.404e+02      1.700e+01    1.100e+02    2.127e-02      2.06s        11        
423  1.297e+01    6.900e+08    5.167e+04      1.700e+01    1.100e+02    2.127e-02      1.04s        11        
424  1.285e+01    2.018e+06    2.527e+03      1.700e+01    1.100e+02    2.127e-02      0.00s        11        
425  1.302e+01    2.843e+04    2.133e+05      1.700e+01    1.100e+02    2.127e-02      25.22s       11        
426  1.238e+01    1.297e+03    7.024e+03      1.700e+01    1.100e+02    2.127e-02      32.46s       11        
427  1.277e+01    5.035e+06    6.463e+09      1.700e+01    1.100e+02    2.127e-02      23.60s       11        
428  1.282e+01    1.096e+04    4.347e+02      1.700e+01    1.100e+02    2.127e-02      22.46s       11        
429  1.300e+01    5.449e+03    4.642e+02      1.700e+01    1.100e+02    2.127e-02      21.23s       11        
430  1.264e+01    5.178e+06    3.649e+05      1.700e+01    1.100e+02    2.127e-02      19.42s       11        
431  1.235e+01    3.965e+03    6.844e+03      1.700e+01    1.100e+02    2.127e-02      18.37s       11        
432  1.275e+01    3.196e+09    3.549e+04      1.700e+01    1.100e+02    2.127e-02      17.96s       11        
433  1.224e+01    2.989e+03    9.478e+03      1.700e+01    1.100e+02    2.127e-02      16.59s       11        
434  1.246e+01    1.399e+06    4.072e+03      1.700e+01    1.100e+02    2.127e-02      15.20s       11        
435  1.285e+01    4.628e+09    1.231e+06      1.700e+01    1.100e+02    2.127e-02      19.65s       11        
436  1.233e+01    1.684e+08    9.488e+05      1.700e+01    1.100e+02    2.127e-02      13.97s       11        
437  1.339e+01    2.875e+11    2.949e+04      1.700e+01    1.100e+02    2.118e-02      12.24s       11        
438  1.297e+01    2.667e+05    1.859e+03      1.700e+01    1.100e+02    2.118e-02      11.42s       11        
439  1.248e+01    2.278e+07    3.241e+03      1.700e+01    1.100e+02    2.118e-02      10.37s       11        
440  1.287e+01    5.412e+05    8.795e+06      1.700e+01    1.100e+02    2.118e-02      9.25s        11        
441  1.279e+01    4.123e+06    2.648e+02      1.700e+01    1.100e+02    2.109e-02      8.18s        11        
442  1.232e+01    2.282e+05    1.547e+03      1.700e+01    1.100e+02    2.109e-02      7.24s        11        
443  1.236e+01    1.452e+12    4.327e+03      1.700e+01    1.100e+02    2.109e-02      6.29s        11        
444  1.269e+01    2.828e+05    1.151e+05      1.700e+01    1.100e+02    2.109e-02      5.25s        11        
445  1.228e+01    1.977e+04    2.186e+14      1.700e+01    1.100e+02    2.109e-02      5.53s        11        
446  1.228e+01    9.472e+06    6.781e+04      1.700e+01    1.100e+02    2.109e-02      3.04s        11        
447  1.312e+01    1.392e+03    1.201e+07      1.700e+01    1.100e+02    2.109e-02      2.05s        11        
448  1.281e+01    2.951e+07    2.286e+12      1.700e+01    1.100e+02    2.109e-02      1.04s        11        
449  1.248e+01    1.040e+11    7.142e+06      1.700e+01    1.100e+02    2.109e-02      0.00s        11        
450  1.257e+01    9.742e+09    3.505e+06      1.700e+01    1.100e+02    2.109e-02      24.89s       11        
451  1.221e+01    4.359e+03    2.569e+04      1.700e+01    1.100e+02    2.109e-02      24.01s       11        
452  1.233e+01    6.871e+03    3.367e+05      1.700e+01    1.100e+02    2.109e-02      23.11s       11        
453  1.237e+01    8.996e+07    3.593e+03      1.700e+01    1.100e+02    2.109e-02      22.47s       11        
454  1.277e+01    1.127e+08    1.162e+05      1.700e+01    1.100e+02    2.109e-02      28.78s       11        
455  1.259e+01    3.851e+03    1.530e+04      1.700e+01    1.100e+02    2.109e-02      20.06s       11        
456  1.280e+01    8.483e+10    4.788e+04      1.700e+01    1.100e+02    2.109e-02      18.94s       11        
457  1.287e+01    2.377e+05    1.130e+04      1.700e+01    1.100e+02    2.109e-02      18.52s       11        
458  1.309e+01    6.018e+11    5.412e+04      1.700e+01    1.100e+02    2.109e-02      16.98s       11        
459  1.251e+01    9.559e+03    1.718e+05      1.700e+01    1.100e+02    2.109e-02      15.61s       11        
460  1.259e+01    8.539e+03    6.222e+04      1.700e+01    1.100e+02    2.109e-02      15.17s       11        
461  1.281e+01    1.355e+09    1.513e+05      1.700e+01    1.100e+02    2.109e-02      14.21s       11        
462  1.302e+01    1.382e+10    5.799e+03      1.700e+01    1.100e+02    2.109e-02      12.86s       11        
463  1.240e+01    8.299e+04    3.236e+05      1.700e+01    1.100e+02    2.109e-02      12.96s       11        
464  1.256e+01    1.624e+11    9.941e+10      1.700e+01    1.100e+02    2.109e-02      10.71s       11        
465  1.271e+01    7.048e+03    2.370e+05      1.700e+01    1.100e+02    2.109e-02      9.72s        11        
466  1.242e+01    1.575e+05    4.607e+04      1.700e+01    1.100e+02    2.109e-02      8.43s        11        
467  1.254e+01    5.895e+04    1.030e+04      1.700e+01    1.100e+02    2.109e-02      7.02s        11        
468  1.275e+01    4.985e+05    7.753e+02      1.700e+01    1.100e+02    2.109e-02      6.35s        11        
469  1.288e+01    5.136e+08    1.844e+08      1.700e+01    1.100e+02    2.109e-02      5.30s        11        
470  1.252e+01    2.488e+06    8.794e+03      1.700e+01    1.100e+02    2.109e-02      4.13s        11        
471  1.239e+01    1.008e+06    8.667e+04      1.700e+01    1.100e+02    2.109e-02      3.10s        11        
472  1.240e+01    7.910e+03    1.338e+05      1.700e+01    1.100e+02    2.109e-02      2.87s        11        
473  1.257e+01    1.429e+08    2.348e+03      1.700e+01    1.100e+02    2.109e-02      1.07s        11        
474  1.296e+01    2.648e+09    4.827e+09      1.700e+01    1.100e+02    2.109e-02      0.00s        11        
475  1.262e+01    6.981e+03    7.382e+02      1.700e+01    1.100e+02    2.109e-02      24.52s       11        
476  1.282e+01    1.938e+11    2.348e+07      1.700e+01    1.100e+02    2.109e-02      23.37s       11        
477  1.264e+01    1.775e+07    2.115e+05      1.700e+01    1.100e+02    2.109e-02      22.14s       11        
478  1.271e+01    3.942e+06    1.159e+04      1.700e+01    1.100e+02    2.109e-02      21.85s       11        
479  1.264e+01    3.804e+09    3.201e+07      1.700e+01    1.100e+02    2.109e-02      21.21s       11        
480  1.266e+01    5.698e+17    3.540e+10      1.700e+01    1.100e+02    2.109e-02      19.93s       11        
481  1.293e+01    3.201e+04    3.389e+04      1.700e+01    1.100e+02    2.109e-02      19.05s       11        
482  1.268e+01    1.697e+07    1.151e+03      1.700e+01    1.100e+02    2.109e-02      23.86s       11        
483  1.301e+01    6.311e+03    9.140e+03      1.700e+01    1.100e+02    2.109e-02      17.03s       11        
484  1.256e+01    4.157e+04    3.001e+03      1.700e+01    1.100e+02    2.109e-02      15.87s       11        
485  1.275e+01    1.008e+07    3.110e+04      1.700e+01    1.100e+02    2.109e-02      14.85s       11        
486  1.216e+01    3.268e+03    4.416e+02      1.700e+01    1.100e+02    2.109e-02      13.86s       11        
487  1.269e+01    9.563e+04    8.348e+04      1.700e+01    1.100e+02    2.109e-02      12.59s       11        
488  1.302e+01    1.042e+08    3.727e+04      1.700e+01    1.100e+02    2.109e-02      11.25s       11        
489  1.288e+01    7.108e+11    8.618e+03      1.700e+01    1.100e+02    2.109e-02      10.25s       11        
490  1.311e+01    4.186e+09    5.540e+02      1.700e+01    1.100e+02    2.109e-02      8.97s        11        
491  1.285e+01    8.589e+06    2.296e+04      1.700e+01    1.100e+02    2.109e-02      11.02s       11        
492  1.276e+01    4.323e+08    3.606e+02      1.700e+01    1.100e+02    2.109e-02      7.31s        11        
493  1.257e+01    9.702e+09    1.673e+06      1.700e+01    1.100e+02    2.109e-02      6.27s        11        
494  1.288e+01    8.027e+08    1.906e+06      1.700e+01    1.100e+02    2.109e-02      5.30s        11        
495  1.249e+01    2.166e+09    4.656e+08      1.700e+01    1.100e+02    2.109e-02      4.14s        11        
496  1.255e+01    3.401e+06    1.033e+04      1.700e+01    1.100e+02    2.109e-02      3.08s        11        
497  1.286e+01    1.491e+09    9.489e+03      1.700e+01    1.100e+02    2.109e-02      2.07s        11        
498  1.251e+01    1.570e+05    1.252e+02      1.700e+01    1.100e+02    2.109e-02      1.03s        11        
499  1.274e+01    1.118e+13    2.951e+05      1.700e+01    1.100e+02    2.109e-02      0.00s        11        





Time: 0h:8m:43s
####   Data for the best program   ####
Best Program: add(mul(0.276, X1), div(add(0.933, mul(sub(X0, mul(X0, X1)), 0.364)), add(1.501, X2)))
Best Program Complexity: 110
Raw Fitness: 0.021088174905046556
Penalized Fitness: 0.021088174905046556
Estimator		Train-rmse: 0.021088174905046556	Test-rmse: 0.021811315368113003	Test-R^2: 0.9503184419388752

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
