    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   2.289e+01    1.684e+04    1.054e+01      3.700e+01    5.610e+02    2.736e-02      3.00s        17        
72   2.324e+01    3.503e+03    5.245e-01      3.700e+01    5.610e+02    2.736e-02      2.23s        18        
73   2.299e+01    1.102e+03    2.376e+01      3.700e+01    5.610e+02    2.736e-02      1.02s        16        
74   2.189e+01    1.510e+03    7.400e+01      3.700e+01    5.610e+02    2.736e-02      0.00s        16        
75   2.092e+01    8.900e+03    5.228e+03      3.700e+01    5.610e+02    2.736e-02      25.92s       17        
76   2.132e+01    9.529e+02    1.044e+01      3.900e+01    2.350e+02    2.733e-02      22.63s       18        
77   2.138e+01    2.109e+03    7.488e+01      4.300e+01    3.430e+02    2.700e-02      22.43s       20        
78   2.392e+01    2.468e+03    1.893e+00      4.300e+01    3.430e+02    2.700e-02      24.37s       20        
79   2.406e+01    5.956e+03    4.729e+00      4.300e+01    3.430e+02    2.700e-02      20.77s       20        
80   2.465e+01    5.169e+03    2.444e+00      4.300e+01    3.430e+02    2.700e-02      20.21s       20        
81   2.439e+01    1.020e+03    3.738e+01      4.300e+01    3.430e+02    2.700e-02      21.23s       21        
82   2.455e+01    3.492e+02    5.104e+01      4.300e+01    3.430e+02    2.700e-02      18.42s       21        
83   2.449e+01    1.143e+03    5.810e+00      4.300e+01    3.430e+02    2.700e-02      19.49s       21        
84   2.522e+01    4.277e+06    2.353e+05      4.300e+01    3.430e+02    2.685e-02      16.51s       21        
85   2.493e+01    5.142e+02    2.512e+01      4.300e+01    3.430e+02    2.685e-02      15.31s       20        
86   2.436e+01    8.492e+02    1.850e+01      4.500e+01    8.530e+02    2.670e-02      15.44s       21        
87   2.482e+01    4.590e+02    5.770e-01      4.500e+01    8.530e+02    2.670e-02      13.50s       22        
88   2.527e+01    1.516e+03    6.030e+03      4.500e+01    8.530e+02    2.670e-02      11.72s       21        
89   2.543e+01    1.481e+03    2.616e+02      3.100e+01    4.400e+01    2.092e-02      12.14s       13        
90   1.910e+01    2.584e+02    1.379e+00      3.100e+01    4.400e+01    2.075e-02      9.44s        14        
91   1.760e+01    2.897e+02    5.609e+00      3.700e+01    5.900e+01    1.996e-02      7.91s        12        
92   2.148e+01    5.538e+01    2.497e+01      3.700e+01    5.900e+01    1.996e-02      7.72s        14        
93   2.028e+01    4.917e+01    5.738e+03      3.700e+01    5.900e+01    1.996e-02      6.18s        10        
94   1.976e+01    4.015e+01    6.247e+01      3.700e+01    5.900e+01    1.996e-02      4.89s        11        
95   2.034e+01    8.589e+04    3.003e+01      3.700e+01    5.900e+01    1.990e-02      4.09s        12        
96   2.135e+01    4.830e+01    6.732e+00      3.700e+01    5.900e+01    1.990e-02      2.92s        13        
97   1.950e+01    3.921e+01    2.149e+00      3.700e+01    5.900e+01    1.990e-02      1.96s        14        
98   1.943e+01    2.439e+05    1.633e+02      3.700e+01    5.900e+01    1.990e-02      1.03s        14        
99   1.868e+01    3.719e+01    1.020e+02      3.900e+01    7.700e+01    1.866e-02      0.00s        15        
100  2.034e+01    8.018e+06    7.394e+02      3.900e+01    7.700e+01    1.866e-02      23.11s       16        
101  2.064e+01    8.402e+01    1.644e+00      3.900e+01    7.700e+01    1.866e-02      22.02s       18        
102  2.074e+01    5.267e+01    1.059e+03      4.100e+01    1.520e+02    1.805e-02      22.71s       21        
103  2.165e+01    4.177e+01    1.224e+01      4.100e+01    1.520e+02    1.805e-02      20.16s       18        
104  2.086e+01    4.953e+01    1.884e+02      4.100e+01    1.520e+02    1.805e-02      19.80s       18        
105  2.191e+01    4.722e+01    1.536e+03      4.100e+01    1.520e+02    1.805e-02      20.01s       18        
106  2.290e+01    5.887e+01    2.352e+01      4.100e+01    1.520e+02    1.805e-02      17.76s       17        
107  2.226e+01    4.901e+01    5.777e+00      4.100e+01    1.520e+02    1.804e-02      16.79s       18        
108  2.277e+01    9.861e+02    2.769e+02      4.100e+01    1.520e+02    1.804e-02      17.84s       19        
109  2.255e+01    2.319e+02    2.917e+00      4.100e+01    1.520e+02    1.804e-02      15.57s       20        
110  2.280e+01    2.526e+02    3.549e+03      4.100e+01    1.520e+02    1.804e-02      14.84s       20        
111  2.262e+01    4.242e+01    1.627e+00      4.300e+01    1.520e+02    1.778e-02      14.89s       18        
112  2.243e+01    6.073e+01    9.182e+04      4.300e+01    1.520e+02    1.778e-02      12.67s       17        
113  2.252e+01    5.659e+01    1.204e+01      4.300e+01    1.520e+02    1.778e-02      11.33s       17        
114  2.225e+01    5.776e+01    3.298e+00      4.500e+01    3.320e+02    1.776e-02      11.18s       19        
115  2.329e+01    2.122e+06    6.778e+00      4.500e+01    3.320e+02    1.776e-02      9.07s        19        
116  2.243e+01    8.095e+01    1.922e+01      4.500e+01    3.320e+02    1.776e-02      8.25s        18        
117  2.236e+01    1.520e+04    1.889e+02      4.500e+01    3.320e+02    1.776e-02      7.75s        18        
118  2.186e+01    1.421e+02    4.669e+01      4.100e+01    1.160e+02    1.774e-02      5.98s        17        
119  2.131e+01    2.359e+02    4.387e+01      4.100e+01    1.160e+02    1.774e-02      5.04s        17        
120  2.020e+01    1.191e+02    5.656e+02      4.100e+01    1.160e+02    1.774e-02      4.28s        17        
121  2.012e+01    4.686e+01    1.032e+01      4.100e+01    1.160e+02    1.774e-02      2.98s        17        
122  2.106e+01    1.558e+02    7.015e+00      4.100e+01    1.160e+02    1.774e-02      1.98s        17        
123  2.164e+01    5.073e+01    2.806e+01      4.100e+01    1.160e+02    1.774e-02      1.09s        17        
124  2.038e+01    5.050e+01    9.444e+00      4.100e+01    1.160e+02    1.774e-02      0.00s        17        
125  1.920e+01    1.318e+02    1.549e+01      4.100e+01    1.160e+02    1.774e-02      22.69s       17        
126  1.838e+01    4.914e+01    5.134e+01      4.100e+01    1.160e+02    1.774e-02      24.03s       17        
127  1.972e+01    2.617e+05    6.301e+00      4.100e+01    1.160e+02    1.774e-02      21.85s       17        
128  1.857e+01    4.280e+01    1.697e+01      4.100e+01    1.160e+02    1.774e-02      20.11s       17        
129  1.903e+01    4.690e+01    1.314e+01      4.100e+01    1.160e+02    1.774e-02      19.03s       17        
130  1.840e+01    5.788e+01    7.806e+01      4.100e+01    1.160e+02    1.774e-02      19.94s       17        
131  1.797e+01    7.016e+02    3.895e+00      4.100e+01    1.160e+02    1.774e-02      17.29s       17        
132  1.882e+01    5.493e+01    2.901e+01      4.100e+01    1.160e+02    1.774e-02      16.17s       17        
133  1.907e+01    1.036e+03    3.120e+00      4.100e+01    1.160e+02    1.774e-02      16.69s       17        
134  1.870e+01    6.109e+01    1.471e+03      4.100e+01    1.160e+02    1.774e-02      14.45s       17        
135  1.901e+01    1.362e+03    1.108e+01      4.100e+01    1.160e+02    1.774e-02      13.78s       17        
136  1.856e+01    2.661e+02    1.177e+02      4.100e+01    1.160e+02    1.774e-02      13.56s       17        
137  1.885e+01    3.936e+01    2.259e+00      4.100e+01    1.160e+02    1.774e-02      11.42s       18        
138  1.802e+01    9.357e+02    3.831e+01      4.100e+01    1.160e+02    1.774e-02      10.65s       18        
139  1.891e+01    3.702e+01    1.401e+01      4.100e+01    1.160e+02    1.774e-02      10.48s       15        
140  1.771e+01    5.747e+02    1.006e+03      4.100e+01    1.160e+02    1.774e-02      8.40s        15        
141  1.630e+01    4.952e+02    4.582e+01      4.100e+01    1.160e+02    1.774e-02      7.16s        15        
142  1.568e+01    3.309e+01    9.672e+00      4.100e+01    1.160e+02    1.774e-02      6.18s        15        
143  1.645e+01    3.481e+01    1.978e+02      4.100e+01    1.160e+02    1.774e-02      6.18s        15        
144  1.671e+01    3.787e+01    1.563e+00      4.100e+01    1.160e+02    1.774e-02      4.55s        16        
145  1.584e+01    4.194e+02    1.945e+00      4.100e+01    1.160e+02    1.774e-02      3.66s        16        
146  1.633e+01    3.683e+04    3.719e+04      4.100e+01    1.160e+02    1.774e-02      2.74s        16        
147  1.558e+01    3.011e+01    2.057e+00      4.100e+01    1.160e+02    1.774e-02      2.09s        16        
148  1.555e+01    6.513e+01    3.346e+00      4.100e+01    1.160e+02    1.774e-02      0.89s        16        
149  1.619e+01    4.961e+02    4.698e+00      4.100e+01    1.160e+02    1.774e-02      0.00s        16        
150  1.672e+01    1.878e+02    2.685e+01      4.100e+01    1.160e+02    1.774e-02      25.62s       16        
151  1.588e+01    5.031e+01    3.698e+01      4.100e+01    1.160e+02    1.774e-02      21.60s       17        
152  1.614e+01    3.356e+01    7.642e+00      4.100e+01    1.160e+02    1.774e-02      20.31s       17        
153  1.613e+01    3.098e+01    6.243e+00      4.100e+01    1.160e+02    1.774e-02      19.35s       17        
154  1.639e+01    2.891e+01    2.173e+00      4.100e+01    1.160e+02    1.774e-02      20.65s       17        
155  1.650e+01    4.158e+01    6.097e+00      4.100e+01    1.160e+02    1.774e-02      18.16s       17        
156  1.633e+01    3.466e+01    9.487e+01      4.100e+01    1.160e+02    1.774e-02      16.58s       17        
157  1.668e+01    7.977e+01    1.109e+01      4.100e+01    1.160e+02    1.774e-02      17.89s       17        
158  1.729e+01    4.465e+05    3.210e+01      4.100e+01    1.160e+02    1.774e-02      15.50s       17        
159  1.663e+01    3.725e+01    2.474e+01      4.100e+01    1.160e+02    1.774e-02      14.34s       17        
160  1.635e+01    3.700e+01    2.695e+00      4.100e+01    1.160e+02    1.774e-02      14.48s       17        
161  1.709e+01    5.872e+02    4.341e+01      4.100e+01    1.160e+02    1.774e-02      12.15s       17        
162  1.550e+01    3.253e+01    7.961e+00      4.100e+01    1.160e+02    1.774e-02      10.79s       17        
163  1.657e+01    1.148e+06    2.672e+02      4.100e+01    1.160e+02    1.774e-02      9.94s        17        
164  1.693e+01    1.005e+03    2.294e+00      4.100e+01    1.160e+02    1.774e-02      10.71s       17        
165  1.681e+01    3.138e+12    1.457e+00      4.100e+01    1.160e+02    1.774e-02      8.37s        17        
166  1.593e+01    3.284e+01    3.832e+01      4.100e+01    1.160e+02    1.774e-02      7.29s        17        
167  1.647e+01    4.713e+01    6.861e+00      4.100e+01    1.160e+02    1.774e-02      7.39s        17        
168  1.632e+01    3.604e+01    1.038e+03      4.100e+01    1.160e+02    1.774e-02      5.63s        17        
169  1.651e+01    3.125e+01    5.434e+00      4.100e+01    1.160e+02    1.774e-02      4.54s        17        
170  1.557e+01    9.186e+01    1.225e+02      4.100e+01    1.160e+02    1.774e-02      3.64s        17        
171  1.723e+01    8.786e+02    1.472e+03      4.100e+01    1.160e+02    1.774e-02      3.02s        17        
172  1.714e+01    3.504e+03    1.905e+01      4.100e+01    1.160e+02    1.774e-02      1.86s        17        
173  1.639e+01    2.592e+03    2.074e+01      4.100e+01    1.160e+02    1.774e-02      0.92s        17        
174  1.588e+01    3.243e+01    4.564e+01      4.100e+01    1.160e+02    1.774e-02      0.00s        17        
175  1.656e+01    6.298e+09    1.952e+03      4.100e+01    1.160e+02    1.774e-02      22.53s       17        
176  1.605e+01    4.424e+02    3.041e+01      4.100e+01    1.160e+02    1.774e-02      22.43s       17        
177  1.659e+01    1.262e+02    6.826e-01      4.100e+01    1.160e+02    1.774e-02      20.71s       17        
178  1.673e+01    4.225e+02    1.162e+01      4.100e+01    1.160e+02    1.774e-02      21.54s       17        
179  1.608e+01    3.498e+01    3.263e+00      4.100e+01    1.160e+02    1.774e-02      18.92s       17        
180  1.541e+01    2.674e+01    2.035e+02      4.100e+01    1.160e+02    1.774e-02      18.11s       17        
181  1.626e+01    9.224e+03    7.420e+03      4.100e+01    1.160e+02    1.774e-02      16.26s       17        
182  1.663e+01    7.910e+01    2.992e+00      4.100e+01    1.160e+02    1.774e-02      17.65s       17        
183  1.585e+01    3.097e+01    1.330e+03      4.100e+01    1.160e+02    1.774e-02      15.08s       17        
184  1.652e+01    6.985e+01    1.301e+02      4.100e+01    1.160e+02    1.774e-02      14.47s       17        
185  1.563e+01    6.692e+01    2.702e+03      4.100e+01    1.160e+02    1.774e-02      14.55s       17        
186  1.639e+01    4.372e+02    1.252e+01      4.100e+01    1.160e+02    1.774e-02      12.92s       17        
187  1.685e+01    8.693e+03    2.536e+01      4.100e+01    1.160e+02    1.774e-02      11.70s       17        
188  1.671e+01    4.212e+03    7.468e+00      4.100e+01    1.160e+02    1.774e-02      10.62s       17        
189  1.618e+01    3.640e+01    3.580e+00      4.100e+01    1.160e+02    1.774e-02      10.17s       17        
190  1.679e+01    2.318e+02    1.503e+02      4.100e+01    1.160e+02    1.774e-02      8.25s        17        
191  1.647e+01    3.158e+01    3.098e+00      4.100e+01    1.160e+02    1.774e-02      7.37s        17        
192  1.680e+01    6.305e+01    3.257e+01      4.100e+01    1.160e+02    1.774e-02      6.35s        17        
193  1.609e+01    3.580e+01    4.025e+02      4.100e+01    1.160e+02    1.774e-02      6.29s        17        
194  1.635e+01    2.673e+02    1.928e+00      4.100e+01    1.160e+02    1.774e-02      4.67s        17        
195  1.622e+01    3.527e+01    1.110e+01      4.100e+01    1.160e+02    1.774e-02      3.76s        17        
196  1.641e+01    1.681e+02    2.683e+01      4.100e+01    1.160e+02    1.774e-02      3.25s        17        
197  1.753e+01    3.987e+01    6.995e+00      4.100e+01    1.160e+02    1.774e-02      1.92s        17        
198  1.678e+01    1.539e+05    1.008e+03      4.100e+01    1.160e+02    1.774e-02      0.92s        17        
199  1.626e+01    5.298e+01    1.378e+03      4.100e+01    1.160e+02    1.774e-02      0.00s        17        
200  1.659e+01    1.260e+03    5.832e+03      4.100e+01    1.160e+02    1.774e-02      24.83s       17        
201  1.664e+01    3.468e+01    2.378e+00      4.100e+01    1.160e+02    1.774e-02      21.32s       17        
202  1.637e+01    6.247e+01    4.058e+00      4.100e+01    1.160e+02    1.774e-02      20.24s       17        
203  1.700e+01    6.137e+07    2.296e+03      4.100e+01    1.160e+02    1.774e-02      21.23s       17        
204  1.617e+01    8.230e+13    3.557e+02      4.100e+01    1.160e+02    1.774e-02      18.78s       17        
205  1.629e+01    5.580e+01    1.924e+02      4.100e+01    1.160e+02    1.774e-02      17.26s       17        
206  1.719e+01    1.363e+04    1.505e+01      4.100e+01    1.160e+02    1.774e-02      16.70s       17        
207  1.707e+01    4.985e+01    1.390e+00      4.100e+01    1.160e+02    1.774e-02      18.03s       17        
208  1.632e+01    3.934e+01    8.810e+04      4.100e+01    1.160e+02    1.774e-02      15.98s       17        
209  1.768e+01    4.026e+01    4.745e+01      4.100e+01    1.160e+02    1.774e-02      14.58s       17        
210  1.650e+01    2.384e+02    3.164e+01      4.100e+01    1.160e+02    1.774e-02      12.75s       17        
211  1.732e+01    5.954e+05    2.189e+04      4.100e+01    1.160e+02    1.774e-02      13.62s       17        
212  1.723e+01    1.758e+05    2.237e+01      4.100e+01    1.160e+02    1.774e-02      11.24s       17        
213  1.601e+01    4.498e+01    1.983e+01      4.100e+01    1.160e+02    1.774e-02      10.12s       17        
214  1.652e+01    9.265e+04    1.205e+05      4.100e+01    1.160e+02    1.774e-02      9.22s        17        
215  1.613e+01    4.246e+01    2.549e+01      4.100e+01    1.160e+02    1.774e-02      9.24s        17        
216  1.724e+01    4.231e+03    3.329e+02      4.100e+01    1.160e+02    1.774e-02      7.70s        17        
217  1.659e+01    5.252e+02    1.545e+00      4.100e+01    1.160e+02    1.774e-02      6.67s        17        
218  1.688e+01    5.046e+01    1.658e+00      4.100e+01    1.160e+02    1.774e-02      6.38s        17        
219  1.623e+01    3.883e+01    1.036e+00      4.100e+01    1.160e+02    1.774e-02      4.59s        17        
220  1.692e+01    4.138e+01    2.522e+00      4.100e+01    1.160e+02    1.774e-02      3.76s        17        
221  1.640e+01    3.301e+01    1.624e+01      4.100e+01    1.160e+02    1.774e-02      2.78s        17        
222  1.705e+01    3.008e+01    2.347e+01      4.100e+01    1.160e+02    1.774e-02      1.85s        17        
223  1.695e+01    4.249e+01    9.672e+00      4.100e+01    1.160e+02    1.774e-02      1.02s        17        
224  1.592e+01    3.878e+01    2.262e+12      4.100e+01    1.160e+02    1.774e-02      0.00s        17        
225  1.712e+01    3.653e+01    1.260e+00      4.100e+01    1.160e+02    1.774e-02      22.53s       17        
226  1.659e+01    4.622e+01    5.229e+03      4.100e+01    1.160e+02    1.774e-02      24.42s       17        
227  1.722e+01    3.892e+01    2.088e+01      4.100e+01    1.160e+02    1.774e-02      20.75s       17        
228  1.692e+01    7.972e+02    3.428e+00      4.100e+01    1.160e+02    1.774e-02      19.96s       17        
229  1.681e+01    6.348e+03    1.924e+00      4.100e+01    1.160e+02    1.774e-02      18.45s       17        
230  1.602e+01    2.986e+01    4.704e+00      4.100e+01    1.160e+02    1.774e-02      20.26s       17        
231  1.612e+01    3.193e+01    2.693e+00      4.100e+01    1.160e+02    1.774e-02      17.04s       17        
232  1.700e+01    3.156e+01    5.176e+00      4.100e+01    1.160e+02    1.774e-02      15.69s       17        
233  1.645e+01    3.008e+01    6.010e+00      4.100e+01    1.160e+02    1.774e-02      15.09s       17        
234  1.602e+01    4.772e+01    5.270e+00      4.100e+01    1.160e+02    1.774e-02      15.64s       17        
235  1.648e+01    3.250e+01    3.566e+00      4.100e+01    1.160e+02    1.774e-02      13.01s       17        
236  1.619e+01    3.373e+01    7.197e+01      4.100e+01    1.160e+02    1.774e-02      12.24s       17        
237  1.641e+01    4.113e+01    1.655e+00      4.100e+01    1.160e+02    1.774e-02      12.34s       17        
238  1.692e+01    3.428e+02    2.622e+00      4.100e+01    1.160e+02    1.774e-02      10.18s       17        
239  1.653e+01    2.508e+05    1.310e+04      4.100e+01    1.160e+02    1.774e-02      9.00s        17        
240  1.619e+01    3.141e+01    5.898e+02      4.100e+01    1.160e+02    1.774e-02      8.33s        17        
241  1.687e+01    2.938e+01    1.976e+01      4.100e+01    1.160e+02    1.774e-02      7.42s        17        
242  1.691e+01    7.597e+01    9.752e+00      4.100e+01    1.160e+02    1.774e-02      7.27s        17        
243  1.601e+01    3.127e+01    9.358e-01      4.100e+01    1.160e+02    1.774e-02      5.63s        17        
244  1.678e+01    3.267e+01    1.451e+00      4.100e+01    1.160e+02    1.774e-02      4.57s        17        
245  1.645e+01    6.200e+01    5.672e+00      4.100e+01    1.160e+02    1.774e-02      4.29s        17        
246  1.611e+01    3.213e+01    5.624e+00      4.100e+01    1.160e+02    1.774e-02      2.84s        17        
247  1.658e+01    1.524e+04    1.009e+01      4.100e+01    1.160e+02    1.774e-02      1.81s        17        
248  1.742e+01    4.361e+01    7.084e+00      4.100e+01    1.160e+02    1.774e-02      0.93s        17        
249  1.649e+01    5.390e+01    3.602e+01      4.100e+01    1.160e+02    1.774e-02      0.00s        17        
250  1.675e+01    8.053e+01    8.205e+01      4.100e+01    1.160e+02    1.774e-02      22.01s       17        
251  1.623e+01    3.174e+01    5.205e+01      4.100e+01    1.160e+02    1.774e-02      21.09s       17        
252  1.705e+01    4.120e+01    1.118e+02      4.100e+01    1.160e+02    1.774e-02      20.35s       17        
253  1.620e+01    3.297e+01    5.003e+00      4.100e+01    1.160e+02    1.774e-02      21.44s       17        
254  1.651e+01    4.906e+08    4.760e+02      4.100e+01    1.160e+02    1.774e-02      17.93s       17        
255  1.682e+01    3.505e+02    7.533e+06      4.100e+01    1.160e+02    1.774e-02      17.53s       17        
256  1.670e+01    5.059e+01    2.955e+03      4.100e+01    1.160e+02    1.774e-02      16.67s       17        
257  1.567e+01    5.514e+01    2.986e+00      4.100e+01    1.160e+02    1.774e-02      17.68s       17        
258  1.616e+01    9.477e+01    1.152e+01      4.100e+01    1.160e+02    1.774e-02      14.70s       17        
259  1.636e+01    2.975e+01    7.481e+00      4.100e+01    1.160e+02    1.774e-02      13.84s       17        
260  1.602e+01    1.740e+03    2.381e+01      4.100e+01    1.160e+02    1.774e-02      12.63s       17        
261  1.673e+01    2.825e+02    5.070e+02      4.100e+01    1.160e+02    1.774e-02      13.44s       17        
262  1.681e+01    3.555e+01    2.586e+00      4.100e+01    1.160e+02    1.774e-02      11.11s       17        
263  1.651e+01    8.416e+01    9.722e+00      4.100e+01    1.160e+02    1.774e-02      10.16s       17        
264  1.680e+01    1.802e+11    1.016e+02      4.100e+01    1.160e+02    1.774e-02      9.08s        17        
265  1.742e+01    2.381e+02    5.280e+02      4.100e+01    1.160e+02    1.774e-02      9.27s        17        
