    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.075e+01    3.638e+05    5.751e+06      1.300e+01    7.500e+01    5.427e-02      5.19s        4         
19   1.088e+01    2.398e+08    1.445e+03      1.300e+01    7.500e+01    5.427e-02      4.29s        4         
20   1.076e+01    6.439e+06    2.749e+03      1.300e+01    7.500e+01    5.427e-02      3.53s        4         
21   1.045e+01    3.578e+03    1.560e+03      1.300e+01    7.500e+01    5.427e-02      2.58s        4         
22   1.091e+01    2.090e+04    8.872e+07      1.300e+01    7.500e+01    5.427e-02      1.76s        4         
23   1.068e+01    2.590e+03    1.724e+02      1.300e+01    7.500e+01    5.427e-02      0.86s        4         
24   1.070e+01    5.238e+03    1.476e+03      1.300e+01    9.900e+01    5.385e-02      0.00s        4         
25   1.065e+01    1.680e+04    5.173e+05      1.300e+01    9.900e+01    5.385e-02      20.25s       4         
26   1.054e+01    4.229e+03    4.949e+03      1.300e+01    9.900e+01    5.385e-02      19.24s       4         
27   1.063e+01    4.614e+04    1.809e+02      1.300e+01    9.900e+01    5.385e-02      18.30s       4         
28   1.088e+01    2.957e+06    4.543e+04      1.300e+01    9.900e+01    5.385e-02      17.70s       4         
29   1.057e+01    1.832e+05    1.564e+03      1.300e+01    9.900e+01    5.385e-02      17.00s       4         
30   1.031e+01    2.581e+02    4.459e+02      1.300e+01    9.900e+01    5.385e-02      15.93s       4         
31   1.087e+01    1.373e+04    1.286e+03      1.300e+01    9.900e+01    5.385e-02      14.95s       4         
32   1.075e+01    3.274e+03    2.642e+03      1.300e+01    9.900e+01    5.287e-02      18.22s       4         
33   1.058e+01    1.656e+06    6.885e+02      1.300e+01    9.900e+01    5.287e-02      13.38s       4         
34   1.064e+01    2.225e+04    1.456e+04      1.300e+01    9.900e+01    5.287e-02      12.41s       4         
35   1.052e+01    5.255e+03    2.240e+03      1.300e+01    9.900e+01    5.287e-02      11.64s       4         
36   1.036e+01    8.717e+02    2.943e+02      1.300e+01    9.900e+01    5.287e-02      10.94s       4         
37   1.088e+01    2.315e+08    2.201e+03      1.300e+01    9.900e+01    5.287e-02      10.35s       4         
38   1.088e+01    1.156e+04    8.797e+03      1.300e+01    9.900e+01    5.287e-02      9.47s        4         
39   1.081e+01    6.448e+05    3.756e+05      1.300e+01    9.900e+01    5.287e-02      11.28s       4         
40   1.061e+01    6.358e+02    2.976e+02      1.300e+01    9.900e+01    5.287e-02      8.12s        4         
41   1.069e+01    2.976e+05    4.147e+03      1.300e+01    9.900e+01    5.287e-02      6.89s        4         
42   1.048e+01    1.625e+09    5.723e+05      1.300e+01    9.900e+01    5.287e-02      6.19s        4         
43   1.081e+01    7.058e+05    5.665e+03      1.300e+01    9.900e+01    5.287e-02      5.12s        4         
44   1.080e+01    9.151e+08    3.305e+05      1.300e+01    9.900e+01    5.255e-02      4.47s        4         
45   1.086e+01    2.281e+04    1.523e+06      1.300e+01    9.900e+01    5.255e-02      3.37s        4         
46   1.054e+01    3.023e+08    6.754e+01      1.300e+01    9.900e+01    5.255e-02      2.40s        4         
47   1.075e+01    5.778e+10    5.194e+10      1.300e+01    9.900e+01    5.255e-02      2.21s        4         
48   1.049e+01    1.047e+04    4.647e+01      1.300e+01    9.900e+01    5.255e-02      0.87s        4         
49   1.112e+01    2.224e+09    4.954e+03      1.300e+01    9.900e+01    5.255e-02      0.00s        4         
50   1.037e+01    3.236e+04    1.270e+02      1.300e+01    9.900e+01    5.255e-02      20.47s       4         
51   1.063e+01    2.025e+02    1.526e+04      1.300e+01    9.900e+01    5.255e-02      19.38s       4         
52   1.045e+01    3.319e+03    1.703e+03      1.300e+01    9.900e+01    5.255e-02      18.70s       4         
53   1.042e+01    8.858e+07    8.364e+02      1.300e+01    9.900e+01    5.255e-02      18.03s       4         
54   1.097e+01    4.127e+04    3.112e+03      1.300e+01    9.900e+01    5.255e-02      22.01s       4         
55   1.084e+01    2.586e+10    5.947e+18      1.300e+01    9.900e+01    5.255e-02      16.34s       4         
56   1.080e+01    1.279e+06    2.834e+02      1.300e+01    9.900e+01    5.255e-02      15.41s       4         
57   1.060e+01    1.713e+03    2.174e+04      1.300e+01    9.900e+01    5.255e-02      14.25s       4         
58   1.049e+01    3.785e+05    7.723e+02      1.300e+01    9.900e+01    5.255e-02      13.52s       4         
59   1.050e+01    5.138e+03    6.021e+01      1.300e+01    9.900e+01    5.255e-02      12.71s       4         
60   1.057e+01    1.093e+03    8.165e+05      1.300e+01    9.900e+01    5.255e-02      11.83s       4         
61   1.084e+01    5.275e+04    1.100e+03      1.300e+01    9.900e+01    5.255e-02      11.14s       4         
62   1.081e+01    5.624e+07    5.494e+02      1.300e+01    9.900e+01    5.255e-02      12.85s       4         
63   1.069e+01    9.476e+06    5.922e+01      1.300e+01    9.900e+01    5.255e-02      9.34s        4         
64   1.085e+01    6.059e+09    8.327e+03      1.300e+01    9.900e+01    5.255e-02      8.36s        4         
65   1.060e+01    1.077e+04    1.319e+04      1.300e+01    9.900e+01    5.255e-02      7.90s        4         
66   1.048e+01    1.434e+04    8.488e+01      1.300e+01    9.900e+01    5.255e-02      6.93s        4         
67   1.108e+01    1.084e+08    2.084e+06      1.300e+01    9.900e+01    5.255e-02      6.18s        4         
68   1.074e+01    2.383e+05    2.108e+02      1.300e+01    9.900e+01    5.255e-02      5.03s        4         
69   1.119e+01    4.421e+04    5.800e+05      1.300e+01    9.900e+01    5.255e-02      5.56s        4         
70   1.068e+01    3.254e+02    9.945e+02      1.300e+01    9.900e+01    5.255e-02      3.63s        4         
71   1.045e+01    1.298e+03    7.573e+02      1.300e+01    9.900e+01    5.255e-02      2.57s        4         
72   1.094e+01    1.345e+06    6.127e+04      1.300e+01    9.900e+01    5.255e-02      1.74s        4         
73   1.093e+01    1.066e+06    5.112e+03      1.300e+01    9.900e+01    5.255e-02      0.91s        4         
74   1.068e+01    9.565e+04    5.114e+06      1.300e+01    9.900e+01    5.255e-02      0.00s        4         
75   1.087e+01    6.949e+04    4.193e+01      1.300e+01    9.900e+01    5.255e-02      21.23s       4         
76   1.057e+01    1.287e+10    1.550e+02      1.300e+01    9.900e+01    5.255e-02      19.34s       4         
77   1.046e+01    1.225e+04    4.025e+03      1.300e+01    9.900e+01    5.255e-02      24.26s       4         
78   1.039e+01    1.996e+04    2.315e+03      1.300e+01    9.900e+01    5.255e-02      17.92s       4         
79   1.073e+01    3.769e+13    1.896e+07      1.300e+01    9.900e+01    5.255e-02      17.05s       4         
80   1.091e+01    2.970e+05    2.378e+02      1.300e+01    9.900e+01    5.255e-02      16.13s       4         
81   1.109e+01    5.714e+09    1.570e+02      1.300e+01    9.900e+01    5.255e-02      15.86s       4         
82   1.060e+01    1.569e+04    5.087e+04      1.300e+01    9.900e+01    5.255e-02      14.66s       4         
83   1.059e+01    3.025e+07    4.781e+07      1.300e+01    9.900e+01    5.255e-02      13.41s       4         
84   1.023e+01    1.848e+02    2.775e+03      1.300e+01    9.900e+01    5.255e-02      16.19s       4         
85   1.043e+01    3.799e+04    7.233e+05      1.300e+01    9.900e+01    5.255e-02      12.51s       4         
86   1.122e+01    5.457e+04    1.672e+03      1.300e+01    9.900e+01    5.255e-02      11.16s       4         
87   1.116e+01    3.607e+06    1.287e+05      1.300e+01    9.900e+01    5.255e-02      10.30s       4         
88   1.083e+01    1.791e+07    7.105e+05      1.300e+01    9.900e+01    5.255e-02      9.47s        4         
89   1.087e+01    4.304e+10    1.242e+03      1.300e+01    9.900e+01    5.255e-02      8.58s        4         
90   1.046e+01    1.222e+03    2.645e+03      1.300e+01    9.900e+01    5.255e-02      8.03s        4         
91   1.057e+01    1.458e+08    3.504e+02      1.300e+01    9.900e+01    5.255e-02      6.76s        4         
92   1.107e+01    2.553e+11    2.191e+06      1.300e+01    9.900e+01    5.255e-02      7.68s        4         
93   1.115e+01    1.489e+05    1.570e+03      1.300e+01    9.900e+01    5.255e-02      5.19s        4         
94   1.117e+01    6.764e+08    5.750e+06      1.300e+01    9.900e+01    5.255e-02      4.39s        4         
95   1.040e+01    6.951e+02    1.097e+03      1.300e+01    9.900e+01    5.255e-02      3.41s        4         
96   1.093e+01    1.019e+05    6.070e+04      1.300e+01    9.900e+01    5.255e-02      2.53s        4         
97   1.051e+01    4.255e+02    1.497e+12      1.300e+01    9.900e+01    5.255e-02      1.73s        4         
98   1.093e+01    1.718e+05    3.283e+04      1.300e+01    9.900e+01    5.255e-02      0.85s        4         
99   1.047e+01    3.877e+03    3.398e+05      1.300e+01    9.900e+01    5.255e-02      0.00s        4         
100  1.051e+01    6.705e+14    1.305e+03      1.300e+01    9.900e+01    5.255e-02      21.55s       4         
101  1.054e+01    1.789e+10    3.102e+03      1.300e+01    9.900e+01    5.255e-02      20.01s       4         
102  1.110e+01    2.040e+05    3.260e+05      1.300e+01    9.900e+01    5.255e-02      19.19s       4         
103  1.067e+01    4.264e+04    1.237e+02      1.300e+01    9.900e+01    5.255e-02      18.30s       4         
104  1.066e+01    1.209e+06    2.375e+03      1.300e+01    9.900e+01    5.255e-02      16.97s       4         
105  1.074e+01    1.530e+07    9.931e+02      1.300e+01    9.900e+01    5.255e-02      16.54s       4         
106  1.120e+01    5.150e+08    5.287e+02      1.300e+01    9.900e+01    5.255e-02      15.63s       4         
107  1.074e+01    2.223e+08    5.019e+03      1.300e+01    9.900e+01    5.255e-02      18.74s       4         
108  1.094e+01    5.113e+05    1.202e+04      1.300e+01    9.900e+01    5.255e-02      13.10s       4         
109  1.089e+01    1.464e+08    2.934e+03      1.300e+01    9.900e+01    5.255e-02      13.34s       4         
110  1.046e+01    1.570e+04    8.223e+01      1.300e+01    9.900e+01    5.255e-02      12.56s       4         
111  1.017e+01    2.178e+04    5.073e+04      1.300e+01    9.900e+01    5.255e-02      11.30s       4         
112  1.027e+01    1.408e+03    1.938e+03      1.300e+01    9.900e+01    5.255e-02      10.35s       4         
113  1.083e+01    2.252e+09    4.807e+03      1.300e+01    9.900e+01    5.255e-02      9.25s        4         
114  1.033e+01    1.419e+02    2.373e+04      1.300e+01    9.900e+01    5.255e-02      11.48s       4         
115  1.049e+01    2.062e+05    1.302e+03      1.300e+01    9.900e+01    5.255e-02      7.94s        4         
116  1.089e+01    2.519e+05    4.703e+01      1.300e+01    9.900e+01    5.255e-02      7.12s        4         
117  1.073e+01    1.585e+08    2.529e+06      1.700e+01    1.160e+02    4.872e-02      5.95s        5         
118  1.194e+01    7.154e+03    4.951e+02      1.700e+01    1.160e+02    3.617e-02      5.23s        5         
119  1.196e+01    1.661e+03    5.234e+05      1.700e+01    1.160e+02    3.617e-02      4.43s        5         
120  1.186e+01    3.618e+05    4.643e+01      1.700e+01    1.160e+02    3.617e-02      3.47s        5         
121  1.200e+01    6.496e+05    4.583e+04      1.700e+01    1.160e+02    3.617e-02      3.45s        5         
122  1.192e+01    1.871e+03    3.911e+01      1.700e+01    1.160e+02    3.617e-02      1.86s        5         
123  1.188e+01    4.930e+03    9.465e+01      1.700e+01    1.160e+02    3.617e-02      0.89s        6         
124  1.262e+01    2.771e+03    1.778e+08      1.700e+01    1.160e+02    3.617e-02      0.00s        6         
125  1.286e+01    2.170e+05    1.116e+07      3.100e+01    2.724e+03    3.282e-02      21.20s       7         
126  1.502e+01    2.134e+04    7.380e+02      3.100e+01    2.724e+03    3.282e-02      20.14s       7         
127  1.521e+01    3.855e+08    6.130e+02      3.100e+01    2.724e+03    3.282e-02      20.07s       7         
128  1.551e+01    2.081e+03    3.117e+04      3.100e+01    2.724e+03    3.282e-02      24.66s       7         
129  1.510e+01    1.402e+13    3.262e+03      3.100e+01    2.724e+03    3.282e-02      20.13s       7         
130  1.458e+01    9.371e+06    3.017e+02      3.100e+01    2.724e+03    3.282e-02      17.39s       7         
131  1.523e+01    5.022e+07    1.100e+02      3.100e+01    2.724e+03    3.282e-02      17.18s       7         
132  1.491e+01    6.928e+03    1.259e+02      3.100e+01    2.724e+03    3.282e-02      16.12s       7         
133  1.553e+01    5.372e+03    7.270e+04      3.100e+01    2.724e+03    3.282e-02      15.67s       7         
134  1.491e+01    2.015e+04    2.332e+05      3.100e+01    2.724e+03    3.282e-02      14.62s       7         
135  1.478e+01    1.487e+07    8.517e+01      3.100e+01    2.724e+03    3.282e-02      13.14s       7         
136  1.490e+01    7.709e+03    7.996e+03      3.100e+01    2.724e+03    3.282e-02      12.33s       7         
137  1.532e+01    5.201e+11    1.521e+05      3.100e+01    2.724e+03    3.282e-02      11.48s       7         
138  1.511e+01    3.293e+05    1.846e+02      3.100e+01    2.724e+03    3.282e-02      10.48s       7         
139  1.577e+01    1.769e+09    1.652e+05      3.100e+01    2.724e+03    3.282e-02      9.61s        7         
140  1.511e+01    5.665e+03    1.009e+04      3.100e+01    2.724e+03    3.282e-02      8.80s        7         
141  1.586e+01    5.372e+08    9.396e+02      3.100e+01    2.724e+03    3.282e-02      7.53s        7         
142  1.566e+01    2.975e+07    2.706e+03      3.100e+01    2.724e+03    3.282e-02      6.65s        7         
143  1.493e+01    1.326e+06    9.781e+05      3.300e+01    6.756e+03    3.034e-02      5.64s        8         
144  1.743e+01    2.703e+04    8.915e+03      3.300e+01    6.756e+03    3.034e-02      4.77s        7         
145  1.830e+01    7.894e+07    4.498e+03      3.300e+01    6.756e+03    3.034e-02      3.92s        7         
146  1.862e+01    1.095e+05    9.427e+02      3.300e+01    6.756e+03    3.034e-02      3.65s        7         
147  1.786e+01    2.361e+06    2.546e+03      3.300e+01    6.756e+03    3.034e-02      1.97s        7         
148  1.823e+01    5.851e+04    9.754e+02      3.300e+01    6.756e+03    3.034e-02      0.96s        7         
149  1.818e+01    5.813e+05    2.488e+02      3.300e+01    6.756e+03    3.034e-02      0.00s        7         
150  1.870e+01    9.122e+05    9.084e+02      3.900e+01    5.860e+04    2.854e-02      24.01s       8         
151  2.023e+01    5.208e+07    1.258e+02      3.900e+01    4.304e+04    2.334e-02      28.21s       9         
152  2.235e+01    6.754e+05    1.360e+05      4.100e+01    4.650e+04    2.300e-02      22.81s       11        
153  2.490e+01    2.331e+06    1.821e+05      4.100e+01    4.650e+04    2.300e-02      23.09s       11        
154  2.549e+01    2.278e+10    4.910e+06      4.100e+01    4.650e+04    2.300e-02      22.28s       11        
155  2.559e+01    7.875e+11    1.627e+03      4.100e+01    4.650e+04    2.300e-02      21.10s       11        
156  2.455e+01    9.541e+06    4.276e+03      4.100e+01    4.650e+04    2.262e-02      24.46s       11        
157  2.603e+01    2.217e+07    9.439e+02      4.100e+01    4.650e+04    2.262e-02      20.01s       11        
158  2.621e+01    3.720e+07    1.280e+02      4.100e+01    4.650e+04    2.262e-02      18.36s       11        
159  2.608e+01    5.233e+08    1.522e+05      4.100e+01    4.650e+04    2.262e-02      17.03s       11        
160  2.525e+01    6.113e+06    4.946e+03      4.100e+01    4.650e+04    2.262e-02      18.76s       11        
161  2.626e+01    2.493e+06    5.583e+04      4.100e+01    4.650e+04    2.262e-02      14.93s       11        
162  2.557e+01    2.278e+06    1.174e+05      4.100e+01    3.095e+04    2.086e-02      14.22s       11        
163  2.446e+01    1.517e+08    2.702e+03      4.100e+01    3.095e+04    2.086e-02      12.36s       11        
164  2.536e+01    2.895e+06    1.613e+05      4.100e+01    3.095e+04    2.086e-02      11.11s       11        
165  2.429e+01    2.973e+07    1.026e+03      4.100e+01    3.095e+04    2.086e-02      12.48s       11        
166  2.483e+01    7.033e+06    1.489e+02      4.100e+01    3.095e+04    2.086e-02      9.00s        11        
167  2.511e+01    4.132e+07    1.196e+10      4.100e+01    3.095e+04    2.086e-02      7.85s        11        
168  2.530e+01    8.818e+05    2.375e+01      4.300e+01    6.724e+04    2.074e-02      6.70s        12        
169  2.670e+01    3.614e+08    8.134e+02      4.300e+01    6.724e+04    2.074e-02      7.10s        12        
170  2.615e+01    1.430e+10    1.072e+07      4.300e+01    6.724e+04    2.074e-02      4.51s        12        
171  2.641e+01    4.116e+07    1.512e+05      4.300e+01    6.724e+04    2.074e-02      3.57s        14        
172  2.657e+01    3.157e+07    1.071e+03      4.300e+01    6.724e+04    2.074e-02      2.28s        14        
173  2.688e+01    9.964e+07    7.363e+01      5.500e+01    1.260e+06    2.046e-02      1.13s        15        
174  2.753e+01    2.695e+09    2.462e+02      5.500e+01    1.260e+06    2.046e-02      0.00s        17        
175  2.902e+01    3.970e+11    1.782e+03      5.500e+01    4.852e+06    2.036e-02      27.71s       17        
176  3.011e+01    2.229e+11    1.033e+02      5.500e+01    4.852e+06    2.036e-02      27.38s       18        
177  3.138e+01    3.769e+13    1.282e+03      5.500e+01    4.852e+06    2.036e-02      32.24s       17        
178  3.031e+01    5.747e+10    4.313e+02      8.500e+01    2.680e+08    1.896e-02      26.51s       18        
179  3.093e+01    1.572e+11    2.769e+12      9.300e+01    4.339e+09    1.895e-02      24.71s       21        
180  3.742e+01    4.103e+14    5.519e+02      6.100e+01    7.671e+05    1.892e-02      24.22s       19        
181  3.462e+01    1.244e+17    2.769e+12      6.100e+01    5.338e+05    1.890e-02      28.70s       19        
182  3.278e+01    3.241e+14    3.436e+03      8.100e+01    4.515e+06    1.862e-02      21.04s       21        
183  3.579e+01    4.930e+10    6.407e+03      8.100e+01    4.515e+06    1.862e-02      21.07s       22        
184  3.803e+01    2.253e+15    2.373e+02      8.100e+01    4.515e+06    1.862e-02      19.33s       27        
185  4.365e+01    1.627e+12    2.584e+03      7.900e+01    4.095e+06    1.857e-02      19.44s       26        
186  4.107e+01    2.654e+11    2.367e+01      7.900e+01    4.095e+06    1.857e-02      17.93s       26        
187  4.130e+01    2.720e+09    1.836e+02      7.900e+01    4.095e+06    1.857e-02      19.74s       26        
188  4.030e+01    6.867e+11    4.248e+03      8.300e+01    6.848e+06    1.854e-02      16.26s       27        
189  4.476e+01    9.114e+09    5.694e+02      1.030e+02    8.271e+07    1.852e-02      15.10s       29        
190  4.727e+01    3.404e+12    3.584e+01      9.300e+01    2.476e+07    1.837e-02      15.99s       26        
191  4.579e+01    3.366e+11    3.066e+05      9.300e+01    2.476e+07    1.837e-02      12.24s       28        
192  4.329e+01    4.070e+09    3.563e+03      9.300e+01    2.476e+07    1.837e-02      10.46s       28        
193  4.383e+01    1.187e+09    6.016e+02      9.500e+01    3.736e+07    1.836e-02      10.25s       31        
194  4.460e+01    3.277e+10    2.828e+01      9.500e+01    3.736e+07    1.836e-02      7.80s        31        
195  4.785e+01    3.629e+10    1.473e+01      1.050e+02    1.734e+08    1.829e-02      6.61s        32        
196  5.035e+01    4.441e+12    3.191e+02      1.110e+02    1.364e+08    1.825e-02      5.61s        32        
197  4.853e+01    2.212e+15    8.089e+01      1.070e+02    1.213e+08    1.825e-02      3.24s        31        
198  4.914e+01    6.213e+12    4.791e+01      1.130e+02    6.235e+09    1.813e-02      1.65s        33        
199  5.250e+01    3.862e+12    4.951e+01      1.130e+02    2.448e+11    1.801e-02      0.00s        33        
200  5.098e+01    1.809e+12    2.819e+04      1.130e+02    2.448e+11    1.801e-02      39.16s       32        
201  4.955e+01    8.079e+11    6.204e+01      1.030e+02    1.501e+10    1.801e-02      42.31s       33        
202  5.115e+01    1.886e+11    9.600e+01      1.030e+02    1.501e+10    1.801e-02      36.42s       33        
203  4.970e+01    1.868e+11    5.885e+07      1.030e+02    1.501e+10    1.801e-02      41.41s       33        
204  4.948e+01    7.187e+12    3.904e+04      1.030e+02    1.501e+10    1.801e-02      34.23s       33        
205  5.273e+01    6.517e+14    1.273e+03      1.030e+02    1.501e+10    1.801e-02      32.45s       31        
206  4.967e+01    1.593e+12    7.359e+05      1.030e+02    1.501e+10    1.801e-02      34.62s       29        
207  4.762e+01    1.700e+14    1.177e+02      1.030e+02    1.501e+10    1.801e-02      28.01s       29        
208  4.651e+01    6.698e+13    1.879e+03      1.030e+02    1.501e+10    1.801e-02      29.52s       29        
209  4.667e+01    2.081e+12    7.993e+02      1.050e+02    2.189e+10    1.793e-02      23.65s       28        
210  4.702e+01    3.301e+14    4.359e+03      1.050e+02    2.189e+10    1.793e-02      22.23s       28        
211  4.914e+01    3.383e+17    5.760e+02      1.290e+02    1.242e+14    1.782e-02      23.95s       30        
212  5.448e+01    1.609e+16    1.852e+03      1.290e+02    1.242e+14    1.782e-02      19.58s       31        
213  5.272e+01    1.121e+23    1.676e+04      1.110e+02    5.228e+11    1.779e-02      18.43s       27        
214  4.914e+01    2.335e+21    2.261e+02      1.230e+02    1.066e+13    1.777e-02      19.27s       28        
215  4.892e+01    1.109e+23    2.209e+04      1.110e+02    5.228e+11    1.777e-02      14.95s       29        
216  5.207e+01    1.198e+25    1.274e+04      1.110e+02    5.228e+11    1.777e-02      15.14s       28        
217  4.984e+01    5.976e+20    1.318e+02      1.210e+02    5.976e+11    1.751e-02      11.64s       28        
218  4.905e+01    2.029e+15    8.133e+01      1.210e+02    5.976e+11    1.751e-02      10.00s       29        
219  5.044e+01    3.253e+17    6.268e+02      1.210e+02    5.976e+11    1.751e-02      9.39s        29        
220  5.169e+01    6.489e+17    7.564e+01      1.210e+02    5.976e+11    1.751e-02      6.59s        31        
221  5.320e+01    2.785e+15    6.620e+03      1.210e+02    5.321e+11    1.751e-02      5.97s        30        
222  5.158e+01    3.790e+17    1.338e+02      1.210e+02    5.321e+11    1.751e-02      3.42s        31        
223  5.231e+01    1.164e+17    2.881e+01      1.210e+02    5.321e+11    1.751e-02      1.66s        31        
224  5.498e+01    5.703e+18    9.293e+01      1.190e+02    5.212e+11    1.751e-02      0.00s        31        
225  5.545e+01    8.159e+19    8.365e+00      1.190e+02    5.212e+11    1.751e-02      40.66s       31        
226  5.385e+01    2.007e+20    8.552e+02      1.190e+02    5.212e+11    1.751e-02      44.64s       30        
227  5.190e+01    3.373e+21    2.770e+02      1.190e+02    5.212e+11    1.751e-02      38.06s       30        
228  4.947e+01    1.206e+22    3.722e+06      1.190e+02    5.212e+11    1.751e-02      39.22s       30        
229  5.107e+01    3.476e+25    9.856e+02      1.190e+02    5.212e+11    1.751e-02      33.27s       30        
230  5.008e+01    1.307e+17    2.769e+12      1.090e+02    5.222e+10    1.746e-02      30.74s       32        
231  5.231e+01    2.337e+16    6.743e+02      1.250e+02    1.640e+12    1.745e-02      35.19s       32        
232  5.356e+01    4.387e+13    6.279e+01      1.250e+02    1.640e+12    1.745e-02      28.54s       32        
233  5.398e+01    2.157e+16    7.524e+02      1.110e+02    5.222e+10    1.740e-02      30.87s       33        
234  5.563e+01    2.645e+22    1.814e+02      1.110e+02    5.222e+10    1.740e-02      25.82s       33        
235  5.503e+01    3.268e+20    3.499e+01      1.110e+02    5.222e+10    1.740e-02      24.10s       31        
236  5.263e+01    5.531e+14    1.591e+02      1.110e+02    5.222e+10    1.737e-02      25.47s       32        
237  5.073e+01    1.361e+17    2.143e+01      1.290e+02    5.493e+10    1.736e-02      19.69s       33        
238  5.308e+01    3.232e+17    3.294e+03      1.290e+02    5.493e+10    1.736e-02      18.31s       34        
239  5.348e+01    1.147e+18    5.896e+04      1.290e+02    5.493e+10    1.736e-02      16.83s       34        
240  5.147e+01    1.224e+16    1.169e+02      1.290e+02    5.493e+10    1.736e-02      14.95s       33        
241  5.545e+01    4.004e+18    5.252e+02      1.230e+02    3.163e+11    1.735e-02      15.61s       33        
242  5.384e+01    2.947e+15    4.834e+02      1.230e+02    3.163e+11    1.735e-02      11.77s       34        
243  5.304e+01    1.201e+16    1.377e+03      1.230e+02    3.163e+11    1.735e-02      11.57s       35        
244  5.559e+01    2.967e+24    2.514e+03      1.230e+02    3.163e+11    1.735e-02      8.64s        37        
245  5.619e+01    7.932e+23    9.182e+01      1.210e+02    3.163e+11    1.733e-02      7.17s        36        
246  5.623e+01    2.382e+16    5.020e+02      1.210e+02    3.163e+11    1.733e-02      6.28s        36        
247  5.194e+01    6.087e+17    3.268e+04      1.210e+02    3.163e+11    1.733e-02      3.50s        38        
248  5.456e+01    2.773e+17    1.000e+03      1.210e+02    3.163e+11    1.733e-02      1.97s        39        
249  6.094e+01    1.211e+21    6.250e+01      1.210e+02    3.163e+11    1.733e-02      0.00s        39        
250  5.976e+01    4.030e+17    5.960e+02      1.210e+02    3.163e+11    1.733e-02      53.69s       40        
251  5.713e+01    2.007e+16    7.740e+02      1.210e+02    3.163e+11    1.733e-02      47.40s       40        
252  5.627e+01    1.403e+17    9.695e+01      1.210e+02    3.163e+11    1.733e-02      47.66s       37        
253  5.411e+01    4.847e+17    3.361e+03      1.210e+02    3.163e+11    1.733e-02      37.98s       38        
254  5.624e+01    1.345e+19    1.435e+05      1.210e+02    3.163e+11    1.733e-02      41.88s       38        
255  5.701e+01    4.934e+21    6.804e+02      1.210e+02    3.163e+11    1.733e-02      34.42s       39        
256  5.778e+01    1.217e+16    3.262e+03      1.230e+02    5.624e+11    1.713e-02      33.43s       40        
257  5.907e+01    1.030e+19    7.908e+02      1.230e+02    5.624e+11    1.713e-02      36.53s       40        
258  5.863e+01    1.434e+24    1.089e+02      1.230e+02    5.624e+11    1.713e-02      30.56s       40        
259  5.817e+01    1.618e+23    1.804e+02      1.230e+02    5.624e+11    1.713e-02      31.32s       40        
260  6.119e+01    5.079e+18    6.866e+01      1.230e+02    5.624e+11    1.713e-02      26.92s       40        
261  5.914e+01    7.091e+21    6.059e+03      1.230e+02    5.624e+11    1.713e-02      28.60s       40        
262  5.872e+01    4.090e+29    8.161e+01      1.270e+02    1.546e+12    1.712e-02      22.32s       41        
263  6.215e+01    3.681e+30    9.314e+01      1.270e+02    1.546e+12    1.712e-02      23.96s       40        
264  6.163e+01    1.896e+23    1.755e+02      1.270e+02    1.546e+12    1.712e-02      19.09s       40        
265  6.098e+01    2.154e+21    2.138e+02      1.270e+02    1.546e+12    1.712e-02      19.57s       40        
