    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.172e+01    1.606e+10    2.226e+03      1.700e+01    4.100e+01    2.792e-02      24.90s       5         
28   1.194e+01    4.983e+03    5.402e+03      1.700e+01    4.100e+01    2.792e-02      18.09s       5         
29   1.195e+01    3.813e+03    2.408e+08      1.700e+01    4.100e+01    2.655e-02      17.25s       5         
30   1.196e+01    1.753e+04    4.653e+01      1.700e+01    4.100e+01    2.655e-02      16.56s       5         
31   1.124e+01    1.183e+02    5.079e+02      1.700e+01    4.100e+01    2.655e-02      15.72s       5         
32   1.181e+01    3.161e+02    7.048e+03      1.700e+01    4.100e+01    2.655e-02      14.74s       5         
33   1.184e+01    6.778e+03    8.376e+01      1.700e+01    4.100e+01    2.655e-02      13.87s       6         
34   1.270e+01    3.727e+10    1.920e+03      1.500e+01    2.300e+01    2.623e-02      16.78s       5         
35   1.187e+01    2.792e+03    8.195e+03      1.500e+01    2.300e+01    2.623e-02      12.57s       5         
36   1.127e+01    2.480e+05    3.267e+02      1.500e+01    2.300e+01    2.623e-02      11.36s       5         
37   1.153e+01    6.558e+04    8.510e+03      1.500e+01    2.300e+01    2.623e-02      10.75s       5         
38   1.160e+01    6.039e+05    7.183e+06      1.500e+01    2.300e+01    2.623e-02      9.64s        5         
39   1.113e+01    6.695e+03    2.178e+07      1.500e+01    2.300e+01    2.623e-02      8.90s        5         
40   1.188e+01    1.880e+05    3.058e+02      1.500e+01    2.300e+01    2.623e-02      7.98s        4         
41   1.145e+01    1.725e+03    1.056e+02      1.500e+01    2.300e+01    2.623e-02      8.54s        4         
42   1.134e+01    1.943e+05    4.249e+03      1.500e+01    2.300e+01    2.623e-02      6.05s        4         
43   1.108e+01    1.328e+05    1.400e+05      1.500e+01    2.300e+01    2.623e-02      5.34s        4         
44   1.138e+01    1.760e+07    2.698e+03      1.500e+01    2.300e+01    2.623e-02      4.37s        4         
45   1.155e+01    1.260e+13    1.191e+04      1.500e+01    2.300e+01    2.623e-02      3.56s        4         
46   1.194e+01    2.457e+04    4.403e+05      1.500e+01    2.300e+01    2.623e-02      2.63s        4         
47   1.154e+01    4.976e+03    3.635e+04      1.500e+01    2.300e+01    2.623e-02      1.76s        4         
48   1.174e+01    4.462e+04    2.929e+03      1.500e+01    2.300e+01    2.623e-02      0.91s        4         
49   1.164e+01    9.817e+14    7.299e+04      1.500e+01    2.300e+01    2.623e-02      0.00s        4         
50   1.142e+01    1.172e+07    1.569e+03      1.500e+01    2.300e+01    2.623e-02      21.47s       4         
51   1.162e+01    7.232e+08    2.417e+03      1.500e+01    2.300e+01    2.623e-02      21.01s       4         
52   1.198e+01    9.218e+05    4.585e+02      1.500e+01    2.300e+01    2.623e-02      19.06s       4         
53   1.145e+01    5.464e+02    1.875e+08      1.500e+01    2.300e+01    2.467e-02      18.06s       4         
54   1.147e+01    4.091e+02    1.904e+02      1.500e+01    2.300e+01    2.467e-02      21.57s       4         
55   1.177e+01    4.579e+02    5.186e+02      1.500e+01    2.300e+01    2.467e-02      16.69s       4         
56   1.136e+01    1.302e+02    1.051e+03      1.500e+01    2.300e+01    2.467e-02      15.77s       4         
57   1.156e+01    4.205e+02    1.834e+01      1.500e+01    2.300e+01    2.467e-02      14.67s       4         
58   1.146e+01    5.541e+02    1.727e+06      1.500e+01    2.300e+01    2.390e-02      14.05s       4         
59   1.146e+01    1.745e+05    3.161e+03      1.500e+01    2.300e+01    2.358e-02      13.18s       4         
60   1.147e+01    4.840e+02    2.956e+01      1.500e+01    2.300e+01    2.277e-02      12.47s       4         
61   1.172e+01    3.088e+03    1.499e+05      1.500e+01    2.300e+01    2.277e-02      13.90s       4         
62   1.148e+01    6.963e+02    2.750e+03      1.500e+01    2.300e+01    2.277e-02      10.37s       4         
63   1.156e+01    1.004e+04    1.090e+02      1.700e+01    3.800e+01    2.276e-02      9.66s        5         
64   1.246e+01    5.013e+04    9.120e+02      1.700e+01    3.800e+01    2.276e-02      8.78s        5         
65   1.282e+01    1.225e+03    1.088e+04      1.500e+01    2.300e+01    2.240e-02      7.84s        4         
66   1.181e+01    4.497e+03    1.962e+05      1.500e+01    2.300e+01    2.240e-02      7.02s        4         
67   1.192e+01    1.779e+05    5.296e+02      1.500e+01    2.300e+01    2.240e-02      7.68s        4         
68   1.149e+01    1.003e+05    3.210e+03      1.500e+01    2.300e+01    2.240e-02      5.24s        4         
69   1.124e+01    1.364e+04    1.939e+03      1.500e+01    2.300e+01    2.240e-02      4.36s        4         
70   1.176e+01    3.361e+05    1.782e+04      1.500e+01    2.300e+01    2.240e-02      3.45s        4         
71   1.132e+01    1.119e+03    6.221e+07      1.500e+01    2.300e+01    2.240e-02      2.65s        4         
72   1.128e+01    1.481e+03    1.501e+03      1.500e+01    2.300e+01    2.240e-02      1.71s        4         
73   1.150e+01    3.167e+04    7.969e+02      1.500e+01    2.300e+01    2.240e-02      0.86s        4         
74   1.168e+01    2.651e+03    1.273e+03      1.500e+01    2.300e+01    2.240e-02      0.00s        4         
75   1.171e+01    4.216e+03    3.414e+03      1.500e+01    2.300e+01    2.240e-02      22.58s       4         
76   1.162e+01    7.501e+10    5.358e+02      1.500e+01    2.300e+01    2.194e-02      20.58s       5         
77   1.144e+01    3.238e+02    2.261e+02      1.500e+01    2.300e+01    2.194e-02      19.32s       5         
78   1.172e+01    1.067e+06    4.207e+02      1.500e+01    2.300e+01    2.194e-02      17.79s       5         
79   1.153e+01    1.884e+03    4.008e+02      1.500e+01    2.300e+01    2.194e-02      17.57s       5         
80   1.119e+01    4.960e+04    2.262e+02      1.500e+01    2.300e+01    2.194e-02      20.54s       5         
81   1.106e+01    2.090e+02    1.448e+02      1.500e+01    2.300e+01    2.194e-02      15.91s       5         
82   1.110e+01    7.256e+03    3.028e+02      1.500e+01    2.300e+01    2.194e-02      14.66s       5         
83   1.135e+01    1.662e+03    6.150e+01      1.500e+01    2.300e+01    2.194e-02      14.20s       5         
84   1.135e+01    7.198e+03    3.074e+03      1.500e+01    2.300e+01    2.194e-02      13.07s       5         
85   1.167e+01    1.930e+06    2.976e+12      1.500e+01    2.300e+01    2.194e-02      12.31s       5         
86   1.177e+01    8.768e+04    7.803e+02      1.500e+01    2.300e+01    2.194e-02      11.41s       5         
87   1.143e+01    7.795e+02    3.395e+03      1.500e+01    2.300e+01    2.194e-02      13.14s       5         
88   1.139e+01    7.659e+02    7.683e+01      1.500e+01    2.300e+01    2.194e-02      9.99s        5         
89   1.189e+01    4.529e+02    4.106e+02      1.500e+01    2.300e+01    2.194e-02      8.79s        5         
90   1.133e+01    5.725e+01    4.426e+03      1.500e+01    2.300e+01    2.194e-02      7.81s        5         
91   1.138e+01    1.362e+04    3.609e+10      1.500e+01    2.300e+01    2.194e-02      7.10s        5         
92   1.163e+01    1.370e+07    1.238e+03      1.500e+01    2.300e+01    2.194e-02      6.11s        5         
93   1.144e+01    2.264e+04    2.216e+03      1.500e+01    2.300e+01    2.194e-02      5.23s        5         
94   1.106e+01    1.656e+03    7.710e+01      1.500e+01    2.300e+01    2.194e-02      5.45s        5         
95   1.177e+01    1.533e+02    8.068e+02      1.500e+01    2.300e+01    2.194e-02      3.57s        5         
96   1.151e+01    2.296e+04    7.762e+01      1.500e+01    2.300e+01    2.194e-02      2.66s        5         
97   1.139e+01    9.282e+03    5.281e+03      1.500e+01    2.300e+01    2.194e-02      1.72s        5         
98   1.184e+01    5.665e+05    1.698e+03      1.500e+01    2.300e+01    2.194e-02      0.90s        5         
99   1.154e+01    1.529e+03    1.009e+02      1.500e+01    2.300e+01    2.194e-02      0.00s        5         
100  1.150e+01    7.929e+02    3.055e+03      1.500e+01    2.300e+01    2.194e-02      25.76s       5         
101  1.121e+01    1.098e+03    6.704e+02      1.500e+01    2.300e+01    2.194e-02      20.67s       5         
102  1.157e+01    4.633e+03    5.277e+02      1.500e+01    2.300e+01    2.194e-02      20.06s       5         
103  1.118e+01    9.269e+04    1.142e+04      1.500e+01    2.300e+01    2.194e-02      19.73s       5         
104  1.141e+01    1.485e+04    7.940e+03      1.500e+01    2.300e+01    2.194e-02      17.70s       5         
105  1.160e+01    6.422e+12    7.910e+03      1.500e+01    2.300e+01    2.194e-02      16.56s       5         
106  1.121e+01    9.459e+06    4.412e+04      1.500e+01    2.300e+01    2.194e-02      15.49s       5         
107  1.127e+01    3.318e+04    6.450e+02      1.500e+01    2.300e+01    2.194e-02      19.53s       5         
108  1.176e+01    3.505e+12    8.542e+05      1.500e+01    2.300e+01    2.194e-02      14.62s       5         
109  1.123e+01    2.497e+03    3.588e+02      1.500e+01    2.300e+01    2.194e-02      13.18s       5         
110  1.134e+01    9.259e+04    2.942e+03      1.500e+01    2.300e+01    2.194e-02      12.28s       5         
111  1.155e+01    1.724e+03    3.695e+02      1.500e+01    2.300e+01    2.194e-02      11.47s       5         
112  1.160e+01    1.030e+03    1.210e+02      1.500e+01    2.300e+01    2.194e-02      10.57s       5         
113  1.143e+01    1.170e+06    2.526e+03      1.500e+01    2.300e+01    2.194e-02      9.36s        5         
114  1.174e+01    3.690e+04    1.487e+09      1.500e+01    2.300e+01    2.182e-02      11.42s       5         
115  1.158e+01    2.973e+03    1.581e+05      1.500e+01    2.300e+01    2.182e-02      8.40s        5         
116  1.132e+01    9.358e+02    2.232e+05      1.500e+01    2.300e+01    2.182e-02      7.06s        5         
117  1.157e+01    9.481e+05    5.107e+02      1.500e+01    2.300e+01    2.182e-02      6.16s        5         
118  1.139e+01    2.679e+05    3.326e+08      1.500e+01    2.300e+01    2.182e-02      5.29s        5         
119  1.133e+01    5.951e+01    8.348e+02      1.500e+01    2.300e+01    2.182e-02      4.43s        5         
120  1.137e+01    5.477e+02    1.102e+01      1.500e+01    2.300e+01    2.182e-02      3.57s        5         
121  1.158e+01    1.615e+05    7.573e+02      1.500e+01    2.300e+01    2.182e-02      3.28s        5         
122  1.121e+01    3.046e+02    3.768e+03      1.500e+01    2.300e+01    2.182e-02      1.74s        5         
123  1.172e+01    2.839e+04    7.973e+01      1.500e+01    2.300e+01    2.182e-02      0.90s        5         
124  1.175e+01    1.114e+08    1.646e+02      1.500e+01    2.300e+01    2.182e-02      0.00s        5         
125  1.159e+01    4.350e+07    9.933e+01      1.500e+01    2.300e+01    2.182e-02      21.13s       5         
126  1.131e+01    4.344e+05    9.621e+02      1.500e+01    2.300e+01    2.182e-02      20.71s       5         
127  1.127e+01    1.278e+03    4.516e+01      1.500e+01    2.300e+01    2.182e-02      24.48s       5         
128  1.119e+01    5.784e+05    5.575e+05      1.500e+01    2.300e+01    2.182e-02      18.57s       5         
129  1.122e+01    5.502e+04    2.674e+02      1.500e+01    2.300e+01    2.182e-02      17.51s       5         
130  1.123e+01    7.396e+01    8.600e+03      1.500e+01    2.300e+01    2.182e-02      16.94s       5         
131  1.198e+01    1.463e+09    1.383e+04      1.500e+01    2.300e+01    2.182e-02      16.11s       5         
132  1.173e+01    2.098e+03    6.361e+04      1.500e+01    2.300e+01    2.182e-02      14.84s       5         
133  1.183e+01    4.810e+04    1.066e+02      1.500e+01    2.300e+01    2.182e-02      14.62s       5         
134  1.173e+01    3.201e+03    4.404e+04      1.500e+01    2.300e+01    2.182e-02      16.43s       5         
135  1.163e+01    6.173e+06    6.894e+02      1.500e+01    2.300e+01    2.182e-02      12.94s       5         
136  1.162e+01    2.566e+03    1.917e+02      1.500e+01    2.300e+01    2.182e-02      11.55s       5         
137  1.123e+01    1.512e+05    4.693e+01      1.500e+01    2.300e+01    2.182e-02      10.74s       5         
138  1.128e+01    7.991e+05    4.127e+03      1.500e+01    2.300e+01    2.182e-02      9.93s        5         
139  1.116e+01    2.162e+04    8.256e+01      1.500e+01    2.300e+01    2.182e-02      8.90s        5         
140  1.132e+01    1.837e+04    2.002e+07      1.500e+01    2.300e+01    2.182e-02      7.84s        5         
141  1.141e+01    4.511e+02    1.904e+03      1.500e+01    2.300e+01    2.182e-02      8.80s        5         
142  1.142e+01    4.336e+07    2.895e+03      1.500e+01    2.300e+01    2.182e-02      6.39s        5         
143  1.156e+01    2.278e+05    3.081e+04      1.500e+01    2.300e+01    2.182e-02      5.63s        5         
144  1.142e+01    1.413e+05    1.041e+02      1.500e+01    2.300e+01    2.182e-02      4.35s        5         
145  1.172e+01    1.881e+03    5.638e+01      1.500e+01    2.300e+01    2.182e-02      3.52s        5         
146  1.178e+01    1.822e+13    3.439e+07      1.700e+01    3.100e+01    2.007e-02      2.64s        6         
147  1.283e+01    1.556e+12    1.538e+08      1.700e+01    3.100e+01    2.007e-02      2.25s        6         
148  1.266e+01    5.789e+04    1.699e+04      1.700e+01    3.100e+01    2.007e-02      0.90s        6         
149  1.221e+01    1.156e+03    8.335e+03      1.700e+01    3.100e+01    2.007e-02      0.00s        6         
150  1.267e+01    1.415e+10    2.164e+06      1.700e+01    3.100e+01    2.007e-02      21.87s       6         
151  1.224e+01    1.154e+03    7.790e+02      1.700e+01    3.100e+01    2.007e-02      20.56s       6         
152  1.238e+01    1.716e+04    1.184e+03      1.700e+01    3.100e+01    2.007e-02      19.09s       6         
153  1.315e+01    8.697e+05    1.576e+04      1.700e+01    3.100e+01    1.939e-02      18.62s       6         
154  1.239e+01    4.466e+02    9.219e+02      1.700e+01    3.100e+01    1.939e-02      21.76s       6         
155  1.222e+01    7.257e+01    4.125e+01      1.700e+01    3.100e+01    1.939e-02      17.07s       6         
156  1.270e+01    2.742e+04    1.419e+04      1.900e+01    3.500e+01    1.808e-02      16.04s       7         
157  1.333e+01    7.238e+02    4.050e+03      1.900e+01    3.500e+01    1.808e-02      15.56s       7         
158  1.360e+01    2.352e+07    1.281e+01      1.900e+01    3.500e+01    1.808e-02      14.57s       7         
159  1.324e+01    1.691e+06    2.975e+03      1.900e+01    3.500e+01    1.808e-02      13.64s       7         
160  1.343e+01    4.534e+05    2.453e+04      1.900e+01    3.500e+01    1.808e-02      15.69s       7         
161  1.374e+01    5.627e+03    1.299e+05      1.700e+01    3.100e+01    1.789e-02      12.44s       6         
162  1.245e+01    1.673e+03    4.799e+04      1.700e+01    3.100e+01    1.789e-02      11.00s       6         
163  1.243e+01    4.282e+07    4.769e+03      1.700e+01    3.100e+01    1.789e-02      9.84s        6         
164  1.214e+01    1.128e+07    1.696e+01      1.700e+01    3.100e+01    1.789e-02      9.23s        6         
165  1.253e+01    1.911e+05    2.419e+04      1.700e+01    3.100e+01    1.789e-02      8.31s        6         
166  1.225e+01    8.874e+05    1.481e+04      1.700e+01    3.100e+01    1.789e-02      7.58s        6         
167  1.278e+01    2.785e+03    3.221e+07      1.700e+01    3.100e+01    1.789e-02      7.95s        6         
168  1.224e+01    5.987e+03    1.738e+02      1.700e+01    3.100e+01    1.789e-02      5.64s        6         
169  1.241e+01    3.627e+03    3.891e+01      1.700e+01    3.100e+01    1.789e-02      4.54s        6         
170  1.294e+01    1.077e+10    6.750e+02      1.700e+01    3.100e+01    1.789e-02      3.61s        6         
171  1.247e+01    1.960e+04    1.276e+10      1.700e+01    3.100e+01    1.789e-02      2.63s        6         
172  1.233e+01    1.592e+07    8.757e+03      1.700e+01    3.100e+01    1.760e-02      1.76s        6         
173  1.248e+01    6.365e+06    5.764e+01      1.700e+01    3.100e+01    1.760e-02      1.13s        6         
174  1.258e+01    1.460e+04    1.640e+06      1.700e+01    3.100e+01    1.760e-02      0.00s        6         
175  1.263e+01    1.173e+08    8.877e+02      1.700e+01    3.100e+01    1.760e-02      20.91s       6         
176  1.238e+01    4.972e+10    3.261e+01      1.700e+01    3.100e+01    1.760e-02      20.82s       6         
177  1.232e+01    7.990e+03    1.455e+02      1.700e+01    3.100e+01    1.760e-02      19.72s       6         
178  1.235e+01    1.351e+03    1.731e+02      1.700e+01    3.100e+01    1.760e-02      18.49s       6         
179  1.259e+01    3.714e+08    2.471e+01      1.700e+01    3.100e+01    1.760e-02      17.81s       6         
180  1.271e+01    5.393e+06    2.714e+03      1.700e+01    3.100e+01    1.760e-02      21.25s       6         
181  1.217e+01    1.364e+04    5.216e+03      1.700e+01    3.100e+01    1.760e-02      16.25s       6         
182  1.220e+01    2.148e+03    6.208e+03      1.700e+01    3.100e+01    1.760e-02      14.85s       6         
183  1.272e+01    1.634e+08    7.011e+06      1.700e+01    3.100e+01    1.760e-02      14.31s       6         
184  1.186e+01    2.202e+03    3.989e+02      1.700e+01    3.100e+01    1.760e-02      13.34s       6         
185  1.279e+01    1.930e+06    5.661e+03      1.700e+01    3.100e+01    1.760e-02      12.71s       6         
186  1.245e+01    5.304e+04    2.406e+03      1.700e+01    3.100e+01    1.760e-02      14.66s       6         
187  1.303e+01    1.005e+07    2.576e+05      1.700e+01    3.100e+01    1.760e-02      10.67s       6         
188  1.255e+01    4.938e+02    3.690e+02      1.700e+01    3.100e+01    1.760e-02      9.61s        6         
189  1.219e+01    1.054e+04    1.147e+03      1.700e+01    3.100e+01    1.760e-02      9.22s        6         
190  1.232e+01    5.896e+01    3.474e+02      1.700e+01    3.100e+01    1.760e-02      8.08s        6         
191  1.238e+01    3.060e+03    1.577e+03      1.700e+01    3.100e+01    1.760e-02      7.29s        6         
192  1.227e+01    2.567e+02    1.203e+05      1.700e+01    3.100e+01    1.760e-02      7.63s        6         
193  1.234e+01    2.205e+03    2.301e+04      1.700e+01    3.100e+01    1.760e-02      5.55s        6         
194  1.245e+01    1.338e+05    2.021e+03      1.700e+01    3.100e+01    1.760e-02      4.60s        6         
195  1.255e+01    1.850e+08    2.044e+05      1.700e+01    3.100e+01    1.760e-02      3.69s        6         
196  1.264e+01    2.609e+05    1.329e+04      1.700e+01    3.100e+01    1.760e-02      2.75s        6         
197  1.229e+01    9.023e+02    2.549e+02      1.700e+01    3.100e+01    1.760e-02      1.84s        6         
198  1.253e+01    5.959e+04    5.180e+08      1.700e+01    3.100e+01    1.760e-02      0.90s        6         
199  1.260e+01    3.894e+07    4.866e+01      1.700e+01    3.100e+01    1.756e-02      0.00s        6         
200  1.266e+01    1.549e+06    1.003e+03      1.700e+01    3.100e+01    1.756e-02      22.51s       6         
201  1.231e+01    4.792e+02    3.071e+02      1.700e+01    3.100e+01    1.756e-02      20.72s       6         
202  1.288e+01    3.256e+07    1.660e+02      1.700e+01    3.100e+01    1.756e-02      20.03s       6         
203  1.241e+01    9.615e+02    1.498e+02      1.700e+01    3.100e+01    1.756e-02      18.67s       6         
204  1.198e+01    2.446e+02    1.490e+03      1.700e+01    3.100e+01    1.756e-02      17.93s       6         
205  1.298e+01    6.554e+06    1.054e+03      1.700e+01    3.100e+01    1.756e-02      21.62s       6         
206  1.278e+01    5.076e+11    2.643e+04      1.700e+01    3.100e+01    1.756e-02      16.88s       6         
207  1.201e+01    4.466e+04    1.041e+02      1.700e+01    3.100e+01    1.756e-02      15.41s       6         
208  1.254e+01    3.955e+11    1.053e+09      1.700e+01    3.100e+01    1.756e-02      15.07s       6         
209  1.271e+01    2.332e+06    7.542e+02      1.700e+01    3.100e+01    1.756e-02      13.79s       6         
210  1.252e+01    1.293e+06    9.268e+03      1.700e+01    3.100e+01    1.756e-02      12.51s       6         
211  1.272e+01    5.186e+07    4.120e+03      1.700e+01    3.100e+01    1.756e-02      11.87s       6         
212  1.208e+01    8.917e+04    8.153e+02      1.700e+01    3.100e+01    1.756e-02      13.47s       6         
213  1.248e+01    1.339e+03    4.060e+03      1.700e+01    3.100e+01    1.756e-02      9.98s        6         
214  1.202e+01    8.397e+01    2.026e+02      1.700e+01    3.100e+01    1.756e-02      8.91s        6         
215  1.228e+01    1.796e+04    3.912e+02      1.700e+01    3.100e+01    1.756e-02      7.90s        6         
216  1.245e+01    1.424e+10    1.442e+02      1.700e+01    3.100e+01    1.756e-02      7.31s        6         
217  1.245e+01    4.595e+04    3.298e+03      1.700e+01    3.100e+01    1.756e-02      6.29s        6         
218  1.231e+01    4.420e+02    4.247e+02      1.700e+01    3.100e+01    1.756e-02      5.40s        6         
219  1.210e+01    8.907e+01    4.972e+04      1.700e+01    3.100e+01    1.756e-02      4.54s        6         
220  1.278e+01    5.658e+05    6.353e+03      1.700e+01    3.100e+01    1.756e-02      3.56s        6         
221  1.226e+01    9.240e+02    4.320e+01      1.700e+01    3.100e+01    1.756e-02      2.63s        6         
222  1.260e+01    2.456e+02    2.341e+03      1.700e+01    3.100e+01    1.756e-02      1.85s        6         
223  1.244e+01    4.603e+08    1.909e+01      1.700e+01    3.100e+01    1.756e-02      0.92s        6         
224  1.246e+01    3.800e+04    1.636e+04      1.700e+01    3.100e+01    1.756e-02      0.00s        6         
225  1.201e+01    6.464e+02    3.105e+03      1.700e+01    3.100e+01    1.756e-02      27.87s       6         
226  1.207e+01    8.455e+08    2.319e+05      1.700e+01    3.100e+01    1.756e-02      21.32s       6         
227  1.229e+01    1.116e+10    7.460e+02      1.700e+01    3.100e+01    1.756e-02      20.35s       6         
228  1.268e+01    1.106e+07    2.624e+06      1.700e+01    3.100e+01    1.756e-02      18.95s       6         
229  1.244e+01    2.955e+03    4.533e+02      1.700e+01    3.100e+01    1.756e-02      17.67s       6         
230  1.235e+01    2.011e+03    8.243e+02      1.700e+01    3.100e+01    1.756e-02      16.89s       6         
231  1.236e+01    8.141e+08    5.246e+02      1.700e+01    3.100e+01    1.756e-02      16.46s       6         
232  1.219e+01    4.433e+05    2.734e+02      1.700e+01    3.100e+01    1.756e-02      18.75s       6         
233  1.257e+01    3.412e+15    4.823e+05      1.700e+01    3.100e+01    1.756e-02      14.03s       6         
234  1.263e+01    3.192e+10    6.448e+05      1.700e+01    3.100e+01    1.756e-02      13.18s       6         
235  1.238e+01    9.315e+02    1.041e+03      1.700e+01    3.100e+01    1.756e-02      12.72s       6         
236  1.259e+01    1.180e+04    1.708e+06      1.700e+01    3.100e+01    1.756e-02      11.36s       6         
237  1.211e+01    8.108e+06    5.945e+02      1.700e+01    3.100e+01    1.756e-02      10.77s       6         
238  1.253e+01    4.036e+03    7.954e+01      1.700e+01    3.100e+01    1.756e-02      12.20s       6         
239  1.222e+01    6.871e+02    1.269e+02      1.700e+01    3.100e+01    1.756e-02      9.07s        6         
240  1.252e+01    6.588e+06    1.485e+04      1.700e+01    3.100e+01    1.756e-02      8.60s        6         
241  1.258e+01    9.285e+03    4.404e+05      1.700e+01    3.100e+01    1.756e-02      7.39s        6         
242  1.257e+01    5.726e+03    8.371e+02      1.700e+01    3.100e+01    1.756e-02      6.49s        6         
243  1.303e+01    2.425e+08    1.468e+04      1.700e+01    3.100e+01    1.756e-02      5.54s        6         
244  1.262e+01    1.081e+08    1.192e+03      1.700e+01    3.100e+01    1.756e-02      5.88s        6         
245  1.245e+01    1.475e+04    3.335e+01      1.700e+01    3.100e+01    1.756e-02      3.71s        6         
246  1.253e+01    2.195e+03    2.572e+02      1.700e+01    3.100e+01    1.756e-02      2.71s        6         
247  1.256e+01    3.177e+11    1.572e+11      1.700e+01    3.100e+01    1.756e-02      1.85s        6         
248  1.252e+01    1.517e+04    5.538e+07      1.700e+01    3.100e+01    1.756e-02      0.94s        6         
249  1.244e+01    7.803e+04    1.730e+04      1.700e+01    3.100e+01    1.756e-02      0.00s        6         
250  1.238e+01    8.196e+04    1.981e+04      1.700e+01    3.100e+01    1.756e-02      22.55s       6         
251  1.229e+01    6.592e+04    5.847e+05      1.700e+01    3.100e+01    1.756e-02      25.98s       6         
252  1.210e+01    4.977e+02    3.178e+02      1.700e+01    3.100e+01    1.756e-02      19.66s       6         
253  1.240e+01    3.641e+07    7.326e+03      1.700e+01    3.100e+01    1.756e-02      18.73s       6         
254  1.239e+01    6.152e+07    7.270e+02      1.700e+01    3.100e+01    1.756e-02      18.52s       6         
255  1.226e+01    9.474e+03    1.136e+04      1.700e+01    3.100e+01    1.756e-02      17.30s       6         
256  1.207e+01    3.873e+02    1.414e+05      1.700e+01    3.100e+01    1.756e-02      16.30s       6         
257  1.213e+01    9.979e+01    1.392e+02      1.700e+01    3.100e+01    1.756e-02      19.06s       6         
258  1.271e+01    1.565e+06    3.527e+02      1.700e+01    3.100e+01    1.756e-02      15.07s       6         
259  1.263e+01    7.340e+04    6.577e+02      1.700e+01    3.100e+01    1.756e-02      13.38s       6         
260  1.185e+01    1.175e+02    8.136e+03      1.700e+01    3.100e+01    1.756e-02      12.48s       6         
261  1.226e+01    1.751e+03    3.144e+01      1.700e+01    3.100e+01    1.756e-02      11.97s       6         
262  1.291e+01    2.796e+09    8.299e+01      1.700e+01    3.100e+01    1.756e-02      11.14s       6         
263  1.234e+01    8.716e+08    3.154e+04      1.700e+01    3.100e+01    1.756e-02      12.35s       6         
264  1.231e+01    4.759e+02    2.701e+01      1.700e+01    3.100e+01    1.756e-02      9.02s        6         
265  1.252e+01    2.930e+06    2.140e+04      1.700e+01    3.100e+01    1.756e-02      8.02s        6         
