    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
197  5.506e+01    1.139e+13    3.296e+05      4.500e+01    1.401e+05    9.157e-03      14.02s       0         
198  5.595e+01    4.593e+11    6.537e+03      4.500e+01    1.401e+05    9.157e-03      5.47s        0         
199  5.759e+01    4.140e+11    5.944e+03      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
200  5.719e+01    4.464e+12    1.221e+06      4.500e+01    1.401e+05    9.157e-03      2.14m        0         
201  5.547e+01    1.492e+13    1.200e+07      4.500e+01    1.401e+05    9.157e-03      2.14m        0         
202  5.573e+01    2.667e+11    2.358e+11      4.500e+01    1.401e+05    9.157e-03      2.32m        0         
203  5.624e+01    3.603e+11    1.601e+05      4.500e+01    1.401e+05    9.157e-03      2.13m        0         
204  5.733e+01    7.812e+11    5.570e+06      4.500e+01    1.401e+05    9.157e-03      1.70m        0         
205  5.878e+01    1.529e+12    6.253e+03      4.500e+01    1.401e+05    9.157e-03      1.65m        0         
206  5.643e+01    7.761e+14    6.589e+03      4.500e+01    1.401e+05    9.157e-03      1.99m        0         
207  5.530e+01    6.595e+11    1.560e+07      4.500e+01    1.401e+05    9.157e-03      1.72m        0         
208  5.623e+01    3.262e+12    1.016e+04      4.500e+01    1.401e+05    9.157e-03      1.62m        0         
209  5.770e+01    1.724e+14    2.376e+05      4.500e+01    1.401e+05    9.157e-03      1.36m        0         
210  5.712e+01    2.516e+12    1.375e+05      4.500e+01    1.401e+05    9.157e-03      1.29m        0         
211  5.826e+01    1.520e+11    4.750e+04      4.500e+01    1.401e+05    9.157e-03      1.36m        0         
212  5.629e+01    8.252e+11    3.866e+06      4.500e+01    1.401e+05    9.157e-03      1.50m        0         
213  5.822e+01    1.978e+17    1.050e+04      4.500e+01    1.401e+05    9.157e-03      1.20m        0         
214  5.916e+01    1.955e+11    5.668e+03      4.500e+01    1.401e+05    9.157e-03      1.27m        0         
215  5.803e+01    1.873e+13    4.239e+06      4.500e+01    1.401e+05    9.157e-03      1.02m        0         
216  5.941e+01    8.896e+12    8.255e+10      4.500e+01    1.401e+05    9.157e-03      1.12m        0         
217  6.069e+01    1.292e+13    6.044e+10      4.500e+01    1.401e+05    9.157e-03      41.10s       0         
218  5.770e+01    6.851e+17    2.140e+04      4.500e+01    1.401e+05    9.157e-03      35.67s       0         
219  5.898e+01    3.050e+12    2.890e+04      4.500e+01    1.401e+05    9.157e-03      31.69s       0         
220  5.512e+01    9.481e+11    1.984e+07      4.500e+01    1.401e+05    9.157e-03      26.90s       0         
221  5.460e+01    3.383e+13    8.512e+08      4.500e+01    1.401e+05    9.157e-03      23.34s       0         
222  5.581e+01    1.542e+12    1.613e+07      4.500e+01    1.401e+05    9.157e-03      12.21s       0         
223  5.582e+01    2.509e+14    1.719e+06      4.500e+01    1.401e+05    9.157e-03      6.73s        0         
224  5.846e+01    4.915e+12    5.001e+03      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
225  5.882e+01    2.034e+12    3.251e+05      4.500e+01    1.401e+05    9.157e-03      2.71m        0         
226  5.658e+01    1.065e+15    2.703e+08      4.500e+01    1.401e+05    9.157e-03      2.47m        0         
227  5.605e+01    7.191e+11    2.022e+05      4.500e+01    1.401e+05    9.157e-03      2.67m        0         
228  5.529e+01    8.632e+11    5.724e+07      4.500e+01    1.401e+05    9.157e-03      2.13m        0         
229  5.787e+01    2.587e+11    7.827e+03      6.900e+01    5.732e+05    9.147e-03      1.82m        0         
230  5.836e+01    1.095e+13    1.216e+07      4.500e+01    1.401e+05    9.157e-03      1.96m        0         
231  5.835e+01    1.287e+11    3.399e+04      6.500e+01    5.373e+05    9.053e-03      1.96m        0         
232  5.607e+01    2.323e+13    3.219e+05      4.500e+01    1.401e+05    9.157e-03      1.82m        0         
233  5.684e+01    3.610e+11    1.468e+05      4.500e+01    1.401e+05    9.157e-03      2.25m        0         
234  5.505e+01    2.215e+13    1.480e+10      1.010e+02    2.007e+09    9.142e-03      1.82m        0         
235  5.711e+01    1.173e+15    3.776e+08      4.500e+01    1.401e+05    9.157e-03      1.47m        0         
236  5.712e+01    6.110e+11    6.850e+09      1.010e+02    2.683e+09    9.118e-03      1.46m        0         
237  5.883e+01    9.382e+12    2.496e+08      1.070e+02    9.870e+09    9.084e-03      1.49m        0         
238  5.845e+01    1.182e+14    1.675e+08      4.500e+01    1.401e+05    9.157e-03      1.22m        0         
239  5.711e+01    3.261e+14    1.427e+07      4.500e+01    1.401e+05    9.157e-03      58.41s       0         
240  5.659e+01    1.572e+13    1.234e+06      4.500e+01    1.401e+05    9.157e-03      51.55s       0         
241  5.846e+01    3.320e+12    4.344e+06      4.500e+01    1.401e+05    9.157e-03      57.40s       0         
242  5.597e+01    9.455e+11    1.982e+07      4.500e+01    1.401e+05    9.157e-03      36.21s       0         
243  5.717e+01    1.119e+12    5.778e+08      4.500e+01    1.401e+05    9.157e-03      48.02s       0         
244  5.611e+01    6.207e+10    4.889e+07      4.500e+01    1.401e+05    9.157e-03      37.10s       0         
245  5.689e+01    9.971e+10    9.164e+07      9.700e+01    5.373e+06    8.948e-03      30.33s       0         
246  5.446e+01    1.137e+11    1.786e+10      4.500e+01    1.401e+05    9.157e-03      17.71s       0         
247  5.359e+01    2.782e+12    2.807e+07      4.500e+01    1.401e+05    9.157e-03      13.67s       0         
248  5.195e+01    1.800e+10    3.891e+06      4.700e+01    2.685e+05    9.118e-03      5.31s        0         
249  5.369e+01    3.910e+10    5.420e+10      4.500e+01    1.401e+05    9.157e-03      0.00s        0         
250  5.540e+01    1.463e+12    2.196e+04      4.500e+01    1.401e+05    9.157e-03      2.86m        0         
251  5.790e+01    5.275e+13    1.450e+05      4.500e+01    1.401e+05    9.157e-03      2.26m        0         
252  5.691e+01    5.567e+20    1.225e+06      7.900e+01    8.375e+06    9.096e-03      2.57m        0         
253  5.651e+01    4.082e+11    2.165e+07      4.500e+01    1.401e+05    9.157e-03      2.09m        0         
254  5.815e+01    9.762e+13    3.871e+06      4.500e+01    1.401e+05    9.157e-03      2.14m        0         
255  5.681e+01    9.375e+12    1.548e+04      4.500e+01    1.401e+05    9.157e-03      2.08m        0         
256  5.567e+01    1.173e+11    6.410e+06      4.500e+01    1.401e+05    9.157e-03      2.27m        0         
257  5.520e+01    7.418e+12    3.893e+04      4.500e+01    1.401e+05    9.157e-03      1.62m        0         
258  5.622e+01    1.418e+12    2.710e+08      4.500e+01    1.401e+05    9.157e-03      1.78m        0         
259  5.579e+01    1.753e+12    1.448e+04      4.500e+01    1.401e+05    9.157e-03      2.46m        0         
260  5.780e+01    1.489e+11    3.582e+07      4.500e+01    1.401e+05    9.157e-03      2.24m        0         
261  5.410e+01    1.446e+12    2.586e+05      4.500e+01    1.401e+05    9.157e-03      1.49m        0         
262  5.390e+01    1.620e+11    1.345e+04      4.500e+01    1.401e+05    9.157e-03      1.48m        0         
263  5.415e+01    1.671e+12    1.173e+07      4.500e+01    1.401e+05    9.157e-03      52.41s       0         
264  5.265e+01    1.918e+12    4.762e+07      4.500e+01    1.401e+05    9.157e-03      1.41m        0         
265  5.443e+01    5.966e+10    3.247e+07      4.500e+01    1.401e+05    9.157e-03      1.33m        0         
