    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   5.835e+01    6.257e+05    1.842e+03      9.700e+01    7.691e+04    1.611e-02      39.10s       30        
51   5.866e+01    6.848e+06    2.113e+01      1.030e+02    7.086e+04    1.605e-02      40.90s       31        
52   5.663e+01    9.441e+05    1.555e+07      1.030e+02    7.086e+04    1.605e-02      37.48s       33        
53   5.353e+01    6.588e+05    2.768e+03      1.090e+02    3.297e+05    1.586e-02      36.13s       33        
54   5.866e+01    1.195e+07    1.555e+07      1.090e+02    3.297e+05    1.586e-02      34.34s       20        
55   5.271e+01    7.930e+08    1.851e+03      1.150e+02    3.344e+05    1.561e-02      30.22s       20        
56   5.249e+01    1.226e+07    4.850e+01      1.150e+02    3.344e+05    1.561e-02      29.46s       21        
57   5.681e+01    3.619e+07    3.723e+03      1.010e+02    2.153e+04    1.548e-02      26.02s       16        
58   4.374e+01    5.500e+06    1.190e+03      9.500e+01    1.577e+04    1.541e-02      24.33s       16        
59   3.676e+01    5.157e+06    3.576e+01      9.500e+01    1.577e+04    1.541e-02      19.32s       21        
60   3.461e+01    4.186e+06    1.990e+03      1.190e+02    8.452e+05    1.532e-02      19.01s       21        
61   3.935e+01    4.716e+05    1.972e+03      1.190e+02    8.461e+05    1.524e-02      16.93s       22        
62   4.556e+01    3.087e+05    2.016e+03      1.190e+02    8.461e+05    1.524e-02      16.16s       24        
63   4.662e+01    4.538e+05    9.162e+01      1.050e+02    3.262e+04    1.518e-02      16.05s       23        
64   4.218e+01    3.549e+05    2.017e+03      9.500e+01    2.311e+04    1.516e-02      13.49s       23        
65   4.268e+01    8.414e+04    1.873e+03      1.070e+02    2.616e+05    1.514e-02      13.18s       22        
66   5.294e+01    3.646e+05    1.938e+03      1.050e+02    1.994e+05    1.514e-02      11.69s       22        
67   5.326e+01    5.327e+11    3.727e+03      1.010e+02    7.495e+04    1.514e-02      11.19s       21        
68   4.950e+01    6.062e+06    4.433e+01      1.010e+02    7.495e+04    1.514e-02      8.92s        20        
69   4.528e+01    1.641e+07    7.204e+01      9.700e+01    1.620e+04    1.513e-02      7.77s        20        
70   4.194e+01    6.696e+08    2.016e+01      9.700e+01    1.620e+04    1.513e-02      5.42s        22        
71   4.125e+01    6.655e+07    1.981e+03      9.700e+01    1.620e+04    1.513e-02      3.97s        24        
72   4.294e+01    1.404e+14    1.854e+03      9.700e+01    1.620e+04    1.513e-02      2.95s        25        
73   4.281e+01    7.079e+05    2.568e+01      1.110e+02    3.780e+04    1.512e-02      1.40s        26        
74   4.365e+01    4.438e+05    4.514e+01      1.110e+02    3.780e+04    1.512e-02      0.00s        26        
75   4.551e+01    5.168e+04    1.824e+03      1.230e+02    1.213e+05    1.505e-02      34.25s       28        
76   5.134e+01    4.268e+06    3.893e+03      8.700e+01    1.289e+04    1.498e-02      36.76s       26        
77   4.572e+01    2.751e+07    1.947e+03      8.700e+01    1.289e+04    1.498e-02      31.97s       26        
78   4.221e+01    1.792e+06    9.255e+01      8.700e+01    1.289e+04    1.498e-02      31.60s       26        
79   4.030e+01    3.140e+08    1.175e+02      8.700e+01    1.289e+04    1.498e-02      27.90s       26        
80   4.192e+01    2.001e+05    8.756e+03      8.900e+01    1.365e+04    1.478e-02      28.82s       27        
81   4.138e+01    1.198e+05    4.342e+01      8.900e+01    1.365e+04    1.478e-02      25.26s       27        
82   4.409e+01    1.484e+06    1.932e+03      8.900e+01    1.365e+04    1.478e-02      25.93s       26        
83   4.113e+01    1.205e+06    1.659e+07      8.900e+01    1.365e+04    1.478e-02      22.78s       26        
84   4.188e+01    5.645e+06    2.160e+03      8.900e+01    1.365e+04    1.478e-02      22.69s       27        
85   4.268e+01    1.319e+06    1.659e+07      8.900e+01    1.365e+04    1.478e-02      20.18s       27        
86   4.274e+01    3.201e+05    2.647e+03      8.900e+01    1.365e+04    1.478e-02      18.32s       27        
87   4.361e+01    6.761e+07    3.827e+03      1.030e+02    5.685e+04    1.469e-02      18.42s       28        
88   4.352e+01    1.411e+05    3.674e+03      8.900e+01    1.235e+04    1.467e-02      15.96s       28        
89   4.267e+01    4.969e+04    3.992e+03      8.900e+01    1.235e+04    1.467e-02      15.58s       30        
90   4.366e+01    4.893e+04    5.435e+03      8.700e+01    1.192e+04    1.458e-02      13.16s       30        
91   4.333e+01    2.158e+05    1.728e+07      8.700e+01    1.192e+04    1.458e-02      12.36s       30        
92   4.195e+01    9.999e+05    3.725e+03      8.700e+01    1.192e+04    1.458e-02      9.91s        28        
93   4.371e+01    5.052e+06    2.259e+03      8.700e+01    1.192e+04    1.458e-02      9.18s        28        
94   4.151e+01    4.273e+05    5.539e+03      8.700e+01    1.192e+04    1.458e-02      7.10s        28        
95   4.339e+01    4.049e+11    1.659e+07      8.700e+01    1.192e+04    1.458e-02      6.09s        29        
96   4.573e+01    1.660e+05    3.214e+07      8.700e+01    1.192e+04    1.458e-02      4.36s        29        
97   4.723e+01    1.677e+06    5.530e+03      8.700e+01    1.192e+04    1.458e-02      3.12s        30        
98   4.734e+01    5.365e+05    2.020e+02      8.700e+01    1.192e+04    1.458e-02      1.54s        30        
99   4.552e+01    1.214e+05    1.659e+07      8.700e+01    1.192e+04    1.458e-02      0.00s        31        
100  4.617e+01    7.190e+05    2.039e+03      8.700e+01    1.192e+04    1.458e-02      35.79s       31        
101  4.725e+01    2.418e+07    1.659e+07      8.700e+01    1.192e+04    1.458e-02      34.06s       31        
102  4.550e+01    2.127e+05    3.214e+07      8.700e+01    1.192e+04    1.458e-02      34.83s       32        
103  4.666e+01    4.313e+05    2.192e+04      8.700e+01    1.192e+04    1.458e-02      31.30s       31        
104  4.713e+01    2.934e+06    3.505e+01      8.700e+01    1.192e+04    1.458e-02      31.68s       31        
105  4.778e+01    1.296e+08    6.464e+05      8.700e+01    1.192e+04    1.458e-02      29.55s       31        
106  4.354e+01    1.193e+05    3.741e+02      8.700e+01    1.192e+04    1.458e-02      28.61s       30        
107  4.483e+01    5.488e+07    4.041e+03      8.700e+01    1.192e+04    1.458e-02      24.31s       30        
108  4.609e+01    3.538e+05    1.659e+07      8.700e+01    1.192e+04    1.458e-02      25.82s       31        
109  4.832e+01    6.733e+05    1.322e+06      8.300e+01    2.499e+04    1.443e-02      22.40s       32        
110  4.719e+01    1.458e+06    1.948e+03      8.300e+01    2.499e+04    1.443e-02      22.71s       32        
111  4.829e+01    6.158e+06    3.110e+07      8.300e+01    2.499e+04    1.443e-02      19.52s       32        
112  4.780e+01    8.642e+05    1.659e+07      8.300e+01    2.499e+04    1.443e-02      19.85s       32        
113  4.892e+01    1.873e+06    3.958e+03      8.300e+01    2.499e+04    1.443e-02      17.13s       32        
114  4.758e+01    1.057e+06    1.726e+07      8.300e+01    2.499e+04    1.443e-02      16.54s       32        
115  5.133e+01    7.535e+07    6.464e+05      8.300e+01    2.499e+04    1.443e-02      13.88s       32        
116  4.933e+01    3.729e+06    1.659e+07      8.300e+01    2.499e+04    1.443e-02      13.53s       33        
117  4.677e+01    1.463e+06    3.214e+07      8.300e+01    2.499e+04    1.443e-02      11.25s       33        
118  4.871e+01    1.176e+06    1.555e+07      8.300e+01    2.499e+04    1.443e-02      9.95s        33        
119  4.869e+01    4.721e+06    1.555e+07      8.300e+01    2.499e+04    1.443e-02      7.71s        34        
120  4.959e+01    8.239e+07    1.760e+07      8.300e+01    2.499e+04    1.443e-02      6.58s        34        
121  5.027e+01    7.123e+06    3.317e+07      8.300e+01    2.499e+04    1.443e-02      4.74s        34        
122  5.094e+01    7.861e+06    1.555e+07      8.300e+01    2.499e+04    1.443e-02      3.40s        34        
123  5.072e+01    3.025e+07    1.531e+02      8.300e+01    2.499e+04    1.443e-02      1.74s        34        
124  5.095e+01    8.321e+05    1.725e+07      8.300e+01    2.499e+04    1.443e-02      0.00s        34        
125  5.028e+01    5.994e+07    3.603e+03      8.300e+01    2.499e+04    1.443e-02      40.29s       35        
126  5.171e+01    3.620e+07    3.214e+07      8.300e+01    2.499e+04    1.443e-02      36.43s       35        
127  5.075e+01    2.316e+08    1.659e+07      1.190e+02    2.102e+06    1.429e-02      37.68s       36        
128  5.357e+01    2.376e+08    1.556e+07      1.190e+02    2.102e+06    1.429e-02      33.65s       37        
129  5.442e+01    2.976e+09    1.624e+07      1.190e+02    2.102e+06    1.429e-02      34.62s       38        
130  5.637e+01    1.886e+09    1.555e+07      1.190e+02    2.102e+06    1.429e-02      31.55s       40        
131  5.727e+01    1.153e+09    1.555e+07      1.190e+02    2.102e+06    1.429e-02      32.89s       40        
132  5.858e+01    5.153e+08    2.096e+03      1.190e+02    2.102e+06    1.429e-02      29.28s       41        
133  5.846e+01    3.177e+10    3.882e+03      1.190e+02    2.102e+06    1.429e-02      27.45s       41        
134  5.979e+01    1.051e+10    1.659e+07      1.050e+02    1.191e+05    1.429e-02      28.27s       40        
135  5.858e+01    4.959e+07    3.727e+03      1.050e+02    1.191e+05    1.429e-02      24.48s       40        
136  5.841e+01    2.789e+07    9.026e+03      1.230e+02    1.222e+05    1.414e-02      23.75s       41        
137  5.931e+01    4.855e+07    3.111e+07      1.230e+02    1.222e+05    1.414e-02      22.63s       41        
138  5.872e+01    3.928e+07    1.843e+03      1.230e+02    1.222e+05    1.414e-02      18.96s       41        
139  5.853e+01    6.105e+06    1.625e+07      1.230e+02    1.222e+05    1.414e-02      18.58s       41        
140  5.603e+01    1.701e+07    4.618e+09      1.230e+02    1.248e+05    1.409e-02      17.07s       37        
141  5.890e+01    1.870e+07    1.659e+07      1.230e+02    1.248e+05    1.409e-02      14.11s       36        
142  5.700e+01    1.133e+08    3.110e+07      1.230e+02    1.248e+05    1.409e-02      12.82s       36        
143  5.748e+01    7.227e+07    1.555e+07      1.230e+02    1.248e+05    1.409e-02      10.00s       37        
144  5.745e+01    4.662e+06    6.976e+05      1.230e+02    1.248e+05    1.409e-02      9.14s        36        
145  5.543e+01    9.598e+06    3.151e+07      1.230e+02    1.248e+05    1.409e-02      7.21s        37        
146  5.526e+01    1.388e+06    3.189e+04      1.230e+02    1.248e+05    1.409e-02      4.91s        38        
147  6.014e+01    2.428e+06    1.659e+07      1.230e+02    1.248e+05    1.409e-02      3.60s        39        
148  5.904e+01    7.841e+05    1.662e+07      1.230e+02    1.248e+05    1.409e-02      1.77s        39        
149  5.824e+01    1.547e+06    3.214e+07      1.230e+02    1.248e+05    1.409e-02      0.00s        39        
150  5.813e+01    1.462e+07    4.872e+07      1.230e+02    1.248e+05    1.409e-02      42.03s       40        
151  6.064e+01    7.071e+06    7.324e+03      1.150e+02    2.718e+04    1.389e-02      44.68s       38        
152  5.482e+01    7.507e+07    1.659e+07      1.150e+02    2.718e+04    1.389e-02      41.21s       38        
153  5.488e+01    9.054e+06    6.427e+07      1.150e+02    2.718e+04    1.389e-02      36.51s       39        
154  6.083e+01    8.612e+07    3.214e+07      1.150e+02    2.718e+04    1.389e-02      36.66s       39        
155  5.820e+01    2.179e+06    9.930e+01      1.150e+02    2.718e+04    1.389e-02      35.34s       39        
156  5.964e+01    4.980e+06    2.012e+03      1.150e+02    2.718e+04    1.389e-02      31.77s       39        
157  5.788e+01    7.820e+07    5.589e+04      1.150e+02    2.718e+04    1.389e-02      32.43s       40        
158  6.083e+01    8.865e+05    2.032e+03      1.150e+02    2.718e+04    1.389e-02      27.80s       40        
159  5.852e+01    6.970e+06    3.214e+07      1.150e+02    2.718e+04    1.389e-02      29.04s       40        
160  5.973e+01    8.131e+08    1.892e+03      1.150e+02    2.718e+04    1.389e-02      26.88s       38        
161  5.638e+01    2.333e+09    4.976e+07      1.150e+02    2.718e+04    1.389e-02      23.07s       38        
162  5.755e+01    3.137e+06    1.723e+07      1.150e+02    2.718e+04    1.389e-02      22.54s       38        
163  5.735e+01    1.475e+07    1.791e+02      1.150e+02    2.718e+04    1.389e-02      19.47s       39        
164  5.702e+01    8.405e+06    3.175e+07      1.150e+02    2.718e+04    1.389e-02      17.41s       39        
165  5.423e+01    6.582e+07    3.900e+03      1.150e+02    2.718e+04    1.389e-02      16.48s       39        
166  5.483e+01    8.337e+05    3.214e+07      1.150e+02    2.718e+04    1.389e-02      13.75s       39        
167  5.602e+01    1.421e+06    1.555e+07      1.270e+02    1.481e+05    1.388e-02      12.89s       40        
168  5.723e+01    4.315e+06    1.202e+02      1.270e+02    1.481e+05    1.388e-02      11.06s       40        
169  5.683e+01    3.634e+05    2.240e+03      1.270e+02    1.481e+05    1.388e-02      8.68s        39        
170  5.908e+01    3.712e+06    1.555e+07      1.270e+02    1.481e+05    1.388e-02      7.60s        38        
171  5.916e+01    1.704e+08    1.659e+07      1.270e+02    1.481e+05    1.388e-02      5.38s        38        
172  6.138e+01    1.184e+07    1.555e+07      1.270e+02    1.481e+05    1.388e-02      3.87s        38        
173  6.031e+01    1.111e+07    1.659e+07      1.130e+02    2.610e+04    1.385e-02      1.91s        37        
174  5.944e+01    8.395e+06    2.468e+09      1.130e+02    2.610e+04    1.385e-02      0.00s        37        
175  5.735e+01    2.557e+05    1.317e+02      1.130e+02    2.610e+04    1.385e-02      45.18s       37        
176  5.817e+01    2.471e+06    4.883e+03      1.130e+02    2.610e+04    1.385e-02      39.85s       37        
177  5.721e+01    1.472e+06    5.870e+03      1.130e+02    2.610e+04    1.385e-02      40.77s       37        
178  5.761e+01    1.410e+06    1.620e+07      1.130e+02    2.610e+04    1.385e-02      36.54s       37        
179  5.867e+01    1.084e+06    1.753e+07      1.130e+02    2.610e+04    1.385e-02      38.32s       38        
180  5.973e+01    5.659e+06    3.180e+07      1.130e+02    2.610e+04    1.385e-02      37.14s       38        
181  5.818e+01    2.499e+07    1.659e+07      1.130e+02    2.610e+04    1.385e-02      32.74s       38        
182  5.799e+01    4.040e+06    3.214e+07      1.130e+02    2.610e+04    1.385e-02      33.17s       38        
183  5.866e+01    1.295e+07    3.317e+07      1.130e+02    2.610e+04    1.362e-02      27.47s       38        
184  5.763e+01    6.700e+06    1.556e+07      1.130e+02    2.610e+04    1.362e-02      28.04s       38        
185  5.671e+01    1.053e+06    1.621e+07      1.130e+02    2.610e+04    1.362e-02      24.07s       38        
186  5.707e+01    8.159e+06    1.625e+07      1.130e+02    2.610e+04    1.362e-02      22.73s       38        
187  5.950e+01    2.653e+06    3.100e+03      1.130e+02    2.610e+04    1.362e-02      22.82s       38        
188  5.737e+01    1.507e+06    3.386e+07      1.130e+02    2.610e+04    1.362e-02      21.52s       38        
189  5.965e+01    9.652e+06    4.946e+07      1.130e+02    2.610e+04    1.362e-02      17.93s       38        
190  6.008e+01    4.428e+07    7.463e+05      1.130e+02    2.610e+04    1.362e-02      17.41s       38        
191  5.808e+01    8.815e+06    1.555e+07      1.130e+02    2.610e+04    1.362e-02      14.37s       38        
192  5.806e+01    6.066e+06    3.279e+07      1.130e+02    2.610e+04    1.362e-02      13.35s       37        
193  5.741e+01    5.510e+06    3.214e+07      1.130e+02    2.610e+04    1.362e-02      10.33s       37        
194  5.692e+01    4.126e+06    3.878e+03      1.130e+02    2.610e+04    1.362e-02      9.13s        39        
195  6.026e+01    2.426e+06    5.708e+03      1.130e+02    2.610e+04    1.362e-02      6.96s        39        
196  5.950e+01    4.107e+06    3.317e+07      1.130e+02    2.610e+04    1.362e-02      5.24s        39        
197  5.880e+01    6.518e+07    3.214e+07      1.130e+02    2.610e+04    1.362e-02      3.77s        40        
198  5.716e+01    2.051e+07    3.110e+07      1.190e+02    1.332e+05    1.359e-02      1.73s        41        
199  6.312e+01    2.617e+08    1.625e+07      1.190e+02    1.332e+05    1.359e-02      0.00s        41        
200  6.139e+01    6.507e+06    1.659e+07      1.210e+02    2.784e+05    1.347e-02      47.22s       39        
201  6.408e+01    4.116e+06    1.555e+07      1.210e+02    2.784e+05    1.347e-02      41.99s       39        
202  6.195e+01    2.338e+07    1.555e+07      1.210e+02    2.784e+05    1.347e-02      42.83s       40        
203  6.122e+01    2.269e+06    4.130e+07      1.210e+02    2.784e+05    1.347e-02      38.84s       41        
204  6.152e+01    7.989e+06    1.950e+03      1.210e+02    2.784e+05    1.347e-02      37.87s       42        
205  6.563e+01    8.969e+07    9.161e+07      1.210e+02    2.784e+05    1.347e-02      37.70s       40        
206  6.402e+01    5.179e+06    4.041e+02      1.290e+02    3.007e+05    1.339e-02      33.57s       41        
207  6.133e+01    3.827e+06    1.659e+07      1.290e+02    3.007e+05    1.339e-02      33.42s       41        
208  6.483e+01    4.543e+06    7.814e+04      1.290e+02    3.007e+05    1.339e-02      32.28s       39        
209  6.406e+01    5.495e+06    1.555e+07      1.290e+02    3.007e+05    1.339e-02      27.70s       40        
210  6.335e+01    6.598e+09    4.700e+01      1.290e+02    3.007e+05    1.339e-02      27.85s       40        
211  6.202e+01    2.244e+07    1.728e+07      1.290e+02    3.007e+05    1.339e-02      23.50s       41        
212  6.469e+01    7.498e+09    3.110e+07      1.290e+02    3.007e+05    1.339e-02      23.82s       39        
213  6.372e+01    1.202e+08    2.192e+03      1.290e+02    3.007e+05    1.339e-02      21.55s       38        
214  6.329e+01    2.114e+09    3.461e+10      1.190e+02    1.125e+05    1.224e-02      18.29s       36        
215  5.869e+01    3.693e+08    1.961e+03      1.190e+02    1.125e+05    1.224e-02      17.01s       38        
216  5.699e+01    1.572e+06    1.793e+07      1.190e+02    1.125e+05    1.224e-02      13.99s       39        
217  5.807e+01    2.073e+06    3.110e+07      1.190e+02    1.125e+05    1.224e-02      13.19s       39        
218  5.815e+01    1.127e+12    3.214e+07      1.190e+02    1.112e+05    1.214e-02      10.74s       39        
219  5.686e+01    1.644e+07    1.659e+07      1.190e+02    1.112e+05    1.214e-02      8.94s        42        
220  5.880e+01    3.035e+06    3.317e+07      1.190e+02    1.112e+05    1.214e-02      7.63s        42        
221  5.920e+01    2.192e+08    3.609e+03      1.190e+02    1.112e+05    1.214e-02      5.41s        40        
222  6.371e+01    4.803e+08    2.001e+03      1.190e+02    1.112e+05    1.214e-02      4.06s        40        
223  6.226e+01    6.254e+05    3.113e+07      1.190e+02    1.112e+05    1.214e-02      1.97s        41        
224  6.195e+01    2.050e+06    1.555e+07      1.190e+02    1.112e+05    1.214e-02      0.00s        41        
225  6.380e+01    5.758e+06    3.889e+05      1.190e+02    1.112e+05    1.214e-02      49.16s       41        
226  6.140e+01    8.453e+06    3.110e+07      1.190e+02    1.112e+05    1.214e-02      42.85s       42        
227  6.077e+01    1.048e+07    3.179e+07      1.190e+02    1.112e+05    1.214e-02      43.88s       42        
228  6.242e+01    9.014e+06    1.659e+07      1.190e+02    1.112e+05    1.214e-02      42.56s       42        
229  6.136e+01    2.068e+07    1.624e+07      1.190e+02    1.112e+05    1.214e-02      37.21s       36        
230  5.988e+01    2.513e+09    3.748e+03      1.190e+02    1.112e+05    1.214e-02      38.48s       36        
231  5.869e+01    3.314e+06    1.659e+07      1.190e+02    1.112e+05    1.214e-02      32.76s       37        
232  6.123e+01    3.276e+08    1.801e+07      1.190e+02    1.112e+05    1.214e-02      32.87s       40        
233  6.125e+01    1.052e+07    1.659e+07      1.190e+02    1.112e+05    1.214e-02      29.13s       40        
234  6.183e+01    1.104e+07    1.960e+03      1.190e+02    1.112e+05    1.214e-02      27.53s       38        
235  6.172e+01    4.992e+07    2.033e+03      1.190e+02    1.112e+05    1.214e-02      27.06s       38        
236  5.755e+01    1.841e+08    3.110e+07      1.190e+02    1.112e+05    1.214e-02      23.05s       38        
237  5.848e+01    8.612e+07    1.727e+07      1.190e+02    1.112e+05    1.214e-02      22.99s       37        
238  5.784e+01    3.830e+06    4.976e+07      1.190e+02    1.112e+05    1.214e-02      19.52s       41        
239  6.620e+01    2.833e+06    1.659e+07      1.190e+02    1.112e+05    1.214e-02      19.42s       41        
240  6.586e+01    1.381e+07    4.873e+07      1.190e+02    1.112e+05    1.214e-02      16.90s       39        
241  6.520e+01    9.280e+06    1.556e+07      1.190e+02    1.112e+05    1.214e-02      14.76s       27        
242  5.261e+01    3.368e+06    5.974e+04      1.190e+02    1.112e+05    1.214e-02      13.06s       24        
243  4.836e+01    5.434e+06    2.911e+04      1.190e+02    1.112e+05    1.214e-02      9.53s        26        
244  5.081e+01    1.436e+06    1.228e+02      1.190e+02    1.112e+05    1.214e-02      8.49s        28        
245  5.149e+01    2.032e+06    1.429e+01      1.190e+02    1.112e+05    1.214e-02      6.12s        29        
246  4.872e+01    3.212e+06    3.110e+07      1.190e+02    1.112e+05    1.214e-02      5.07s        28        
247  4.691e+01    8.182e+06    3.026e+00      1.190e+02    1.112e+05    1.214e-02      3.03s        27        
248  4.553e+01    2.622e+07    1.924e+03      1.190e+02    1.112e+05    1.214e-02      1.49s        32        
249  4.383e+01    6.303e+06    3.922e+09      1.190e+02    1.112e+05    1.214e-02      0.00s        25        
250  4.169e+01    1.374e+09    2.118e+03      1.190e+02    1.112e+05    1.214e-02      33.53s       24        
251  3.927e+01    3.159e+06    2.032e+03      1.190e+02    1.112e+05    1.214e-02      35.58s       22        
252  3.915e+01    1.760e+06    3.702e+01      1.190e+02    1.112e+05    1.214e-02      29.96s       22        
253  3.691e+01    1.549e+08    2.295e+03      1.190e+02    1.112e+05    1.214e-02      27.92s       23        
254  3.766e+01    1.150e+05    1.434e+03      1.190e+02    1.112e+05    1.214e-02      30.24s       25        
255  3.816e+01    7.807e+04    1.135e+05      1.210e+02    1.126e+05    1.210e-02      23.69s       26        
256  3.866e+01    6.895e+04    1.613e+01      1.210e+02    1.126e+05    1.210e-02      23.80s       27        
257  3.740e+01    1.287e+05    4.594e+03      1.210e+02    1.126e+05    1.210e-02      24.88s       29        
258  3.854e+01    5.303e+05    1.081e+01      1.210e+02    1.126e+05    1.210e-02      20.98s       30        
259  4.095e+01    1.779e+05    1.058e+01      1.210e+02    1.126e+05    1.210e-02      20.65s       29        
260  3.759e+01    1.119e+05    1.920e+03      1.070e+02    2.601e+05    1.205e-02      20.38s       31        
261  4.161e+01    1.147e+05    7.882e+00      9.700e+01    5.960e+04    1.204e-02      17.59s       34        
262  4.242e+01    2.638e+05    1.137e+01      1.030e+02    6.047e+04    1.166e-02      15.96s       34        
263  4.480e+01    1.637e+06    1.468e+01      4.900e+01    5.490e+02    1.100e-02      16.17s       23        
264  3.772e+01    2.500e+06    3.437e+08      4.900e+01    5.490e+02    1.100e-02      12.83s       23        
265  3.234e+01    7.256e+03    7.282e+00      4.900e+01    5.490e+02    1.100e-02      10.73s       23        
