    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   2.283e+01    3.390e+06    2.175e-01      2.500e+01    2.420e+03    5.110e-02      1.91s        0         
73   2.271e+01    2.020e+07    2.274e-01      3.500e+01    7.047e+04    5.105e-02      1.01s        0         
74   2.319e+01    7.365e+06    2.337e-01      2.500e+01    5.192e+03    5.105e-02      0.00s        0         
75   2.346e+01    1.380e+08    2.200e-01      3.100e+01    2.057e+04    5.103e-02      23.71s       0         
76   2.302e+01    8.152e+05    2.388e-01      2.500e+01    6.974e+03    5.103e-02      22.56s       0         
77   2.404e+01    8.623e+06    2.246e-01      2.500e+01    5.192e+03    5.105e-02      22.46s       0         
78   2.359e+01    1.069e+06    2.235e-01      2.500e+01    5.192e+03    5.105e-02      21.70s       0         
79   2.284e+01    6.049e+05    2.267e-01      4.700e+01    5.346e+05    5.107e-02      21.15s       0         
80   2.363e+01    5.013e+06    2.165e-01      5.100e+01    1.668e+06    5.107e-02      19.68s       0         
81   2.337e+01    5.428e+07    2.227e-01      3.700e+01    3.568e+04    5.108e-02      18.81s       0         
82   2.151e+01    2.956e+06    2.418e-01      7.700e+01    1.678e+09    5.106e-02      17.63s       0         
83   2.208e+01    1.082e+08    2.240e-01      2.900e+01    1.285e+04    5.106e-02      16.57s       0         
84   2.231e+01    5.680e+09    2.266e-01      2.500e+01    5.192e+03    5.105e-02      14.42s       0         
85   2.175e+01    1.251e+07    2.327e-01      3.100e+01    4.037e+04    5.102e-02      14.31s       0         
86   2.191e+01    2.155e+06    2.382e-01      2.500e+01    5.192e+03    5.105e-02      13.12s       0         
87   2.150e+01    3.348e+06    2.284e-01      4.300e+01    2.808e+05    5.108e-02      11.51s       0         
88   2.212e+01    3.411e+05    2.397e-01      2.700e+01    7.106e+03    5.105e-02      10.94s       0         
89   2.180e+01    4.625e+05    2.452e-01      2.700e+01    7.106e+03    5.105e-02      10.36s       0         
90   2.184e+01    6.253e+05    2.351e-01      3.300e+01    2.064e+04    5.107e-02      8.74s        0         
91   2.238e+01    1.378e+06    2.420e-01      3.100e+01    3.846e+04    5.110e-02      7.99s        0         
92   2.089e+01    3.788e+06    2.478e-01      3.500e+01    1.351e+04    5.109e-02      7.03s        0         
93   2.155e+01    5.280e+05    2.297e-01      3.500e+01    1.351e+04    5.109e-02      5.91s        0         
94   2.071e+01    3.327e+06    2.426e-01      4.100e+01    1.521e+05    5.109e-02      4.61s        0         
95   2.139e+01    7.177e+05    2.416e-01      2.700e+01    5.192e+03    5.110e-02      3.84s        0         
96   2.177e+01    3.370e+07    2.332e-01      3.300e+01    1.588e+04    5.108e-02      2.95s        0         
97   2.201e+01    1.078e+07    2.391e-01      4.300e+01    1.382e+06    5.108e-02      1.87s        0         
98   2.275e+01    1.425e+08    2.304e-01      2.700e+01    6.974e+03    5.105e-02      0.98s        0         
99   2.248e+01    5.383e+05    2.388e-01      2.900e+01    1.074e+04    5.108e-02      0.00s        0         
100  2.357e+01    2.144e+07    2.102e-01      4.100e+01    7.249e+05    5.110e-02      23.09s       0         
101  2.287e+01    6.548e+05    2.285e-01      2.900e+01    7.568e+03    5.108e-02      25.08s       0         
102  2.205e+01    2.160e+06    2.364e-01      2.900e+01    5.588e+03    5.109e-02      22.60s       0         
103  2.236e+01    2.194e+07    2.314e-01      2.500e+01    5.522e+03    5.105e-02      21.18s       0         
104  2.187e+01    1.490e+08    2.279e-01      3.300e+01    1.619e+05    5.097e-02      19.62s       0         
105  2.274e+01    2.401e+06    2.221e-01      2.300e+01    5.456e+03    5.104e-02      19.55s       0         
106  2.249e+01    6.501e+05    2.367e-01      4.700e+01    2.362e+06    5.112e-02      18.26s       0         
107  2.376e+01    6.003e+06    2.207e-01      2.300e+01    5.456e+03    5.105e-02      17.30s       0         
108  2.398e+01    1.058e+07    2.363e-01      3.500e+01    5.238e+04    5.109e-02      16.71s       0         
109  2.344e+01    4.341e+06    2.173e-01      3.900e+01    1.023e+06    5.104e-02      16.01s       0         
110  2.339e+01    2.776e+07    2.386e-01      4.500e+01    4.006e+06    5.104e-02      15.32s       0         
111  2.294e+01    2.939e+07    2.144e-01      2.500e+01    5.522e+03    5.105e-02      13.29s       0         
112  2.237e+01    3.431e+07    2.383e-01      2.500e+01    5.522e+03    5.105e-02      12.35s       0         
113  2.165e+01    2.632e+06    2.250e-01      2.500e+01    5.522e+03    5.105e-02      11.69s       0         
114  2.324e+01    2.603e+06    2.275e-01      2.500e+01    5.522e+03    5.105e-02      11.05s       0         
115  2.330e+01    8.473e+05    2.092e-01      3.300e+01    7.020e+04    5.100e-02      9.15s        0         
116  2.298e+01    2.419e+06    2.222e-01      4.100e+01    2.840e+05    5.102e-02      8.11s        0         
117  2.202e+01    6.473e+06    2.272e-01      5.100e+01    1.112e+07    5.102e-02      6.97s        0         
118  2.285e+01    4.006e+06    2.289e-01      2.700e+01    2.136e+04    5.096e-02      5.81s        0         
119  2.318e+01    4.541e+07    2.203e-01      2.500e+01    1.554e+04    5.104e-02      4.94s        0         
120  2.229e+01    1.144e+06    2.246e-01      5.300e+01    1.270e+07    5.096e-02      4.07s        0         
121  2.291e+01    2.087e+06    2.241e-01      2.500e+01    1.554e+04    5.104e-02      3.01s        0         
122  2.379e+01    1.720e+07    2.159e-01      3.300e+01    4.974e+04    5.097e-02      1.94s        0         
123  2.426e+01    9.189e+06    2.136e-01      3.900e+01    1.031e+06    5.096e-02      1.02s        0         
124  2.249e+01    1.147e+07    2.462e-01      4.300e+01    1.459e+06    5.096e-02      0.00s        0         
125  2.298e+01    2.495e+07    2.310e-01      4.300e+01    1.459e+06    5.096e-02      24.96s       0         
126  2.170e+01    4.963e+05    2.354e-01      2.700e+01    2.136e+04    5.096e-02      22.73s       0         
127  2.172e+01    1.514e+07    2.390e-01      3.500e+01    2.827e+05    5.096e-02      22.74s       0         
128  2.221e+01    3.883e+05    2.279e-01      3.500e+01    2.827e+05    5.096e-02      22.21s       0         
129  2.105e+01    5.946e+05    2.441e-01      3.300e+01    9.073e+04    5.102e-02      20.10s       0         
130  2.179e+01    4.990e+06    2.221e-01      3.700e+01    3.540e+05    5.100e-02      19.12s       0         
131  2.060e+01    1.990e+06    2.678e-01      3.700e+01    3.540e+05    5.100e-02      18.45s       0         
132  2.172e+01    3.429e+07    2.468e-01      3.300e+01    9.073e+04    5.102e-02      16.89s       0         
133  2.186e+01    2.429e+06    2.342e-01      3.100e+01    5.086e+04    5.107e-02      15.95s       0         
134  2.089e+01    6.406e+05    2.446e-01      3.100e+01    5.086e+04    5.107e-02      15.50s       0         
135  2.162e+01    5.147e+09    2.312e-01      2.900e+01    1.035e+04    5.110e-02      14.21s       0         
136  2.068e+01    7.968e+05    2.460e-01      2.900e+01    2.192e+04    5.105e-02      12.30s       0         
137  2.014e+01    4.158e+05    2.422e-01      2.900e+01    2.192e+04    5.105e-02      11.92s       0         
138  2.033e+01    2.274e+05    2.413e-01      2.900e+01    2.192e+04    5.105e-02      10.62s       0         
139  2.136e+01    7.666e+05    2.438e-01      2.500e+01    5.192e+03    5.105e-02      9.48s        0         
140  2.120e+01    2.884e+06    2.406e-01      3.300e+01    2.474e+05    5.102e-02      8.83s        0         
141  2.073e+01    1.397e+08    2.461e-01      4.100e+01    6.440e+05    5.103e-02      7.57s        0         
142  2.121e+01    2.636e+06    2.430e-01      3.700e+01    9.759e+04    5.105e-02      7.11s        0         
143  2.221e+01    6.684e+06    2.287e-01      2.900e+01    3.877e+04    5.104e-02      5.93s        0         
144  2.264e+01    2.162e+07    2.188e-01      2.900e+01    3.877e+04    5.104e-02      4.85s        0         
145  2.271e+01    1.193e+08    2.516e-01      3.100e+01    1.100e+05    5.105e-02      3.89s        0         
146  2.260e+01    3.153e+06    2.248e-01      3.100e+01    5.302e+04    5.104e-02      3.09s        0         
147  2.177e+01    4.011e+06    2.226e-01      4.500e+01    6.072e+06    5.107e-02      2.05s        0         
148  2.139e+01    5.233e+06    2.414e-01      4.100e+01    8.629e+04    5.104e-02      1.03s        0         
149  2.223e+01    4.451e+08    2.420e-01      4.100e+01    8.629e+04    5.104e-02      0.00s        0         
150  2.272e+01    4.225e+08    2.282e-01      4.700e+01    2.207e+07    5.106e-02      24.85s       0         
151  2.207e+01    9.873e+08    2.305e-01      6.700e+01    7.632e+09    5.107e-02      22.78s       0         
152  2.192e+01    4.816e+07    2.247e-01      6.300e+01    9.201e+08    5.107e-02      21.17s       0         
153  2.179e+01    6.511e+07    2.408e-01      4.300e+01    2.353e+05    5.108e-02      20.80s       0         
154  2.144e+01    1.735e+06    2.409e-01      1.900e+01    8.360e+02    5.115e-02      20.09s       0         
155  2.227e+01    1.448e+06    2.209e-01      4.500e+01    7.319e+05    5.112e-02      18.04s       0         
156  2.117e+01    4.297e+05    2.362e-01      3.500e+01    2.856e+04    5.112e-02      17.98s       0         
157  2.048e+01    3.159e+06    2.519e-01      3.900e+01    2.068e+05    5.112e-02      16.99s       0         
158  2.107e+01    4.576e+06    2.423e-01      1.900e+01    8.360e+02    5.115e-02      15.70s       0         
159  2.132e+01    8.437e+06    2.224e-01      3.100e+01    2.103e+04    5.110e-02      14.19s       0         
160  2.035e+01    5.893e+09    2.599e-01      2.300e+01    3.776e+03    5.113e-02      13.49s       0         
161  2.084e+01    1.639e+07    2.393e-01      2.900e+01    2.840e+04    5.111e-02      12.82s       0         
162  2.047e+01    1.377e+08    2.298e-01      1.900e+01    8.360e+02    5.115e-02      11.52s       0         
163  2.070e+01    4.271e+06    2.446e-01      1.900e+01    8.360e+02    5.115e-02      11.12s       0         
164  1.970e+01    2.347e+07    2.651e-01      2.500e+01    5.072e+03    5.113e-02      10.08s       0         
165  2.162e+01    2.546e+06    2.282e-01      1.900e+01    8.360e+02    5.115e-02      9.05s        0         
166  2.145e+01    4.358e+06    2.327e-01      1.900e+01    8.360e+02    5.115e-02      7.52s        0         
167  2.171e+01    4.361e+06    2.334e-01      3.700e+01    3.133e+04    5.110e-02      6.72s        0         
168  2.177e+01    3.821e+08    2.307e-01      3.300e+01    1.351e+04    5.105e-02      5.73s        0         
169  2.039e+01    2.321e+05    2.504e-01      2.500e+01    5.192e+03    5.105e-02      4.73s        0         
170  2.186e+01    3.983e+06    2.369e-01      2.500e+01    7.664e+03    5.109e-02      3.90s        0         
171  2.270e+01    6.435e+06    2.248e-01      4.700e+01    4.021e+06    5.107e-02      2.98s        0         
172  2.091e+01    1.016e+06    2.408e-01      2.300e+01    3.776e+03    5.109e-02      2.07s        0         
173  2.022e+01    5.699e+06    2.317e-01      3.300e+01    1.285e+04    5.113e-02      0.94s        0         
174  2.027e+01    7.041e+06    2.400e-01      1.900e+01    8.360e+02    5.115e-02      0.00s        0         
175  2.012e+01    4.386e+06    2.396e-01      2.300e+01    4.016e+03    5.113e-02      22.45s       0         
176  2.041e+01    2.688e+05    2.395e-01      2.300e+01    3.776e+03    5.113e-02      22.57s       0         
177  2.042e+01    3.446e+05    2.463e-01      2.300e+01    3.776e+03    5.113e-02      22.53s       0         
178  2.141e+01    2.653e+06    2.431e-01      1.900e+01    8.360e+02    5.115e-02      21.27s       0         
179  2.187e+01    9.878e+05    2.436e-01      4.700e+01    8.726e+06    5.101e-02      19.04s       0         
180  2.209e+01    1.575e+07    2.381e-01      2.300e+01    3.776e+03    5.113e-02      19.28s       0         
181  2.099e+01    4.194e+06    2.582e-01      1.900e+01    8.360e+02    5.115e-02      17.86s       0         
182  2.192e+01    2.299e+06    2.281e-01      1.900e+01    8.360e+02    5.115e-02      16.05s       0         
183  2.061e+01    1.123e+07    2.494e-01      2.300e+01    3.776e+03    5.113e-02      16.03s       0         
184  2.115e+01    4.955e+06    2.265e-01      1.900e+01    8.360e+02    5.115e-02      14.80s       0         
185  2.064e+01    3.624e+06    2.268e-01      1.900e+01    8.360e+02    5.115e-02      13.89s       0         
186  2.009e+01    3.016e+06    2.291e-01      1.900e+01    8.360e+02    5.115e-02      13.67s       0         
187  1.991e+01    1.275e+06    2.399e-01      2.300e+01    3.776e+03    5.113e-02      12.02s       0         
188  2.052e+01    1.645e+06    2.465e-01      2.500e+01    5.192e+03    5.105e-02      10.53s       0         
189  2.109e+01    7.379e+05    2.470e-01      3.100e+01    2.658e+04    5.097e-02      10.09s       0         
190  2.136e+01    5.683e+05    2.292e-01      2.900e+01    6.896e+03    5.110e-02      8.96s        0         
191  2.101e+01    7.377e+06    2.407e-01      2.300e+01    3.776e+03    5.113e-02      9.50s        0         
192  1.965e+01    7.897e+06    2.615e-01      3.300e+01    3.454e+04    5.110e-02      6.88s        0         
193  2.058e+01    2.366e+06    2.449e-01      2.300e+01    5.072e+03    5.104e-02      5.98s        0         
194  2.048e+01    3.508e+06    2.489e-01      3.300e+01    9.968e+04    5.109e-02      4.77s        0         
195  2.068e+01    9.932e+05    2.528e-01      2.900e+01    3.574e+04    5.104e-02      3.72s        0         
196  2.047e+01    6.935e+05    2.375e-01      2.900e+01    3.574e+04    5.105e-02      2.96s        0         
197  2.017e+01    7.987e+05    2.311e-01      2.500e+01    5.192e+03    5.105e-02      1.85s        0         
198  2.047e+01    3.694e+06    2.396e-01      2.500e+01    5.192e+03    5.105e-02      1.00s        0         
199  2.014e+01    9.909e+06    2.509e-01      2.900e+01    3.574e+04    5.105e-02      0.00s        0         
200  2.116e+01    8.267e+06    2.396e-01      2.500e+01    1.414e+04    5.107e-02      22.74s       0         
201  2.077e+01    1.742e+06    2.463e-01      3.500e+01    2.816e+04    5.108e-02      22.76s       0         
202  2.027e+01    1.768e+06    2.498e-01      3.100e+01    8.586e+04    5.107e-02      21.70s       0         
203  2.032e+01    4.419e+06    2.529e-01      2.500e+01    5.192e+03    5.105e-02      19.96s       0         
204  2.119e+01    1.775e+07    2.602e-01      3.100e+01    8.586e+04    5.107e-02      18.89s       0         
205  2.124e+01    2.077e+06    2.291e-01      4.100e+01    1.791e+06    5.104e-02      19.27s       0         
206  2.130e+01    1.189e+06    2.487e-01      2.300e+01    5.072e+03    5.105e-02      17.48s       0         
207  2.105e+01    5.954e+05    2.581e-01      2.300e+01    5.072e+03    5.105e-02      16.11s       0         
208  2.133e+01    2.215e+06    2.320e-01      3.300e+01    9.493e+04    5.104e-02      16.19s       0         
209  2.171e+01    2.639e+06    2.289e-01      3.300e+01    9.493e+04    5.104e-02      14.86s       0         
210  2.082e+01    1.061e+06    2.373e-01      2.300e+01    5.072e+03    5.105e-02      13.11s       0         
211  2.071e+01    1.135e+06    2.310e-01      2.300e+01    5.072e+03    5.105e-02      13.45s       0         
212  2.123e+01    5.848e+06    2.444e-01      2.300e+01    5.072e+03    5.105e-02      12.38s       0         
213  2.159e+01    7.088e+05    2.402e-01      2.300e+01    5.072e+03    5.105e-02      10.50s       0         
214  2.108e+01    3.894e+05    2.353e-01      2.500e+01    5.192e+03    5.105e-02      9.71s        0         
215  2.126e+01    2.873e+06    2.346e-01      2.300e+01    5.072e+03    5.105e-02      9.04s        0         
216  2.021e+01    4.027e+05    2.583e-01      2.300e+01    5.072e+03    5.105e-02      7.75s        0         
217  2.046e+01    2.005e+05    2.433e-01      2.900e+01    2.840e+04    5.105e-02      7.02s        0         
218  2.051e+01    3.439e+06    2.280e-01      2.300e+01    5.072e+03    5.104e-02      6.07s        0         
219  2.017e+01    9.687e+06    2.466e-01      3.300e+01    2.708e+05    5.103e-02      4.69s        0         
220  2.141e+01    2.035e+06    2.461e-01      3.300e+01    2.708e+05    5.103e-02      3.89s        0         
221  2.138e+01    1.076e+08    2.379e-01      2.500e+01    5.192e+03    5.105e-02      3.07s        0         
222  2.134e+01    7.049e+09    2.320e-01      2.300e+01    5.072e+03    5.105e-02      1.95s        0         
223  2.105e+01    6.307e+06    2.480e-01      2.500e+01    1.414e+04    5.104e-02      0.96s        0         
224  2.132e+01    1.640e+06    2.320e-01      2.500e+01    1.414e+04    5.104e-02      0.00s        0         
225  2.229e+01    2.725e+07    2.354e-01      2.300e+01    5.072e+03    5.105e-02      24.51s       0         
226  2.232e+01    5.214e+06    2.374e-01      5.700e+01    7.432e+08    5.101e-02      21.58s       0         
227  2.248e+01    1.615e+06    2.478e-01      4.300e+01    1.087e+06    5.106e-02      22.91s       0         
228  2.205e+01    3.116e+06    2.455e-01      3.300e+01    2.708e+05    5.103e-02      20.99s       0         
229  2.276e+01    1.495e+07    2.276e-01      2.500e+01    1.414e+04    5.104e-02      18.89s       0         
230  2.296e+01    1.227e+07    2.254e-01      2.300e+01    5.072e+03    5.104e-02      19.34s       0         
231  2.173e+01    1.277e+07    2.492e-01      2.300e+01    5.072e+03    5.104e-02      18.02s       0         
232  2.182e+01    1.078e+06    2.217e-01      4.700e+01    1.621e+07    5.103e-02      16.99s       0         
233  2.170e+01    2.303e+07    2.333e-01      2.300e+01    5.072e+03    5.105e-02      15.19s       0         
234  2.209e+01    1.020e+07    2.344e-01      2.500e+01    1.414e+04    5.104e-02      14.83s       0         
235  2.182e+01    6.799e+05    2.325e-01      2.500e+01    1.414e+04    5.104e-02      14.19s       0         
236  2.102e+01    5.086e+06    2.300e-01      3.900e+01    9.045e+05    5.103e-02      12.38s       0         
237  2.000e+01    3.628e+06    2.453e-01      2.500e+01    1.414e+04    5.104e-02      11.83s       0         
238  2.009e+01    5.679e+06    2.503e-01      3.900e+01    7.632e+05    5.102e-02      10.13s       0         
239  2.048e+01    1.892e+06    2.471e-01      4.100e+01    6.932e+05    5.101e-02      9.14s        0         
240  2.098e+01    3.683e+06    2.548e-01      4.100e+01    6.932e+05    5.101e-02      9.14s        0         
241  2.195e+01    1.582e+08    2.425e-01      3.700e+01    2.733e+05    5.102e-02      7.95s        0         
242  2.102e+01    5.286e+05    2.438e-01      3.900e+01    6.829e+05    5.108e-02      6.72s        0         
243  2.126e+01    2.138e+06    2.477e-01      2.300e+01    5.072e+03    5.105e-02      5.95s        0         
244  2.104e+01    3.050e+07    2.458e-01      2.300e+01    5.072e+03    5.105e-02      4.94s        0         
245  2.164e+01    2.282e+07    2.232e-01      2.300e+01    5.072e+03    5.105e-02      3.80s        0         
246  2.089e+01    1.400e+08    2.572e-01      3.900e+01    3.200e+05    5.113e-02      3.03s        0         
247  2.171e+01    1.151e+07    2.289e-01      2.300e+01    5.072e+03    5.105e-02      2.07s        0         
248  2.125e+01    3.134e+06    2.404e-01      2.300e+01    5.072e+03    5.105e-02      0.96s        0         
249  2.146e+01    1.950e+06    2.268e-01      2.500e+01    6.974e+03    5.103e-02      0.00s        0         
250  2.112e+01    1.365e+07    2.378e-01      2.700e+01    1.945e+04    5.099e-02      24.69s       0         
251  2.168e+01    2.593e+07    2.264e-01      2.300e+01    5.072e+03    5.105e-02      22.27s       0         
252  2.111e+01    1.248e+06    2.353e-01      2.300e+01    5.072e+03    5.104e-02      21.99s       0         
253  2.205e+01    2.667e+06    2.230e-01      2.300e+01    5.072e+03    5.105e-02      20.90s       0         
254  2.082e+01    4.034e+06    2.490e-01      2.700e+01    1.945e+04    5.096e-02      18.99s       0         
255  2.165e+01    1.379e+07    2.311e-01      3.900e+01    1.037e+06    5.103e-02      19.30s       0         
256  2.213e+01    9.821e+06    2.465e-01      3.900e+01    7.162e+05    5.101e-02      18.32s       0         
257  2.145e+01    1.517e+07    2.358e-01      2.500e+01    5.192e+03    5.105e-02      16.99s       0         
258  2.125e+01    5.066e+06    2.350e-01      2.500e+01    5.192e+03    5.105e-02      15.50s       0         
259  2.124e+01    6.723e+05    2.404e-01      2.500e+01    6.974e+03    5.103e-02      15.02s       0         
260  2.192e+01    1.252e+07    2.474e-01      2.500e+01    6.974e+03    5.103e-02      14.22s       0         
261  2.236e+01    3.857e+06    2.320e-01      3.500e+01    2.319e+05    5.102e-02      12.59s       0         
262  2.106e+01    7.030e+05    2.422e-01      4.100e+01    8.617e+05    5.102e-02      12.03s       0         
263  2.269e+01    6.032e+07    2.278e-01      3.900e+01    6.518e+05    5.103e-02      10.89s       0         
264  2.261e+01    5.364e+07    2.388e-01      2.700e+01    2.136e+04    5.099e-02      9.74s        0         
265  2.259e+01    1.175e+07    2.334e-01      2.500e+01    1.414e+04    5.104e-02      8.91s        0         
