    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   8.088e+01    1.774e+42    1.868e+02      1.110e+02    8.804e+11    3.896e-02      2.21s        0         
24   7.957e+01    1.206e+38    7.899e+01      1.830e+02    1.061e+28    3.881e-02      0.00s        0         
25   7.414e+01    3.446e+31    1.105e+02      8.500e+01    1.373e+11    3.837e-02      51.72s       0         
26   7.142e+01    1.085e+25    6.808e+08      1.050e+02    1.321e+15    3.857e-02      44.77s       0         
27   6.952e+01    6.640e+23    4.600e+03      9.900e+01    1.048e+11    3.765e-02      47.50s       0         
28   6.800e+01    3.617e+28    3.223e+01      9.900e+01    1.048e+11    3.725e-02      45.18s       0         
29   6.891e+01    2.660e+24    5.932e+03      9.900e+01    1.048e+11    3.725e-02      39.27s       0         
30   7.080e+01    1.026e+26    2.252e+03      8.300e+01    1.167e+10    3.755e-02      41.08s       0         
31   7.044e+01    2.672e+31    1.129e+07      8.300e+01    1.167e+10    3.755e-02      38.16s       0         
32   7.045e+01    2.186e+29    3.346e+04      8.300e+01    8.270e+09    3.736e-02      34.90s       0         
33   6.939e+01    3.484e+26    5.725e+11      7.100e+01    4.857e+09    3.588e-02      34.80s       0         
34   7.228e+01    1.326e+23    1.879e+02      8.500e+01    1.172e+12    3.537e-02      31.84s       0         
35   7.502e+01    2.666e+27    2.839e+02      8.100e+01    4.173e+11    3.463e-02      27.86s       0         
36   7.759e+01    8.522e+24    1.152e+12      8.100e+01    4.173e+11    3.463e-02      28.41s       0         
37   8.564e+01    2.340e+27    1.219e+02      7.900e+01    3.195e+11    3.447e-02      25.45s       0         
38   8.346e+01    1.015e+26    2.387e+01      8.300e+01    9.266e+11    3.439e-02      24.25s       0         
39   8.259e+01    6.872e+25    8.739e+01      8.300e+01    9.266e+11    3.439e-02      23.42s       0         
40   8.542e+01    2.725e+26    1.725e+02      8.300e+01    2.743e+12    3.428e-02      20.99s       0         
41   8.407e+01    2.792e+25    5.333e+01      8.100e+01    1.056e+12    3.411e-02      18.90s       0         
42   8.388e+01    3.650e+34    1.942e+01      8.100e+01    1.125e+12    3.410e-02      14.93s       0         
43   8.190e+01    3.467e+23    9.578e+00      7.500e+01    6.317e+09    3.385e-02      14.03s       0         
44   8.303e+01    9.646e+22    6.673e+00      7.500e+01    6.317e+09    3.385e-02      10.98s       0         
45   8.130e+01    1.516e+25    1.391e+03      7.500e+01    6.317e+09    3.385e-02      8.48s        0         
46   8.136e+01    5.952e+25    3.259e+05      7.500e+01    6.317e+09    3.382e-02      7.21s        0         
47   8.022e+01    8.896e+26    3.150e+01      7.500e+01    6.317e+09    3.378e-02      4.58s        0         
48   8.126e+01    1.823e+28    7.177e+01      7.500e+01    6.317e+09    3.378e-02      2.31s        0         
49   8.172e+01    4.148e+27    5.703e+02      7.500e+01    6.317e+09    3.378e-02      0.00s        0         
50   8.002e+01    2.947e+29    6.314e+06      7.500e+01    6.317e+09    3.378e-02      55.46s       0         
51   8.245e+01    5.388e+29    8.148e+03      7.300e+01    2.981e+09    3.384e-02      49.29s       0         
52   8.009e+01    7.099e+28    1.464e+02      7.300e+01    2.981e+09    3.384e-02      48.62s       0         
53   7.987e+01    3.584e+35    1.224e+03      7.300e+01    2.981e+09    3.384e-02      48.69s       0         
54   8.283e+01    2.058e+28    4.421e+02      7.100e+01    7.723e+08    3.385e-02      46.79s       0         
55   8.292e+01    1.250e+26    1.119e+03      7.300e+01    2.474e+09    3.376e-02      44.59s       0         
56   8.385e+01    1.130e+27    1.969e+07      7.300e+01    2.474e+09    3.376e-02      38.95s       0         
57   8.297e+01    4.244e+31    2.097e+01      7.300e+01    2.474e+09    3.376e-02      40.80s       0         
58   7.914e+01    9.050e+24    5.852e+01      1.330e+02    2.811e+17    3.380e-02      37.23s       0         
59   8.159e+01    7.237e+23    2.299e+11      6.900e+01    5.832e+08    3.381e-02      32.25s       0         
60   8.107e+01    3.227e+25    1.457e+02      8.500e+01    6.440e+10    3.373e-02      34.17s       0         
61   8.298e+01    1.982e+24    1.673e+01      6.900e+01    5.832e+08    3.381e-02      31.01s       0         
62   8.380e+01    3.460e+31    1.104e+02      6.900e+01    5.832e+08    3.381e-02      28.66s       0         
63   8.109e+01    1.705e+28    8.344e+03      1.370e+02    5.344e+17    3.377e-02      24.40s       0         
64   8.108e+01    2.465e+28    1.789e+03      1.370e+02    5.344e+17    3.377e-02      22.66s       0         
65   8.265e+01    9.731e+27    1.695e+01      1.430e+02    5.293e+18    3.357e-02      21.41s       0         
66   8.083e+01    1.638e+41    2.162e+05      1.550e+02    4.665e+20    3.357e-02      19.60s       0         
67   7.778e+01    1.350e+23    9.706e+02      6.900e+01    5.832e+08    3.381e-02      14.93s       0         
68   8.526e+01    5.040e+35    4.079e+05      8.900e+01    3.382e+11    3.366e-02      13.84s       0         
69   8.331e+01    3.151e+40    6.469e+01      8.900e+01    3.382e+11    3.366e-02      11.80s       0         
70   7.958e+01    7.742e+37    4.035e+05      9.300e+01    3.475e+12    3.368e-02      9.30s        0         
71   7.893e+01    7.925e+33    2.356e+03      1.410e+02    4.749e+17    3.355e-02      6.47s        0         
72   8.091e+01    9.764e+44    1.928e+05      2.170e+02    1.463e+26    3.362e-02      4.66s        0         
73   8.477e+01    2.441e+44    6.657e+01      1.370e+02    4.136e+17    3.335e-02      2.41s        0         
74   8.107e+01    7.125e+28    2.694e+06      1.430e+02    4.136e+17    3.333e-02      0.00s        0         
75   8.064e+01    2.321e+24    6.974e+05      1.470e+02    4.136e+17    3.334e-02      52.33s       0         
76   8.186e+01    1.334e+32    9.296e+02      7.300e+01    2.194e+10    3.349e-02      53.50s       0         
77   7.930e+01    7.200e+31    1.762e+03      7.100e+01    1.340e+09    3.353e-02      50.28s       0         
78   8.159e+01    4.528e+40    5.588e+03      7.100e+01    1.340e+09    3.353e-02      49.49s       0         
79   8.603e+01    2.897e+29    2.269e+01      7.100e+01    1.340e+09    3.353e-02      46.20s       0         
80   8.324e+01    4.764e+24    3.269e+03      7.100e+01    1.340e+09    3.353e-02      46.86s       0         
81   8.131e+01    1.945e+31    4.558e+02      7.100e+01    1.340e+09    3.353e-02      42.63s       0         
82   7.845e+01    7.809e+31    5.227e+01      8.500e+01    2.565e+11    3.362e-02      40.13s       0         
83   7.570e+01    1.583e+24    2.607e+02      1.010e+02    4.822e+14    3.361e-02      34.03s       0         
84   8.007e+01    1.337e+26    1.627e+04      8.100e+01    6.160e+10    3.362e-02      34.87s       0         
85   7.881e+01    7.535e+28    4.187e+01      1.050e+02    1.731e+14    3.361e-02      33.10s       0         
86   8.433e+01    7.632e+28    3.526e+02      8.100e+01    2.959e+10    3.352e-02      31.55s       0         
87   8.645e+01    6.440e+34    4.577e+02      1.070e+02    5.180e+14    3.344e-02      29.72s       0         
88   8.497e+01    1.322e+35    1.101e+04      9.100e+01    1.107e+12    3.326e-02      25.42s       0         
89   8.261e+01    1.543e+43    9.674e+02      9.700e+01    4.139e+12    3.326e-02      24.85s       0         
90   8.730e+01    2.113e+37    4.220e+01      9.700e+01    4.139e+12    3.326e-02      22.17s       0         
91   8.835e+01    6.377e+35    1.766e+03      1.710e+02    9.907e+19    3.326e-02      20.19s       0         
92   8.690e+01    2.747e+32    1.601e+03      9.500e+01    1.718e+12    3.326e-02      17.44s       0         
93   8.342e+01    1.387e+28    2.307e+02      9.700e+01    2.552e+12    3.326e-02      13.91s       0         
94   8.554e+01    9.588e+38    4.313e+00      8.900e+01    2.932e+11    3.326e-02      12.35s       0         
95   8.284e+01    7.304e+31    6.223e+06      9.900e+01    1.498e+13    3.324e-02      9.88s        0         
96   8.397e+01    8.589e+32    5.829e+01      6.500e+01    2.202e+08    3.309e-02      7.43s        0         
97   8.623e+01    1.053e+25    2.182e+01      6.500e+01    2.202e+08    3.309e-02      4.71s        0         
98   8.626e+01    4.411e+24    9.609e+00      6.500e+01    2.202e+08    3.309e-02      2.33s        0         
99   8.919e+01    2.607e+30    4.863e+02      6.500e+01    2.202e+08    3.309e-02      0.00s        0         
100  8.599e+01    5.037e+39    4.089e+04      6.500e+01    2.202e+08    3.309e-02      1.04m        0         
101  8.490e+01    5.299e+37    1.158e+02      8.500e+01    2.609e+11    3.306e-02      57.38s       0         
102  8.442e+01    2.127e+32    2.681e+02      1.010e+02    4.662e+13    3.306e-02      54.26s       0         
103  8.525e+01    2.239e+30    1.709e+01      9.900e+01    1.121e+13    3.306e-02      47.49s       0         
104  8.622e+01    1.179e+33    2.792e+01      1.110e+02    1.784e+15    3.306e-02      49.21s       0         
105  8.830e+01    1.915e+33    2.095e+07      1.050e+02    9.037e+13    3.306e-02      48.00s       0         
106  8.816e+01    1.067e+34    1.523e+07      1.050e+02    2.787e+13    3.306e-02      45.95s       0         
107  8.493e+01    1.310e+29    2.098e+03      1.130e+02    6.500e+14    3.306e-02      43.08s       0         
108  8.619e+01    1.385e+32    4.177e+03      1.250e+02    1.077e+16    3.306e-02      37.50s       0         
109  8.464e+01    1.844e+38    5.599e+03      6.500e+01    2.202e+08    3.309e-02      37.68s       0         
110  8.690e+01    1.104e+27    9.657e+00      6.500e+01    2.202e+08    3.309e-02      33.06s       0         
111  8.975e+01    9.469e+29    1.051e+01      6.500e+01    2.202e+08    3.309e-02      33.47s       0         
112  8.656e+01    1.494e+31    4.044e+03      6.500e+01    2.202e+08    3.309e-02      30.36s       0         
113  8.911e+01    1.738e+31    3.409e+04      6.500e+01    2.202e+08    3.309e-02      27.69s       0         
114  8.710e+01    4.782e+35    9.304e+01      6.500e+01    2.202e+08    3.309e-02      25.08s       0         
115  8.672e+01    7.525e+29    1.536e+03      6.500e+01    2.202e+08    3.309e-02      22.35s       0         
116  8.949e+01    1.323e+31    4.187e+00      6.500e+01    2.202e+08    3.309e-02      19.07s       0         
117  8.739e+01    6.407e+29    9.063e+03      6.500e+01    2.202e+08    3.309e-02      17.70s       0         
118  8.811e+01    1.287e+30    3.630e+01      6.500e+01    2.202e+08    3.309e-02      15.01s       0         
119  8.914e+01    9.269e+35    2.107e+01      6.500e+01    2.202e+08    3.309e-02      13.03s       0         
120  8.940e+01    1.301e+31    3.175e+01      6.500e+01    2.202e+08    3.309e-02      10.33s       0         
121  8.684e+01    3.494e+27    2.053e+02      6.500e+01    2.202e+08    3.309e-02      7.82s        0         
122  9.014e+01    1.556e+36    9.239e+06      6.500e+01    2.202e+08    3.309e-02      5.23s        0         
123  8.854e+01    1.349e+32    1.012e+03      7.500e+01    5.946e+09    3.306e-02      2.42s        0         
124  8.711e+01    5.411e+28    3.131e+02      7.100e+01    1.710e+09    3.302e-02      0.00s        0         
125  8.771e+01    5.045e+30    4.399e+01      6.500e+01    2.202e+08    3.309e-02      58.45s       0         
126  8.652e+01    7.221e+27    4.821e+00      6.500e+01    2.202e+08    3.309e-02      56.62s       0         
127  8.729e+01    1.780e+38    4.273e+01      7.700e+01    1.145e+10    3.305e-02      50.89s       0         
128  9.072e+01    2.018e+35    2.103e+01      1.670e+02    3.193e+21    3.305e-02      51.83s       0         
129  8.692e+01    1.204e+29    2.282e+04      6.900e+01    8.631e+08    3.304e-02      46.03s       0         
130  8.459e+01    3.087e+30    2.873e+02      8.100e+01    1.409e+11    3.301e-02      46.08s       0         
131  8.964e+01    1.090e+34    3.228e+03      6.900e+01    8.631e+08    3.304e-02      45.23s       0         
132  8.537e+01    2.453e+34    7.720e+00      1.570e+02    1.165e+20    3.301e-02      44.26s       0         
133  8.522e+01    2.347e+30    4.702e+02      6.700e+01    4.395e+08    3.300e-02      40.88s       0         
134  8.583e+01    6.402e+29    1.510e+03      6.700e+01    4.395e+08    3.300e-02      37.64s       0         
135  9.108e+01    2.526e+33    7.025e+03      9.700e+01    1.031e+12    3.301e-02      33.32s       0         
136  8.983e+01    3.059e+35    1.017e+02      8.100e+01    3.193e+09    3.295e-02      32.73s       0         
137  8.428e+01    7.247e+31    3.462e+01      1.670e+02    2.233e+21    3.298e-02      30.23s       0         
138  8.494e+01    2.526e+32    3.249e+01      1.050e+02    4.081e+12    3.300e-02      27.79s       0         
139  8.644e+01    1.609e+33    5.764e+02      1.470e+02    2.639e+14    3.298e-02      24.55s       0         
140  8.558e+01    1.560e+32    6.886e+01      1.610e+02    4.890e+19    3.301e-02      20.96s       0         
141  8.403e+01    4.825e+29    4.042e+01      1.070e+02    2.120e+13    3.286e-02      20.70s       0         
142  8.315e+01    3.823e+26    3.340e+04      1.170e+02    6.967e+13    3.282e-02      16.33s       0         
143  8.556e+01    4.775e+29    3.851e+01      1.090e+02    1.851e+12    3.299e-02      15.20s       0         
144  8.690e+01    1.767e+38    2.942e+01      1.430e+02    3.209e+15    3.257e-02      12.80s       0         
145  8.911e+01    2.653e+33    6.935e+02      1.670e+02    1.466e+16    3.298e-02      10.10s       0         
146  9.224e+01    3.367e+41    1.392e+02      1.270e+02    1.436e+13    3.299e-02      7.71s        0         
147  9.140e+01    3.567e+31    2.957e+03      1.110e+02    2.273e+13    3.298e-02      4.85s        0         
148  9.277e+01    1.710e+30    1.827e+01      1.270e+02    1.523e+13    3.296e-02      2.56s        0         
149  9.189e+01    9.918e+27    1.242e+03      1.130e+02    7.853e+11    3.296e-02      0.00s        0         
150  9.319e+01    1.895e+28    3.440e+01      7.700e+01    9.668e+09    3.287e-02      1.00m        0         
151  9.415e+01    3.328e+28    8.700e+00      7.700e+01    9.668e+09    3.287e-02      1.02m        0         
152  8.739e+01    1.800e+29    3.214e+02      7.700e+01    9.668e+09    3.287e-02      59.03s       0         
153  8.893e+01    6.216e+33    4.393e+01      8.100e+01    1.318e+10    3.293e-02      53.33s       0         
154  8.960e+01    3.721e+35    2.671e+04      8.300e+01    4.476e+10    3.294e-02      52.08s       0         
155  8.939e+01    2.134e+35    5.146e+06      9.300e+01    8.337e+10    3.297e-02      49.39s       0         
156  8.989e+01    3.776e+29    3.147e+01      8.100e+01    2.371e+10    3.286e-02      45.92s       0         
157  8.676e+01    2.213e+32    9.864e+02      1.250e+02    6.167e+15    3.297e-02      44.51s       0         
158  8.836e+01    1.912e+32    6.805e+00      1.250e+02    7.678e+15    3.298e-02      38.23s       0         
159  9.276e+01    2.110e+27    2.288e+02      7.100e+01    2.210e+09    3.301e-02      38.28s       0         
160  8.683e+01    2.413e+27    2.752e+01      7.300e+01    4.539e+09    3.301e-02      35.36s       0         
161  8.922e+01    8.215e+39    1.187e+01      7.300e+01    4.539e+09    3.301e-02      32.80s       0         
162  9.108e+01    1.403e+32    1.914e+02      9.900e+01    9.403e+13    3.306e-02      31.11s       0         
163  9.323e+01    2.524e+28    2.723e+02      6.300e+01    1.067e+08    3.308e-02      26.83s       0         
164  8.978e+01    3.772e+26    4.269e+01      6.300e+01    1.067e+08    3.308e-02      25.75s       0         
165  9.014e+01    2.671e+26    3.161e+01      1.310e+02    6.524e+15    3.307e-02      20.83s       0         
166  8.785e+01    1.170e+30    8.724e+03      6.300e+01    1.067e+08    3.308e-02      20.56s       0         
167  8.746e+01    4.462e+26    5.560e+01      6.500e+01    2.202e+08    3.177e-02      17.47s       0         
168  8.762e+01    2.978e+25    3.313e+03      6.500e+01    2.202e+08    3.177e-02      14.99s       0         
169  8.867e+01    1.025e+31    1.151e+01      6.500e+01    2.202e+08    3.177e-02      12.79s       0         
170  8.650e+01    8.608e+29    1.417e+01      7.900e+01    1.379e+11    3.166e-02      10.19s       0         
171  8.571e+01    7.301e+29    5.306e+03      6.500e+01    2.202e+08    3.177e-02      7.94s        0         
172  8.523e+01    2.290e+29    2.444e+06      6.500e+01    2.202e+08    3.177e-02      4.86s        0         
173  8.567e+01    2.454e+30    2.077e+07      6.500e+01    2.202e+08    3.177e-02      2.55s        0         
174  8.822e+01    1.252e+30    4.866e+02      6.500e+01    2.202e+08    3.177e-02      0.00s        0         
175  9.033e+01    1.783e+36    8.405e+02      6.500e+01    2.202e+08    3.177e-02      1.05m        0         
176  9.002e+01    6.350e+29    1.003e+06      6.500e+01    2.202e+08    3.177e-02      59.19s       0         
177  8.727e+01    1.095e+27    2.537e+03      6.500e+01    2.202e+08    3.177e-02      56.62s       0         
178  8.827e+01    1.552e+27    1.147e+03      6.500e+01    2.202e+08    3.177e-02      50.82s       0         
179  8.775e+01    5.374e+32    1.660e+05      6.500e+01    2.202e+08    3.177e-02      52.76s       0         
180  8.848e+01    9.707e+32    6.822e+00      6.700e+01    4.709e+08    3.164e-02      46.43s       0         
181  8.642e+01    2.603e+34    2.198e+04      6.700e+01    4.709e+08    3.164e-02      46.90s       0         
182  8.606e+01    4.476e+29    9.307e+00      6.700e+01    4.709e+08    3.164e-02      42.84s       0         
183  8.769e+01    4.868e+29    2.047e+01      6.700e+01    4.709e+08    3.164e-02      41.35s       0         
184  8.975e+01    1.958e+35    4.598e+04      6.700e+01    4.709e+08    3.164e-02      38.97s       0         
185  9.144e+01    4.142e+31    3.332e+03      6.700e+01    4.709e+08    3.164e-02      37.12s       0         
186  9.271e+01    5.338e+31    7.308e+02      6.700e+01    4.709e+08    3.164e-02      33.86s       0         
187  8.790e+01    1.567e+35    9.601e+05      6.700e+01    4.709e+08    3.164e-02      28.96s       0         
188  8.857e+01    4.848e+34    1.038e+03      6.700e+01    4.709e+08    3.164e-02      27.90s       0         
189  8.844e+01    5.329e+28    6.853e+02      6.700e+01    4.709e+08    3.164e-02      25.45s       0         
190  8.797e+01    9.681e+29    1.599e+02      6.700e+01    4.709e+08    3.164e-02      23.25s       0         
191  8.905e+01    3.527e+33    7.026e+00      6.700e+01    4.709e+08    3.164e-02      20.99s       0         
192  8.832e+01    1.316e+32    4.049e+03      6.700e+01    4.709e+08    3.164e-02      18.29s       0         
193  8.516e+01    3.846e+27    2.244e+01      6.700e+01    4.709e+08    3.164e-02      14.51s       0         
194  8.534e+01    1.033e+34    7.512e+01      6.700e+01    4.709e+08    3.164e-02      12.82s       0         
195  8.651e+01    2.360e+30    4.903e+01      6.700e+01    4.709e+08    3.164e-02      10.30s       0         
196  8.959e+01    2.904e+31    2.320e+01      6.700e+01    4.709e+08    3.164e-02      7.75s        0         
197  8.984e+01    6.909e+30    5.402e+03      6.700e+01    4.709e+08    3.164e-02      5.09s        0         
198  8.982e+01    1.240e+31    1.261e+01      6.700e+01    4.709e+08    3.164e-02      2.49s        0         
199  8.445e+01    4.504e+27    1.083e+01      6.700e+01    4.709e+08    3.164e-02      0.00s        0         
200  8.529e+01    2.435e+29    5.235e+04      6.700e+01    4.709e+08    3.164e-02      56.05s       0         
201  8.817e+01    3.271e+25    1.009e+01      6.700e+01    4.709e+08    3.164e-02      58.96s       0         
202  9.164e+01    1.149e+27    8.256e+00      1.330e+02    5.848e+16    3.162e-02      58.42s       0         
203  8.685e+01    1.154e+29    1.344e+02      1.370e+02    2.367e+17    3.157e-02      54.40s       0         
204  8.639e+01    1.261e+30    5.320e+01      1.390e+02    2.891e+17    3.160e-02      50.29s       0         
205  8.503e+01    2.452e+31    1.446e+01      6.700e+01    4.709e+08    3.164e-02      44.93s       0         
206  8.911e+01    1.253e+37    6.969e+01      9.700e+01    2.252e+13    3.157e-02      46.84s       0         
207  9.204e+01    5.664e+31    6.660e+01      9.500e+01    1.794e+13    3.158e-02      40.91s       0         
208  9.272e+01    6.258e+31    9.986e+01      1.830e+02    3.467e+20    3.156e-02      42.93s       0         
209  9.064e+01    3.179e+33    7.101e+02      6.900e+01    9.409e+08    3.153e-02      39.80s       0         
210  9.126e+01    8.765e+28    6.562e+01      7.900e+01    2.273e+10    3.145e-02      36.52s       0         
211  8.773e+01    4.195e+33    4.751e+01      6.900e+01    9.409e+08    3.153e-02      33.04s       0         
212  8.803e+01    6.919e+28    6.372e+01      6.900e+01    9.409e+08    3.153e-02      30.78s       0         
213  9.075e+01    5.873e+30    1.108e+01      6.900e+01    9.409e+08    3.153e-02      29.00s       0         
214  9.150e+01    1.929e+35    1.152e+01      9.100e+01    2.375e+12    3.152e-02      26.13s       0         
215  8.933e+01    4.226e+33    3.884e+04      6.900e+01    9.409e+08    3.153e-02      21.38s       0         
216  9.380e+01    2.177e+36    1.452e+01      1.310e+02    3.828e+16    3.149e-02      20.02s       0         
217  9.251e+01    5.199e+34    6.458e+01      9.100e+01    1.112e+11    3.135e-02      17.79s       0         
218  8.933e+01    1.511e+30    2.370e+02      8.900e+01    9.489e+10    3.135e-02      15.28s       0         
219  8.633e+01    1.631e+25    1.755e+01      8.900e+01    5.166e+10    3.136e-02      12.95s       0         
220  8.508e+01    9.230e+28    4.197e+00      9.500e+01    1.003e+11    3.137e-02      9.51s        0         
221  9.166e+01    2.744e+35    1.202e+06      9.100e+01    5.419e+10    3.137e-02      7.17s        0         
222  9.254e+01    8.050e+30    1.065e+03      6.900e+01    9.409e+08    3.136e-02      5.21s        0         
223  8.873e+01    2.502e+33    7.481e+01      6.900e+01    9.409e+08    3.136e-02      2.54s        0         
224  8.755e+01    7.801e+31    2.421e+04      6.900e+01    9.409e+08    3.136e-02      0.00s        0         
225  8.749e+01    1.215e+26    5.276e+01      6.900e+01    9.409e+08    3.136e-02      59.12s       0         
226  8.797e+01    1.607e+29    2.461e+01      9.100e+01    1.213e+13    3.135e-02      58.11s       0         
227  8.953e+01    9.881e+29    1.839e+02      6.900e+01    9.409e+08    3.136e-02      52.79s       0         
228  9.336e+01    2.330e+34    4.689e+02      6.900e+01    9.409e+08    3.136e-02      54.51s       0         
229  9.561e+01    1.102e+33    2.479e+09      1.810e+02    8.604e+22    3.135e-02      53.72s       0         
230  9.229e+01    9.728e+31    2.218e+02      1.550e+02    1.659e+20    3.131e-02      51.06s       0         
231  8.757e+01    1.731e+33    1.477e+03      1.690e+02    5.893e+20    3.132e-02      46.36s       0         
232  8.550e+01    3.185e+36    1.617e+02      7.300e+01    3.664e+09    3.131e-02      42.67s       0         
233  8.859e+01    1.384e+41    5.175e+01      7.300e+01    3.664e+09    3.131e-02      41.05s       0         
234  9.463e+01    4.286e+32    5.574e+01      1.450e+02    8.425e+18    3.131e-02      36.93s       0         
235  9.106e+01    2.413e+26    7.213e+03      7.100e+01    2.302e+09    3.133e-02      37.35s       0         
236  8.726e+01    4.320e+37    1.047e+03      7.100e+01    2.302e+09    3.133e-02      31.86s       0         
237  8.662e+01    3.141e+42    2.092e+07      9.500e+01    7.457e+11    3.129e-02      30.49s       0         
238  9.034e+01    2.124e+34    9.546e+00      9.700e+01    1.737e+12    3.133e-02      28.04s       0         
239  9.221e+01    9.158e+35    2.337e+03      9.700e+01    3.011e+12    3.125e-02      25.90s       0         
240  8.897e+01    3.898e+26    5.125e+00      7.900e+01    2.000e+10    3.132e-02      24.04s       0         
241  9.169e+01    2.831e+33    5.176e+02      7.300e+01    2.756e+09    3.133e-02      20.76s       0         
242  9.255e+01    6.508e+33    3.923e+01      8.900e+01    6.393e+11    3.133e-02      18.00s       0         
243  9.279e+01    3.608e+33    4.516e+01      8.900e+01    6.393e+11    3.133e-02      15.36s       0         
244  8.847e+01    4.939e+42    4.491e+01      7.500e+01    1.456e+10    3.132e-02      13.40s       0         
245  8.414e+01    1.999e+31    3.353e+01      7.500e+01    6.257e+09    3.132e-02      10.49s       0         
246  8.866e+01    3.997e+31    4.474e+02      8.700e+01    1.011e+11    3.133e-02      7.24s        0         
247  9.079e+01    8.758e+34    7.655e+02      8.900e+01    1.011e+11    3.134e-02      5.33s        0         
248  9.304e+01    1.087e+27    3.740e+02      8.100e+01    4.234e+10    3.130e-02      2.62s        0         
249  9.141e+01    2.289e+27    1.234e+07      7.700e+01    1.884e+10    3.135e-02      0.00s        0         
250  8.622e+01    1.823e+32    3.505e+02      8.100e+01    2.119e+10    3.131e-02      1.06m        0         
251  8.666e+01    1.856e+32    1.844e+03      7.700e+01    1.413e+10    3.134e-02      54.87s       0         
252  8.273e+01    1.036e+29    4.127e+02      1.050e+02    8.154e+12    3.132e-02      56.46s       0         
253  8.859e+01    1.501e+31    1.423e+08      9.100e+01    1.034e+12    3.133e-02      49.91s       0         
254  9.256e+01    3.776e+34    1.787e+01      9.100e+01    1.463e+12    3.137e-02      52.17s       0         
255  9.438e+01    2.093e+33    2.188e+01      8.700e+01    1.060e+12    3.134e-02      50.37s       0         
256  9.256e+01    1.293e+33    8.373e+03      7.500e+01    1.144e+10    3.132e-02      48.06s       0         
257  9.356e+01    8.312e+30    2.477e+02      1.170e+02    4.251e+14    3.135e-02      45.03s       0         
258  9.342e+01    1.289e+33    8.497e+01      8.700e+01    1.051e+12    3.135e-02      42.08s       0         
259  9.117e+01    5.833e+36    4.118e+03      8.500e+01    5.115e+11    3.135e-02      39.51s       0         
260  9.295e+01    2.276e+35    6.693e+00      9.500e+01    5.094e+12    3.135e-02      37.71s       0         
261  9.030e+01    5.636e+42    8.334e+02      1.070e+02    3.750e+13    3.134e-02      34.84s       0         
262  9.084e+01    4.341e+43    1.456e+01      8.700e+01    8.737e+11    3.135e-02      29.78s       0         
263  9.298e+01    1.637e+32    1.787e+01      9.100e+01    2.197e+12    3.135e-02      26.80s       0         
264  9.191e+01    6.380e+34    5.144e+02      1.390e+02    2.521e+18    3.132e-02      26.31s       0         
265  9.046e+01    1.384e+35    1.106e+02      1.370e+02    3.557e+18    3.133e-02      21.77s       0         
