    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.232e+01    5.707e+13    2.329e+12      1.700e+01    3.920e+02    6.131e-02      11.35s       3         
63   1.240e+01    1.324e+04    1.391e+02      1.700e+01    3.920e+02    6.131e-02      10.25s       3         
64   1.183e+01    1.033e+04    5.742e+03      1.700e+01    3.920e+02    6.131e-02      9.47s        3         
65   1.256e+01    8.036e+13    3.583e+05      1.700e+01    3.920e+02    6.131e-02      8.49s        3         
66   1.224e+01    2.754e+03    1.007e+03      1.700e+01    3.920e+02    6.131e-02      7.64s        3         
67   1.210e+01    6.651e+05    3.362e+02      1.700e+01    3.920e+02    6.131e-02      6.44s        3         
68   1.224e+01    3.178e+08    1.435e+04      1.700e+01    3.920e+02    6.131e-02      7.16s        3         
69   1.206e+01    8.056e+03    9.940e+02      1.700e+01    3.920e+02    6.131e-02      4.84s        3         
70   1.227e+01    9.520e+05    1.315e+05      1.700e+01    3.920e+02    6.131e-02      3.77s        3         
71   1.221e+01    6.227e+04    1.369e+04      1.700e+01    3.920e+02    6.131e-02      2.85s        3         
72   1.265e+01    5.524e+08    2.888e+04      1.700e+01    3.920e+02    6.131e-02      1.85s        3         
73   1.179e+01    5.517e+07    2.358e+04      1.700e+01    3.920e+02    6.131e-02      0.95s        3         
74   1.206e+01    1.459e+07    1.807e+03      1.700e+01    3.920e+02    6.131e-02      0.00s        3         
75   1.171e+01    4.539e+03    2.285e+08      1.700e+01    3.920e+02    6.131e-02      27.68s       3         
76   1.288e+01    2.181e+06    1.448e+04      1.700e+01    3.920e+02    6.131e-02      22.17s       3         
77   1.199e+01    3.626e+05    5.008e+05      1.700e+01    3.920e+02    6.131e-02      20.46s       3         
78   1.183e+01    1.297e+09    1.376e+05      1.700e+01    3.920e+02    6.131e-02      19.58s       3         
79   1.261e+01    1.257e+05    2.024e+06      1.700e+01    3.920e+02    6.131e-02      18.54s       3         
80   1.222e+01    2.441e+04    3.472e+03      1.700e+01    3.920e+02    6.131e-02      18.15s       3         
81   1.199e+01    2.761e+04    8.423e+02      1.700e+01    3.920e+02    6.131e-02      21.22s       3         
82   1.169e+01    1.850e+03    3.568e+02      1.700e+01    3.920e+02    6.122e-02      16.16s       3         
83   1.236e+01    6.661e+04    3.240e+02      1.700e+01    3.920e+02    6.122e-02      15.25s       3         
84   1.290e+01    4.171e+12    1.137e+04      1.700e+01    3.920e+02    4.854e-02      14.55s       3         
85   1.195e+01    3.210e+04    7.082e+02      2.300e+01    7.920e+02    4.348e-02      13.32s       4         
86   1.407e+01    1.269e+05    3.460e+02      2.300e+01    7.920e+02    4.348e-02      12.63s       4         
87   1.471e+01    1.923e+07    2.895e+03      2.500e+01    7.940e+02    3.956e-02      11.86s       5         
88   1.627e+01    1.552e+05    2.444e+04      2.500e+01    7.940e+02    3.956e-02      13.89s       5         
89   1.594e+01    9.420e+06    3.703e+04      2.500e+01    7.940e+02    3.956e-02      10.33s       5         
90   1.605e+01    2.075e+04    3.374e+03      3.100e+01    1.594e+03    2.748e-02      9.34s        6         
91   1.889e+01    5.989e+04    1.721e+05      3.100e+01    1.594e+03    2.748e-02      8.63s        6         
92   1.837e+01    4.301e+05    1.323e+04      3.100e+01    1.594e+03    2.748e-02      7.71s        6         
93   1.908e+01    2.694e+10    1.642e+02      3.100e+01    1.594e+03    2.748e-02      6.51s        6         
94   1.938e+01    1.091e+06    2.570e+05      3.100e+01    1.594e+03    2.748e-02      6.79s        6         
95   1.866e+01    5.767e+04    6.930e+02      3.100e+01    1.594e+03    2.705e-02      4.40s        6         
96   1.881e+01    1.357e+04    2.106e+02      3.100e+01    1.594e+03    2.705e-02      3.24s        6         
97   1.829e+01    1.492e+05    1.159e+04      3.100e+01    1.594e+03    2.705e-02      2.26s        7         
98   1.964e+01    3.843e+06    6.003e+03      3.100e+01    1.594e+03    2.705e-02      1.08s        7         
99   1.904e+01    4.769e+06    2.324e+02      3.100e+01    3.709e+03    2.646e-02      0.00s        7         
100  1.939e+01    2.411e+04    4.028e+02      3.100e+01    3.709e+03    2.646e-02      26.74s       8         
101  1.929e+01    3.911e+05    1.138e+03      3.100e+01    3.709e+03    2.646e-02      25.00s       8         
102  2.014e+01    1.340e+05    2.656e+03      3.100e+01    3.709e+03    2.646e-02      23.54s       8         
103  1.955e+01    5.236e+05    5.692e+04      3.100e+01    3.709e+03    2.646e-02      23.24s       8         
104  1.902e+01    1.739e+04    6.678e+04      3.100e+01    3.709e+03    2.646e-02      26.69s       8         
105  1.930e+01    3.638e+07    8.140e+02      3.100e+01    3.709e+03    2.646e-02      20.88s       8         
106  1.918e+01    5.489e+04    1.652e+03      3.100e+01    3.709e+03    2.646e-02      19.58s       8         
107  2.009e+01    1.232e+07    1.890e+06      3.100e+01    3.709e+03    2.646e-02      19.22s       8         
108  1.906e+01    8.347e+04    3.627e+03      3.100e+01    3.709e+03    2.646e-02      17.60s       8         
109  1.891e+01    1.286e+04    2.661e+03      3.100e+01    3.709e+03    2.646e-02      20.24s       8         
110  1.895e+01    1.051e+09    3.404e+04      3.100e+01    3.709e+03    2.646e-02      15.58s       8         
111  1.939e+01    3.245e+06    2.897e+02      3.100e+01    3.709e+03    2.646e-02      14.01s       8         
112  1.954e+01    5.257e+06    3.611e+03      3.100e+01    3.709e+03    2.646e-02      13.29s       8         
113  1.920e+01    2.190e+05    5.586e+03      3.100e+01    3.709e+03    2.646e-02      11.81s       8         
114  1.905e+01    8.037e+04    3.475e+04      3.100e+01    3.709e+03    2.646e-02      10.87s       8         
115  1.866e+01    5.955e+11    1.115e+04      3.100e+01    3.709e+03    2.646e-02      11.98s       8         
116  1.945e+01    7.381e+07    2.658e+03      3.100e+01    3.709e+03    2.646e-02      8.70s        8         
117  1.954e+01    2.024e+04    3.001e+03      3.100e+01    3.709e+03    2.646e-02      7.75s        8         
118  2.038e+01    1.213e+08    2.472e+07      3.100e+01    3.709e+03    2.646e-02      6.64s        8         
119  1.868e+01    3.922e+04    4.732e+04      3.100e+01    3.709e+03    2.646e-02      5.44s        8         
120  1.908e+01    7.996e+06    2.745e+03      3.100e+01    3.709e+03    2.646e-02      5.29s        8         
121  1.975e+01    3.265e+10    6.560e+07      3.100e+01    3.709e+03    2.646e-02      3.28s        8         
122  1.920e+01    2.856e+05    1.909e+03      3.100e+01    3.709e+03    2.646e-02      2.23s        8         
123  1.936e+01    1.267e+05    2.647e+04      3.100e+01    3.709e+03    2.646e-02      1.10s        8         
124  1.930e+01    1.542e+04    2.263e+04      3.100e+01    3.709e+03    2.646e-02      0.00s        8         
125  1.927e+01    1.356e+04    1.937e+02      3.100e+01    3.709e+03    2.646e-02      32.27s       8         
126  1.899e+01    1.625e+05    1.529e+05      3.100e+01    3.709e+03    2.646e-02      25.53s       8         
127  1.868e+01    1.364e+08    2.288e+04      3.100e+01    3.709e+03    2.646e-02      24.40s       8         
128  1.913e+01    3.142e+05    1.587e+04      3.100e+01    3.709e+03    2.646e-02      23.21s       8         
129  1.884e+01    8.587e+05    7.937e+02      3.100e+01    3.709e+03    2.646e-02      22.00s       8         
130  1.884e+01    1.012e+05    4.017e+02      3.100e+01    3.709e+03    2.646e-02      20.57s       8         
131  1.918e+01    1.922e+07    3.025e+06      3.100e+01    3.709e+03    2.646e-02      19.66s       8         
132  1.921e+01    1.041e+04    3.582e+05      3.100e+01    3.709e+03    2.646e-02      18.54s       8         
133  1.986e+01    6.406e+05    6.242e+03      3.100e+01    3.709e+03    2.646e-02      17.60s       8         
134  1.943e+01    4.805e+05    2.751e+02      3.100e+01    3.709e+03    2.646e-02      17.04s       8         
135  2.032e+01    5.685e+06    4.323e+02      3.100e+01    3.709e+03    2.646e-02      16.00s       8         
136  1.953e+01    9.090e+03    3.522e+06      3.100e+01    3.709e+03    2.646e-02      15.30s       8         
137  1.851e+01    8.642e+04    4.212e+02      3.100e+01    3.709e+03    2.646e-02      13.34s       8         
138  1.890e+01    1.246e+04    2.170e+05      3.100e+01    3.709e+03    2.646e-02      12.21s       8         
139  1.929e+01    9.733e+03    2.237e+03      3.100e+01    3.709e+03    2.646e-02      10.97s       8         
140  1.923e+01    5.720e+07    6.292e+06      3.100e+01    3.709e+03    2.646e-02      11.95s       8         
141  1.879e+01    1.184e+04    1.073e+03      3.100e+01    3.709e+03    2.646e-02      9.00s        8         
142  1.899e+01    9.626e+06    3.405e+02      3.100e+01    3.709e+03    2.646e-02      7.49s        8         
143  1.898e+01    2.650e+04    4.399e+03      3.100e+01    3.709e+03    2.646e-02      6.65s        8         
144  1.927e+01    6.028e+04    4.835e+02      3.100e+01    3.709e+03    2.646e-02      5.50s        8         
145  1.937e+01    4.167e+04    3.687e+02      2.500e+01    7.940e+02    2.589e-02      4.31s        6         
146  1.643e+01    4.966e+05    6.670e+07      2.500e+01    7.940e+02    2.589e-02      3.96s        6         
147  1.726e+01    3.881e+04    2.011e+02      2.500e+01    7.940e+02    2.589e-02      2.13s        6         
148  1.695e+01    1.985e+04    5.889e+03      2.500e+01    7.940e+02    2.589e-02      1.04s        6         
149  1.676e+01    1.569e+04    5.643e+04      2.500e+01    7.940e+02    2.589e-02      0.00s        6         
150  1.654e+01    9.377e+03    4.639e+04      2.500e+01    7.940e+02    2.589e-02      24.46s       6         
151  1.618e+01    1.002e+05    9.942e+03      2.500e+01    7.940e+02    2.589e-02      28.96s       6         
152  1.692e+01    1.758e+06    7.078e+02      2.500e+01    7.940e+02    2.589e-02      22.98s       6         
153  1.641e+01    2.939e+05    1.460e+05      2.500e+01    7.940e+02    2.589e-02      21.90s       6         
154  1.661e+01    7.082e+03    3.562e+03      2.500e+01    7.940e+02    2.589e-02      20.85s       6         
155  1.674e+01    1.488e+07    1.138e+02      2.500e+01    7.940e+02    2.589e-02      20.24s       6         
156  1.675e+01    2.580e+07    2.072e+03      2.500e+01    7.940e+02    2.589e-02      18.86s       6         
157  1.624e+01    5.893e+06    8.555e+04      2.500e+01    7.940e+02    2.589e-02      21.77s       6         
158  1.709e+01    2.016e+05    6.209e+03      2.500e+01    7.940e+02    2.589e-02      17.46s       6         
159  1.707e+01    5.519e+05    7.989e+07      2.500e+01    7.940e+02    2.589e-02      16.02s       6         
160  1.659e+01    5.973e+08    1.313e+05      2.500e+01    7.940e+02    2.589e-02      14.54s       6         
161  1.644e+01    3.897e+04    6.111e+03      2.500e+01    7.940e+02    2.589e-02      13.19s       6         
162  1.672e+01    6.306e+06    3.421e+04      2.500e+01    7.940e+02    2.589e-02      12.43s       7         
163  1.613e+01    5.557e+06    4.372e+04      2.500e+01    7.940e+02    2.589e-02      13.72s       7         
164  1.612e+01    4.188e+04    1.440e+03      2.700e+01    1.466e+03    2.530e-02      10.57s       8         
165  1.734e+01    6.656e+08    1.404e+06      2.700e+01    1.466e+03    2.530e-02      9.58s        8         
166  1.708e+01    2.138e+05    2.642e+03      2.700e+01    1.466e+03    2.530e-02      8.56s        8         
167  1.767e+01    1.870e+04    5.316e+03      2.700e+01    1.466e+03    2.530e-02      7.22s        8         
168  1.725e+01    1.254e+05    3.763e+02      2.700e+01    1.466e+03    2.530e-02      8.05s        8         
169  1.738e+01    2.471e+06    8.845e+03      2.700e+01    1.466e+03    2.530e-02      5.11s        8         
170  1.758e+01    8.812e+04    2.642e+02      2.700e+01    1.466e+03    2.530e-02      4.14s        8         
171  1.721e+01    8.519e+07    1.533e+06      2.700e+01    1.466e+03    2.530e-02      3.19s        8         
172  1.742e+01    1.313e+07    4.016e+03      2.700e+01    1.466e+03    2.530e-02      2.09s        8         
173  1.714e+01    2.920e+09    1.013e+10      2.700e+01    1.466e+03    2.530e-02      1.04s        9         
174  1.789e+01    3.961e+04    6.724e+03      2.700e+01    1.466e+03    2.530e-02      0.00s        8         
175  1.816e+01    9.129e+04    2.483e+03      2.700e+01    1.466e+03    2.530e-02      25.84s       8         
176  1.738e+01    2.778e+04    1.535e+04      2.700e+01    1.466e+03    2.530e-02      24.24s       8         
177  1.812e+01    7.042e+04    8.646e+03      2.700e+01    1.466e+03    2.530e-02      23.49s       8         
178  1.687e+01    2.717e+04    1.308e+03      2.700e+01    1.466e+03    2.530e-02      21.83s       8         
179  1.797e+01    2.108e+12    3.467e+04      2.700e+01    1.466e+03    2.530e-02      21.17s       8         
180  1.671e+01    3.119e+07    8.843e+02      2.700e+01    1.466e+03    2.530e-02      25.14s       8         
181  1.734e+01    3.896e+04    1.545e+02      2.700e+01    1.466e+03    2.530e-02      18.34s       8         
182  1.770e+01    2.913e+04    1.252e+03      2.700e+01    1.466e+03    2.530e-02      18.14s       8         
183  1.759e+01    5.246e+04    3.860e+04      2.700e+01    1.466e+03    2.530e-02      17.12s       8         
184  1.734e+01    8.010e+04    5.299e+05      2.700e+01    1.466e+03    2.530e-02      15.84s       8         
185  1.723e+01    2.466e+08    1.192e+04      2.700e+01    1.466e+03    2.530e-02      17.64s       8         
186  1.737e+01    3.262e+06    1.870e+07      2.700e+01    1.466e+03    2.530e-02      14.10s       8         
187  1.710e+01    4.872e+07    3.465e+12      2.700e+01    1.466e+03    2.530e-02      12.34s       8         
188  1.697e+01    1.770e+04    2.356e+02      2.700e+01    1.466e+03    2.530e-02      11.52s       8         
189  1.749e+01    4.787e+04    3.270e+02      2.700e+01    1.466e+03    2.530e-02      10.62s       8         
190  1.623e+01    2.441e+03    3.138e+03      2.700e+01    1.466e+03    2.530e-02      9.25s        8         
191  1.724e+01    3.134e+05    1.433e+03      2.700e+01    1.466e+03    2.530e-02      10.06s       8         
192  1.725e+01    1.202e+04    6.532e+02      2.700e+01    1.466e+03    2.478e-02      7.57s        8         
193  1.721e+01    1.955e+05    7.846e+02      2.700e+01    1.466e+03    2.478e-02      6.45s        8         
194  1.708e+01    2.123e+08    7.586e+05      2.700e+01    1.466e+03    2.478e-02      5.25s        8         
195  1.719e+01    4.735e+07    5.547e+07      2.700e+01    1.466e+03    2.478e-02      4.27s        8         
196  1.705e+01    5.401e+03    4.718e+02      2.700e+01    1.466e+03    2.478e-02      3.89s        8         
197  1.776e+01    4.591e+05    2.173e+04      2.700e+01    1.466e+03    2.478e-02      2.33s        8         
198  1.699e+01    4.627e+03    5.377e+02      2.700e+01    1.466e+03    2.478e-02      1.07s        8         
199  1.702e+01    5.145e+10    3.504e+02      2.700e+01    1.466e+03    2.478e-02      0.00s        8         
200  1.693e+01    4.658e+04    3.139e+08      2.700e+01    1.466e+03    2.478e-02      24.99s       8         
201  1.768e+01    2.599e+08    9.561e+02      2.700e+01    1.466e+03    2.478e-02      24.86s       8         
202  1.734e+01    2.574e+10    3.601e+03      2.700e+01    1.466e+03    2.478e-02      28.03s       8         
203  1.658e+01    9.679e+05    2.129e+03      2.700e+01    1.466e+03    2.478e-02      21.97s       8         
204  1.734e+01    2.997e+07    9.893e+02      2.700e+01    1.466e+03    2.478e-02      21.82s       8         
205  1.770e+01    1.130e+06    5.352e+05      2.700e+01    1.466e+03    2.478e-02      20.59s       8         
206  1.734e+01    9.798e+09    1.412e+07      2.700e+01    1.466e+03    2.478e-02      19.20s       8         
207  1.745e+01    8.432e+07    8.355e+02      2.500e+01    1.464e+03    2.461e-02      17.82s       7         
208  1.638e+01    7.138e+03    5.648e+03      2.500e+01    1.464e+03    2.461e-02      17.14s       7         
209  1.605e+01    4.189e+04    3.118e+02      2.500e+01    1.464e+03    2.461e-02      15.56s       7         
210  1.607e+01    1.729e+04    4.205e+02      2.500e+01    1.464e+03    2.360e-02      14.72s       7         
211  1.604e+01    6.908e+03    5.491e+02      2.500e+01    1.464e+03    2.360e-02      13.53s       7         
212  1.670e+01    9.945e+13    1.112e+05      2.500e+01    1.464e+03    2.360e-02      12.74s       7         
213  1.619e+01    5.776e+08    8.762e+03      2.500e+01    1.464e+03    2.360e-02      14.28s       7         
214  1.634e+01    2.778e+06    1.079e+07      2.500e+01    1.464e+03    2.360e-02      10.57s       7         
215  1.660e+01    1.227e+05    8.425e+01      2.500e+01    1.464e+03    2.360e-02      8.94s        7         
216  1.623e+01    6.065e+04    5.664e+02      2.500e+01    1.464e+03    2.360e-02      8.38s        7         
217  1.624e+01    9.205e+03    2.067e+02      2.500e+01    1.464e+03    2.360e-02      7.29s        7         
218  1.609e+01    7.019e+05    2.842e+02      2.500e+01    1.464e+03    2.360e-02      6.26s        7         
219  1.712e+01    1.427e+09    8.911e+03      2.500e+01    1.464e+03    2.360e-02      6.66s        7         
220  1.659e+01    2.281e+07    4.570e+03      2.500e+01    1.464e+03    2.360e-02      4.09s        7         
221  1.542e+01    8.877e+03    4.382e+04      2.500e+01    1.464e+03    2.360e-02      3.00s        7         
222  1.593e+01    4.273e+04    7.056e+03      2.500e+01    1.464e+03    2.360e-02      2.01s        7         
223  1.633e+01    3.026e+04    2.959e+02      2.500e+01    1.464e+03    2.360e-02      1.02s        7         
224  1.582e+01    6.293e+07    5.033e+03      2.500e+01    1.464e+03    2.360e-02      0.00s        7         
225  1.652e+01    9.231e+03    1.571e+04      2.500e+01    1.464e+03    2.360e-02      30.21s       7         
226  1.610e+01    5.156e+04    2.196e+04      2.500e+01    1.464e+03    2.360e-02      23.18s       7         
227  1.662e+01    1.519e+05    1.268e+04      2.500e+01    1.464e+03    2.360e-02      22.63s       7         
228  1.632e+01    9.663e+06    7.295e+04      2.500e+01    1.464e+03    2.360e-02      20.55s       7         
229  1.565e+01    4.815e+04    1.179e+04      2.500e+01    1.464e+03    2.360e-02      20.15s       7         
230  1.655e+01    2.950e+06    4.434e+03      2.500e+01    1.464e+03    2.360e-02      19.09s       7         
231  1.576e+01    1.449e+05    2.067e+04      2.500e+01    1.464e+03    2.360e-02      22.57s       7         
232  1.588e+01    1.895e+05    6.212e+03      2.500e+01    1.464e+03    2.360e-02      17.04s       7         
233  1.615e+01    1.936e+11    9.731e+05      2.500e+01    1.464e+03    2.360e-02      16.36s       7         
234  1.665e+01    2.674e+04    2.805e+07      2.500e+01    1.464e+03    2.360e-02      15.25s       7         
235  1.638e+01    1.115e+04    6.442e+03      2.500e+01    1.464e+03    2.360e-02      14.17s       7         
236  1.623e+01    8.881e+09    4.733e+02      2.500e+01    1.464e+03    2.360e-02      13.41s       7         
237  1.653e+01    1.736e+16    7.443e+03      2.500e+01    1.464e+03    2.360e-02      15.16s       7         
238  1.684e+01    8.841e+04    1.947e+02      2.500e+01    1.464e+03    2.360e-02      11.21s       7         
239  1.607e+01    5.570e+03    3.157e+02      2.500e+01    1.464e+03    2.360e-02      10.17s       7         
240  1.662e+01    1.140e+04    4.591e+03      2.500e+01    1.464e+03    2.360e-02      9.26s        7         
241  1.690e+01    1.053e+04    5.146e+04      2.500e+01    1.464e+03    2.360e-02      8.11s        7         
242  1.630e+01    8.985e+06    1.275e+03      2.500e+01    1.464e+03    2.360e-02      7.20s        7         
243  1.638e+01    8.679e+09    2.009e+03      2.500e+01    1.464e+03    2.360e-02      7.64s        7         
244  1.618e+01    2.617e+10    1.741e+03      2.500e+01    1.464e+03    2.360e-02      5.12s        7         
245  1.607e+01    1.845e+06    1.555e+02      2.500e+01    1.464e+03    2.360e-02      4.02s        7         
246  1.684e+01    1.528e+05    7.503e+05      2.500e+01    1.464e+03    2.360e-02      3.11s        7         
247  1.604e+01    1.176e+06    1.655e+03      2.500e+01    1.464e+03    2.360e-02      1.98s        7         
248  1.650e+01    4.855e+05    6.787e+04      2.500e+01    1.464e+03    2.360e-02      1.03s        7         
249  1.717e+01    1.108e+07    3.960e+02      2.500e+01    1.464e+03    2.360e-02      0.00s        7         
250  1.588e+01    7.684e+05    5.627e+05      2.500e+01    1.464e+03    2.360e-02      24.47s       7         
251  1.684e+01    3.071e+10    2.083e+02      2.500e+01    1.464e+03    2.360e-02      23.53s       7         
252  1.634e+01    5.232e+05    1.934e+03      2.500e+01    1.464e+03    2.360e-02      22.72s       7         
253  1.609e+01    1.740e+05    1.439e+04      2.500e+01    1.464e+03    2.360e-02      21.08s       7         
254  1.604e+01    1.429e+06    2.360e+04      2.500e+01    1.464e+03    2.360e-02      20.05s       7         
255  1.614e+01    2.205e+05    1.780e+04      2.500e+01    1.464e+03    2.360e-02      24.25s       7         
256  1.571e+01    1.504e+06    2.108e+03      2.500e+01    1.464e+03    2.360e-02      18.27s       7         
257  1.647e+01    1.704e+05    4.638e+03      2.500e+01    1.464e+03    2.360e-02      17.60s       7         
258  1.652e+01    1.335e+05    7.246e+05      2.500e+01    1.464e+03    2.360e-02      16.06s       7         
259  1.666e+01    1.350e+04    1.423e+03      2.500e+01    1.464e+03    2.360e-02      15.20s       7         
260  1.608e+01    1.708e+11    9.467e+02      2.500e+01    1.464e+03    2.350e-02      13.95s       7         
261  1.611e+01    6.373e+04    1.979e+03      2.500e+01    1.464e+03    2.350e-02      16.40s       7         
262  1.618e+01    8.714e+04    5.216e+02      2.500e+01    1.464e+03    2.350e-02      12.63s       7         
263  1.627e+01    4.763e+04    3.036e+02      2.500e+01    1.464e+03    2.350e-02      11.93s       7         
264  1.654e+01    2.683e+04    4.110e+03      2.500e+01    1.464e+03    2.350e-02      10.68s       7         
265  1.652e+01    6.917e+05    4.350e+02      2.500e+01    1.464e+03    2.350e-02      9.82s        7         
