    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   5.224e+01    6.171e+10    5.717e+04      7.100e+01    4.217e+06    1.051e-02      44.36s       0         
87   5.202e+01    3.136e+09    8.283e+03      7.100e+01    4.217e+06    1.051e-02      38.86s       0         
88   5.503e+01    1.617e+11    1.069e+02      7.100e+01    4.217e+06    1.051e-02      41.26s       0         
89   5.319e+01    4.386e+10    9.905e+00      7.100e+01    4.217e+06    1.051e-02      31.82s       0         
90   5.268e+01    1.889e+10    1.183e+04      7.100e+01    4.217e+06    1.051e-02      30.62s       0         
91   5.344e+01    7.626e+08    6.115e+03      7.500e+01    9.490e+06    1.042e-02      29.44s       0         
92   5.368e+01    1.560e+09    1.216e+02      7.100e+01    4.217e+06    1.051e-02      20.87s       0         
93   5.522e+01    8.940e+11    9.627e+01      7.100e+01    4.217e+06    1.051e-02      18.67s       0         
94   5.505e+01    3.153e+11    7.679e+03      7.100e+01    4.217e+06    1.051e-02      14.88s       0         
95   5.583e+01    1.392e+10    4.514e+03      7.100e+01    4.217e+06    1.051e-02      13.66s       0         
96   5.392e+01    2.665e+21    1.975e+02      9.500e+01    1.235e+09    1.035e-02      10.46s       0         
97   5.515e+01    3.010e+10    1.622e+04      7.100e+01    4.217e+06    1.051e-02      7.27s        0         
98   5.498e+01    8.082e+09    9.132e+00      7.100e+01    4.217e+06    1.051e-02      2.81s        0         
99   5.431e+01    1.262e+13    1.606e+03      7.100e+01    4.217e+06    1.051e-02      0.00s        0         
100  5.298e+01    3.336e+12    9.504e+04      6.900e+01    2.088e+06    1.082e-02      1.36m        0         
101  5.462e+01    3.880e+12    5.548e+03      8.900e+01    1.126e+07    1.087e-02      1.28m        0         
102  5.588e+01    1.099e+11    2.224e+03      8.500e+01    1.747e+07    1.080e-02      1.31m        0         
103  5.811e+01    1.995e+14    7.039e+01      8.500e+01    1.747e+07    1.080e-02      1.18m        0         
104  5.732e+01    1.514e+11    1.419e+02      8.500e+01    1.002e+07    1.088e-02      1.07m        0         
105  5.782e+01    8.253e+16    1.214e+03      4.500e+01    7.977e+04    1.138e-02      1.05m        0         
106  5.733e+01    1.888e+10    1.655e+03      4.500e+01    7.977e+04    1.138e-02      1.12m        0         
107  5.753e+01    5.431e+10    6.137e+01      4.900e+01    6.713e+04    1.137e-02      52.22s       0         
108  5.845e+01    3.443e+14    1.800e+03      9.700e+01    3.319e+09    1.112e-02      57.71s       0         
109  5.583e+01    9.325e+10    6.563e+01      4.500e+01    7.977e+04    1.138e-02      52.79s       0         
110  5.478e+01    6.429e+10    4.525e+03      4.500e+01    7.977e+04    1.138e-02      50.22s       0         
111  5.410e+01    5.525e+11    4.410e+04      7.900e+01    1.866e+08    1.051e-02      46.96s       0         
112  5.435e+01    1.322e+21    7.266e+01      7.500e+01    6.239e+07    1.007e-02      49.52s       0         
113  5.403e+01    1.310e+13    3.544e+02      7.500e+01    6.239e+07    1.007e-02      31.69s       0         
114  5.327e+01    1.455e+10    1.041e+02      7.500e+01    6.239e+07    1.007e-02      34.96s       0         
115  5.284e+01    1.037e+18    6.286e+02      7.500e+01    6.239e+07    1.007e-02      32.30s       0         
116  5.238e+01    3.619e+11    1.548e+03      7.500e+01    6.239e+07    1.007e-02      26.84s       0         
117  5.084e+01    1.345e+13    7.039e+01      1.370e+02    7.946e+13    1.009e-02      25.84s       0         
118  5.023e+01    1.148e+10    2.337e+02      5.700e+01    4.206e+05    1.008e-02      22.07s       0         
119  5.091e+01    4.988e+09    3.066e+04      5.700e+01    4.206e+05    1.008e-02      17.60s       0         
120  4.870e+01    3.389e+08    1.925e+02      5.700e+01    4.206e+05    1.008e-02      15.67s       0         
121  4.739e+01    2.237e+08    1.130e+03      5.900e+01    4.207e+05    1.006e-02      13.18s       0         
122  4.810e+01    1.778e+08    4.757e+03      5.700e+01    4.206e+05    1.008e-02      7.17s        0         
123  4.965e+01    1.537e+10    2.805e+01      5.700e+01    4.206e+05    1.008e-02      3.44s        0         
124  4.744e+01    4.524e+10    7.324e+01      5.700e+01    4.206e+05    1.008e-02      0.00s        0         
125  4.800e+01    1.358e+10    6.283e+03      5.700e+01    4.206e+05    1.008e-02      1.46m        0         
126  4.869e+01    1.621e+13    4.807e+01      5.700e+01    4.206e+05    1.008e-02      1.38m        0         
127  5.043e+01    1.716e+08    7.733e+03      5.700e+01    4.206e+05    1.008e-02      1.35m        0         
128  5.016e+01    1.131e+12    4.921e+03      5.700e+01    4.206e+05    1.008e-02      1.14m        0         
129  4.867e+01    2.031e+08    2.967e+09      5.700e+01    4.206e+05    1.008e-02      1.31m        0         
130  4.873e+01    1.260e+09    6.953e+04      5.700e+01    4.206e+05    1.008e-02      1.04m        0         
131  4.775e+01    4.179e+08    9.845e+01      5.700e+01    4.206e+05    1.008e-02      1.24m        0         
132  4.871e+01    5.644e+13    4.842e+02      5.700e+01    4.206e+05    1.008e-02      1.18m        0         
133  4.860e+01    3.928e+09    4.200e+01      5.700e+01    4.206e+05    1.008e-02      56.41s       0         
134  4.877e+01    8.265e+08    1.198e+03      5.700e+01    4.206e+05    1.008e-02      1.05m        0         
135  4.839e+01    1.171e+09    1.233e+03      5.700e+01    4.206e+05    1.008e-02      57.13s       0         
136  4.763e+01    7.645e+08    6.256e+01      5.700e+01    4.206e+05    1.008e-02      44.14s       0         
137  4.797e+01    2.120e+09    5.718e+03      5.700e+01    4.206e+05    1.008e-02      51.50s       0         
138  4.719e+01    7.212e+07    9.075e+01      5.700e+01    4.206e+05    1.008e-02      44.01s       0         
139  4.603e+01    1.569e+08    7.739e+03      5.700e+01    4.206e+05    1.008e-02      41.57s       0         
140  4.651e+01    3.643e+09    1.637e+05      5.700e+01    4.206e+05    1.008e-02      35.78s       0         
141  4.538e+01    3.437e+14    4.596e+01      5.700e+01    4.206e+05    1.008e-02      26.86s       0         
142  4.614e+01    2.302e+07    2.849e+03      5.700e+01    4.206e+05    1.008e-02      22.47s       0         
143  4.635e+01    1.477e+08    1.048e+02      5.700e+01    4.206e+05    1.008e-02      18.71s       0         
144  4.641e+01    1.532e+11    6.056e+02      5.700e+01    4.206e+05    1.008e-02      18.33s       0         
145  4.642e+01    3.220e+07    4.337e+01      5.700e+01    4.206e+05    1.008e-02      14.16s       0         
146  4.685e+01    7.476e+15    8.461e+02      5.700e+01    4.206e+05    1.008e-02      10.18s       0         
147  4.716e+01    8.299e+10    6.569e+04      5.700e+01    4.206e+05    1.008e-02      9.12s        0         
148  4.770e+01    2.439e+09    1.282e+05      5.700e+01    4.206e+05    1.008e-02      3.79s        0         
149  4.764e+01    1.158e+11    2.531e+02      5.700e+01    4.206e+05    1.008e-02      0.00s        0         
150  4.709e+01    9.393e+11    1.072e+02      5.700e+01    4.206e+05    1.008e-02      1.57m        0         
151  4.559e+01    7.971e+12    3.059e+05      5.700e+01    4.206e+05    1.008e-02      1.52m        0         
152  4.771e+01    1.242e+13    1.533e+03      5.700e+01    4.206e+05    1.008e-02      1.38m        0         
153  4.714e+01    5.853e+07    1.119e+03      5.700e+01    4.206e+05    1.008e-02      1.37m        0         
154  4.791e+01    4.459e+07    1.211e+02      5.700e+01    4.206e+05    1.008e-02      1.05m        0         
155  4.805e+01    1.246e+09    1.852e+03      5.700e+01    4.206e+05    1.008e-02      1.17m        0         
156  4.596e+01    5.976e+08    1.385e+04      5.700e+01    4.206e+05    1.008e-02      1.26m        0         
157  4.707e+01    1.568e+09    4.274e+02      5.700e+01    4.206e+05    1.008e-02      1.02m        0         
158  4.608e+01    1.671e+07    3.644e+04      5.700e+01    4.206e+05    1.008e-02      55.51s       0         
159  4.471e+01    1.288e+10    5.864e+04      5.700e+01    4.206e+05    1.008e-02      55.60s       0         
160  4.645e+01    1.052e+09    7.005e+03      5.700e+01    4.206e+05    1.008e-02      1.08m        0         
161  4.712e+01    1.423e+09    3.172e+03      5.700e+01    4.206e+05    1.008e-02      48.02s       0         
162  4.632e+01    4.913e+09    2.255e+01      5.700e+01    4.206e+05    1.008e-02      54.05s       0         
163  4.624e+01    3.846e+10    4.174e+02      5.700e+01    4.206e+05    1.008e-02      51.10s       0         
164  4.580e+01    4.893e+08    2.791e+02      5.700e+01    4.206e+05    1.008e-02      47.88s       0         
165  4.724e+01    1.476e+16    7.924e+03      5.500e+01    2.295e+05    1.009e-02      35.33s       0         
166  4.610e+01    8.328e+08    1.436e+03      5.500e+01    2.295e+05    1.009e-02      36.68s       0         
167  4.636e+01    2.039e+08    5.097e+04      5.500e+01    2.295e+05    1.009e-02      24.75s       0         
168  4.703e+01    3.430e+09    6.863e+02      5.500e+01    2.295e+05    1.009e-02      24.56s       0         
169  4.733e+01    4.357e+09    1.680e+05      5.500e+01    2.295e+05    1.009e-02      19.38s       0         
170  4.578e+01    1.174e+11    4.730e+01      5.500e+01    2.295e+05    1.009e-02      11.96s       0         
171  4.651e+01    7.468e+10    5.876e+01      5.500e+01    2.295e+05    1.009e-02      11.03s       0         
172  4.687e+01    4.007e+09    9.462e+01      5.500e+01    2.295e+05    1.009e-02      7.18s        0         
173  4.728e+01    1.345e+09    6.024e+02      5.500e+01    2.295e+05    1.009e-02      4.25s        0         
174  4.745e+01    3.413e+11    1.301e+07      5.500e+01    2.295e+05    1.009e-02      0.00s        0         
175  4.724e+01    1.540e+09    3.828e+02      5.500e+01    2.295e+05    1.009e-02      1.67m        0         
176  4.514e+01    4.419e+09    1.905e+01      5.500e+01    2.295e+05    1.009e-02      1.73m        0         
177  4.389e+01    5.884e+08    1.068e+06      5.500e+01    2.295e+05    1.009e-02      1.51m        0         
178  4.556e+01    1.920e+08    9.247e+02      5.500e+01    2.295e+05    1.009e-02      1.42m        0         
179  4.551e+01    1.097e+10    1.618e+04      5.500e+01    2.295e+05    1.009e-02      1.42m        0         
180  4.420e+01    9.710e+11    4.554e+01      5.500e+01    2.295e+05    1.009e-02      1.36m        0         
181  4.419e+01    1.898e+07    1.925e+01      5.500e+01    2.295e+05    1.009e-02      1.13m        0         
182  4.558e+01    1.049e+12    4.668e+04      5.500e+01    2.295e+05    1.009e-02      1.12m        0         
183  4.517e+01    3.207e+09    5.702e+02      5.500e+01    2.295e+05    1.009e-02      54.76s       0         
184  4.546e+01    3.309e+09    9.001e+01      5.500e+01    2.295e+05    1.009e-02      1.02m        0         
185  4.419e+01    1.684e+08    1.512e+02      5.500e+01    2.295e+05    1.009e-02      53.38s       0         
186  4.522e+01    8.756e+11    2.257e+02      5.100e+01    1.149e+05    1.019e-02      51.06s       0         
187  4.657e+01    1.396e+09    6.058e+04      5.100e+01    1.149e+05    1.019e-02      59.51s       0         
188  4.597e+01    1.202e+08    1.074e+04      5.100e+01    1.149e+05    1.019e-02      48.44s       0         
189  4.639e+01    1.011e+22    2.769e+02      5.100e+01    1.149e+05    1.019e-02      41.60s       0         
190  4.636e+01    2.429e+08    1.809e+05      5.100e+01    1.149e+05    1.019e-02      35.96s       0         
191  4.494e+01    1.713e+08    1.579e+02      5.100e+01    1.149e+05    1.019e-02      31.10s       0         
192  4.331e+01    2.415e+16    1.571e+04      5.100e+01    1.149e+05    1.019e-02      31.64s       0         
193  4.120e+01    3.624e+08    1.048e+06      5.100e+01    1.149e+05    1.019e-02      29.72s       0         
194  4.288e+01    3.119e+13    1.712e+04      5.100e+01    1.149e+05    1.019e-02      22.94s       0         
195  4.310e+01    1.269e+10    1.280e+03      5.100e+01    1.149e+05    1.019e-02      15.22s       0         
196  4.502e+01    5.701e+10    1.204e+03      5.100e+01    1.149e+05    1.019e-02      12.35s       0         
197  4.345e+01    9.298e+10    2.616e+05      5.100e+01    1.149e+05    1.019e-02      8.23s        0         
198  4.409e+01    1.317e+11    2.139e+07      5.100e+01    1.149e+05    1.019e-02      4.42s        0         
199  4.390e+01    5.760e+12    1.579e+01      5.100e+01    1.149e+05    1.019e-02      0.00s        0         
200  4.279e+01    1.908e+07    4.549e+03      5.100e+01    1.149e+05    1.019e-02      1.53m        0         
201  4.184e+01    3.221e+06    1.042e+02      5.100e+01    1.149e+05    1.019e-02      1.53m        0         
202  4.177e+01    1.489e+09    1.240e+07      5.100e+01    1.149e+05    1.019e-02      1.45m        0         
203  4.227e+01    2.643e+08    2.322e+04      5.100e+01    1.149e+05    1.019e-02      1.69m        0         
204  4.287e+01    1.149e+09    4.943e+01      5.100e+01    1.149e+05    1.019e-02      1.46m        0         
205  4.407e+01    9.014e+07    4.380e+02      5.100e+01    1.149e+05    1.019e-02      1.62m        0         
206  4.375e+01    9.076e+09    5.805e+08      5.100e+01    1.149e+05    1.019e-02      1.18m        0         
207  4.336e+01    2.989e+07    1.089e+04      5.100e+01    1.149e+05    1.019e-02      1.23m        0         
208  4.249e+01    9.659e+07    3.051e+01      5.100e+01    1.149e+05    1.019e-02      1.03m        0         
209  4.295e+01    1.087e+07    5.429e+01      5.100e+01    1.149e+05    1.019e-02      1.04m        0         
210  4.224e+01    4.301e+07    7.256e+04      5.100e+01    1.149e+05    1.019e-02      56.73s       0         
211  4.256e+01    9.785e+07    7.195e+01      5.100e+01    1.149e+05    1.019e-02      54.14s       0         
212  4.319e+01    1.492e+09    1.414e+04      5.100e+01    1.149e+05    1.019e-02      47.27s       0         
213  4.281e+01    3.898e+07    1.096e+04      5.100e+01    1.149e+05    1.019e-02      44.95s       0         
214  4.340e+01    6.565e+09    3.009e+04      5.100e+01    1.149e+05    1.019e-02      40.20s       0         
215  4.448e+01    2.094e+12    2.614e+02      5.100e+01    1.149e+05    1.019e-02      37.21s       0         
216  4.297e+01    2.021e+11    2.423e+01      5.100e+01    1.149e+05    1.019e-02      35.36s       0         
217  4.353e+01    5.125e+14    1.094e+03      5.100e+01    1.149e+05    1.019e-02      32.97s       0         
218  4.344e+01    6.045e+07    3.556e+03      5.100e+01    1.149e+05    1.019e-02      26.92s       0         
219  4.290e+01    3.127e+08    1.170e+05      5.100e+01    1.149e+05    1.019e-02      17.97s       0         
220  4.252e+01    2.567e+07    1.778e+02      5.100e+01    1.149e+05    1.019e-02      18.35s       0         
221  4.304e+01    5.422e+08    8.345e+05      5.100e+01    1.149e+05    1.019e-02      15.97s       0         
222  4.319e+01    5.681e+13    7.526e+05      5.100e+01    1.149e+05    1.019e-02      8.40s        0         
223  4.225e+01    2.182e+07    1.461e+11      5.100e+01    1.149e+05    1.019e-02      4.03s        0         
224  4.218e+01    1.266e+07    4.477e+01      5.100e+01    1.149e+05    1.019e-02      0.00s        0         
225  4.251e+01    4.966e+08    1.021e+04      5.100e+01    1.149e+05    1.019e-02      1.64m        0         
226  4.227e+01    1.301e+08    1.461e+01      5.100e+01    1.149e+05    1.019e-02      1.93m        0         
227  4.216e+01    2.498e+07    9.420e+07      5.100e+01    1.149e+05    1.019e-02      1.54m        0         
228  4.263e+01    5.857e+09    1.073e+02      5.100e+01    1.149e+05    1.019e-02      1.73m        0         
229  4.261e+01    1.798e+08    2.562e+02      5.100e+01    1.149e+05    1.019e-02      1.66m        0         
230  4.505e+01    4.129e+08    4.801e+04      5.100e+01    1.149e+05    1.019e-02      1.77m        0         
231  4.563e+01    1.236e+12    4.607e+03      5.100e+01    1.149e+05    1.019e-02      1.46m        0         
232  4.621e+01    2.448e+14    4.865e+01      5.100e+01    1.149e+05    1.019e-02      1.25m        0         
233  4.578e+01    8.146e+08    4.779e+03      5.100e+01    1.149e+05    1.019e-02      1.16m        0         
234  4.526e+01    5.109e+09    7.276e+04      5.100e+01    1.149e+05    1.019e-02      1.33m        0         
235  4.535e+01    9.906e+09    7.977e+01      5.100e+01    1.149e+05    1.019e-02      1.19m        0         
236  4.548e+01    1.126e+09    7.424e+04      5.100e+01    1.149e+05    1.019e-02      1.18m        0         
237  4.499e+01    1.498e+08    1.045e+02      5.100e+01    1.149e+05    1.019e-02      1.25m        0         
238  4.498e+01    2.028e+09    4.586e+04      7.700e+01    9.956e+05    1.003e-02      47.60s       0         
239  4.543e+01    7.918e+09    1.004e+12      7.500e+01    3.680e+06    1.004e-02      50.62s       0         
240  4.708e+01    3.140e+07    2.737e+03      7.500e+01    3.680e+06    1.004e-02      52.60s       0         
241  4.879e+01    3.435e+08    2.288e+02      7.700e+01    2.210e+06    9.624e-03      32.61s       0         
242  5.008e+01    5.587e+10    2.969e+02      5.100e+01    1.149e+05    1.019e-02      31.47s       0         
243  5.079e+01    2.329e+15    5.686e+04      6.500e+01    7.928e+05    9.892e-03      24.59s       0         
244  5.100e+01    1.192e+10    6.638e+01      8.500e+01    1.338e+07    9.763e-03      23.29s       0         
245  5.100e+01    1.121e+09    3.138e+01      7.700e+01    2.762e+06    1.013e-02      18.37s       0         
246  4.891e+01    1.580e+08    1.081e+03      7.700e+01    2.762e+06    1.013e-02      13.74s       0         
247  4.807e+01    3.722e+10    1.671e+05      5.100e+01    1.149e+05    1.019e-02      11.24s       0         
248  4.807e+01    7.532e+08    8.839e+01      5.100e+01    1.149e+05    1.019e-02      5.18s        0         
249  4.817e+01    7.397e+07    4.777e+03      5.100e+01    1.149e+05    1.019e-02      0.00s        0         
250  4.795e+01    9.592e+07    1.008e+02      6.300e+01    8.618e+05    1.003e-02      2.08m        0         
251  4.778e+01    1.276e+11    4.262e+02      6.300e+01    8.618e+05    1.003e-02      1.66m        0         
252  4.931e+01    4.628e+12    4.257e+07      6.300e+01    8.618e+05    1.003e-02      1.54m        0         
253  4.747e+01    1.491e+13    6.176e+02      6.300e+01    8.618e+05    1.003e-02      1.42m        0         
254  4.881e+01    2.558e+07    2.725e+02      5.100e+01    1.149e+05    1.019e-02      1.40m        0         
255  4.899e+01    9.489e+11    1.283e+01      5.100e+01    1.149e+05    1.019e-02      1.30m        0         
256  5.128e+01    3.730e+12    8.741e+01      5.100e+01    1.149e+05    1.019e-02      1.20m        0         
257  5.132e+01    3.643e+13    4.652e+01      5.900e+01    2.768e+05    1.015e-02      1.11m        0         
258  5.040e+01    5.697e+08    1.218e+02      5.900e+01    2.768e+05    1.015e-02      1.12m        0         
259  5.082e+01    1.789e+08    1.548e+02      5.900e+01    2.768e+05    1.015e-02      1.10m        0         
260  5.060e+01    5.289e+07    2.895e+01      5.900e+01    2.768e+05    1.015e-02      1.00m        0         
261  5.231e+01    1.128e+08    2.771e+04      5.900e+01    2.768e+05    1.015e-02      52.39s       0         
262  5.273e+01    9.000e+07    1.768e+01      5.100e+01    1.149e+05    1.019e-02      51.18s       0         
263  5.218e+01    1.184e+12    2.175e+04      5.100e+01    1.149e+05    1.019e-02      49.89s       0         
264  5.198e+01    2.568e+09    4.514e+03      5.100e+01    1.149e+05    1.019e-02      33.94s       0         
265  5.241e+01    8.453e+10    2.749e+01      5.100e+01    1.149e+05    1.019e-02      33.95s       0         
