    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.148e+01    2.597e+13    4.558e+03      4.900e+01    1.296e+06    1.137e-02      50.03s       0         
267  6.550e+01    1.380e+15    1.983e+03      4.900e+01    1.296e+06    1.137e-02      38.17s       0         
268  6.396e+01    1.740e+18    5.981e+01      4.900e+01    1.296e+06    1.137e-02      38.02s       0         
269  6.341e+01    3.877e+18    1.085e+11      4.900e+01    1.296e+06    1.137e-02      32.57s       0         
270  6.505e+01    4.244e+15    4.712e+02      4.900e+01    1.296e+06    1.137e-02      25.67s       0         
271  6.132e+01    1.013e+16    1.303e+03      4.900e+01    1.296e+06    1.137e-02      15.47s       0         
272  6.255e+01    6.794e+16    5.833e+03      4.900e+01    1.296e+06    1.137e-02      14.16s       0         
273  6.059e+01    2.423e+15    1.012e+02      4.900e+01    1.296e+06    1.137e-02      6.80s        0         
274  6.206e+01    7.325e+13    1.193e+03      4.900e+01    1.296e+06    1.137e-02      0.00s        0         
275  6.157e+01    5.444e+17    1.909e+02      4.900e+01    1.296e+06    1.137e-02      2.88m        0         
276  6.150e+01    1.072e+17    6.005e+01      4.900e+01    1.296e+06    1.137e-02      1.92m        0         
277  5.887e+01    2.853e+16    3.670e+04      4.900e+01    1.296e+06    1.137e-02      2.49m        0         
278  6.087e+01    1.452e+17    2.402e+03      4.900e+01    1.296e+06    1.137e-02      1.82m        0         
279  6.091e+01    2.737e+15    1.183e+04      4.900e+01    1.296e+06    1.137e-02      2.13m        0         
280  6.140e+01    2.036e+18    1.364e+08      4.900e+01    1.296e+06    1.137e-02      1.87m        0         
281  5.855e+01    6.727e+13    3.496e+03      4.900e+01    1.296e+06    1.137e-02      1.85m        0         
282  6.159e+01    1.233e+14    3.781e+03      5.100e+01    1.806e+06    1.089e-02      1.86m        0         
283  6.122e+01    1.694e+13    2.238e+02      5.100e+01    1.806e+06    1.089e-02      1.47m        0         
284  6.116e+01    4.956e+13    2.246e+03      5.100e+01    1.806e+06    1.089e-02      1.54m        0         
285  6.160e+01    5.868e+17    3.578e+03      5.100e+01    1.806e+06    1.089e-02      1.97m        0         
286  6.264e+01    6.879e+13    2.227e+03      5.100e+01    1.806e+06    1.089e-02      1.31m        0         
287  6.436e+01    4.674e+13    9.091e+02      5.100e+01    1.806e+06    1.089e-02      1.46m        0         
288  6.302e+01    4.880e+16    3.523e+01      5.100e+01    1.806e+06    1.089e-02      58.76s       0         
289  6.196e+01    1.381e+16    3.078e+07      5.100e+01    1.806e+06    1.089e-02      1.01m        0         
290  6.090e+01    1.102e+16    2.416e+06      5.100e+01    1.806e+06    1.089e-02      52.54s       0         
291  6.084e+01    1.121e+16    1.018e+08      5.100e+01    1.806e+06    1.089e-02      57.97s       0         
292  5.892e+01    2.319e+15    2.473e+01      5.100e+01    1.806e+06    1.089e-02      39.99s       0         
293  6.108e+01    6.627e+15    2.299e+04      5.100e+01    1.806e+06    1.089e-02      42.18s       0         
294  6.280e+01    4.125e+14    5.024e+02      5.100e+01    1.806e+06    1.089e-02      31.46s       0         
295  6.138e+01    8.206e+13    9.116e+02      5.100e+01    1.806e+06    1.089e-02      23.19s       0         
296  6.315e+01    7.563e+13    4.506e+03      5.100e+01    1.806e+06    1.089e-02      16.57s       0         
297  6.445e+01    2.768e+15    5.760e+03      5.100e+01    1.806e+06    1.089e-02      10.46s       0         
298  6.314e+01    9.418e+13    1.578e+03      5.100e+01    1.806e+06    1.089e-02      6.41s        0         
299  6.266e+01    2.027e+14    1.401e+02      5.100e+01    1.806e+06    1.089e-02      0.00s        0         
300  6.510e+01    8.305e+14    5.111e+05      5.100e+01    1.806e+06    1.089e-02      2.23m        0         
301  6.416e+01    3.089e+14    2.956e+06      5.100e+01    1.806e+06    1.089e-02      1.91m        0         
302  6.559e+01    1.585e+13    7.601e+03      5.100e+01    1.806e+06    1.089e-02      2.00m        0         
303  6.641e+01    2.494e+13    1.263e+04      5.100e+01    1.806e+06    1.089e-02      2.95m        0         
304  6.331e+01    2.388e+13    4.066e+03      5.100e+01    1.806e+06    1.089e-02      1.97m        0         
305  6.093e+01    1.780e+15    3.742e+06      5.100e+01    1.806e+06    1.089e-02      1.57m        0         
306  6.239e+01    1.519e+14    1.810e+03      5.100e+01    1.806e+06    1.089e-02      1.92m        0         
307  6.492e+01    1.619e+17    9.404e+10      5.100e+01    1.806e+06    1.089e-02      1.45m        0         
308  6.386e+01    3.090e+16    1.465e+03      5.100e+01    1.806e+06    1.089e-02      1.91m        0         
309  6.559e+01    2.602e+18    5.562e+02      5.100e+01    1.806e+06    1.089e-02      1.28m        0         
310  6.675e+01    2.744e+14    7.603e+03      5.100e+01    1.806e+06    1.089e-02      1.45m        0         
311  6.551e+01    3.585e+14    3.710e+03      5.100e+01    1.806e+06    1.089e-02      1.09m        0         
312  6.838e+01    1.959e+15    4.810e+02      5.100e+01    1.806e+06    1.089e-02      1.18m        0         
313  6.455e+01    4.271e+14    2.938e+02      5.100e+01    1.806e+06    1.089e-02      1.08m        0         
314  6.333e+01    7.277e+13    2.575e+05      5.100e+01    1.806e+06    1.089e-02      52.92s       0         
315  6.576e+01    2.670e+15    5.707e+02      5.100e+01    1.806e+06    1.089e-02      44.40s       0         
316  6.467e+01    7.797e+13    7.302e+03      5.100e+01    1.806e+06    1.089e-02      54.29s       0         
317  6.499e+01    6.568e+15    4.548e+03      5.100e+01    1.806e+06    1.089e-02      43.71s       0         
318  6.542e+01    3.994e+14    3.336e+03      5.100e+01    1.806e+06    1.089e-02      35.68s       0         
319  6.431e+01    3.115e+15    2.305e+02      5.100e+01    1.806e+06    1.089e-02      27.34s       0         
320  6.584e+01    8.013e+18    2.192e+01      5.100e+01    1.806e+06    1.089e-02      28.58s       0         
321  6.497e+01    6.836e+13    5.481e+02      5.100e+01    1.806e+06    1.089e-02      17.53s       0         
322  6.414e+01    3.503e+13    1.067e+04      5.100e+01    1.806e+06    1.047e-02      10.51s       0         
323  6.592e+01    7.371e+13    3.569e+03      5.100e+01    1.806e+06    1.047e-02      5.08s        0         
324  6.482e+01    1.952e+16    1.696e+04      5.100e+01    1.806e+06    1.047e-02      0.00s        0         
325  6.628e+01    1.259e+15    4.111e+03      5.100e+01    1.706e+06    1.047e-02      2.40m        0         
326  6.623e+01    2.073e+14    4.446e+02      5.100e+01    1.706e+06    1.047e-02      2.84m        0         
327  6.618e+01    2.078e+15    1.108e+02      5.100e+01    1.706e+06    1.047e-02      1.68m        0         
328  6.451e+01    3.011e+15    6.715e+02      5.100e+01    1.706e+06    1.047e-02      2.18m        0         
329  6.180e+01    1.712e+14    1.436e+12      5.100e+01    1.706e+06    1.047e-02      1.60m        0         
330  6.073e+01    3.573e+13    5.014e+03      5.100e+01    1.706e+06    1.047e-02      1.80m        0         
331  6.216e+01    2.145e+14    2.838e+02      5.100e+01    1.706e+06    1.047e-02      1.40m        0         
332  6.104e+01    2.826e+14    3.097e+02      5.100e+01    1.706e+06    1.047e-02      1.63m        0         
333  6.152e+01    3.689e+13    9.975e+04      5.100e+01    1.706e+06    1.047e-02      1.61m        0         
334  6.344e+01    1.291e+14    1.926e+05      5.100e+01    1.706e+06    1.047e-02      1.65m        0         
335  6.384e+01    1.544e+15    7.889e+02      5.100e+01    1.806e+06    1.047e-02      1.42m        0         
336  6.180e+01    1.458e+15    5.537e+04      5.100e+01    1.806e+06    1.047e-02      1.15m        0         
337  6.269e+01    2.802e+15    4.788e+03      5.100e+01    1.806e+06    1.047e-02      1.26m        0         
338  6.144e+01    6.908e+14    3.661e+02      5.100e+01    1.806e+06    1.047e-02      1.23m        0         
339  6.009e+01    1.053e+16    1.742e+04      5.100e+01    1.806e+06    1.047e-02      1.11m        0         
340  6.408e+01    9.618e+13    2.344e+02      5.100e+01    1.806e+06    1.047e-02      42.82s       0         
341  6.301e+01    2.174e+14    1.179e+06      5.100e+01    1.806e+06    1.047e-02      40.26s       0         
342  6.769e+01    6.839e+18    4.756e+02      5.100e+01    1.806e+06    1.047e-02      37.59s       0         
343  6.701e+01    3.730e+13    3.685e+03      5.100e+01    1.806e+06    1.047e-02      29.50s       0         
344  6.846e+01    3.787e+17    3.223e+03      5.500e+01    1.885e+07    1.047e-02      26.43s       0         
345  6.785e+01    2.661e+14    4.504e+03      5.100e+01    1.806e+06    1.047e-02      23.85s       0         
346  6.310e+01    4.596e+14    7.791e+03      5.100e+01    1.806e+06    1.047e-02      16.37s       0         
347  6.292e+01    4.800e+15    4.947e+03      5.100e+01    1.806e+06    1.047e-02      10.08s       0         
348  6.295e+01    9.331e+16    1.758e+03      5.100e+01    1.806e+06    1.047e-02      6.43s        0         
349  6.497e+01    6.218e+15    2.877e+02      5.100e+01    1.806e+06    1.047e-02      0.00s        0         
350  6.706e+01    1.066e+14    3.206e+02      5.100e+01    1.806e+06    1.047e-02      2.24m        0         
351  6.419e+01    1.915e+13    4.293e+02      5.100e+01    1.806e+06    1.047e-02      1.86m        0         
352  6.549e+01    2.315e+15    1.428e+04      5.100e+01    1.806e+06    1.047e-02      2.36m        0         
353  6.467e+01    2.089e+17    4.538e+03      5.100e+01    1.806e+06    1.047e-02      1.74m        0         
354  6.514e+01    1.028e+17    2.704e+04      5.100e+01    1.806e+06    1.047e-02      1.80m        0         
355  6.489e+01    1.458e+16    1.115e+02      5.100e+01    1.806e+06    1.047e-02      1.55m        0         
356  6.525e+01    9.255e+17    1.920e+03      5.100e+01    1.806e+06    1.047e-02      1.39m        0         
357  6.514e+01    1.180e+17    5.959e+06      5.100e+01    1.806e+06    1.047e-02      1.37m        0         
358  6.833e+01    2.953e+17    2.964e+03      5.100e+01    1.806e+06    1.047e-02      1.33m        0         
359  6.613e+01    2.086e+17    3.907e+03      5.100e+01    1.806e+06    1.047e-02      1.60m        0         
360  6.411e+01    2.335e+17    1.552e+03      5.100e+01    1.806e+06    1.047e-02      1.35m        0         
361  6.453e+01    1.936e+18    2.523e+02      5.100e+01    1.806e+06    1.047e-02      1.34m        0         
362  6.427e+01    1.686e+16    4.351e+06      5.100e+01    1.806e+06    1.047e-02      57.27s       0         
363  6.271e+01    2.682e+14    2.864e+02      5.100e+01    1.806e+06    1.047e-02      54.39s       0         
364  6.122e+01    2.133e+13    4.939e+03      5.100e+01    1.806e+06    1.047e-02      47.08s       0         
365  5.780e+01    1.636e+18    8.655e+03      5.100e+01    1.806e+06    1.047e-02      51.41s       0         
366  6.106e+01    1.042e+15    3.102e+02      5.100e+01    1.806e+06    1.047e-02      44.87s       0         
367  6.019e+01    6.579e+15    9.861e+06      5.100e+01    1.806e+06    1.047e-02      36.92s       0         
368  6.040e+01    2.250e+17    1.758e+04      5.100e+01    1.806e+06    1.047e-02      29.43s       0         
369  5.989e+01    4.720e+15    2.513e+03      5.100e+01    1.806e+06    1.047e-02      33.04s       0         
370  6.284e+01    1.400e+15    4.577e+03      5.100e+01    1.806e+06    1.047e-02      25.76s       0         
371  6.012e+01    8.441e+14    2.180e+03      5.100e+01    1.806e+06    1.047e-02      22.45s       0         
372  5.884e+01    8.856e+14    9.672e+03      5.100e+01    1.806e+06    1.047e-02      11.72s       0         
373  5.964e+01    6.671e+14    7.526e+03      5.100e+01    1.806e+06    1.047e-02      5.00s        0         
374  5.947e+01    1.822e+13    3.725e+03      5.100e+01    1.806e+06    1.047e-02      0.00s        0         
375  6.041e+01    3.334e+12    2.031e+04      5.100e+01    1.806e+06    1.047e-02      2.37m        0         
376  6.125e+01    3.256e+16    8.209e+03      5.100e+01    1.806e+06    1.047e-02      2.13m        0         
377  6.039e+01    7.556e+12    1.479e+06      5.100e+01    1.806e+06    1.047e-02      2.02m        0         
378  5.944e+01    1.317e+13    3.527e+03      5.100e+01    1.806e+06    1.047e-02      1.80m        0         
379  5.783e+01    3.638e+14    2.365e+04      5.100e+01    1.806e+06    1.047e-02      2.58m        0         
380  5.985e+01    1.437e+12    4.447e+03      5.100e+01    1.806e+06    1.047e-02      2.03m        0         
381  5.942e+01    5.285e+14    1.556e+03      5.100e+01    1.806e+06    1.047e-02      1.95m        0         
382  5.950e+01    1.129e+13    4.212e+02      5.100e+01    1.806e+06    1.047e-02      1.84m        0         
383  6.072e+01    7.894e+14    4.506e+03      5.100e+01    1.806e+06    1.047e-02      1.55m        0         
384  5.969e+01    5.287e+13    3.840e+07      5.100e+01    1.806e+06    1.047e-02      1.36m        0         
385  5.958e+01    1.947e+14    2.630e+04      5.100e+01    1.806e+06    1.047e-02      1.12m        0         
386  6.145e+01    1.750e+14    2.143e+03      5.100e+01    1.806e+06    1.047e-02      1.41m        0         
387  6.227e+01    5.593e+13    4.588e+02      5.100e+01    1.806e+06    1.047e-02      1.35m        0         
388  6.230e+01    1.057e+15    2.008e+04      5.100e+01    1.806e+06    1.047e-02      59.14s       0         
389  6.162e+01    7.636e+13    1.697e+03      5.100e+01    1.806e+06    1.047e-02      53.32s       0         
390  6.042e+01    1.184e+19    2.490e+03      5.100e+01    1.806e+06    1.047e-02      47.27s       0         
391  6.017e+01    7.334e+15    1.306e+02      5.100e+01    1.806e+06    1.047e-02      59.21s       0         
392  6.101e+01    2.304e+12    1.468e+03      5.100e+01    1.806e+06    1.047e-02      48.16s       0         
393  6.014e+01    4.479e+15    3.247e+05      6.700e+01    6.121e+07    1.045e-02      30.78s       0         
394  6.051e+01    1.221e+14    1.949e+02      6.500e+01    2.405e+07    1.047e-02      26.35s       0         
395  5.987e+01    2.009e+14    2.417e+03      6.500e+01    2.405e+07    1.047e-02      26.32s       0         
396  6.033e+01    7.348e+16    1.048e+06      5.100e+01    1.806e+06    1.047e-02      14.35s       0         
397  5.943e+01    2.111e+16    3.871e+03      1.130e+02    3.741e+12    1.043e-02      10.84s       0         
398  5.795e+01    9.743e+13    1.485e+02      5.700e+01    7.375e+06    1.008e-02      4.66s        0         
399  5.945e+01    1.495e+14    1.969e+03      5.700e+01    7.375e+06    1.008e-02      0.00s        0         
400  5.976e+01    3.243e+16    4.105e+02      5.700e+01    7.375e+06    1.008e-02      2.23m        0         
401  6.028e+01    9.987e+12    2.395e+04      5.700e+01    7.375e+06    1.008e-02      1.95m        0         
402  6.015e+01    8.724e+12    2.877e+04      5.700e+01    7.375e+06    1.008e-02      2.23m        0         
403  6.079e+01    5.814e+13    3.699e+02      5.700e+01    7.375e+06    1.004e-02      2.03m        0         
404  5.800e+01    1.019e+19    2.262e+05      5.700e+01    7.375e+06    1.004e-02      1.73m        0         
405  5.942e+01    9.736e+14    3.637e+02      5.700e+01    7.375e+06    1.004e-02      1.87m        0         
406  5.788e+01    1.601e+15    7.924e+01      5.700e+01    7.375e+06    1.004e-02      1.74m        0         
407  5.905e+01    4.158e+16    1.233e+02      5.700e+01    7.375e+06    1.004e-02      1.62m        0         
408  5.901e+01    5.763e+21    3.582e+01      5.700e+01    7.375e+06    1.004e-02      1.45m        0         
409  5.815e+01    7.503e+14    3.237e+03      5.700e+01    7.375e+06    1.004e-02      1.56m        0         
410  5.981e+01    8.511e+11    2.060e+03      5.700e+01    7.375e+06    1.004e-02      1.14m        0         
411  5.935e+01    2.247e+14    1.579e+02      5.700e+01    7.375e+06    1.004e-02      1.24m        0         
412  6.069e+01    2.270e+14    1.578e+06      5.700e+01    7.375e+06    9.963e-03      1.07m        0         
413  6.112e+01    2.513e+18    3.175e+02      5.700e+01    7.375e+06    9.963e-03      1.21m        0         
414  6.380e+01    4.800e+17    5.775e+03      5.700e+01    7.375e+06    9.963e-03      1.11m        0         
415  6.185e+01    1.459e+15    3.084e+03      5.700e+01    7.375e+06    9.963e-03      45.50s       0         
416  6.041e+01    1.636e+12    1.370e+04      5.700e+01    7.375e+06    9.963e-03      45.58s       0         
417  6.078e+01    3.858e+13    1.412e+04      5.700e+01    7.375e+06    9.963e-03      37.78s       0         
418  6.044e+01    3.191e+14    6.310e+02      5.700e+01    7.375e+06    9.963e-03      27.86s       0         
419  6.188e+01    1.262e+14    6.984e+02      5.700e+01    7.375e+06    9.963e-03      27.60s       0         
420  5.887e+01    1.506e+14    2.721e+02      5.700e+01    7.375e+06    9.963e-03      22.62s       0         
421  6.008e+01    1.931e+19    1.192e+04      5.700e+01    7.375e+06    9.963e-03      18.92s       0         
422  6.027e+01    5.305e+14    7.203e+02      5.700e+01    7.375e+06    9.963e-03      9.17s        0         
423  6.062e+01    1.432e+15    2.896e+02      5.700e+01    7.375e+06    9.963e-03      6.72s        0         
424  6.059e+01    3.980e+15    1.423e+03      5.700e+01    7.375e+06    9.963e-03      0.00s        0         
425  5.865e+01    1.780e+14    5.063e+02      5.700e+01    7.375e+06    9.963e-03      2.18m        0         
426  6.202e+01    2.738e+14    2.049e+02      5.700e+01    7.375e+06    9.963e-03      1.97m        0         
427  5.982e+01    2.672e+14    2.237e+02      5.700e+01    7.375e+06    9.963e-03      2.16m        0         
428  5.890e+01    7.867e+15    4.681e+01      5.700e+01    7.375e+06    9.963e-03      1.98m        0         
429  5.912e+01    1.639e+17    2.499e+04      5.700e+01    7.375e+06    9.963e-03      2.19m        0         
430  6.047e+01    2.599e+14    8.951e+02      5.700e+01    7.375e+06    9.963e-03      1.71m        0         
431  5.997e+01    1.290e+13    1.193e+03      5.700e+01    7.375e+06    9.963e-03      1.75m        0         
432  6.055e+01    2.904e+13    3.998e+02      5.700e+01    7.375e+06    9.963e-03      1.43m        0         
433  6.063e+01    4.965e+12    5.172e+02      5.700e+01    7.375e+06    9.963e-03      1.74m        0         
434  5.970e+01    5.670e+12    4.323e+03      5.700e+01    7.375e+06    9.963e-03      1.23m        0         
435  6.059e+01    1.896e+14    5.155e+01      5.700e+01    7.375e+06    9.963e-03      1.29m        0         
436  6.115e+01    1.064e+17    2.228e+03      5.700e+01    7.375e+06    9.963e-03      1.01m        0         
437  6.176e+01    1.625e+14    2.924e+02      5.700e+01    7.375e+06    9.963e-03      1.18m        0         
438  5.909e+01    1.589e+13    7.540e+03      5.700e+01    7.375e+06    9.963e-03      1.06m        0         
439  5.957e+01    2.691e+15    1.954e+02      5.700e+01    7.375e+06    9.963e-03      1.02m        0         
440  5.749e+01    6.192e+14    2.825e+01      5.700e+01    7.375e+06    9.963e-03      57.40s       0         
441  5.958e+01    3.401e+19    6.311e+01      5.700e+01    7.375e+06    9.963e-03      39.99s       0         
442  5.880e+01    2.219e+16    1.733e+02      5.700e+01    7.375e+06    9.963e-03      37.78s       0         
443  5.732e+01    1.457e+16    1.858e+03      5.700e+01    7.375e+06    9.963e-03      34.94s       0         
444  5.618e+01    6.191e+12    5.771e+03      5.700e+01    7.375e+06    9.963e-03      30.20s       0         
445  5.562e+01    2.263e+13    1.351e+03      5.700e+01    7.375e+06    9.963e-03      23.31s       0         
446  5.750e+01    7.875e+13    3.686e+02      5.700e+01    7.375e+06    9.963e-03      14.24s       0         
447  5.491e+01    3.192e+15    4.713e+02      5.100e+01    1.400e+06    1.020e-02      11.44s       0         
448  5.684e+01    1.972e+14    3.850e+01      5.100e+01    1.400e+06    1.020e-02      6.46s        0         
449  5.556e+01    1.356e+16    1.621e+03      5.100e+01    1.400e+06    1.020e-02      0.00s        0         
450  5.692e+01    2.987e+13    4.231e+01      5.100e+01    1.400e+06    1.020e-02      2.97m        0         
451  5.886e+01    8.213e+13    1.172e+03      5.100e+01    1.400e+06    1.020e-02      2.45m        0         
452  5.786e+01    7.820e+13    3.325e+02      5.100e+01    1.400e+06    1.020e-02      2.29m        0         
453  5.670e+01    9.234e+14    1.914e+06      5.100e+01    1.400e+06    1.020e-02      2.02m        0         
454  5.754e+01    1.206e+13    4.898e+04      5.100e+01    1.400e+06    1.020e-02      1.80m        0         
455  5.664e+01    2.565e+13    1.189e+03      8.300e+01    1.535e+09    1.014e-02      1.53m        0         
456  5.822e+01    9.833e+14    1.391e+03      5.100e+01    1.400e+06    1.020e-02      2.76m        0         
457  5.747e+01    4.907e+15    4.133e+01      5.100e+01    1.400e+06    1.020e-02      2.09m        0         
458  5.590e+01    3.990e+14    7.286e+02      5.100e+01    1.400e+06    1.020e-02      1.49m        0         
459  5.458e+01    1.670e+13    1.325e+03      5.100e+01    1.400e+06    1.020e-02      1.80m        0         
460  5.546e+01    3.277e+13    5.861e+02      5.100e+01    1.400e+06    1.020e-02      1.23m        0         
461  5.564e+01    9.144e+13    1.390e+02      5.100e+01    1.400e+06    1.020e-02      1.30m        0         
462  5.737e+01    8.433e+12    8.098e+03      5.100e+01    1.400e+06    1.020e-02      1.05m        0         
463  5.627e+01    1.493e+18    4.566e+02      5.100e+01    1.400e+06    1.020e-02      51.51s       0         
464  5.623e+01    8.545e+12    6.608e+02      5.100e+01    1.400e+06    1.020e-02      1.23m        0         
465  5.449e+01    2.417e+13    2.040e+04      5.100e+01    1.400e+06    1.020e-02      56.89s       0         
466  5.585e+01    2.427e+15    4.109e+02      5.100e+01    1.400e+06    1.020e-02      56.22s       0         
467  5.605e+01    1.100e+14    1.329e+04      5.100e+01    1.400e+06    1.020e-02      41.92s       0         
468  5.940e+01    1.462e+15    4.495e+02      5.100e+01    1.400e+06    1.020e-02      36.85s       0         
469  5.945e+01    9.399e+14    2.478e+05      5.900e+01    3.586e+07    1.006e-02      30.30s       0         
470  5.729e+01    2.584e+13    2.545e+03      7.500e+01    3.147e+09    9.919e-03      24.27s       0         
471  5.926e+01    8.967e+16    4.311e+04      5.100e+01    1.400e+06    1.020e-02      17.55s       0         
472  5.925e+01    2.280e+16    1.398e+03      6.100e+01    5.049e+07    9.715e-03      11.08s       0         
473  5.822e+01    5.736e+18    1.494e+04      6.100e+01    5.049e+07    9.715e-03      5.11s        0         
474  5.772e+01    2.742e+13    9.136e+05      6.100e+01    5.049e+07    9.715e-03      0.00s        0         
475  5.717e+01    1.102e+13    2.387e+03      6.100e+01    5.049e+07    9.715e-03      2.62m        0         
476  5.945e+01    1.563e+15    9.569e+06      6.100e+01    5.049e+07    9.715e-03      1.81m        0         
477  5.946e+01    1.794e+13    4.495e+03      5.500e+01    4.651e+06    9.846e-03      2.61m        0         
478  5.707e+01    2.007e+14    3.274e+03      5.500e+01    4.651e+06    9.846e-03      2.20m        0         
479  5.891e+01    1.313e+14    2.429e+03      5.500e+01    4.651e+06    9.846e-03      1.84m        0         
480  5.913e+01    2.720e+16    1.053e+03      5.500e+01    4.651e+06    9.846e-03      2.02m        0         
481  5.952e+01    2.905e+15    1.012e+02      5.500e+01    4.651e+06    9.846e-03      1.89m        0         
482  5.876e+01    6.638e+12    1.103e+04      5.500e+01    4.651e+06    9.846e-03      1.53m        0         
483  5.830e+01    6.158e+13    1.334e+04      5.500e+01    4.651e+06    9.846e-03      1.81m        0         
484  6.313e+01    7.931e+13    5.368e+03      5.500e+01    4.651e+06    9.846e-03      1.42m        0         
485  6.074e+01    9.358e+13    2.038e+11      5.500e+01    4.651e+06    9.846e-03      1.22m        0         
486  5.874e+01    5.007e+13    2.631e+06      5.500e+01    4.651e+06    9.846e-03      1.24m        0         
487  5.960e+01    7.493e+14    1.935e+02      5.500e+01    4.651e+06    9.846e-03      1.24m        0         
488  6.010e+01    9.839e+13    2.821e+06      5.500e+01    4.651e+06    9.846e-03      51.54s       0         
489  6.195e+01    8.069e+14    1.516e+05      5.500e+01    4.651e+06    9.846e-03      1.01m        0         
490  6.385e+01    2.637e+19    2.072e+02      7.300e+01    6.742e+08    9.815e-03      58.53s       0         
491  6.228e+01    4.888e+16    3.975e+05      5.500e+01    4.651e+06    9.846e-03      53.86s       0         
492  6.085e+01    1.663e+15    1.206e+04      5.500e+01    4.651e+06    9.846e-03      48.69s       0         
493  6.031e+01    3.265e+15    1.995e+03      5.300e+01    2.213e+06    9.698e-03      31.71s       0         
494  5.968e+01    2.092e+17    5.146e+03      5.300e+01    2.213e+06    9.698e-03      29.88s       0         
495  5.964e+01    2.163e+14    1.835e+02      5.300e+01    2.213e+06    9.698e-03      28.62s       0         
496  6.149e+01    4.387e+14    1.167e+11      5.300e+01    2.213e+06    9.698e-03      18.17s       0         
497  6.317e+01    1.996e+16    5.618e+02      5.300e+01    2.213e+06    9.698e-03      9.72s        0         
498  6.401e+01    1.727e+17    8.579e+04      5.300e+01    2.213e+06    9.698e-03      5.30s        0         
499  6.357e+01    2.605e+14    7.789e+02      5.300e+01    2.213e+06    9.698e-03      0.00s        0         





Time: 0h:48m:2s
####   Data for the best program   ####
Best Program: sub(0.637, div(sub(div(X2, 0.381), add(add(add(X0, mul(div(X1, add(X2, div(div(X2, 0.381), sub(div(0.967, add(add(X0, mul(mul(0.389, X2), X2)), mul(0.389, div(0.381, X1)))), add(X0, X2))))), X2)), X1), X2)), div(X1, mul(0.389, div(mul(X2, X1), div(X2, 0.381))))))
Best Program Complexity: 53
Raw Fitness: 0.009698488716463982
Penalized Fitness: 0.011818488716463982
Estimator		Train-rmse: 0.009698488716463982	Test-rmse: 0.009525571463578807	Test-R^2: 0.9905242504841222

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
