    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   7.640e+00    5.560e+05    5.425e+06      7.000e+00    4.000e+00    9.702e-02      15.35s       1         
56   7.772e+00    3.191e+02    6.741e+03      7.000e+00    4.000e+00    9.702e-02      14.96s       1         
57   7.728e+00    9.805e+05    7.961e+03      7.000e+00    4.000e+00    9.702e-02      13.79s       1         
58   7.593e+00    4.968e+02    1.345e+02      7.000e+00    4.000e+00    9.702e-02      12.82s       1         
59   7.665e+00    3.637e+05    4.299e+03      7.000e+00    4.000e+00    9.702e-02      12.25s       1         
60   7.615e+00    7.481e+02    9.867e+01      7.000e+00    4.000e+00    9.702e-02      11.20s       1         
61   7.895e+00    1.165e+10    3.351e+02      7.000e+00    4.000e+00    9.702e-02      10.65s       1         
62   7.660e+00    3.717e+05    7.890e+04      7.000e+00    4.000e+00    9.702e-02      12.48s       1         
63   7.367e+00    2.043e+01    1.186e+03      7.000e+00    4.000e+00    9.702e-02      8.66s        1         
64   7.678e+00    8.641e+03    1.017e+04      7.000e+00    4.000e+00    9.702e-02      8.01s        1         
65   7.580e+00    6.083e+02    6.917e+01      7.000e+00    4.000e+00    9.702e-02      7.16s        1         
66   7.645e+00    7.191e+02    9.343e+01      7.000e+00    4.000e+00    9.702e-02      6.26s        1         
67   7.588e+00    1.329e+07    1.214e+06      7.000e+00    4.000e+00    9.702e-02      5.61s        1         
68   7.480e+00    3.517e+03    2.244e+03      7.000e+00    4.000e+00    9.702e-02      4.74s        1         
69   7.625e+00    1.345e+06    1.195e+03      7.000e+00    4.000e+00    9.702e-02      4.05s        1         
70   7.660e+00    6.118e+08    2.483e+03      7.000e+00    4.000e+00    9.702e-02      3.40s        1         
71   7.487e+00    1.900e+03    4.504e+01      7.000e+00    4.000e+00    9.702e-02      3.00s        1         
72   7.740e+00    4.210e+04    5.296e+05      7.000e+00    4.000e+00    9.702e-02      1.62s        1         
73   7.385e+00    5.567e+05    4.927e+03      7.000e+00    4.000e+00    9.702e-02      0.81s        1         
74   7.728e+00    4.071e+02    1.526e+05      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
75   7.595e+00    2.750e+03    5.871e+03      7.000e+00    4.000e+00    9.702e-02      19.42s       1         
76   7.740e+00    9.285e+08    1.944e+04      7.000e+00    4.000e+00    9.702e-02      18.45s       1         
77   7.750e+00    5.537e+09    3.864e+02      7.000e+00    4.000e+00    9.702e-02      18.36s       1         
78   7.645e+00    1.337e+03    8.842e+04      7.000e+00    4.000e+00    9.702e-02      17.62s       1         
79   7.775e+00    9.980e+04    1.646e+04      7.000e+00    4.000e+00    9.702e-02      20.44s       1         
80   7.850e+00    1.659e+10    1.050e+05      7.000e+00    4.000e+00    9.702e-02      15.67s       1         
81   7.515e+00    2.704e+03    3.498e+01      7.000e+00    4.000e+00    9.702e-02      15.08s       1         
82   7.760e+00    1.240e+06    4.996e+01      7.000e+00    4.000e+00    9.702e-02      13.89s       1         
83   7.582e+00    2.629e+02    1.487e+03      7.000e+00    4.000e+00    9.702e-02      13.43s       1         
84   7.942e+00    2.161e+07    5.026e+01      7.000e+00    4.000e+00    9.702e-02      12.08s       1         
85   7.407e+00    4.770e+03    3.131e+01      7.000e+00    4.000e+00    9.702e-02      11.51s       1         
86   7.758e+00    4.013e+03    2.537e+01      7.000e+00    4.000e+00    9.702e-02      10.86s       1         
87   7.537e+00    1.275e+03    6.101e+05      7.000e+00    4.000e+00    9.702e-02      9.68s        1         
88   8.273e+00    1.681e+05    4.403e+02      7.000e+00    4.000e+00    9.702e-02      11.78s       1         
89   7.600e+00    7.819e+03    2.925e+03      7.000e+00    4.000e+00    9.702e-02      7.96s        1         
90   7.600e+00    3.260e+02    1.020e+04      7.000e+00    4.000e+00    9.702e-02      7.10s        1         
91   7.702e+00    1.315e+03    1.861e+02      7.000e+00    4.000e+00    9.702e-02      6.39s        1         
92   7.393e+00    4.398e+03    8.422e+04      7.000e+00    4.000e+00    9.702e-02      5.55s        1         
93   7.595e+00    3.894e+03    2.304e+03      7.000e+00    4.000e+00    9.702e-02      4.73s        1         
94   7.680e+00    1.506e+06    1.587e+03      7.000e+00    4.000e+00    9.702e-02      3.99s        1         
95   7.808e+00    1.611e+04    1.771e+04      7.000e+00    4.000e+00    9.702e-02      3.14s        1         
96   8.085e+00    8.833e+05    3.766e+06      7.000e+00    4.000e+00    9.702e-02      3.05s        1         
97   7.857e+00    4.383e+04    2.499e+03      7.000e+00    4.000e+00    9.702e-02      1.63s        1         
98   7.947e+00    1.495e+06    1.137e+05      7.000e+00    4.000e+00    9.702e-02      0.80s        1         
99   7.500e+00    3.193e+01    3.182e+03      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
100  7.655e+00    9.512e+04    6.714e+03      7.000e+00    4.000e+00    9.702e-02      19.53s       1         
101  7.590e+00    4.580e+07    2.239e+02      7.000e+00    4.000e+00    9.702e-02      18.00s       1         
102  7.915e+00    1.262e+06    1.333e+03      7.000e+00    4.000e+00    9.702e-02      18.11s       1         
103  7.680e+00    1.785e+04    9.569e+03      7.000e+00    4.000e+00    9.702e-02      17.14s       1         
104  7.963e+00    3.666e+07    5.933e+03      7.000e+00    4.000e+00    9.702e-02      20.76s       1         
105  7.713e+00    4.590e+09    3.450e+03      7.000e+00    4.000e+00    9.702e-02      15.34s       1         
106  7.628e+00    2.219e+03    6.275e+02      7.000e+00    4.000e+00    9.702e-02      14.99s       1         
107  8.227e+00    3.922e+04    6.748e+01      7.000e+00    4.000e+00    9.702e-02      13.61s       1         
108  7.933e+00    2.105e+03    1.185e+02      7.000e+00    4.000e+00    9.702e-02      12.80s       1         
109  7.505e+00    3.400e+04    7.146e+03      7.000e+00    4.000e+00    9.702e-02      11.78s       1         
110  7.438e+00    1.015e+03    4.120e+03      1.100e+01    4.200e+01    9.137e-02      11.08s       2         
111  9.245e+00    9.418e+03    3.468e+03      1.500e+01    4.400e+01    9.131e-02      11.26s       4         
112  1.011e+01    2.128e+02    3.570e+01      1.900e+01    4.600e+01    9.125e-02      13.28s       6         
113  1.179e+01    5.348e+05    3.330e+02      1.500e+01    4.400e+01    7.947e-02      9.92s        5         
114  1.177e+01    2.090e+09    1.455e+02      2.100e+01    9.200e+01    7.087e-02      9.19s        6         
115  1.179e+01    1.887e+04    4.749e+02      7.000e+00    1.200e+01    6.842e-02      8.47s        3         
116  9.293e+00    4.269e+02    1.571e+08      7.000e+00    1.200e+01    6.842e-02      7.22s        3         
117  8.123e+00    4.388e+03    3.161e+04      9.000e+00    1.000e+01    6.452e-02      5.96s        2         
118  8.482e+00    8.588e+07    2.764e+04      1.300e+01    1.200e+01    6.449e-02      5.06s        3         
119  1.009e+01    1.967e+03    4.621e+06      1.700e+01    1.400e+01    6.446e-02      4.48s        4         
120  1.153e+01    3.086e+02    6.645e+04      1.700e+01    1.400e+01    6.111e-02      4.48s        3         
121  1.198e+01    2.807e+10    1.621e+04      2.500e+01    1.800e+01    6.109e-02      2.76s        5         
122  1.468e+01    8.770e+07    1.738e+04      2.500e+01    1.800e+01    6.109e-02      1.88s        5         
123  1.543e+01    1.900e+09    5.906e+02      2.500e+01    1.800e+01    6.109e-02      1.01s        5         
124  1.556e+01    1.001e+07    2.994e+03      3.300e+01    2.200e+01    6.108e-02      0.00s        6         
125  1.748e+01    2.510e+05    9.160e+02      3.300e+01    2.200e+01    6.108e-02      24.62s       6         
126  1.733e+01    1.100e+09    5.297e+01      4.100e+01    2.600e+01    6.107e-02      30.53s       7         
127  2.099e+01    1.201e+07    1.388e+05      5.300e+01    3.200e+01    6.105e-02      24.70s       8         
128  2.448e+01    3.134e+02    4.517e+03      5.300e+01    3.200e+01    6.105e-02      24.92s       9         
129  2.670e+01    1.642e+03    2.153e+08      6.100e+01    3.600e+01    6.104e-02      24.67s       10        
130  2.805e+01    1.492e+03    5.969e+02      8.900e+01    5.000e+01    6.101e-02      23.33s       13        
131  3.731e+01    1.098e+08    2.475e+07      1.050e+02    5.800e+01    6.100e-02      29.11s       14        
132  4.177e+01    4.180e+08    5.598e+04      1.130e+02    6.200e+01    6.099e-02      25.41s       15        
133  4.550e+01    1.288e+03    1.462e+03      9.000e+00    1.000e+01    6.095e-02      24.51s       2         
134  1.882e+01    1.979e+04    2.216e+04      9.000e+00    1.000e+01    6.095e-02      23.55s       2         
135  1.102e+01    1.375e+03    7.153e+04      9.000e+00    1.000e+01    6.095e-02      13.68s       2         
136  9.470e+00    3.265e+03    5.433e+07      9.000e+00    1.000e+01    6.095e-02      11.65s       2         
137  9.092e+00    4.424e+04    1.655e+05      9.000e+00    1.000e+01    6.095e-02      10.28s       2         
138  9.000e+00    1.530e+09    1.939e+03      9.000e+00    1.000e+01    6.095e-02      9.32s        2         
139  9.030e+00    9.823e+01    4.206e+02      9.000e+00    1.000e+01    6.095e-02      8.74s        2         
140  9.012e+00    3.003e+05    1.067e+03      9.000e+00    1.000e+01    6.095e-02      9.47s        2         
141  8.932e+00    8.241e+03    6.880e+01      9.000e+00    1.000e+01    6.095e-02      6.94s        2         
142  8.970e+00    5.257e+07    1.210e+04      9.000e+00    1.000e+01    6.095e-02      6.09s        2         
143  8.445e+00    1.783e+02    7.941e+03      9.000e+00    1.000e+01    6.095e-02      5.17s        2         
144  8.787e+00    8.579e+06    3.407e+05      9.000e+00    1.000e+01    6.095e-02      4.19s        2         
145  9.045e+00    1.196e+04    1.181e+07      9.000e+00    1.000e+01    6.095e-02      3.49s        2         
146  8.905e+00    1.486e+04    1.577e+05      9.000e+00    1.000e+01    6.095e-02      2.55s        2         
147  8.655e+00    2.303e+03    2.900e+03      9.000e+00    1.000e+01    6.095e-02      1.72s        2         
148  8.463e+00    1.964e+02    4.242e+04      9.000e+00    1.000e+01    6.095e-02      1.09s        2         
149  8.793e+00    2.417e+04    1.732e+06      9.000e+00    1.000e+01    6.095e-02      0.00s        2         
150  8.652e+00    3.651e+02    9.705e+01      9.000e+00    1.000e+01    6.095e-02      21.29s       2         
151  8.465e+00    6.738e+02    3.645e+03      9.000e+00    1.000e+01    6.095e-02      19.72s       2         
152  8.735e+00    4.958e+03    1.141e+06      9.000e+00    1.000e+01    6.095e-02      18.96s       2         
153  8.835e+00    6.936e+02    5.253e+02      9.000e+00    1.000e+01    6.094e-02      17.96s       2         
154  9.000e+00    5.518e+03    4.848e+06      9.000e+00    1.000e+01    6.094e-02      17.43s       2         
155  8.815e+00    3.880e+05    2.731e+12      1.300e+01    1.200e+01    6.069e-02      16.34s       3         
156  1.031e+01    3.719e+07    1.616e+02      1.300e+01    1.200e+01    6.069e-02      20.12s       3         
157  1.020e+01    5.641e+02    9.411e+04      1.300e+01    1.200e+01    6.069e-02      15.26s       3         
158  1.004e+01    1.561e+05    8.722e+02      1.300e+01    1.200e+01    6.069e-02      14.56s       3         
159  1.016e+01    6.125e+04    2.003e+02      1.300e+01    1.200e+01    6.069e-02      13.79s       3         
160  1.041e+01    3.148e+04    1.700e+03      1.300e+01    1.200e+01    6.068e-02      12.66s       3         
161  1.070e+01    1.046e+07    3.306e+02      1.300e+01    1.200e+01    6.068e-02      11.41s       3         
162  1.064e+01    8.249e+02    9.617e+03      1.300e+01    1.200e+01    6.068e-02      11.07s       3         
163  1.031e+01    2.807e+02    4.355e+03      1.300e+01    1.400e+01    6.040e-02      12.53s       4         
164  1.083e+01    1.485e+03    2.372e+04      9.000e+00    1.000e+01    6.040e-02      9.08s        2         
165  9.248e+00    1.332e+11    4.633e+04      9.000e+00    1.000e+01    6.040e-02      7.97s        2         
166  8.773e+00    4.544e+01    4.437e+03      9.000e+00    1.000e+01    6.040e-02      7.06s        2         
167  8.845e+00    2.200e+03    1.757e+04      9.000e+00    1.000e+01    6.022e-02      6.04s        2         
168  9.117e+00    6.055e+03    4.824e+03      9.000e+00    1.000e+01    6.022e-02      5.05s        2         
169  8.655e+00    2.636e+03    1.285e+02      9.000e+00    1.000e+01    6.022e-02      4.21s        2         
170  8.793e+00    8.801e+04    4.273e+03      9.000e+00    1.000e+01    6.022e-02      4.36s        2         
171  8.690e+00    4.278e+05    6.163e+03      9.000e+00    1.000e+01    6.022e-02      2.63s        2         
172  8.812e+00    2.204e+13    5.535e+03      9.000e+00    1.000e+01    6.022e-02      1.74s        2         
173  8.512e+00    1.519e+02    8.560e+01      9.000e+00    1.000e+01    6.022e-02      0.88s        2         
174  8.510e+00    2.129e+02    1.647e+07      9.000e+00    1.000e+01    6.022e-02      0.00s        2         
175  9.352e+00    5.883e+11    4.021e+10      9.000e+00    1.000e+01    6.022e-02      20.90s       2         
176  8.700e+00    1.985e+03    6.033e+02      9.000e+00    1.000e+01    6.022e-02      20.43s       2         
177  8.575e+00    8.265e+02    1.683e+02      9.000e+00    1.000e+01    6.022e-02      19.15s       2         
178  8.555e+00    7.351e+02    9.877e+05      9.000e+00    1.000e+01    6.022e-02      23.10s       2         
179  8.955e+00    1.658e+09    5.586e+02      9.000e+00    1.000e+01    6.022e-02      17.24s       2         
180  8.523e+00    8.921e+02    2.110e+02      9.000e+00    1.000e+01    6.022e-02      16.64s       2         
181  8.670e+00    1.452e+07    7.003e+03      9.000e+00    1.000e+01    6.022e-02      15.68s       2         
182  9.035e+00    1.304e+07    3.500e+04      9.000e+00    1.000e+01    6.022e-02      14.44s       2         
183  8.828e+00    4.701e+03    4.869e+03      9.000e+00    1.000e+01    6.022e-02      13.71s       2         
184  8.543e+00    2.559e+03    2.924e+03      9.000e+00    1.000e+01    6.022e-02      13.54s       2         
185  8.925e+00    3.097e+04    3.157e+07      9.000e+00    1.000e+01    6.022e-02      12.36s       2         
186  8.402e+00    1.661e+02    2.275e+04      9.000e+00    1.000e+01    6.022e-02      11.30s       2         
187  8.807e+00    8.580e+05    3.155e+06      9.000e+00    1.000e+01    6.022e-02      10.45s       2         
188  8.810e+00    4.461e+05    1.498e+11      9.000e+00    1.000e+01    6.022e-02      9.92s        2         
189  8.665e+00    1.114e+07    4.632e+02      9.000e+00    1.000e+01    6.022e-02      8.44s        2         
190  9.050e+00    1.603e+04    4.468e+03      9.000e+00    1.000e+01    6.022e-02      7.65s        2         
191  8.480e+00    2.748e+02    1.564e+06      9.000e+00    1.000e+01    6.022e-02      6.91s        2         
192  8.732e+00    1.319e+03    4.162e+05      9.000e+00    1.000e+01    6.022e-02      5.97s        2         
193  8.925e+00    1.564e+06    4.983e+01      9.000e+00    1.000e+01    6.022e-02      6.45s        2         
194  8.592e+00    4.379e+02    1.471e+02      9.000e+00    1.000e+01    6.022e-02      4.30s        2         
195  8.758e+00    9.694e+08    6.879e+03      9.000e+00    1.000e+01    6.022e-02      3.44s        2         
196  8.707e+00    2.464e+02    6.018e+03      9.000e+00    1.000e+01    6.022e-02      2.54s        2         
197  8.777e+00    1.279e+05    2.077e+02      9.000e+00    1.000e+01    6.022e-02      1.67s        2         
198  8.822e+00    4.843e+03    1.231e+03      9.000e+00    1.000e+01    6.022e-02      0.87s        2         
199  8.887e+00    9.100e+02    1.548e+04      9.000e+00    1.000e+01    6.022e-02      0.00s        2         
200  8.715e+00    1.730e+11    7.803e+04      9.000e+00    1.000e+01    6.022e-02      21.56s       2         
201  9.325e+00    5.051e+11    6.507e+09      9.000e+00    1.000e+01    6.022e-02      25.61s       2         
202  8.930e+00    4.079e+10    1.081e+04      9.000e+00    1.000e+01    6.022e-02      19.13s       2         
203  9.158e+00    1.739e+08    5.264e+03      9.000e+00    1.000e+01    6.022e-02      19.14s       2         
204  8.635e+00    4.626e+06    1.905e+03      9.000e+00    1.000e+01    6.022e-02      17.78s       2         
205  9.050e+00    2.420e+02    6.077e+03      9.000e+00    1.000e+01    6.022e-02      16.55s       2         
206  8.800e+00    3.925e+02    4.729e+01      9.000e+00    1.000e+01    6.022e-02      16.24s       2         
207  8.607e+00    2.652e+05    3.165e+11      9.000e+00    1.000e+01    6.022e-02      14.84s       2         
208  8.805e+00    4.724e+12    2.533e+04      9.000e+00    1.000e+01    6.022e-02      13.85s       2         
209  8.735e+00    5.227e+04    3.432e+03      9.000e+00    1.000e+01    6.022e-02      16.58s       2         
210  8.787e+00    6.964e+04    1.167e+04      9.000e+00    1.000e+01    6.022e-02      12.54s       2         
211  8.700e+00    2.440e+04    1.357e+05      9.000e+00    1.000e+01    6.022e-02      11.55s       2         
212  8.812e+00    1.423e+04    1.260e+05      2.100e+01    1.600e+01    6.021e-02      10.45s       3         
213  1.150e+01    3.891e+02    1.841e+02      2.100e+01    1.600e+01    6.021e-02      10.00s       3         
214  1.287e+01    5.428e+04    3.325e+07      2.100e+01    1.600e+01    6.021e-02      9.78s        3         
215  1.318e+01    1.576e+07    2.735e+03      2.900e+01    2.000e+01    6.020e-02      8.96s        4         
216  1.627e+01    2.469e+05    1.112e+02      2.900e+01    2.000e+01    6.020e-02      9.93s        4         
217  1.732e+01    2.199e+04    1.690e+02      4.100e+01    2.600e+01    6.019e-02      7.54s        5         
218  1.993e+01    3.823e+09    2.131e+05      4.100e+01    2.600e+01    6.019e-02      6.71s        5         
219  2.075e+01    5.903e+02    4.587e+06      5.300e+01    3.200e+01    6.018e-02      5.71s        6         
220  2.431e+01    8.111e+01    2.588e+04      6.900e+01    4.000e+01    6.017e-02      4.82s        7         
221  2.892e+01    2.912e+05    1.252e+05      8.900e+01    5.000e+01    6.016e-02      4.40s        8         
222  3.407e+01    2.199e+05    4.076e+08      8.900e+01    5.000e+01    6.016e-02      2.72s        8         
223  3.615e+01    1.325e+03    1.777e+02      8.900e+01    5.000e+01    6.016e-02      1.40s        8         
224  3.722e+01    3.376e+04    1.935e+02      8.900e+01    5.000e+01    6.016e-02      0.00s        8         
225  3.875e+01    1.544e+03    3.581e+02      8.900e+01    5.000e+01    6.016e-02      41.81s       8         
226  3.773e+01    1.847e+03    2.399e+03      8.900e+01    5.000e+01    6.016e-02      34.82s       8         
227  3.826e+01    7.336e+05    2.268e+03      8.900e+01    5.000e+01    6.016e-02      32.80s       8         
228  4.069e+01    1.013e+03    3.559e+01      8.900e+01    5.000e+01    6.016e-02      35.97s       8         
229  3.955e+01    3.220e+03    6.375e+02      1.290e+02    7.000e+01    6.015e-02      30.35s       9         
230  4.639e+01    6.785e+02    1.947e+02      1.290e+02    7.000e+01    6.015e-02      30.03s       9         
231  4.553e+01    1.367e+07    4.130e+03      1.290e+02    7.000e+01    6.015e-02      34.69s       9         
232  4.455e+01    3.165e+07    1.997e+04      1.290e+02    7.000e+01    6.015e-02      27.87s       9         
233  4.530e+01    2.980e+05    1.895e+04      1.290e+02    7.000e+01    6.015e-02      26.14s       9         
234  4.810e+01    1.207e+02    2.282e+03      1.290e+02    7.000e+01    6.015e-02      28.58s       9         
235  4.670e+01    2.034e+02    4.898e+06      1.290e+02    7.000e+01    6.015e-02      23.62s       9         
236  4.569e+01    1.800e+06    1.545e+03      1.290e+02    7.000e+01    6.015e-02      21.28s       9         
237  4.673e+01    1.277e+02    1.300e+02      1.290e+02    7.000e+01    6.015e-02      19.28s       9         
238  4.658e+01    8.388e+07    4.055e+03      1.290e+02    7.000e+01    6.015e-02      17.86s       9         
239  4.617e+01    5.037e+10    1.457e+03      1.290e+02    7.000e+01    6.015e-02      18.51s       9         
240  4.384e+01    9.713e+02    1.347e+03      1.290e+02    7.000e+01    6.015e-02      14.44s       9         
241  4.659e+01    1.352e+14    1.368e+04      1.290e+02    7.000e+01    6.015e-02      13.11s       9         
242  4.601e+01    7.221e+02    5.020e+03      1.290e+02    7.000e+01    6.015e-02      12.97s       9         
243  4.676e+01    1.422e+06    2.188e+02      1.290e+02    7.000e+01    6.015e-02      9.91s        9         
244  4.513e+01    2.580e+02    1.714e+02      1.290e+02    7.000e+01    6.015e-02      9.40s        9         
245  4.406e+01    1.960e+08    5.378e+07      1.290e+02    7.000e+01    6.015e-02      6.71s        9         
246  4.535e+01    4.202e+04    4.608e+03      1.290e+02    7.000e+01    6.015e-02      4.81s        9         
247  4.326e+01    1.529e+07    1.809e+05      1.290e+02    7.000e+01    6.015e-02      3.58s        9         
248  4.562e+01    5.679e+02    3.238e+03      1.290e+02    7.000e+01    6.015e-02      1.56s        9         
249  4.355e+01    2.258e+05    1.434e+04      1.290e+02    7.000e+01    6.015e-02      0.00s        9         
250  4.553e+01    2.513e+03    2.902e+04      1.290e+02    7.000e+01    6.015e-02      44.27s       9         
251  4.330e+01    1.325e+04    6.771e+04      1.290e+02    7.000e+01    6.015e-02      37.54s       9         
252  4.522e+01    6.102e+06    2.795e+04      1.290e+02    7.000e+01    6.015e-02      35.71s       9         
253  4.677e+01    5.699e+05    2.015e+07      1.290e+02    7.000e+01    6.015e-02      40.01s       9         
254  4.564e+01    5.064e+05    3.086e+05      1.290e+02    7.000e+01    6.015e-02      32.79s       9         
255  4.635e+01    3.084e+05    2.489e+07      1.290e+02    7.000e+01    6.015e-02      31.09s       9         
256  4.526e+01    1.236e+05    2.029e+03      1.290e+02    7.000e+01    6.015e-02      32.80s       9         
257  4.833e+01    4.938e+05    2.472e+07      1.290e+02    7.000e+01    6.015e-02      28.29s       9         
258  4.429e+01    1.056e+03    2.139e+04      1.290e+02    7.000e+01    6.015e-02      30.19s       9         
259  4.688e+01    2.999e+04    9.517e+01      1.290e+02    7.000e+01    6.015e-02      25.01s       9         
260  4.777e+01    1.427e+02    6.828e+02      1.290e+02    7.000e+01    6.015e-02      23.50s       9         
261  4.606e+01    3.489e+04    2.166e+04      1.290e+02    7.000e+01    6.015e-02      24.63s       9         
262  4.790e+01    8.477e+06    3.437e+06      1.290e+02    7.000e+01    6.015e-02      20.22s       9         
263  4.554e+01    1.513e+04    2.504e+03      1.290e+02    7.000e+01    6.015e-02      18.18s       9         
264  4.408e+01    1.574e+02    4.426e+01      1.290e+02    7.000e+01    6.015e-02      18.73s       9         
265  4.427e+01    1.346e+06    8.275e+02      1.290e+02    7.000e+01    6.015e-02      14.52s       9         
