    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.981e+01    2.374e+13    2.646e+02      1.110e+02    1.809e+08    1.492e-02      15.41s       50        
267  5.638e+01    8.899e+16    1.945e+02      1.110e+02    1.809e+08    1.492e-02      12.10s       51        
268  5.567e+01    5.230e+14    9.638e+01      1.110e+02    1.809e+08    1.492e-02      11.11s       53        
269  5.781e+01    2.763e+14    1.835e+02      1.110e+02    1.809e+08    1.492e-02      8.93s        54        
270  5.873e+01    4.222e+14    1.075e+02      1.110e+02    1.809e+08    1.492e-02      7.69s        54        
271  5.980e+01    6.644e+13    9.558e+01      1.050e+02    9.126e+07    1.485e-02      5.79s        55        
272  6.089e+01    3.519e+13    9.994e+01      1.050e+02    9.126e+07    1.485e-02      3.68s        55        
273  6.259e+01    9.314e+13    1.952e+02      1.050e+02    9.126e+07    1.485e-02      1.98s        57        
274  5.982e+01    1.929e+16    1.226e+01      1.050e+02    9.126e+07    1.485e-02      0.00s        53        
275  5.535e+01    1.180e+14    1.126e+02      1.050e+02    9.126e+07    1.485e-02      42.90s       54        
276  5.789e+01    1.946e+13    9.925e+01      1.050e+02    9.126e+07    1.485e-02      44.32s       55        
277  5.732e+01    2.234e+17    1.188e+02      1.050e+02    9.126e+07    1.485e-02      43.13s       54        
278  5.846e+01    2.368e+13    1.706e+02      1.090e+02    9.202e+07    1.479e-02      41.02s       55        
279  6.002e+01    9.006e+15    4.310e+01      1.090e+02    9.202e+07    1.479e-02      37.00s       56        
280  5.967e+01    1.098e+15    9.281e+01      1.090e+02    9.202e+07    1.479e-02      38.02s       57        
281  6.193e+01    3.721e+15    1.501e+01      1.090e+02    9.202e+07    1.479e-02      36.92s       58        
282  6.213e+01    2.169e+17    1.690e+01      1.090e+02    9.202e+07    1.479e-02      32.12s       60        
283  6.450e+01    5.097e+13    1.066e+02      1.090e+02    9.202e+07    1.479e-02      33.46s       59        
284  6.271e+01    1.593e+15    1.403e+02      1.090e+02    9.202e+07    1.479e-02      30.92s       61        
285  6.083e+01    2.054e+18    1.706e+01      1.090e+02    9.202e+07    1.479e-02      28.76s       62        
286  6.464e+01    9.783e+13    1.376e+00      1.090e+02    9.202e+07    1.479e-02      24.85s       62        
287  6.365e+01    4.769e+15    9.271e+00      1.090e+02    9.202e+07    1.479e-02      25.58s       64        
288  6.429e+01    9.334e+14    1.943e+02      1.090e+02    9.202e+07    1.479e-02      24.30s       66        
289  6.539e+01    9.407e+14    1.334e+02      1.090e+02    9.202e+07    1.479e-02      19.95s       66        
290  6.794e+01    9.853e+12    2.532e+00      1.090e+02    9.202e+07    1.479e-02      17.79s       63        
291  6.808e+01    3.955e+13    9.158e+01      1.090e+02    9.202e+07    1.479e-02      17.73s       60        
292  6.758e+01    7.097e+16    4.425e+00      1.090e+02    9.202e+07    1.479e-02      15.73s       58        
293  6.289e+01    4.749e+17    2.368e+01      1.130e+02    5.624e+07    1.478e-02      13.28s       53        
294  5.726e+01    6.840e+14    1.008e+02      1.130e+02    5.624e+07    1.478e-02      9.44s        53        
295  5.958e+01    1.464e+17    2.493e+01      1.130e+02    5.624e+07    1.478e-02      7.89s        55        
296  5.737e+01    3.508e+13    1.070e+02      1.130e+02    5.624e+07    1.478e-02      5.74s        51        
297  5.757e+01    2.950e+14    1.192e+01      1.130e+02    5.624e+07    1.478e-02      4.02s        52        
298  5.944e+01    3.117e+13    1.855e+01      1.130e+02    5.624e+07    1.478e-02      1.86s        52        
299  5.812e+01    2.734e+15    2.188e+02      1.130e+02    5.624e+07    1.478e-02      0.00s        54        
300  5.985e+01    3.243e+12    1.835e+02      1.050e+02    1.421e+07    1.476e-02      45.81s       52        
301  5.766e+01    4.709e+12    1.133e+02      1.050e+02    1.421e+07    1.476e-02      45.06s       54        
302  5.876e+01    1.741e+14    2.082e+01      1.050e+02    1.421e+07    1.476e-02      44.39s       55        
303  6.190e+01    1.256e+16    3.660e+00      1.050e+02    1.421e+07    1.476e-02      38.73s       55        
304  5.554e+01    3.349e+12    4.480e+03      1.050e+02    1.421e+07    1.476e-02      41.14s       56        
305  6.050e+01    4.362e+15    9.147e+01      1.050e+02    1.421e+07    1.476e-02      37.94s       56        
306  6.152e+01    3.410e+15    9.841e+00      1.050e+02    1.421e+07    1.476e-02      33.99s       55        
307  5.844e+01    4.206e+12    4.484e+03      1.050e+02    1.421e+07    1.476e-02      34.91s       53        
308  5.348e+01    4.176e+11    1.147e+01      1.050e+02    1.421e+07    1.476e-02      29.35s       53        
309  5.568e+01    2.660e+11    1.746e+01      1.050e+02    1.421e+07    1.476e-02      27.16s       52        
310  5.253e+01    1.145e+14    1.838e+01      1.050e+02    1.421e+07    1.476e-02      27.26s       53        
311  5.588e+01    1.314e+13    4.175e+01      1.050e+02    1.421e+07    1.476e-02      23.52s       45        
312  5.407e+01    3.633e+15    2.939e+01      1.050e+02    1.421e+07    1.476e-02      23.36s       48        
313  5.779e+01    8.742e+11    2.079e+01      1.050e+02    1.421e+07    1.476e-02      21.41s       46        
314  5.687e+01    6.096e+13    1.765e+03      9.500e+01    5.411e+06    1.471e-02      17.66s       47        
315  5.343e+01    2.670e+13    3.267e+04      9.500e+01    5.411e+06    1.471e-02      17.18s       47        
316  5.402e+01    1.233e+13    3.837e+01      9.500e+01    5.411e+06    1.471e-02      13.65s       46        
317  5.524e+01    4.617e+11    6.746e+01      1.030e+02    8.109e+07    1.467e-02      13.12s       48        
318  5.571e+01    7.103e+13    1.175e+01      9.500e+01    4.363e+06    1.464e-02      11.32s       45        
319  5.469e+01    6.646e+12    4.486e+03      9.500e+01    4.363e+06    1.464e-02      8.55s        40        
320  5.016e+01    4.575e+12    1.855e+01      9.500e+01    4.363e+06    1.464e-02      6.76s        37        
321  4.714e+01    1.592e+11    7.724e+00      9.500e+01    4.363e+06    1.464e-02      4.78s        37        
322  4.709e+01    4.466e+13    1.019e+01      9.500e+01    4.363e+06    1.464e-02      3.15s        37        
323  4.768e+01    1.778e+16    1.958e+02      9.500e+01    4.363e+06    1.464e-02      1.59s        37        
324  4.689e+01    1.878e+10    2.185e+01      9.500e+01    4.363e+06    1.464e-02      0.00s        39        
325  4.637e+01    3.649e+11    1.082e+02      9.500e+01    4.363e+06    1.464e-02      37.90s       39        
326  4.957e+01    3.218e+13    2.136e+01      9.500e+01    4.363e+06    1.464e-02      40.29s       37        
327  4.702e+01    2.523e+10    1.020e+01      9.500e+01    4.363e+06    1.464e-02      33.85s       36        
328  4.784e+01    2.370e+14    9.941e+01      9.500e+01    4.363e+06    1.464e-02      37.23s       37        
329  4.866e+01    1.074e+12    1.265e+02      9.500e+01    4.363e+06    1.464e-02      30.85s       36        
330  4.780e+01    2.346e+11    1.168e+02      9.500e+01    4.363e+06    1.464e-02      29.51s       36        
331  4.665e+01    1.012e+11    1.009e+02      9.500e+01    4.363e+06    1.464e-02      30.80s       38        
332  4.888e+01    9.387e+10    1.726e+01      9.500e+01    5.411e+06    1.454e-02      26.69s       40        
333  4.749e+01    1.850e+11    2.761e+02      9.500e+01    5.411e+06    1.454e-02      26.72s       40        
334  5.002e+01    3.501e+12    3.273e+01      9.500e+01    5.411e+06    1.454e-02      23.49s       40        
335  4.892e+01    3.140e+13    2.996e+00      9.500e+01    5.411e+06    1.454e-02      24.19s       37        
336  4.917e+01    6.418e+10    1.008e+02      9.500e+01    5.411e+06    1.454e-02      21.47s       37        
337  4.922e+01    1.965e+13    1.755e+01      9.500e+01    5.411e+06    1.454e-02      21.11s       35        
338  5.153e+01    6.355e+14    4.887e+00      9.500e+01    5.411e+06    1.454e-02      17.44s       36        
339  4.868e+01    1.491e+14    1.020e+02      9.500e+01    5.411e+06    1.454e-02      17.84s       36        
340  4.738e+01    2.483e+11    2.407e+01      9.500e+01    5.411e+06    1.454e-02      14.16s       38        
341  5.004e+01    5.931e+13    9.415e+01      9.500e+01    5.411e+06    1.454e-02      13.82s       38        
342  4.888e+01    1.341e+11    9.869e+00      9.500e+01    5.411e+06    1.454e-02      11.04s       36        
343  5.010e+01    2.080e+13    1.966e+01      9.500e+01    5.411e+06    1.454e-02      10.72s       37        
344  5.097e+01    4.146e+13    1.114e+02      9.500e+01    5.411e+06    1.454e-02      8.06s        38        
345  5.470e+01    4.915e+13    1.281e+01      9.500e+01    5.411e+06    1.454e-02      7.40s        38        
346  5.212e+01    1.478e+15    1.061e+02      9.500e+01    5.411e+06    1.454e-02      4.88s        38        
347  4.803e+01    1.754e+15    1.248e+01      9.500e+01    5.411e+06    1.454e-02      3.55s        39        
348  5.102e+01    8.582e+12    4.587e+00      9.500e+01    5.411e+06    1.454e-02      1.61s        39        
349  5.196e+01    8.479e+13    9.286e+01      9.500e+01    5.411e+06    1.454e-02      0.00s        38        
350  4.863e+01    8.435e+14    2.770e+02      9.500e+01    5.411e+06    1.454e-02      37.39s       38        
351  4.795e+01    5.481e+14    1.765e+04      9.500e+01    5.411e+06    1.454e-02      35.81s       38        
352  5.019e+01    2.863e+12    2.007e+00      9.500e+01    5.411e+06    1.454e-02      38.19s       38        
353  5.438e+01    6.496e+15    9.501e+01      9.500e+01    5.411e+06    1.454e-02      34.44s       38        
354  5.126e+01    9.696e+14    2.970e+02      1.170e+02    3.117e+09    1.448e-02      35.44s       39        
355  5.070e+01    5.830e+12    9.215e+01      1.170e+02    2.151e+09    1.447e-02      30.95s       39        
356  4.899e+01    1.427e+13    3.351e+01      1.130e+02    1.006e+09    1.446e-02      31.53s       40        
357  5.207e+01    2.214e+12    1.385e+01      9.100e+01    1.295e+07    1.442e-02      27.82s       40        
358  5.542e+01    5.540e+12    1.892e+01      9.100e+01    1.295e+07    1.442e-02      28.86s       39        
359  5.294e+01    4.930e+12    6.057e+01      9.100e+01    1.295e+07    1.442e-02      25.67s       39        
360  5.193e+01    5.047e+16    9.705e+01      9.100e+01    1.295e+07    1.442e-02      25.88s       39        
361  5.077e+01    3.751e+11    1.524e+01      9.100e+01    1.295e+07    1.442e-02      22.05s       39        
362  4.976e+01    3.170e+13    9.376e+01      9.100e+01    1.295e+07    1.442e-02      21.58s       40        
363  4.888e+01    1.835e+13    1.237e+02      9.100e+01    1.295e+07    1.442e-02      18.91s       40        
364  5.222e+01    8.717e+11    9.680e+01      9.100e+01    1.295e+07    1.442e-02      18.48s       41        
365  5.050e+01    9.757e+10    2.017e+02      9.100e+01    1.295e+07    1.442e-02      15.05s       42        
366  5.162e+01    3.123e+12    1.256e+02      9.100e+01    1.295e+07    1.442e-02      14.28s       42        
367  5.134e+01    3.417e+11    1.209e+02      9.100e+01    1.295e+07    1.442e-02      11.38s       42        
368  5.206e+01    1.865e+14    3.424e+02      9.100e+01    1.295e+07    1.442e-02      11.35s       43        
369  5.306e+01    5.654e+13    1.128e+01      1.170e+02    8.183e+08    1.436e-02      8.69s        44        
370  5.598e+01    8.045e+13    1.846e+01      1.170e+02    8.183e+08    1.436e-02      7.64s        44        
371  5.715e+01    1.653e+13    1.356e+01      1.170e+02    8.183e+08    1.436e-02      5.31s        44        
372  5.591e+01    5.158e+13    5.324e+00      1.170e+02    8.183e+08    1.436e-02      4.03s        44        
373  5.210e+01    2.634e+13    7.117e+02      1.170e+02    8.183e+08    1.436e-02      1.74s        45        
374  5.497e+01    1.313e+15    2.168e+02      1.170e+02    8.183e+08    1.436e-02      0.00s        46        
375  5.582e+01    1.167e+12    1.623e+01      1.170e+02    8.183e+08    1.436e-02      41.58s       41        
376  5.184e+01    1.926e+15    1.052e+01      1.170e+02    8.183e+08    1.436e-02      43.30s       41        
377  4.926e+01    7.352e+12    9.478e+01      1.170e+02    8.183e+08    1.436e-02      36.49s       42        
378  5.040e+01    4.091e+14    1.427e+01      1.170e+02    8.183e+08    1.436e-02      37.88s       42        
379  5.103e+01    8.018e+13    3.185e+01      1.170e+02    8.183e+08    1.436e-02      32.28s       42        
380  4.984e+01    5.321e+11    4.640e+03      1.170e+02    8.183e+08    1.436e-02      34.05s       42        
381  5.169e+01    7.589e+14    9.728e+01      1.170e+02    8.183e+08    1.436e-02      29.75s       43        
382  5.417e+01    2.201e+14    9.658e+01      1.170e+02    8.183e+08    1.436e-02      33.13s       43        
383  5.274e+01    9.665e+14    9.836e+01      1.170e+02    8.183e+08    1.436e-02      27.39s       43        
384  4.871e+01    2.306e+13    1.760e+01      1.170e+02    1.090e+09    1.433e-02      28.26s       44        
385  5.377e+01    1.896e+14    4.874e+01      1.170e+02    1.090e+09    1.433e-02      23.61s       44        
386  5.281e+01    1.716e+14    1.371e+01      1.170e+02    1.090e+09    1.433e-02      24.86s       42        
387  5.446e+01    9.818e+13    4.329e+00      1.150e+02    5.461e+08    1.432e-02      20.30s       43        
388  5.573e+01    2.617e+13    4.802e+00      1.150e+02    5.461e+08    1.432e-02      20.87s       44        
389  5.320e+01    8.847e+12    1.146e+02      1.150e+02    5.461e+08    1.432e-02      17.14s       45        
390  5.897e+01    2.599e+16    9.243e+01      1.030e+02    1.713e+08    1.431e-02      17.09s       44        
391  5.593e+01    1.201e+17    1.937e+02      1.030e+02    1.713e+08    1.431e-02      13.81s       45        
392  5.431e+01    2.734e+18    9.534e+01      1.030e+02    1.713e+08    1.431e-02      13.25s       46        
393  5.625e+01    7.896e+16    2.733e+02      1.030e+02    1.713e+08    1.431e-02      10.52s       46        
394  5.770e+01    3.820e+14    9.237e+00      1.030e+02    1.713e+08    1.431e-02      9.93s        46        
395  5.552e+01    2.426e+13    1.750e+01      1.030e+02    1.713e+08    1.431e-02      7.15s        47        
396  5.710e+01    3.428e+13    1.186e+02      1.030e+02    1.713e+08    1.431e-02      5.95s        47        
397  5.609e+01    4.550e+15    1.547e+01      1.030e+02    1.713e+08    1.431e-02      3.61s        47        
398  5.644e+01    5.992e+13    1.940e+02      1.030e+02    1.713e+08    1.431e-02      2.02s        48        
399  5.840e+01    6.215e+14    1.028e+02      1.030e+02    1.713e+08    1.431e-02      0.00s        49        
400  5.301e+01    8.267e+14    1.546e+02      1.030e+02    1.713e+08    1.431e-02      46.87s       49        
401  5.650e+01    5.589e+15    1.252e+02      1.250e+02    3.027e+09    1.428e-02      44.79s       50        
402  5.827e+01    1.678e+14    1.669e+01      1.250e+02    3.027e+09    1.428e-02      40.26s       50        
403  6.029e+01    2.277e+16    1.848e+02      1.250e+02    3.027e+09    1.428e-02      43.87s       50        
404  6.069e+01    5.778e+19    5.427e+01      1.250e+02    3.027e+09    1.428e-02      39.53s       51        
405  6.326e+01    1.755e+20    3.347e+07      1.250e+02    3.027e+09    1.428e-02      38.95s       51        
406  6.360e+01    1.636e+15    4.215e+00      1.250e+02    3.027e+09    1.428e-02      34.58s       51        
407  6.173e+01    1.822e+16    1.657e+01      1.250e+02    3.027e+09    1.428e-02      36.19s       51        
408  6.143e+01    7.530e+17    1.916e+02      1.270e+02    3.289e+09    1.427e-02      32.55s       52        
409  5.857e+01    1.062e+13    4.320e+00      1.270e+02    3.289e+09    1.427e-02      28.85s       52        
410  6.105e+01    1.039e+18    7.458e+00      1.270e+02    3.289e+09    1.427e-02      29.79s       52        
411  6.395e+01    2.058e+16    4.417e+01      1.170e+02    8.019e+08    1.426e-02      26.00s       51        
412  5.936e+01    1.512e+15    1.903e+02      1.170e+02    8.019e+08    1.426e-02      25.08s       51        
413  6.077e+01    2.270e+13    3.000e+03      1.170e+02    8.019e+08    1.426e-02      20.20s       50        
414  5.917e+01    1.030e+16    2.198e+02      1.170e+02    8.019e+08    1.426e-02      19.81s       51        
415  6.081e+01    2.966e+17    9.411e+01      1.170e+02    8.019e+08    1.426e-02      18.44s       51        
416  5.914e+01    7.710e+18    1.824e+02      1.170e+02    8.019e+08    1.426e-02      14.14s       49        
417  5.882e+01    1.004e+16    4.001e+00      1.170e+02    8.019e+08    1.426e-02      13.61s       50        
418  5.673e+01    5.617e+14    1.066e+03      1.170e+02    8.019e+08    1.426e-02      10.53s       52        
419  5.584e+01    1.047e+18    1.261e+01      1.170e+02    8.019e+08    1.426e-02      10.12s       52        
420  5.647e+01    1.379e+13    9.609e+01      1.170e+02    8.019e+08    1.426e-02      7.35s        52        
421  5.777e+01    3.717e+13    8.876e+01      1.170e+02    8.019e+08    1.426e-02      6.05s        52        
422  5.884e+01    2.492e+13    9.063e+00      1.170e+02    8.019e+08    1.426e-02      3.90s        50        
423  5.552e+01    3.569e+18    5.022e+00      1.170e+02    8.019e+08    1.426e-02      2.01s        50        
424  6.033e+01    1.785e+19    6.505e+00      1.170e+02    8.019e+08    1.426e-02      0.00s        49        
425  6.023e+01    2.730e+16    5.785e+01      1.170e+02    8.019e+08    1.426e-02      48.68s       49        
426  5.973e+01    9.279e+17    1.462e+02      1.170e+02    8.019e+08    1.426e-02      42.37s       49        
427  6.233e+01    2.030e+16    5.033e+00      1.170e+02    8.019e+08    1.426e-02      45.83s       49        
428  6.169e+01    1.712e+15    7.090e+00      1.170e+02    8.019e+08    1.426e-02      43.62s       50        
429  5.953e+01    3.608e+15    3.858e+01      1.170e+02    8.019e+08    1.426e-02      36.87s       48        
430  5.994e+01    1.658e+15    3.321e+01      1.170e+02    8.019e+08    1.426e-02      35.34s       49        
431  5.788e+01    7.715e+14    1.791e+02      1.170e+02    8.019e+08    1.426e-02      32.10s       48        
432  5.820e+01    2.829e+17    1.826e+02      1.170e+02    8.019e+08    1.426e-02      29.81s       48        
433  5.881e+01    2.099e+15    9.190e+01      1.170e+02    8.019e+08    1.426e-02      29.89s       47        
434  5.729e+01    4.400e+15    9.697e+00      1.170e+02    8.019e+08    1.426e-02      29.48s       48        
435  5.797e+01    9.257e+16    2.730e+02      1.170e+02    8.019e+08    1.426e-02      25.28s       48        
436  6.172e+01    2.241e+21    1.001e+02      1.170e+02    8.019e+08    1.426e-02      26.28s       49        
437  5.837e+01    7.668e+18    1.028e+02      1.170e+02    8.019e+08    1.426e-02      22.31s       49        
438  5.946e+01    1.023e+19    1.914e+02      1.170e+02    8.019e+08    1.426e-02      22.34s       49        
439  6.027e+01    8.928e+16    9.332e+01      1.170e+02    6.710e+08    1.426e-02      18.93s       48        
440  5.988e+01    3.757e+20    9.729e+01      1.170e+02    6.710e+08    1.426e-02      17.69s       48        
441  6.000e+01    5.381e+16    9.010e+02      1.170e+02    6.710e+08    1.426e-02      14.53s       48        
442  5.946e+01    6.439e+18    5.379e+00      1.170e+02    6.710e+08    1.426e-02      14.39s       48        
443  5.841e+01    2.079e+19    8.846e+01      1.170e+02    6.710e+08    1.426e-02      10.71s       48        
444  5.612e+01    2.886e+18    6.449e+00      1.170e+02    6.710e+08    1.426e-02      9.96s        49        
445  6.186e+01    1.322e+16    4.193e+00      1.170e+02    6.710e+08    1.426e-02      7.40s        49        
446  6.199e+01    4.436e+18    8.943e+00      1.170e+02    6.710e+08    1.426e-02      6.16s        49        
447  6.001e+01    9.984e+19    9.568e+01      1.170e+02    6.710e+08    1.426e-02      3.72s        47        
448  5.942e+01    7.010e+14    8.823e+01      1.170e+02    6.710e+08    1.426e-02      2.05s        47        
449  6.155e+01    8.200e+15    9.675e+01      1.170e+02    6.710e+08    1.426e-02      0.00s        47        
450  5.803e+01    4.814e+16    1.844e+02      1.170e+02    6.710e+08    1.426e-02      49.34s       48        
451  6.042e+01    1.532e+14    8.193e+00      1.170e+02    6.710e+08    1.426e-02      46.76s       48        
452  5.972e+01    9.867e+15    1.057e+02      1.170e+02    6.710e+08    1.426e-02      45.13s       48        
453  5.994e+01    2.992e+14    1.210e+01      1.170e+02    6.710e+08    1.426e-02      37.48s       48        
454  6.305e+01    9.404e+18    6.984e+00      1.170e+02    6.710e+08    1.426e-02      42.41s       48        
455  5.970e+01    7.289e+15    3.867e+00      1.170e+02    6.710e+08    1.426e-02      34.68s       48        
456  6.022e+01    1.240e+16    3.112e+01      1.170e+02    6.710e+08    1.426e-02      36.40s       48        
457  5.998e+01    3.359e+13    2.853e+02      1.230e+02    2.024e+10    1.424e-02      32.05s       49        
458  6.251e+01    2.045e+14    3.061e+03      1.230e+02    2.024e+10    1.424e-02      32.87s       49        
459  6.161e+01    5.140e+17    1.214e+02      1.230e+02    2.024e+10    1.424e-02      27.55s       49        
460  5.885e+01    1.514e+16    6.274e+00      1.230e+02    2.024e+10    1.424e-02      27.98s       49        
461  6.393e+01    8.401e+16    6.435e+00      1.190e+02    4.331e+08    1.420e-02      24.35s       48        
462  6.046e+01    1.564e+15    4.610e+00      1.190e+02    4.331e+08    1.420e-02      25.72s       49        
463  6.222e+01    1.046e+15    9.333e+01      1.190e+02    4.331e+08    1.420e-02      20.50s       49        
464  5.852e+01    1.411e+13    2.725e+05      1.190e+02    4.331e+08    1.420e-02      20.75s       49        
465  6.151e+01    1.051e+14    1.410e+01      1.190e+02    4.331e+08    1.420e-02      17.20s       49        
466  5.968e+01    3.695e+15    4.590e+00      1.190e+02    4.331e+08    1.420e-02      16.50s       49        
467  5.980e+01    2.343e+16    7.359e+00      1.190e+02    4.331e+08    1.420e-02      14.79s       48        
468  6.011e+01    1.322e+18    1.863e+02      1.190e+02    4.331e+08    1.420e-02      11.09s       44        
469  5.592e+01    1.323e+14    1.258e+01      1.190e+02    4.331e+08    1.420e-02      8.92s        44        
470  5.412e+01    2.275e+14    1.240e+01      1.190e+02    4.331e+08    1.420e-02      7.53s        44        
471  5.487e+01    3.135e+11    5.099e+00      1.170e+02    5.312e+08    1.419e-02      5.14s        45        
472  5.544e+01    1.239e+12    1.072e+02      1.270e+02    8.079e+08    1.413e-02      3.81s        46        
473  5.774e+01    2.705e+15    1.995e+02      1.270e+02    6.472e+08    1.409e-02      1.72s        44        
474  5.541e+01    2.627e+14    1.831e+02      1.270e+02    6.472e+08    1.409e-02      0.00s        43        
475  5.532e+01    4.769e+17    9.518e+01      1.270e+02    6.472e+08    1.409e-02      40.85s       46        
476  6.327e+01    1.577e+22    3.449e+11      1.270e+02    6.472e+08    1.409e-02      46.35s       47        
477  6.402e+01    1.118e+15    8.840e+01      1.270e+02    6.472e+08    1.409e-02      40.36s       47        
478  5.955e+01    4.904e+15    1.156e+01      1.270e+02    6.472e+08    1.409e-02      43.66s       47        
479  6.397e+01    3.597e+14    8.497e+00      1.270e+02    6.472e+08    1.409e-02      37.00s       47        
480  6.389e+01    4.492e+19    1.857e+02      1.270e+02    6.472e+08    1.409e-02      40.58s       46        
481  6.465e+01    4.422e+20    4.384e+00      1.270e+02    6.472e+08    1.409e-02      34.89s       46        
482  6.230e+01    6.315e+17    6.484e+00      1.270e+02    6.472e+08    1.409e-02      36.10s       47        
483  6.367e+01    1.794e+15    4.946e+04      1.270e+02    6.472e+08    1.409e-02      31.63s       47        
484  6.679e+01    4.167e+17    1.149e+02      1.270e+02    6.472e+08    1.409e-02      32.03s       46        
485  6.273e+01    5.990e+16    1.841e+02      1.270e+02    6.472e+08    1.409e-02      27.23s       46        
486  6.309e+01    1.576e+16    1.815e+02      1.270e+02    6.472e+08    1.409e-02      27.25s       46        
487  6.374e+01    3.849e+14    1.132e+01      1.270e+02    6.472e+08    1.409e-02      22.62s       46        
488  6.379e+01    3.084e+14    1.358e+01      1.270e+02    6.472e+08    1.409e-02      23.21s       44        
489  6.243e+01    8.107e+17    4.691e+02      1.270e+02    6.472e+08    1.409e-02      18.29s       45        
490  6.298e+01    1.557e+16    1.561e+01      1.270e+02    6.472e+08    1.409e-02      18.45s       46        
491  6.253e+01    4.389e+16    7.374e+00      1.270e+02    6.472e+08    1.409e-02      14.67s       47        
492  6.322e+01    3.734e+14    4.761e+02      1.270e+02    6.472e+08    1.409e-02      14.39s       47        
493  6.551e+01    2.055e+18    2.107e+02      1.270e+02    6.472e+08    1.409e-02      11.27s       45        
494  6.112e+01    2.186e+21    1.804e+01      1.210e+02    6.067e+08    1.405e-02      10.24s       45        
495  5.848e+01    3.333e+17    4.841e+00      1.210e+02    6.067e+08    1.405e-02      7.25s        45        
496  6.122e+01    3.780e+15    3.071e+00      1.190e+02    4.169e+08    1.404e-02      6.25s        45        
497  5.880e+01    6.607e+17    2.478e+02      1.190e+02    4.169e+08    1.404e-02      3.62s        45        
498  6.219e+01    1.062e+23    1.869e+02      1.190e+02    4.169e+08    1.404e-02      2.06s        45        
499  5.930e+01    5.246e+16    6.759e+00      1.190e+02    4.169e+08    1.404e-02      0.00s        46        





Time: 0h:14m:17s
####   Data for the best program   ####
Best Program: div(1.465, add(0.842, add(X2, div(add(div(1.465, add(0.648, div(add(add(X0, X1), div(1.465, add(X2, 1.465))), add(0.648, div(1.465, add(0.842, add(X2, div(add(X2, add(X2, add(X2, add(X2, div(add(X2, add(X2, add(sub(div(add(X2, add(X2, add(X2, add(sub(X2, add(X0, 0.648)), add(X2, 0.842))))), add(X2, 1.465)), add(X0, X1)), div(X0, X1)))), add(0.648, div(1.465, add(0.648, div(1.465, add(0.842, div(add(X2, add(X2, add(sub(X2, X0), div(X0, X1)))), 1.465))))))))))), add(div(add(X2, 1.465), add(add(X0, X1), mul(X0, X0))), add(X1, sub(add(X1, X1), X0))))))))))), 0.842), add(0.648, add(0.648, X1))))))
Best Program Complexity: 416858068
Raw Fitness: 0.014037497423549598
Penalized Fitness: 0.014037497423549598
Estimator		Train-rmse: 0.014037497423549598	Test-rmse: 0.014706509831228811	Test-R^2: 0.9774134069024519

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
